Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-10-03,26.0725,26.1508,25.9253,26.0087,3875685.4448309
2012-10-04,26.4644,26.6526,26.0979,26.1126,4028956.1191502
2012-10-05,26.3077,26.3164,25.9323,26.0725,2418307.940167
2012-10-08,25.9058,26.1194,25.8107,26.0254,1959970.3801164
2012-10-09,25.9803,26.1586,25.8392,25.848,2023792.6856305
2012-10-10,25.8597,26.0979,25.6481,26.0165,2235333.7258934
2012-10-11,26.3077,26.4359,26.0165,26.0165,3006543.1313836
2012-10-12,26.0087,26.3164,25.9058,26.0254,2386827.901997
2012-10-15,26.1047,26.487,25.9195,26.4723,2570562.3064891
2012-10-16,26.6849,26.9426,26.534,26.8692,2646391.5359001
2012-10-17,26.8613,27.1005,26.6751,26.9956,3249835.6334381
2012-10-18,26.9496,27.2357,26.9496,27.1759,2731307.3343009
2012-10-19,27.1965,27.219,26.5262,26.5693,4151056.9537244
2012-10-22,26.5262,26.6849,26.1753,26.2635,4293976.7963949
2012-10-23,25.7412,26.1508,25.5795,25.9744,6122439.3706271
2012-10-24,26.1194,26.3674,25.7607,25.8107,3980608.021242
2012-10-25,25.995,26.2635,25.2707,25.6098,3769483.2999175
2012-10-26,25.6481,25.6725,25.1806,25.3305,3145648.7578964
2012-10-31,25.4049,25.6725,25.2051,25.6177,4891525.0830826
2012-11-01,25.6098,25.8176,25.501,25.5932,3101417.9318437
2012-11-02,25.848,25.9323,25.6578,25.6725,3692161.2405872
2012-11-05,25.6344,25.6961,25.158,25.5294,2678552.1739034
2012-11-06,25.5863,25.8176,25.4049,25.6961,2512890.9092144
2012-11-07,25.4854,25.6098,25.3521,25.5089,5220379.2901263
2012-11-08,25.4589,25.6098,25.0786,25.0894,3635989.8159586
2012-11-09,25.0169,25.2472,24.8591,24.9394,2472201.8553081
2012-11-12,25.0091,25.1864,24.7925,24.9033,1811310.8461975
2012-11-13,24.7464,25.112,24.7062,24.9277,2454644.0122304
2012-11-14,25.0218,25.0846,24.4103,24.5377,3621227.8402624
2012-11-15,24.57,24.6955,24.1437,24.3515,2612763.5777164
2012-11-16,24.3809,24.522,24.1349,24.4103,3843375.8299526
2012-11-19,24.7543,25.0462,24.6268,24.9033,3499345.3690531
2012-11-20,24.816,24.9621,24.6886,24.9474,3514684.8852376
2012-11-21,25.0091,25.3569,24.9394,25.3256,2818880.2271035
2012-11-23,25.3805,25.501,25.2393,25.4658,1207077.9875332
2012-11-26,25.3168,25.7108,25.3168,25.6207,3821057.8695994
2012-11-27,25.4206,25.4296,25.1277,25.3569,5136313.4762251
2012-11-28,25.254,25.3305,24.9797,25.2933,3825198.6104149
2012-11-29,25.4433,25.5441,25.2472,25.4119,4078610.3156892
2012-11-30,25.4658,25.6207,25.308,25.3521,4328252.7019463
2012-12-03,25.501,25.6207,25.2777,25.3648,3218911.7075758
2012-12-04,25.3305,25.7686,25.0639,25.5932,2750748.8164976
2012-12-05,25.6207,25.7529,25.4373,25.6207,4133807.2682924
2012-12-06,25.6264,26.0772,25.6177,26.0772,4093112.0920488
2012-12-07,26.0979,26.338,25.9871,26.3233,4625226.8781146
2012-12-10,26.3233,26.4145,26.2184,26.2773,3604093.4588502
2012-12-11,26.3557,26.4576,26.2713,26.3164,2312176.2021329
2012-12-12,26.3742,26.4644,26.1126,26.3458,2768499.5132011
2012-12-13,26.2047,26.2713,26.0772,26.1586,4853457.4099438
2012-12-14,26.1508,26.4723,26.0772,26.2184,2733127.7092674
2012-12-17,26.338,26.3889,26.1283,26.3233,3269280.1768035
2012-12-18,26.3233,26.7809,26.3233,26.7623,3554987.2115023
2012-12-19,26.7897,26.8613,26.6075,26.6223,4000405.6193935
2012-12-20,26.7025,27.4914,26.628,27.324,5014232.0290526
2012-12-21,27.1906,27.324,26.9339,27.2357,7073550.5974396
2012-12-24,27.1005,27.3709,27.026,27.2798,1229061.2601121
2012-12-26,27.3552,27.3552,26.7897,26.9426,2761458.8252697
2012-12-27,26.9426,27.1603,26.5899,27.1005,3077640.8144267
2012-12-28,26.926,27.1965,26.7104,26.7182,2316830.1988945
2012-12-31,26.6683,27.324,26.5693,27.2572,3630955.2138929
2013-01-02,27.8169,28.0128,27.6697,27.8992,4663724.1352561
2013-01-03,27.9207,28.102,27.8394,27.9354,4112666.8374861
2013-01-04,27.952,28.1981,27.8531,28.1667,3509256.4128035
2013-01-07,28.0697,28.5127,28.0697,28.3558,3384187.265013
2013-01-08,28.348,28.3842,28.1157,28.2656,3251816.2095649
2013-01-09,28.348,28.5929,28.2058,28.5488,3480024.2928239
2013-01-10,28.7087,28.7087,28.2275,28.4146,3783206.5190464
2013-01-11,28.4284,28.6018,28.3784,28.5929,2411071.3374409
2013-01-14,28.6068,28.6233,28.4284,28.6068,1814305.6895422
2013-01-15,28.3842,28.7576,28.1834,28.7361,2697245.7105561
2013-01-16,28.5852,28.7498,28.4587,28.7214,2754291.6090335
2013-01-17,28.8037,29.0016,28.7723,28.9212,3609639.2760831
2013-01-18,29.0418,29.5437,28.9125,29.5064,5282076.1241967
2013-01-22,29.4162,29.5574,29.2201,29.3692,4136834.7641029
2013-01-23,29.3035,29.6396,29.1997,29.6092,2768129.1117927
2013-01-24,29.6779,30.0425,29.6553,30.0159,4905708.4979009
2013-01-25,30.0964,30.358,29.8964,30.358,4022062.3673147
2013-01-28,30.4462,30.6188,30.3639,30.5737,3689112.316596
2013-01-29,30.5737,30.6412,30.409,30.4305,4281511.7175876
2013-01-30,30.1836,30.3943,29.8063,29.9171,7280468.2526276
2013-01-31,29.7837,29.9679,29.4848,29.8063,7696431.0752265
2013-02-01,30.0366,30.6334,29.8259,30.2384,5246265.5527542
2013-02-04,29.9611,30.3482,29.8787,30.0738,5072716.6768029
2013-02-05,30.2571,30.2875,29.9739,30.0865,3249044.8315327
2013-02-06,29.8063,29.9532,29.4633,29.8131,4118323.8771806
2013-02-07,29.819,29.8327,29.4289,29.4456,3129970.4723795
2013-02-08,29.4368,29.5437,29.2183,29.4848,3468273.4867052
2013-02-11,29.5113,29.5721,29.2045,29.376,3257198.764469
2013-02-12,29.4289,29.6779,29.4289,29.5798,2215885.1009699
2013-02-13,29.6396,29.7974,29.4456,29.4848,2081513.0616039
2013-02-14,29.376,29.4162,29.1771,29.2888,3663362.7861685
2013-02-15,29.3555,29.3692,28.8487,29.0153,5074103.3862085
2013-02-19,29.1457,29.6553,29.1261,29.6249,3813388.621702
2013-02-20,29.5898,29.7298,29.2418,29.2662,2471090.6510824
2013-02-21,29.328,29.4848,28.8487,28.9673,2988853.6580532
2013-02-22,29.0801,29.4544,29.0153,29.4456,2468590.696672
2013-02-25,29.5798,29.6249,28.6233,28.6233,3650907.9112568
2013-02-26,28.7135,28.9439,28.4842,28.6626,3139892.7404151
2013-02-27,28.5715,29.1624,28.5715,28.8733,3404990.9672659
2013-02-28,28.9125,29.2829,28.84,29.0879,5904960.6835419
2013-03-01,28.9516,29.4162,28.8115,29.3496,3484726.2478946
2013-03-04,29.3496,29.7347,29.2201,29.7347,3030729.4250123
2013-03-05,29.7974,29.9395,29.6396,29.9024,2837730.9037477
2013-03-06,29.9739,30.0159,29.6249,29.7671,1719276.8102592
2013-03-07,29.7435,29.872,29.4015,29.4701,2940233.1161337
2013-03-08,29.5808,29.7377,29.3182,29.4995,3778866.8022679
2013-03-11,29.6475,29.671,29.3025,29.4289,3182188.9078709
2013-03-12,29.4289,29.4544,29.0684,29.1977,3120154.3248578
2013-03-13,29.4927,29.7524,29.2477,29.3555,5182941.1973431
2013-03-14,29.3476,29.5191,29.2742,29.2829,4580022.6004263
2013-03-15,29.1673,29.4201,29.0928,29.184,8527782.2411047
2013-03-18,28.9399,29.0761,28.8204,29.0046,5532996.0381771
2013-03-19,29.0115,29.1673,28.5792,28.8282,3837325.9402793
2013-03-20,29.0497,29.1673,28.9028,29.137,3040081.2952864
2013-03-21,28.9095,29.184,28.9095,28.9821,3049552.5511384
2013-03-22,29.0183,29.3555,28.889,29.2575,3339153.3923803
2013-03-25,29.327,29.5641,29.2026,29.3398,3549581.1876385
2013-03-26,29.4995,30.214,29.4544,30.1983,4635010.3731706
2013-03-27,29.9719,30.0268,29.7298,29.9866,2475180.3724199
2013-03-28,29.9435,30.1229,29.7994,30.0767,2446370.6937162
2013-04-01,30.0013,30.0992,29.7779,30.0326,2018766.2466811
2013-04-02,30.1532,30.3561,30.0533,30.1983,2222482.9398344
2013-04-03,30.3208,30.3208,29.7936,29.822,2603884.1478064
2013-04-04,29.8494,30.1159,29.722,29.8347,5508981.1699935
2013-04-05,29.3848,29.671,29.2261,29.6015,4674198.434041
2013-04-08,29.6015,30.1463,29.4995,30.1296,3050778.0389943
2013-04-09,30.0924,30.1386,29.7779,29.9778,3013831.7739768
2013-04-10,30.0013,30.5334,29.9944,30.2855,2483162.8799109
2013-04-11,30.3561,30.9882,30.2287,30.9499,4288719.7494061
2013-04-12,30.9117,31.0313,30.8441,30.9284,3816913.047226
2013-04-15,30.7246,31.0695,30.4854,30.5266,4685381.903567
2013-04-16,30.8804,31.1832,30.408,31.1557,3656391.4847268
2013-04-17,30.8216,30.9284,30.408,30.852,5304015.5200248
2013-04-18,30.8441,30.9117,30.2855,30.559,2877362.8340748
2013-04-19,30.6255,31.3577,30.5737,31.2871,4353088.9837218
2013-04-22,31.2517,31.3743,30.9735,31.2283,2811770.1526823
2013-04-23,31.2958,31.6869,31.1626,31.5497,3433361.8784609
2013-04-24,31.4979,32.5082,31.4979,32.1093,5147245.9299204
2013-04-25,31.2958,31.3743,31.1832,31.1832,37308158.417981
2013-04-26,31.3018,31.3577,31.2204,31.2958,8006649.9078222
2013-04-29,31.3743,31.3949,31.2958,31.3881,5195264.4420022
2013-04-30,31.3332,31.5752,31.2283,31.5586,4647896.8728641
2013-05-01,31.582,31.6732,31.3332,31.5282,5205379.5636638
2013-05-02,31.6428,31.9064,31.5153,31.8839,3710040.5063747
2013-05-03,32.126,32.2612,31.9064,32.1545,6761757.30376
2013-05-06,32.1093,32.2465,31.9761,32.2465,3474658.0641527
2013-05-07,32.4151,32.5523,32.1475,32.3328,3240388.8669354
2013-05-08,32.2877,32.4484,32.269,32.4317,2790524.6217519
2013-05-09,32.4092,32.4641,32.221,32.2807,2890306.4755834
2013-05-10,32.3887,32.5993,32.2759,32.5895,2599886.2615288
2013-05-13,32.5993,32.7424,32.4552,32.5297,3350183.8034729
2013-05-14,32.5993,32.7297,32.4552,32.6297,3068284.8625943
2013-05-15,32.6072,33.0041,32.4396,32.9806,4303107.2421355
2013-05-16,32.8512,33.0991,32.8188,33.0041,3530380.5173769
2013-05-17,33.0433,33.1403,32.7934,33.0041,4638488.8811646
2013-05-20,32.9149,33.2373,32.8512,33.2373,2720967.7269372
2013-05-21,33.3441,33.6949,33.2295,33.6793,3538902.8109426
2013-05-22,33.6646,34.2429,32.4994,32.7297,5415067.5764944
2013-05-23,32.3827,32.3827,31.5967,31.8839,4793397.28072
2013-05-24,31.7241,32.0182,31.3332,31.9349,2519506.0947012
2013-05-28,32.269,32.4709,31.5586,31.926,3329418.876023
2013-05-29,31.6428,31.7094,31.0548,31.4939,4859839.946612
2013-05-30,31.5282,31.8045,30.898,30.9196,3627210.384225
2013-05-31,30.8421,31.1803,30.2845,30.3178,8715620.6523881
2013-06-03,30.2855,30.7108,29.9435,30.408,4493614.9924956
2013-06-04,30.4462,30.8441,29.6348,29.6563,3297853.1251305
2013-06-05,29.5584,29.7377,29.0684,29.2348,4288581.9968162
2013-06-06,29.1908,29.5357,28.739,29.5357,3755885.5887039
2013-06-07,29.6348,29.7946,29.2477,29.5731,4438752.7276666
2013-06-10,29.6642,29.7033,28.8978,28.9037,6179662.816887
2013-06-11,28.7263,28.8086,28.3607,28.3842,6874215.4570368
2013-06-12,28.793,28.793,28.0294,28.1265,5025965.4885488
2013-06-13,28.295,29.0821,28.0364,29.0016,4794075.8397743
2013-06-14,28.8724,29.5191,28.8644,29.1555,4186522.6334972
2013-06-17,29.4917,29.7308,28.9586,29.1408,4192379.6695445
2013-06-18,29.2477,29.3603,28.985,29.0477,5112022.0824723
2013-06-19,29.0477,29.1889,27.6934,28.006,5986327.5670693
2013-06-20,27.8384,27.8453,26.8613,26.977,7409163.8648976
2013-06-21,27.1484,27.5591,26.5869,27.5522,15586837.184522
2013-06-24,27.1484,27.763,26.6026,27.1573,6500496.7620264
2013-06-25,27.4062,28.106,27.1328,27.9746,6636449.3848136
2013-06-26,28.2775,28.4509,27.8521,28.1334,5140537.888984
2013-06-27,28.295,28.8292,28.2499,28.8086,4398353.4643939
2013-06-28,28.697,28.8918,28.3236,28.5802,5540815.2833391
2013-07-01,29.0163,29.0163,28.4225,28.4666,3317166.0382431
2013-07-02,28.3764,29.0163,28.3236,28.7861,4470234.8066156
2013-07-03,28.5802,28.5802,28.149,28.3842,2743662.2110361
2013-07-05,28.5665,28.7616,27.8698,28.4137,4077455.2347126
2013-07-08,28.493,28.8145,28.3236,28.4852,4672195.409344
2013-07-09,28.6793,29.1487,28.6175,29.036,2890929.9336017
2013-07-10,28.9262,29.1889,28.6175,28.9939,3481094.6814673
2013-07-11,29.3682,29.8023,29.3398,29.7308,3682632.8429199
2013-07-12,29.7308,30.3276,29.2477,29.5191,2797345.9259289
2013-07-15,29.5584,29.8307,29.4623,29.7544,1804236.4854107
2013-07-16,29.7808,29.8768,29.6348,29.7808,3290177.7548956
2013-07-17,29.9669,30.3188,29.7886,30.2845,2285014.4525609
2013-07-18,30.31,30.6579,30.2845,30.6422,3085459.0391992
2013-07-19,30.6422,30.7314,30.2845,30.5804,2771060.690985
2013-07-22,30.5737,30.749,30.407,30.6422,1987426.0018803
2013-07-23,30.6882,30.6961,30.3688,30.5139,2737740.8904469
2013-07-24,30.5266,30.6882,30.0748,30.2051,5558043.5405905
2013-07-25,30.0366,30.1199,29.5965,29.9385,4174011.63716
2013-07-26,29.7886,30.0503,29.5641,30.0425,1768256.5293021
2013-07-29,29.869,29.9807,29.5191,29.6426,1891686.9314668
2013-07-30,29.822,29.9602,29.3995,29.476,1422142.4329307
2013-07-31,29.6025,29.6269,28.7616,29.0634,4516183.9686793
2013-08-01,29.2408,29.3466,28.9037,29.0634,2876221.0181624
2013-08-02,29.1134,29.3172,28.8145,28.9037,3365647.807183
2013-08-05,28.8918,29.0821,28.8557,28.9359,2569959.256262
2013-08-06,28.8861,29.2408,28.8086,29.0634,3459443.0354939
2013-08-07,28.9772,29.0547,28.6733,28.8724,1582340.5319408
2013-08-08,28.9586,29.0272,28.4754,28.6175,2300932.5296233
2013-08-09,28.5665,29.2879,28.5508,29.0272,2395233.8711535
2013-08-12,28.8292,28.8644,28.3313,28.5508,2279939.0349129
2013-08-13,28.6028,28.6028,28.0795,28.1412,2441695.2687739
2013-08-14,28.1128,28.1951,27.8521,28.0137,2931488.377645
2013-08-15,27.809,27.809,27.2622,27.3994,2939811.6952474
2013-08-16,27.2789,27.3297,26.5653,26.582,3249944.8151206
2013-08-19,26.5869,26.7231,26.338,26.3557,3573898.0911303
2013-08-20,26.3742,26.876,26.3742,26.7535,4182175.7739918
2013-08-21,26.6427,27.3093,26.2184,26.8446,3653805.8175938
2013-08-22,26.7692,26.926,26.6026,26.8378,2146372.082906
2013-08-23,26.9515,27.3709,26.7888,27.3377,1949329.7578341
2013-08-26,27.3297,27.4278,27.1181,27.1945,1834976.741153
2013-08-27,26.9064,27.1945,26.6427,27.1416,2752990.6123505
2013-08-28,27.1416,27.4141,26.9064,27.0211,2655393.4125568
2013-08-29,26.8535,27.0288,26.681,26.926,1398164.2987712
2013-08-30,27.0211,27.1259,26.582,26.6996,2681458.2433569
2013-09-03,26.9956,27.0495,26.3742,26.7495,3309608.0128072
2013-09-04,26.7495,27.1015,26.5359,26.9643,2151221.9944623
2013-09-05,26.974,27.3377,26.8809,27.0318,3041507.7998847
2013-09-06,27.2406,28.0187,27.2318,27.6963,3547111.8449148
2013-09-09,27.7247,28.4852,27.4512,28.4852,3554059.6773967
2013-09-10,28.6362,28.8272,28.1255,28.2559,3652441.5567583
2013-09-11,28.2499,28.4068,28.0294,28.3607,2513854.1569546
2013-09-12,28.5029,28.6116,28.0697,28.2942,3087240.6393627
2013-09-13,28.2696,28.3999,28.1392,28.2225,1844481.6698605
2013-09-16,28.5293,29.3682,28.3607,28.494,2617380.8404541
2013-09-17,28.5598,28.9028,28.4764,28.6675,2236547.9894643
2013-09-18,28.6753,30.0552,28.2765,29.8974,5654464.2312269
2013-09-19,29.965,30.3394,29.6602,29.6916,3304263.2123166
2013-09-20,29.6975,29.7974,29.0791,29.0791,4360686.8043504
2013-09-23,29.1036,29.4201,28.9242,29.1261,3102004.655838
2013-09-24,29.132,29.3603,28.8753,28.8948,3648625.2998216
2013-09-25,28.9321,29.2799,28.7498,29.0066,3553747.4381927
2013-09-26,28.9732,29.4064,28.7801,29.3907,3578838.8173571
2013-09-27,29.2869,29.5211,28.9321,29.2398,2953201.2469917
2013-09-30,29.0879,29.2712,28.6429,28.7194,4365963.2387407
2013-10-01,28.8419,29.6201,28.4862,29.2144,3534295.7521004
2013-10-02,30.0405,30.064,29.2869,29.5828,5691447.2302685
2013-10-03,29.4368,29.6514,28.7635,29.179,3982777.3694365
2013-10-04,29.1183,29.2712,28.7292,29.0879,2926561.936872
2013-10-07,28.7801,29.1036,28.6606,28.8125,2552608.552264
2013-10-08,28.8125,28.9987,28.5598,28.6362,2652100.6154619
2013-10-09,28.7077,29.0948,28.5029,28.5598,3279532.0306653
2013-10-10,28.8753,29.4701,28.8272,29.4544,2574541.8257547
2013-10-11,29.4544,29.8553,29.1624,29.8474,2162898.3121433
2013-10-14,29.5661,29.82,29.4701,29.7484,2556267.6692093
2013-10-15,29.5975,29.9199,29.3682,29.7837,3511169.6432195
2013-10-16,29.8416,30.5433,29.8327,30.5227,2997088.2017643
2013-10-17,30.4217,30.7196,30.3933,30.5677,4383371.0845538
2013-10-18,30.5344,30.653,30.3619,30.4001,2969649.9266229
2013-10-21,30.407,30.4943,30.2611,30.4609,2593771.066924
2013-10-22,30.6667,31.1185,30.5344,31.0558,4442732.2469321
2013-10-23,30.7961,31.1087,30.553,30.6373,3464531.7182061
2013-10-24,30.8039,30.9675,30.4285,30.8588,2461621.4360093
2013-10-25,30.8265,31.2911,30.751,31.24,3528364.2276156
2013-10-28,31.1499,31.1499,30.6197,30.9882,3491278.169229
2013-10-29,30.9725,30.9725,30.6824,30.8735,3023886.6926545
2013-10-30,30.849,31.0558,30.4452,30.5677,3513373.684659
2013-10-31,30.5747,30.6991,30.1943,30.5011,3630702.1572832
2013-11-01,30.6197,31.0558,30.3394,30.9725,2694398.8236968
2013-11-04,31.0411,31.2156,30.8265,31.2077,2170943.0633972
2013-11-05,30.9882,31.0264,30.4001,30.4678,2652905.702821
2013-11-06,30.6128,30.6991,30.2767,30.4531,2169899.2048821
2013-11-07,30.4854,30.553,29.8416,29.9572,2934883.2136954
2013-11-08,29.8641,30.1326,29.0948,29.7327,2824088.2953937
2013-11-11,29.6975,30.0787,29.5074,29.7906,1939204.432277
2013-11-12,29.7906,29.8974,29.2144,29.4446,2623914.3947764
2013-11-13,29.374,29.7749,29.2458,29.6044,2369597.6039666
2013-11-14,29.7974,30.0944,29.6602,29.7661,2609475.8825693
2013-11-15,29.7141,30.0121,29.7141,29.9131,2911239.7673101
2013-11-18,29.873,29.9944,29.6112,29.7141,2832634.0579191
2013-11-19,29.6975,29.8416,29.3398,29.4858,2531374.2456187
2013-11-20,29.4701,29.7906,28.9556,29.0791,2002818.5783217
2013-11-21,29.2144,29.5005,29.0066,29.4064,2443418.7067328
2013-11-22,29.3545,29.4152,29.1398,29.3456,1614541.9855262
2013-11-25,29.3545,29.5299,29.2064,29.2869,2150932.2038285
2013-11-26,29.2398,29.3839,29.0517,29.0517,3088931.4248558
2013-11-27,29.132,29.4064,29.0457,29.3839,2340761.3951344
2013-11-29,29.477,29.5898,28.9399,28.9556,1623959.1607318
2013-12-02,28.9478,29.0066,28.5441,28.7077,2769196.4392674
2013-12-03,28.6528,28.7429,28.494,28.5901,2578849.9104571
2013-12-04,28.354,28.8684,28.249,28.4685,2775352.4494544
2013-12-05,28.3695,28.6048,28.103,28.4146,2706541.4594047
2013-12-06,28.7635,28.9399,28.6606,28.889,2044468.839189
2013-12-09,28.9321,29.0702,28.6116,28.9556,2629316.3370821
2013-12-10,28.9155,29.0702,28.8272,28.8331,2473631.421075
2013-12-11,28.7723,28.8596,27.8041,27.8571,2742070.4033299
2013-12-12,27.7884,28.0422,27.4944,27.9168,4213148.6785526
2013-12-13,28.011,28.354,27.5748,27.7031,3064000.2468516
2013-12-16,27.7031,27.859,27.4767,27.8051,3640035.6605453
2013-12-17,27.8296,28.0804,27.6963,27.9511,4908227.8397128
2013-12-18,27.9286,28.6273,27.6864,28.5891,6596926.636169
2013-12-19,28.5284,28.5284,27.8443,28.2598,4006748.3608691
2013-12-20,28.1432,28.4205,28.1432,28.3363,3382547.4989976
2013-12-23,28.79,28.79,28.398,28.4568,2858241.7541984
2013-12-24,28.398,28.5578,28.1901,28.4421,1208188.1713694
2013-12-26,28.5578,28.8125,28.4568,28.5665,2771211.7086392
2013-12-27,28.5812,28.6596,28.4205,28.6106,3224540.1763628
2013-12-30,28.642,28.8429,28.5891,28.6106,1452879.6275043
2013-12-31,28.6038,28.7429,28.3059,28.4274,3370595.6761367
2014-01-02,28.4568,28.4744,28.1197,28.398,2580664.1630864
2014-01-03,28.344,28.7429,28.3363,28.6519,2391711.4864086
2014-01-06,28.9929,29.036,28.5812,28.7733,3939065.9216675
2014-01-07,28.8429,29.1751,28.7733,29.0272,3704499.7910896
2014-01-08,28.9929,29.1144,28.6813,28.9929,3097270.0483015
2014-01-09,29.0193,29.036,28.2902,28.6195,3791324.7383482
2014-01-10,28.7645,29.0272,28.69,28.9252,2237568.3790195
2014-01-13,28.7077,28.8841,28.151,28.2725,3116108.480271
2014-01-14,28.398,28.7498,28.3283,28.6352,2075749.9013957
2014-01-15,28.6753,28.9762,28.6106,28.8615,2481815.9656979
2014-01-16,28.8341,28.9115,28.5735,28.69,2925072.1681213
2014-01-17,28.7429,28.8341,28.3206,28.449,3161741.3215727
2014-01-21,28.6195,28.8761,28.3597,28.7302,1978672.0798856
2014-01-22,28.8517,29.1663,28.7978,29.0428,2593896.5748392
2014-01-23,28.8429,28.9419,28.6273,28.79,2881363.7815211
2014-01-24,28.5665,28.6273,28.0893,28.2666,3710904.7763281
2014-01-27,28.1971,28.3891,27.9511,28.0893,4314511.1158053
2014-01-28,28.1353,28.7204,28.0726,28.642,3578174.5437566
2014-01-29,28.35,28.6273,28.107,28.4744,4198506.0884345
2014-01-30,28.0804,30.113,28.0804,29.8563,5581617.600486
2014-01-31,29.4192,30.1286,29.2829,29.821,5334962.9148468
2014-02-03,29.866,29.9218,29.2428,29.3663,3790320.6750258
2014-02-04,29.3574,29.9503,29.2839,29.8141,4167731.1394472
2014-02-05,29.721,30.1443,29.5494,30.0964,4079832.7423764
2014-02-06,30.1366,30.5266,30.0052,30.4512,3917681.6177575
2014-02-07,30.559,30.8744,30.3589,30.7206,3194537.6622688
2014-02-10,30.7285,31.1038,30.5814,31.0352,2524636.6133852
2014-02-11,30.9695,31.4684,30.8431,31.2527,3244955.1101952
2014-02-12,31.2527,31.4194,31.1372,31.3214,2174510.3452824
2014-02-13,31.1686,31.583,31.1215,31.4115,2286730.7477929
2014-02-14,31.3272,31.5282,31.2527,31.2891,2653834.2573163
2014-02-18,31.3125,31.3968,30.998,31.3899,3371719.1250371
2014-02-19,31.2958,31.8105,31.2116,31.3272,2666762.5929817
2014-02-20,31.3517,31.4684,30.9196,31.0734,2681912.316709
2014-02-21,31.0519,31.3272,30.9361,31.246,3140949.8639943
2014-02-24,31.246,31.7438,31.2037,31.3038,3937076.1620347
2014-02-25,31.3038,31.6124,31.2764,31.4782,2345847.016678
2014-02-26,31.5497,31.7202,31.3782,31.5586,2611617.6802457
2014-02-27,31.6047,31.7781,31.2194,31.4684,2470445.7648834
2014-02-28,31.4674,31.8436,31.4047,31.6899,4563930.0367498
2014-03-03,31.4869,31.6987,31.1449,31.4929,3613254.5162775
2014-03-04,31.7281,32.3925,31.7281,32.2887,3952857.5068966
2014-03-05,32.2769,32.3181,31.8996,32.1318,3486362.9527412
2014-03-06,32.1535,32.2289,31.6595,31.7898,3213942.4104416
2014-03-07,31.6987,31.7359,31.2194,31.4429,2878208.7370161
2014-03-10,31.4194,31.4929,31.094,31.2744,2809193.6690553
2014-03-11,31.2958,31.5673,31.244,31.3772,1785642.9469344
2014-03-12,31.2674,31.5596,31.2341,31.5153,2417833.4590237
2014-03-13,31.5977,31.6468,31.2674,31.3028,2152390.3405031
2014-03-14,31.3028,31.4929,31.1519,31.1743,1988507.6148089
2014-03-17,31.4115,31.6693,31.3115,31.4115,1459056.0454824
2014-03-18,31.3508,31.7634,31.3332,31.6771,1570333.6080438
2014-03-19,31.5977,31.8869,30.8931,31.0401,2624538.8731843
2014-03-20,30.9244,31.2341,30.7138,31.2174,4214796.6076844
