Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-05-20,10.7225,10.8625,10.655,10.8575,1925960
2016-05-23,10.8625,10.9875,10.806,10.8375,2195408
2016-05-24,10.92,11.021,10.8275,11.0125,2560796
2016-05-25,11.045,11.093,10.94,10.965,3930556
2016-05-26,11.5,12.135,11.5,12.0325,9048256
2016-05-27,12.0,12.285,11.96,12.2175,5299776
2016-05-31,12.3125,12.475,12.1825,12.3775,2948816
2016-06-01,12.4425,12.475,12.306,12.34,5945192
2016-06-02,12.3325,12.38,12.2375,12.365,3238732
2016-06-03,12.35,12.435,12.186,12.205,1583408
2016-06-06,12.2225,12.3075,12.1475,12.255,1679880
2016-06-07,12.255,12.3825,12.191,12.335,2160484
2016-06-08,12.31,12.425,12.205,12.425,3140816
2016-06-09,12.3575,12.52,12.225,12.4975,2216172
2016-06-10,12.3875,12.4,12.2375,12.256,2518948
2016-06-13,12.2,12.2825,12.1425,12.22,2418932
2016-06-14,12.1575,12.2225,12.1375,12.1825,2204056
2016-06-15,12.2225,12.25,12.14,12.2125,2392380
2016-06-16,12.155,12.225,12.0675,12.2125,1446196
2016-06-17,12.1725,12.2775,12.1375,12.1475,2467400
2016-06-20,12.2825,12.395,12.17,12.285,1569636
2016-06-21,12.2625,12.339,12.21,12.245,1135280
2016-06-22,12.2975,12.351,12.194,12.2075,1589208
2016-06-23,12.3375,12.3575,12.2475,12.3575,2446668
2016-06-24,11.92,12.1225,11.7775,11.9025,2705004
2016-06-27,11.6875,11.7745,11.4925,11.615,4299328
2016-06-28,11.6925,11.745,11.5925,11.6825,5240316
2016-06-29,11.815,12.394,11.7525,12.0225,1999976
2016-06-30,12.0725,12.255,11.9925,12.2525,2283284
2016-07-01,12.27,12.4075,12.149,12.335,1760588
2016-07-05,12.255,12.425,12.2075,12.35,1589508
2016-07-06,12.3475,12.436,12.27,12.33,2118984
2016-07-07,12.345,12.4225,12.2125,12.2325,1347732
2016-07-08,12.3575,12.505,12.305,12.4625,2307808
2016-07-11,12.4775,12.5925,12.4725,12.5025,1659460
2016-07-12,12.58,12.6725,12.3775,12.5025,2415492
2016-07-13,12.57,12.57,12.38,12.39,988748
2016-07-14,12.49,12.5175,12.4125,12.4775,980504
2016-07-15,12.4325,12.495,12.375,12.475,916208
2016-07-18,12.53,12.5975,12.3725,12.39,1480000
2016-07-19,12.3375,12.4125,12.275,12.365,1218904
2016-07-20,12.38,12.531,12.38,12.44,1204312
2016-07-21,12.4125,12.59,12.2925,12.4375,1042380
2016-07-22,12.445,12.6375,12.3975,12.591,788032
2016-07-25,12.5675,12.7925,12.5675,12.7075,2475012
2016-07-26,12.67,12.7425,12.605,12.65,1092716
2016-07-27,12.67,12.8275,12.51,12.8275,2180420
2016-07-28,12.8075,12.8215,12.594,12.6075,2554048
2016-07-29,12.62,12.7,12.5925,12.61,1437480
2016-08-01,12.66,12.8525,12.6025,12.8275,1475432
2016-08-02,12.865,12.869,12.6975,12.71,1814728
2016-08-03,12.7475,12.7475,12.48,12.5,1469780
2016-08-04,12.4925,12.6225,12.4875,12.5575,1567632
2016-08-05,12.63,12.7875,12.6025,12.75,1113152
2016-08-08,12.75,12.7625,12.5925,12.6,1358072
2016-08-09,12.5975,12.6825,12.47,12.605,1390292
2016-08-10,12.6225,12.7325,12.6125,12.7325,1545728
2016-08-11,12.75,12.825,12.6625,12.67,1073028
2016-08-12,12.6675,12.695,12.5715,12.655,682456
2016-08-15,12.705,12.735,12.635,12.71,1232608
2016-08-16,12.7,12.71,12.6,12.685,923120
2016-08-17,12.6875,12.8125,12.625,12.7975,1431084
2016-08-18,12.7975,13.025,12.735,13.0175,1905080
2016-08-19,13.0,13.1075,12.965,13.0425,1701540
2016-08-22,13.05,13.205,13.0125,13.2,1869416
2016-08-23,13.265,13.3,13.219,13.2375,966028
2016-08-24,13.255,13.255,13.15,13.175,951216
2016-08-25,13.0125,13.425,12.93,13.0475,2056672
2016-08-26,13.01,13.0225,12.7975,12.8975,1449148
2016-08-29,12.87,13.0125,12.785,12.9225,2032536
2016-08-30,12.9675,12.9675,12.73,12.785,1969532
2016-08-31,12.7975,12.895,12.7125,12.755,1616196
2016-09-01,12.8025,12.8625,12.735,12.8075,2294112
2016-09-02,12.875,12.961,12.77,12.92,1793528
2016-09-06,12.88,12.88,12.645,12.8325,2673572
2016-09-07,12.8,12.835,12.695,12.7875,1531984
2016-09-08,12.755,12.86,12.589,12.6525,1924884
2016-09-09,12.5375,12.581,12.45,12.5025,3027024
2016-09-12,12.48,12.62,12.405,12.6125,2258148
2016-09-13,12.595,12.595,12.365,12.4375,1700120
2016-09-14,12.495,12.53,12.39,12.4325,1167692
2016-09-15,12.4525,12.593,12.355,12.5775,1470948
2016-09-16,12.525,12.6075,12.4525,12.515,2912884
2016-09-19,12.535,12.7425,12.5275,12.685,1824688
2016-09-20,12.79,12.9255,12.69,12.8525,2516272
2016-09-21,13.625,13.68,12.88,13.375,8544832
2016-09-22,13.5,13.5,13.21,13.2175,4863440
2016-09-23,13.2325,13.5325,13.2325,13.5125,5446596
2016-09-26,13.495,13.5075,13.375,13.4125,1755172
2016-09-27,13.405,13.5625,13.335,13.5125,2500060
2016-09-28,13.53,13.5825,13.36,13.48,2412116
2016-09-29,13.455,13.4775,13.1775,13.255,2000328
2016-09-30,13.2825,13.465,13.2825,13.39,2383444
2016-10-03,13.4375,13.5475,13.4375,13.465,2998880
2016-10-04,13.5225,13.567,13.32,13.355,1594176
2016-10-05,13.4025,13.49,13.345,13.3725,1997592
2016-10-06,13.3925,13.4925,13.3275,13.4225,2312704
2016-10-07,13.4275,13.4375,13.28,13.3675,3219056
2016-10-10,13.46,13.63,13.435,13.55,1655760
2016-10-11,13.55,13.5525,13.36,13.4125,2855076
2016-10-12,13.3775,13.5975,13.3575,13.5325,2465708
2016-10-13,13.4175,13.5075,13.3775,13.47,1225096
2016-10-14,13.5125,13.5525,13.435,13.495,1924196
2016-10-17,13.4425,13.555,13.4125,13.4875,1884676
2016-10-18,13.5525,13.59,13.4975,13.53,1582568
2016-10-19,13.5575,13.6325,13.46,13.615,1235512
2016-10-20,13.5825,13.5825,13.4325,13.51,1885300
2016-10-21,13.44,13.615,13.28,13.375,3485932
2016-10-24,13.43,13.575,13.349,13.3625,1609736
2016-10-25,13.3925,13.43,13.2125,13.2425,4458940
2016-10-26,13.18,13.31,13.0925,13.1225,2669368
2016-10-27,13.0975,13.157,12.86,12.9375,2904784
2016-10-28,12.925,13.2125,12.916,13.135,3018648
2016-10-31,13.1125,13.1675,13.0125,13.1175,2636024
2016-11-01,13.155,13.165,12.9675,12.9825,1946192
2016-11-02,12.935,13.1,12.93,12.9525,1906244
2016-11-03,12.94,13.0125,12.9025,13.0125,2170996
2016-11-04,12.965,13.036,12.685,12.6975,3224460
2016-11-07,12.825,12.97,12.7675,12.9675,2582452
2016-11-08,12.91,13.175,12.91,13.1225,1883140
2016-11-09,13.0025,13.3475,12.8625,13.335,1590792
2016-11-10,13.4025,13.4575,13.2175,13.315,3590328
2016-11-11,13.2875,13.5275,13.2025,13.5175,1157172
2016-11-14,13.59,13.805,13.5775,13.795,2675144
2016-11-15,13.76,13.8925,13.7275,13.7925,1756160
2016-11-16,13.7875,13.9625,13.7275,13.95,2274428
2016-11-17,13.99,14.185,13.9775,14.16,4170852
2016-11-18,14.15,14.1625,13.91,14.015,3776032
2016-11-21,14.1275,14.245,13.9925,14.06,3947012
2016-11-22,13.75,14.086,13.3025,13.4325,6802544
2016-11-23,13.245,13.63,13.237,13.6275,3663736
2016-11-25,13.665,13.6875,13.5625,13.6575,979684
2016-11-28,13.5775,13.62,13.479,13.58,2879144
2016-11-29,13.58,13.7115,13.5,13.635,2030460
2016-11-30,13.6675,13.7825,13.6075,13.68,2208548
2016-12-01,13.7325,13.745,13.56,13.6725,2167896
2016-12-02,13.6525,13.7275,13.54,13.5975,1617368
2016-12-05,13.6725,13.72,13.61,13.645,1357308
2016-12-06,13.67,13.7075,13.5275,13.705,1804320
2016-12-07,13.71,13.995,13.64,13.9825,2131120
2016-12-08,13.975,14.0225,13.891,13.931,1379804
2016-12-09,13.96,13.96,13.77,13.8375,2001980
2016-12-12,13.8925,13.976,13.73,13.9425,2806652
2016-12-13,13.9975,14.075,13.8325,14.0425,2512200
2016-12-14,14.0925,14.1275,13.955,14.005,3000388
2016-12-15,14.0025,14.045,13.9,14.0325,2035868
2016-12-16,14.025,14.135,13.92,13.9625,4528076
2016-12-19,13.995,14.115,13.8475,13.975,1955892
2016-12-20,13.9775,14.16,13.965,14.1375,2114452
2016-12-21,14.1425,14.185,14.0175,14.065,1286160
2016-12-22,14.105,14.23,13.8275,13.8425,1837892
2016-12-23,13.9,13.9525,13.84,13.8875,889236
2016-12-27,13.94,14.085,13.8725,14.0025,1328408
2016-12-28,14.045,14.0875,13.8425,13.8875,921372
2016-12-29,13.86,13.9575,13.78,13.88,957844
2016-12-30,13.925,13.9425,13.826,13.8525,1194816
2017-01-03,13.895,14.0375,13.82,13.93,2356816
2017-01-04,13.95,14.2125,13.8825,14.115,3431076
2017-01-05,14.1075,14.2275,13.9775,14.1,1754704
2017-01-06,14.065,14.215,14.0425,14.17,2417840
2017-01-09,14.17,14.2275,14.1125,14.1325,3226648
2017-01-10,14.1125,14.282,14.065,14.1775,2240184
2017-01-11,14.2475,14.345,14.14,14.3275,1457804
2017-01-12,14.245,14.267,13.96,14.21,2267744
2017-01-13,14.2625,14.395,14.2325,14.35,1051160
2017-01-17,14.315,14.315,14.105,14.1375,1273012
2017-01-18,14.14,14.175,14.055,14.165,1910524
2017-01-19,14.1675,14.242,14.085,14.13,1268792
2017-01-20,14.1675,14.25,14.0925,14.2375,1087248
2017-01-23,14.2125,14.27,14.0475,14.095,1812284
2017-01-24,14.105,14.3525,14.0875,14.345,1750540
2017-01-25,14.365,14.4925,14.3525,14.4025,1439588
2017-01-26,14.42,14.485,14.245,14.2675,1417908
2017-01-27,14.315,14.42,14.2075,14.255,1071576
2017-01-30,14.295,14.375,14.0175,14.2325,1850268
2017-01-31,14.2325,14.2625,14.0425,14.185,1738632
2017-02-01,14.2625,14.3525,13.9175,13.99,2319176
2017-02-02,14.0025,14.08,13.87,13.915,2160216
2017-02-03,13.955,14.15,13.955,14.1325,1342448
2017-02-06,14.1475,14.2725,14.075,14.13,1026184
2017-02-07,14.1825,14.225,14.0225,14.2075,1895044
2017-02-08,14.2075,14.315,14.0875,14.2975,1952848
2017-02-09,14.3025,14.464,14.265,14.455,1608548
2017-02-10,14.4675,14.555,14.415,14.5425,1388116
2017-02-13,14.55,14.71,14.55,14.675,1573604
2017-02-14,14.62,14.71,14.6025,14.645,1186536
2017-02-15,14.6325,14.85,14.605,14.82,895608
2017-02-16,14.8325,14.965,14.785,14.9575,1919536
2017-02-17,14.885,14.895,14.69,14.7525,3485596
2017-02-21,14.7975,15.14,14.765,15.075,3757612
2017-02-22,14.625,14.868,14.22,14.6125,5131416
2017-02-23,14.525,15.0775,14.415,14.86,4879444
2017-02-24,14.8475,14.89,14.704,14.7475,1735468
2017-02-27,14.75,14.8875,14.7125,14.88,1914028
2017-02-28,14.7875,14.985,14.7,14.785,1953608
2017-03-01,14.915,15.015,14.835,15.0025,3044824
2017-03-02,14.9525,15.12,14.9225,15.03,1605856
2017-03-03,15.01,15.184,14.791,15.12,1348060
2017-03-06,15.1125,15.17,14.99,15.16,2238332
2017-03-07,15.18,15.21,15.08,15.1575,1549808
2017-03-08,15.1925,15.2595,15.1075,15.1425,2407108
2017-03-09,15.1725,15.1725,14.995,15.1125,1408760
2017-03-10,15.1525,15.206,15.049,15.14,1672416
2017-03-13,15.1475,15.22,15.1125,15.1475,1041660
2017-03-14,15.095,15.155,14.9275,15.1025,924284
2017-03-15,15.1575,15.282,15.11,15.27,1364140
2017-03-16,15.295,15.4025,15.22,15.3175,1160896
2017-03-17,15.3625,15.425,15.3075,15.3725,2312364
2017-03-20,15.3725,15.457,15.275,15.45,2077204
2017-03-21,15.485,15.541,15.135,15.19,3047604
2017-03-22,15.2,15.385,15.1875,15.3025,2514804
2017-03-23,15.2425,15.405,15.22,15.3525,1495980
2017-03-24,15.365,15.4525,15.29,15.33,1304176
2017-03-27,15.2575,15.5425,15.19,15.52,1710056
2017-03-28,15.4875,15.675,15.378,15.6,2169968
2017-03-29,15.615,15.66,15.5,15.575,1224044
2017-03-30,15.56,15.784,15.48,15.52,2297004
2017-03-31,15.5325,15.57,15.46,15.4825,1628424
2017-04-03,15.5225,15.639,15.165,15.2,2218436
2017-04-04,15.1775,15.1975,14.955,14.99,2093928
2017-04-05,15.025,15.1275,14.9125,14.9175,2747164
2017-04-06,14.9675,15.0975,14.7975,15.0025,1983784
2017-04-07,14.965,15.0575,14.9025,14.92,1750352
2017-04-10,14.95,15.105,14.945,15.0275,1221852
2017-04-11,15.09,15.325,14.835,15.06,2312262
2017-04-12,15.055,15.09,14.88,14.915,1759318
2017-04-13,14.92,15.0,14.82,14.825,3431244
2017-04-17,14.855,14.9975,14.835,14.96,1803888
2017-04-18,14.83,14.975,14.825,14.91,1307274
2017-04-19,14.975,15.01,14.89,14.99,1273596
2017-04-20,15.055,15.145,15.0,15.115,1143180
2017-04-21,15.055,15.18,15.055,15.12,985742
2017-04-24,15.265,15.37,15.2,15.34,1063584
2017-04-25,15.42,15.505,15.345,15.43,929786
2017-04-26,15.465,15.57,15.41,15.495,922086
2017-04-27,15.57,15.7025,15.455,15.59,1219118
2017-04-28,15.605,15.645,15.4325,15.45,1572334
2017-05-01,15.51,15.515,15.31,15.32,1183550
2017-05-02,15.35,15.405,15.215,15.325,1744146
2017-05-03,15.275,15.275,15.0975,15.135,1544026
2017-05-04,15.155,15.275,15.0725,15.26,1705240
2017-05-05,15.29,15.33,15.14,15.325,2484102
2017-05-08,15.315,15.385,15.215,15.25,1405690
2017-05-09,15.265,15.335,15.17,15.205,1222288
2017-05-10,15.16,15.255,15.01,15.085,1733714
2017-05-11,15.05,15.1,14.82,14.96,1903452
2017-05-12,14.95,14.97,14.875,14.945,947302
2017-05-15,14.945,15.11,14.895,14.99,1590182
2017-05-16,14.975,15.065,14.878,14.985,1433004
2017-05-17,14.845,14.93,14.585,14.59,2269636
2017-05-18,14.595,14.775,14.545,14.67,1559140
2017-05-19,14.62,14.705,14.445,14.655,3715194
2017-05-22,14.695,14.88,14.685,14.85,2018946
2017-05-23,14.925,15.055,14.875,15.01,2245678
2017-05-24,14.99,15.04,14.905,14.99,2208986
2017-05-25,15.0,15.835,14.965,15.705,7052878
2017-05-26,15.69,15.8,15.495,15.525,3993986
2017-05-30,15.55,15.72,15.44,15.445,2567938
2017-05-31,15.51,15.64,15.285,15.595,2344584
2017-06-01,15.68,15.895,15.67,15.895,2671254
2017-06-02,15.895,16.0,15.73,15.86,1757522
2017-06-05,15.82,15.87,15.645,15.645,1914634
2017-06-06,15.565,15.62,15.48,15.49,1495826
2017-06-07,15.55,15.675,15.445,15.58,2450050
2017-06-08,15.62,15.69,15.52,15.535,2118066
2017-06-09,15.545,15.7,15.5225,15.675,1713626
2017-06-12,15.65,15.8025,15.58,15.72,2490014
2017-06-13,15.79,15.84,15.7,15.785,2330916
2017-06-14,15.82,15.88,15.67,15.75,1686002
2017-06-15,15.59,15.745,15.55,15.725,1622736
2017-06-16,15.715,15.7475,15.57,15.62,3159610
2017-06-19,15.72,15.89,15.64,15.79,2950298
2017-06-20,15.765,15.765,15.54,15.59,2213786
2017-06-21,15.65,15.65,15.425,15.495,3570100
2017-06-22,15.495,15.67,15.4175,15.635,1917776
2017-06-23,15.635,15.785,15.61,15.77,4545522
2017-06-26,15.77,15.7925,15.7,15.725,2080160
2017-06-27,15.73,15.79,15.63,15.64,2375464
2017-06-28,15.72,15.86,15.56,15.755,1982950
2017-06-29,15.76,15.82,15.52,15.705,2218398
2017-06-30,15.76,15.99,15.76,15.895,3551634
2017-07-03,15.945,16.085,15.905,15.905,1347976
2017-07-05,15.88,15.99,15.805,15.815,3691858
2017-07-06,15.705,15.715,15.155,15.215,4747620
2017-07-07,15.26,15.5725,15.15,15.485,2374894
2017-07-10,15.47,15.515,15.31,15.415,2802224
2017-07-11,15.45,15.57,15.3238,15.545,2765716
2017-07-12,15.625,15.75,15.525,15.6,2183670
2017-07-13,15.575,15.625,15.38,15.595,1494302
2017-07-14,15.615,15.625,15.52,15.545,2146256
2017-07-17,15.535,15.6241,15.475,15.56,2192444
2017-07-18,15.5,15.58,15.445,15.555,2770966
2017-07-19,15.47,15.725,15.47,15.705,1762190
2017-07-20,15.75,15.835,15.69,15.755,1171390
2017-07-21,15.875,15.9,15.705,15.775,1523412
2017-07-24,15.775,15.94,15.745,15.905,2211564
2017-07-25,15.92,16.035,15.84,15.945,2851972
2017-07-26,15.975,15.98,15.83,15.86,1213910
2017-07-27,15.84,15.97,15.805,15.94,1251264
2017-07-28,15.905,15.985,15.84,15.97,1178278
2017-07-31,15.995,16.0,15.735,15.745,1281322
2017-08-01,15.8,15.85,15.715,15.825,1415532
2017-08-02,15.785,15.79,15.57,15.6175,1619412
2017-08-03,15.595,15.7,15.475,15.5025,1967898
2017-08-04,15.515,15.675,15.355,15.65,4350330
2017-08-07,15.67,15.68,15.505,15.54,2330770
2017-08-08,15.565,15.59,15.335,15.35,1307428
2017-08-09,15.31,15.74,15.23,15.725,2929146
2017-08-10,15.765,15.765,15.54,15.585,1832652
2017-08-11,15.595,15.625,15.435,15.535,2278156
2017-08-14,15.63,15.915,15.6,15.905,1875794
2017-08-15,15.91,16.065,15.84,16.0375,1832644
2017-08-16,16.045,16.175,15.99,16.115,1866748
2017-08-17,16.07,16.215,16.005,16.005,2135896
2017-08-18,15.975,16.05,15.82,15.94,1515682
2017-08-21,15.915,15.9675,15.77,15.95,1835376
2017-08-22,15.92,16.08,15.855,16.065,1813442
2017-08-23,16.01,16.055,15.8825,15.895,1126136
2017-08-24,15.97,16.035,15.855,15.89,2890076
2017-08-25,15.985,16.035,15.815,15.855,2806514
2017-08-28,15.93,15.985,15.685,15.695,2976598
2017-08-29,15.665,15.84,15.57,15.725,2169598
2017-08-30,15.76,16.04,15.75,15.94,2929300
2017-08-31,15.995,16.39,15.95,16.345,3303414
2017-09-01,16.415,16.55,16.3,16.32,1863058
2017-09-05,16.31,16.405,16.145,16.245,2465538
2017-09-06,16.265,16.34,16.195,16.2,2182318
2017-09-07,16.195,16.205,16.045,16.065,1460646
2017-09-08,16.055,16.185,15.905,16.175,3160026
2017-09-11,16.355,16.4,16.205,16.3,2348764
2017-09-12,16.355,16.383,15.945,16.185,2468948
2017-09-13,16.13,16.505,16.07,16.4,3262810
2017-09-14,16.41,16.41,16.195,16.23,1710452
2017-09-15,16.195,16.335,16.195,16.26,4056972
2017-09-18,16.315,16.54,16.31,16.43,2472774
2017-09-19,16.42,16.4895,16.135,16.27,3811782
2017-09-20,17.345,17.425,16.65,16.93,7356490
2017-09-21,16.965,17.105,16.84,16.9,2055748
2017-09-22,16.895,17.015,16.86,16.87,1550270
2017-09-25,16.865,17.04,16.8525,17.015,1988874
2017-09-26,17.04,17.175,16.985,17.12,2264540
2017-09-27,17.145,17.3625,17.11,17.305,1867206
2017-09-28,17.285,17.305,17.11,17.14,2520254
2017-09-29,17.15,17.31,17.1175,17.185,2473982
2017-10-02,17.245,17.3901,17.195,17.275,1318772
2017-10-03,17.275,17.41,17.275,17.325,2300362
2017-10-04,17.355,17.395,17.265,17.39,2437604
2017-10-05,17.375,17.645,17.303,17.59,3695678
2017-10-06,17.53,17.635,17.53,17.62,1615606
2017-10-09,17.685,17.7625,17.6275,17.695,1190882
2017-10-10,17.785,17.83,17.715,17.78,1310940
2017-10-11,17.825,17.935,17.81,17.92,2107980
2017-10-12,17.93,18.12,17.875,18.055,1455262
2017-10-13,18.076,18.215,18.07,18.16,2150898
2017-10-16,18.195,18.26,18.035,18.135,1311124
2017-10-17,18.075,18.255,18.07,18.195,1171620
2017-10-18,18.22,18.325,18.17,18.215,1636182
2017-10-19,18.155,18.235,18.1,18.205,1306342
2017-10-20,18.295,18.3,18.125,18.24,1456964
2017-10-23,18.265,18.3,18.035,18.075,3018720
2017-10-24,18.07,18.155,18.055,18.08,992506
2017-10-25,18.055,18.115,17.85,17.875,1504012
2017-10-26,17.92,18.055,17.86,17.955,2584020
2017-10-27,17.955,17.99,17.8,17.94,4425404
2017-10-30,17.928,18.045,17.875,18.02,1285082
2017-10-31,18.025,18.24,18.025,18.145,2519010
2017-11-01,18.205,18.38,17.91,17.92,2267316
2017-11-02,17.92,18.3175,17.89,18.25,1700686
2017-11-03,18.25,18.305,18.175,18.205,1538396
2017-11-06,18.135,18.17,18.035,18.11,2186644
2017-11-07,18.09,18.125,17.82,17.875,1999918
2017-11-08,17.795,18.01,17.765,17.95,1967234
2017-11-09,17.86,17.88,17.705,17.81,1899010
2017-11-10,17.725,17.95,17.66,17.925,2074382
2017-11-13,17.885,17.995,17.85,17.94,1173842
2017-11-14,17.86,18.0,17.825,17.94,1121396
2017-11-15,17.905,18.04,17.82,17.98,1365968
2017-11-16,18.015,18.04,17.915,17.97,2217860
2017-11-17,17.945,17.945,17.72,17.775,2589698
2017-11-20,17.785,18.265,17.78,18.155,2667458
2017-11-21,18.29,18.36,18.12,18.35,3331444
2017-11-22,19.315,20.69,19.315,20.505,7598970
2017-11-24,20.575,21.25,20.535,21.23,2589838
2017-11-27,21.325,21.3982,20.885,20.885,3896178
2017-11-28,20.9,20.985,20.73,20.895,3282856
2017-11-29,20.92,21.1268,20.665,21.065,3252044
2017-11-30,21.135,21.605,21.05,21.58,3139808
2017-12-01,21.565,21.695,20.84,21.505,3135102
2017-12-04,21.66,21.85,21.46,21.495,3043314
2017-12-05,21.54,21.86,21.305,21.76,3595882
2017-12-06,21.75,21.825,21.58,21.695,3796216
2017-12-07,21.715,21.985,21.67,21.94,2258384
2017-12-08,21.945,22.0925,21.77,21.98,1792188
2017-12-11,22.04,22.041,21.7075,21.945,2690000
2017-12-12,21.545,22.175,21.5,21.85,2745338
2017-12-13,21.91,22.12,21.88,21.955,1686108
2017-12-14,22.01,22.055,21.845,21.9,1715236
2017-12-15,21.99,22.16,21.85,22.055,3434398
2017-12-18,22.09,22.38,22.08,22.19,2642190
2017-12-19,22.16,22.25,22.01,22.02,2330360
2017-12-20,22.02,22.06,21.87,21.9,2603436
2017-12-21,21.9,21.94,21.695,21.705,1985890
2017-12-22,21.71,21.7374,21.62,21.675,1991182
2017-12-26,21.89,22.175,21.635,21.67,1847404
2017-12-27,21.875,21.875,21.605,21.65,1690852
2017-12-28,21.695,21.775,21.5375,21.6,1202380
2017-12-29,21.66,21.7185,21.52,21.595,1628344
2018-01-02,21.76,21.835,21.595,21.7975,1724204
2018-01-03,21.815,21.925,21.6,21.695,2314080
2018-01-04,21.75,21.9725,21.65,21.87,2336020
2018-01-05,21.885,21.9389,21.515,21.765,1849566
2018-01-08,21.795,21.93,21.64,21.775,2508778
2018-01-09,21.815,21.85,21.55,21.74,2055444
2018-01-10,21.725,21.795,21.6,21.76,2238744
2018-01-11,21.785,22.2512,21.78,22.25,2251942
2018-01-12,22.255,22.435,22.065,22.425,1551268
2018-01-16,22.54,22.63,22.08,22.16,1640184
2018-01-17,22.255,22.255,22.035,22.165,2543442
2018-01-18,22.145,22.3725,22.13,22.3,1333786
2018-01-19,22.5,23.045,22.345,22.835,2588308
2018-01-22,22.835,22.924,22.49,22.71,2184368
2018-01-23,22.71,22.805,22.475,22.495,2063000
2018-01-24,22.57,22.6675,22.225,22.36,2187670
2018-01-25,22.43,22.58,22.33,22.49,1735806
2018-01-26,22.505,22.675,22.335,22.67,1050912
2018-01-29,22.635,22.658,22.36,22.395,1008862
2018-01-30,22.275,22.46,22.1583,22.2,1637282
2018-01-31,22.29,22.385,21.895,22.035,1756426
2018-02-01,21.995,22.09,21.735,21.81,1522516
2018-02-02,21.675,21.825,21.5995,21.72,2104948
2018-02-05,21.51,21.715,20.8155,20.855,2557164
2018-02-06,20.325,20.925,19.605,20.88,3294472
2018-02-07,20.8,21.085,20.76,20.87,1397148
2018-02-08,20.865,21.14,20.37,20.375,2148936
2018-02-09,20.495,20.9075,20.145,20.77,2726186
2018-02-12,21.175,21.63,21.01,21.415,2855446
2018-02-13,21.27,21.66,21.045,21.595,3159486
2018-02-14,21.535,22.455,21.4712,22.45,3069334
2018-02-15,22.46,22.965,22.05,22.87,4188206
2018-02-16,22.8,23.31,22.65,23.23,4525204
2018-02-20,23.425,23.555,23.425,23.425,7668048
2018-02-21,23.52,23.8266,23.025,23.055,4268184
2018-02-22,23.12,23.275,22.945,23.1,3341834
2018-02-23,23.215,23.41,22.965,23.385,2882550
2018-02-26,24.73,25.355,23.37,23.46,5925490
2018-02-27,23.67,24.34,23.53,23.835,4378998
2018-02-28,23.97,23.99,23.36,23.405,4587236
2018-03-01,23.41,23.55,22.755,22.975,2910020
2018-03-02,22.815,23.125,22.725,23.08,2722930
2018-03-05,22.975,23.755,22.885,23.75,2821246
2018-03-06,23.775,24.53,23.69,24.52,6653564
2018-03-07,24.25,24.7875,24.25,24.765,4261570
2018-03-08,24.835,24.875,24.255,24.55,3579368
2018-03-09,24.735,25.105,24.59,25.055,2791190
2018-03-12,25.11,25.6,25.08,25.555,3659020
2018-03-13,25.58,25.755,25.255,25.39,3315182
2018-03-14,25.415,25.6575,25.195,25.355,2231500
2018-03-15,25.355,25.355,25.07,25.15,1710510
2018-03-16,25.1,25.65,25.1,25.52,3613822
2018-03-19,25.465,25.57,25.015,25.225,2453448
2018-03-20,25.23,25.65,25.035,25.63,1878328
2018-03-21,25.595,25.8393,25.54,25.625,1676678
2018-03-22,25.445,25.605,24.925,24.935,1601930
2018-03-23,25.18,25.475,24.7505,24.865,2068830
2018-03-26,25.18,25.48,24.989,25.465,2183970
2018-03-27,25.49,25.8872,24.865,24.995,3186644
2018-03-28,25.055,25.235,24.685,24.915,3355766
2018-03-29,24.98,25.675,24.93,25.465,2588046
2018-04-02,25.465,25.565,24.66,24.9,2004328
2018-04-03,25.07,25.285,24.8534,25.16,3155172
2018-04-04,24.84,25.415,24.61,25.33,2339184
2018-04-05,25.5,25.7125,25.23,25.375,2387846
2018-04-06,25.19,25.375,24.56,24.83,3074770
2018-04-09,25.05,25.305,24.94,24.945,2454976
2018-04-10,25.18,25.48,25.09,25.3,1486704
2018-04-11,25.21,25.39,25.21,25.21,1331568
2018-04-12,25.225,25.575,25.22,25.42,2120844
2018-04-13,25.545,25.7375,25.1,25.195,2005668
2018-04-16,25.415,25.42,25.1525,25.165,4273214
2018-04-17,25.59,25.965,25.48,25.65,3213584
2018-04-18,25.685,26.1525,25.685,25.915,2474442
2018-04-19,25.945,26.21,25.915,25.93,2795028
2018-04-20,25.985,26.095,25.675,25.75,1854058
2018-04-23,25.9,26.215,25.45,25.97,2310152
2018-04-24,26.115,26.365,25.4208,25.585,2632812
2018-04-25,25.535,25.785,25.24,25.67,2042344
2018-04-26,25.71,25.91,25.69,25.71,2163894
2018-04-27,25.78,25.91,25.6075,25.815,1571358
2018-04-30,25.825,26.015,25.53,25.54,2993566
2018-05-01,25.54,25.8825,25.435,25.83,2289826
2018-05-02,25.795,26.18,25.7472,25.9,2159280
2018-05-03,25.74,26.17,25.695,26.14,2357322
2018-05-04,26.035,26.57,25.965,26.41,2375094
2018-05-07,26.525,26.7145,26.005,26.22,3093558
2018-05-08,26.24,26.62,26.22,26.6,2130308
2018-05-09,26.645,26.9466,26.475,26.9,2719332
2018-05-10,26.955,27.31,26.925,27.13,2783424
2018-05-11,27.25,27.655,27.11,27.63,3589712
2018-05-14,27.675,27.815,27.535,27.805,3072396
2018-05-15,27.53,27.725,27.345,27.695,3522806
