Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-11,34.4636,35.1009,34.3683,34.9847,1061765.2279996
2015-03-12,35.2856,35.5884,34.9977,35.5169,836373.11050789
2015-03-13,35.3561,35.3968,34.6899,34.9629,1384052.4061091
2015-03-16,35.225,35.4147,35.0414,35.219,1246670.2466354
2015-03-17,34.9788,35.095,34.7892,35.0354,1636472.5202073
2015-03-18,34.9847,35.1774,34.534,34.6601,1462313.0264028
2015-03-19,34.4874,34.5886,33.999,34.1885,1457608.0820377
2015-03-20,34.3147,34.7723,34.2293,34.672,1828269.259962
2015-03-23,34.672,34.7564,34.3732,34.3732,880045.18775862
2015-03-24,34.3801,34.4636,34.0754,34.1885,877018.35028973
2015-03-25,34.3454,34.3633,33.5701,33.6415,995594.83404167
2015-03-26,33.4807,33.8371,33.2414,33.7487,817231.00759318
2015-03-27,33.7775,33.9146,33.5055,33.8917,691271.25640467
2015-03-30,34.1717,34.5668,33.8798,34.3107,962642.09267909
2015-03-31,34.1548,34.1895,33.714,33.9146,1003800.0313866
2015-04-01,33.8738,33.8966,33.4857,33.7259,939871.81386989
2015-04-02,33.7587,34.0823,33.6048,34.0466,588967.1717575
2015-04-06,33.6833,34.1369,33.4211,34.0526,625297.27952047
2015-04-07,34.0277,34.2611,33.8252,33.8312,770798.01137334
2015-04-08,33.9026,34.2739,33.85,34.0644,714030.45527637
2015-04-09,34.0108,34.2015,33.8679,33.8966,1287234.9050537
2015-04-10,33.9026,34.0585,32.8463,33.3824,2448455.6664984
2015-04-13,33.3486,33.6355,33.3486,33.3953,1018226.1099987
2015-04-14,33.3248,33.9522,33.0607,33.7964,2381654.7233706
2015-04-15,33.8679,34.405,33.7199,33.993,1195472.8772948
2015-04-16,34.1429,34.5022,33.8371,34.2491,1183817.7903222
2015-04-17,33.9572,34.0823,33.6048,33.6951,732780.73131074
2015-04-20,33.8858,34.0644,33.7825,33.8024,417104.24681457
2015-04-21,33.8966,34.121,33.6763,33.9146,954856.92569173
2015-04-22,34.0168,34.1548,33.6177,34.0466,1667593.0428158
2015-04-23,34.0108,34.5082,33.6525,34.3821,1606189.0365128
2015-04-24,34.405,34.536,34.0823,34.0823,848324.33399152
2015-04-27,34.1081,34.4477,33.9334,33.993,914260.03472802
2015-04-28,33.9086,34.2799,33.714,34.1777,1011189.3424254
2015-04-29,34.0,34.4288,34.0,34.2869,1033286.7668489
2015-04-30,34.2679,34.398,33.7001,33.7636,1444631.4607026
2015-05-01,33.9702,34.2015,33.843,33.9146,932670.86176838
2015-05-04,33.9632,34.5132,33.8917,34.4159,651917.33297395
2015-05-05,34.4288,34.7247,34.2015,34.2918,798575.414661
2015-05-06,34.3345,34.4774,33.993,34.3157,978729.15464766
2015-05-07,34.1717,34.7118,34.1548,34.536,1204358.9871619
2015-05-08,34.7693,34.7743,34.5132,34.6204,644215.76915129
2015-05-11,34.536,35.1406,34.5232,34.8219,861021.94235517
2015-05-12,34.6264,34.6988,34.2491,34.3643,1011240.7130448
2015-05-13,34.4477,34.5798,34.2611,34.4894,699129.95388628
2015-05-14,34.6134,34.8527,34.398,34.8408,767766.13756923
2015-05-15,34.8527,34.9321,34.3464,34.6016,870692.71324993
2015-05-18,34.4715,35.1872,34.4715,35.1516,898166.92915718
2015-05-19,35.3154,35.3154,34.9262,34.9441,1049197.5570846
2015-05-20,35.0275,35.1406,34.5846,35.093,696117.21815602
2015-05-21,34.8845,35.1168,34.7058,35.0453,608886.8848306
2015-05-22,35.0275,35.2608,34.9262,34.9709,735129.67805864
2015-05-26,34.8219,34.8219,34.4774,34.7177,1077129.0722302
2015-05-27,34.7921,35.0513,34.5668,34.9599,705992.46426083
2015-05-28,34.8408,35.087,34.7118,35.087,586944.57953204
2015-05-29,35.0017,35.081,34.5232,34.7177,962304.65821915
2015-06-01,34.8657,34.955,34.3881,34.6919,1018909.0370549
2015-06-02,34.6859,34.8715,34.3931,34.7793,536721.23742353
2015-06-03,35.0453,35.5517,34.8587,35.4633,821341.66440201
2015-06-04,35.234,35.3203,35.0453,35.2538,861685.73133753
2015-06-05,35.5586,35.8634,35.1992,35.5874,1029270.7931422
2015-06-08,35.7194,35.8386,35.3898,35.4573,1097073.9669793
2015-06-09,35.5715,35.7482,35.2478,35.4255,1009093.2197058
2015-06-10,35.6122,36.1017,35.5586,36.0599,1026154.3089064
2015-06-11,36.0827,36.2267,35.9527,36.1077,790654.26662262
2015-06-12,35.9934,36.2019,35.8564,36.0599,743995.6425848
2015-06-15,35.6817,35.9299,35.4067,35.8763,792379.71506995
2015-06-16,35.767,36.0699,35.7075,36.0103,732275.08325437
2015-06-17,36.0232,36.1393,35.6767,35.6886,906556.45637127
2015-06-18,35.7482,36.0649,35.6063,35.9934,989428.3451949
2015-06-19,36.0232,36.0649,35.779,35.9239,2194320.1766233
2015-06-22,36.2873,36.4848,36.0769,36.46,1256623.0523026
2015-06-23,36.6109,36.7103,36.4164,36.6109,1305417.0824749
2015-06-24,36.4482,36.6805,36.1325,36.2397,936358.46641849
2015-06-25,36.2873,36.6278,36.2208,36.2982,791370.4334913
2015-06-26,36.5385,36.6219,36.2982,36.4848,1029270.7931422
2015-06-29,36.0401,36.2327,35.4841,35.5487,1513983.8112543
2015-06-30,35.9448,36.1503,35.5377,35.6926,1549724.6677962
2015-07-01,36.1731,36.3101,35.8485,35.9507,1082822.1455659
2015-07-02,35.9448,36.0093,35.4781,35.782,935437.82433977
2015-07-06,35.2687,35.646,35.1834,35.4543,1226711.2501475
2015-07-07,35.4226,35.6221,34.3821,35.1118,1530678.2552507
2015-07-08,34.7187,34.812,34.1002,34.1657,1456399.3615842
2015-07-09,34.7187,34.8428,34.4834,34.536,964145.9423766
2015-07-10,34.9788,35.1714,34.7247,35.1356,1254922.7855314
2015-07-13,35.4405,35.7105,35.3749,35.7046,897877.8435154
2015-07-14,35.6221,35.9448,35.4226,35.8376,928358.75155064
2015-07-15,35.9448,36.1195,35.6986,35.9974,1054834.223466
2015-07-16,36.2813,36.7231,36.2009,36.6497,1100855.2474646
2015-07-17,36.5683,36.7171,36.1125,36.4848,1503468.9505762
2015-07-20,36.5494,36.606,36.2813,36.4908,667187.50136938
2015-07-21,36.5196,36.6933,36.0153,36.1315,987847.943202
2015-07-22,36.0331,36.4362,35.7522,36.3816,737967.14932315
2015-07-23,36.7301,37.0338,35.635,35.8306,1419008.6016233
2015-07-24,35.8554,35.8872,35.2439,35.3332,1155773.4612678
2015-07-27,35.1,35.2022,34.543,34.7306,908391.69692646
2015-07-28,34.8974,35.0761,34.6363,35.0284,1522502.2686501
2015-07-29,35.0473,35.5675,34.95,35.5021,621117.12128558
2015-07-30,35.4167,35.777,35.3114,35.7592,794717.58188036
2015-07-31,35.6926,35.6926,35.2975,35.3471,964645.5468307
2015-08-03,35.4167,35.4543,35.1069,35.3223,828168.92043
2015-08-04,35.3581,35.777,35.3114,35.6628,676875.3958039
2015-08-05,35.8436,36.1007,35.5189,35.5973,753486.11267859
2015-08-06,35.6748,35.771,35.0473,35.2568,669045.90906658
2015-08-07,35.1238,35.4781,34.7803,35.1178,625291.23591821
2015-08-10,35.3402,35.7948,35.2072,35.6281,586228.41266336
2015-08-11,35.231,35.2568,34.6264,34.7703,1042590.8925394
2015-08-12,34.4417,34.7058,33.6623,34.4536,1223375.181696
2015-08-13,34.4358,34.8855,34.3216,34.668,752483.88196926
2015-08-14,34.5678,35.083,34.4715,35.0473,701408.39194106
2015-08-17,34.8229,35.1178,34.6363,35.1178,995692.53894499
2015-08-18,35.0414,35.219,34.9213,35.0344,751988.30658333
2015-08-19,34.7703,34.9163,34.3881,34.4596,942444.37390169
2015-08-20,33.8898,33.9324,33.1719,33.2236,1839319.9867077
2015-08-21,32.8592,32.9753,31.8297,31.8475,1982536.2369036
2015-08-24,30.2552,31.1824,29.72,29.9473,4731837.3879341
2015-08-25,31.1527,31.1893,29.9891,30.0139,2542728.8109993
2015-08-26,30.7376,31.3254,30.1806,31.2291,1885888.9639786
2015-08-27,31.648,32.3033,31.517,32.1632,2326395.0460393
2015-08-28,31.93,32.0988,31.648,32.0213,1792910.1576299
2015-08-31,31.8416,32.0928,31.5288,31.7463,1248414.8331565
2015-09-01,30.962,31.1824,30.4745,30.5817,2533381.3728259
2015-09-02,31.1169,31.1527,30.4577,31.099,1345891.0868591
2015-09-03,31.1169,31.4942,30.8578,30.968,1399314.5163683
2015-09-04,30.6433,30.836,30.4348,30.5589,1492618.6699723
2015-09-08,31.1109,31.523,31.0255,31.4454,1095507.666725
2015-09-09,31.8475,32.0213,30.9242,30.9948,986012.70264683
2015-09-10,30.836,31.6073,30.836,31.3492,1114207.5794072
2015-09-11,31.1467,31.3492,30.83,31.0613,1317852.8014069
2015-09-14,31.0861,31.2291,30.8478,31.0553,754654.54245027
2015-09-15,31.1655,31.5358,30.8944,31.4694,771012.55925383
2015-09-16,31.5616,31.7751,31.3075,31.6907,1141915.4812688
2015-09-17,31.6967,31.8416,30.7922,30.8826,1653762.2590271
2015-09-18,30.4577,30.4875,29.8114,29.9057,2234257.3076728
2015-09-21,30.2065,30.417,29.9166,30.141,2181841.1452084
2015-09-22,29.7796,29.9285,29.5602,29.8233,1227047.6773404
2015-09-23,29.8114,30.0139,29.59,29.6843,744809.51435681
2015-09-24,29.3537,29.5344,29.2227,29.447,1458709.0249173
2015-09-25,29.8699,30.141,29.6346,29.7558,1050775.9445434
2015-09-28,29.452,29.5404,28.9238,29.0906,2301562.89159
2015-09-29,29.2842,29.7111,29.0072,29.4361,1844140.766783
2015-09-30,29.7955,30.0307,29.3914,29.8451,1664199.5601427
2015-10-01,29.7637,30.0059,29.4698,29.9731,1948415.0657694
2015-10-02,28.9486,29.6248,28.6349,29.6188,1602330.1964651
2015-10-05,29.9673,30.6195,27.5766,30.5361,1438088.2539813
2015-10-06,30.3653,30.4676,29.8967,30.264,1234470.2281917
2015-10-07,30.4973,30.8538,30.3177,30.5817,1164790.5158506
2015-10-08,30.409,31.0563,30.3782,30.7684,1839319.9867077
2015-10-09,30.7217,31.1307,30.5361,30.7684,1450669.0193677
2015-10-12,30.8886,30.9312,30.6612,30.8826,864330.81459653
2015-10-13,30.5361,30.9968,30.5361,30.6671,1135685.5345982
2015-10-14,30.5817,30.7029,30.1191,30.2104,1054033.4461656
2015-10-15,30.4209,31.3045,30.3058,31.2429,2419886.5513137
2015-10-16,31.4118,31.5636,31.0563,31.3948,1059021.4325702
2015-10-19,31.1189,31.4972,30.9858,31.2013,1379260.8367782
2015-10-20,31.1427,31.4792,31.1248,31.3462,846582.76927149
2015-10-21,31.3522,31.4842,30.7158,30.7992,1306315.5646786
2015-10-22,30.6969,31.8217,30.5529,31.6639,1156310.3346025
2015-10-23,31.9488,32.1514,31.4722,32.0928,1442517.2071762
2015-10-26,32.2129,32.4293,31.9528,32.3747,1050708.4576515
2015-10-27,32.1266,32.4651,31.9101,32.2477,1109246.7892128
2015-10-28,32.3439,33.7101,32.207,33.6971,1643411.5828772
2015-10-29,33.5214,33.9254,33.3188,33.4678,1020607.2892921
2015-10-30,33.4747,33.6197,33.1263,33.1382,1072493.6292911
2015-11-02,33.295,33.9751,33.1382,33.8292,960320.34214138
2015-11-03,33.6613,34.0526,33.2772,33.9512,1048545.8553068
2015-11-04,34.1012,34.3415,33.9186,34.0158,1041139.4207282
2015-11-05,34.0218,34.3167,33.9066,34.1607,799421.51897843
2015-11-06,35.0145,35.4593,34.8835,35.0632,1811545.6052212
2015-11-09,35.1704,35.3034,34.5568,34.684,1459050.4884455
2015-11-10,34.532,34.7564,34.2381,34.678,956247.96148025
2015-11-11,34.8885,34.8885,34.532,34.6899,834675.86553782
2015-11-12,34.3901,34.4914,34.0704,34.1489,1068336.6381982
2015-11-13,33.999,34.2918,33.6971,33.7865,935465.02054997
2015-11-16,33.7229,34.1201,33.4926,34.1201,657232.68116805
2015-11-17,34.1836,34.3941,33.9324,34.0396,659390.24717749
2015-11-18,34.2015,34.5152,34.0575,34.4546,1410257.4655403
2015-11-19,34.6333,34.6333,33.8242,34.2501,1835327.1801432
2015-11-20,34.4735,34.7723,34.3415,34.5986,1173773.3233539
2015-11-23,34.5826,34.8885,34.4973,34.551,871594.2172548
2015-11-24,34.2313,35.0513,34.0813,34.9252,1395453.6617865
2015-11-25,34.9887,35.093,34.8329,35.0275,1370507.686161
2015-11-27,35.0453,35.1872,34.8765,35.1278,414760.3364019
2015-11-30,35.1764,35.3461,34.9311,35.3154,1681490.3062296
2015-12-01,35.3739,35.6807,34.7624,35.4533,1120751.7933957
2015-12-02,35.5308,35.5913,35.1456,35.2618,1395559.4248261
2015-12-03,35.5556,35.6033,34.7276,34.9252,1624821.462303
2015-12-04,35.1278,35.8942,34.9758,35.6698,1602170.041005
2015-12-07,35.5615,35.9646,35.4087,35.5675,1587204.067257
2015-12-08,35.23,35.7174,35.0582,35.4841,2066228.0411014
2015-12-09,35.3879,35.6936,34.4308,34.5708,1877073.3628047
2015-12-10,34.6899,35.1634,34.551,34.8447,1479272.3816319
2015-12-11,34.3941,34.4735,33.8838,34.0396,1856112.1356075
2015-12-14,34.1657,34.6522,33.4747,33.8659,1606913.2615178
2015-12-15,34.406,34.9252,34.2381,34.9013,1354211.1126472
2015-12-16,35.2558,35.5615,34.6333,35.4285,1313132.7480362
2015-12-17,35.5973,35.6867,35.3094,35.4533,2137667.4489694
2015-12-18,35.4593,35.6162,34.672,34.9371,3038867.2591978
2015-12-21,35.1824,35.5377,35.1168,35.5377,2207850.7948328
2015-12-22,35.6281,35.771,35.23,35.6281,2567942.7196586
2015-12-23,35.2488,35.2618,34.5261,35.1764,3485393.7763838
2015-12-24,35.1704,35.3392,34.9013,34.9947,981246.314992
2015-12-28,34.8399,35.1872,34.6959,35.1406,1540396.3676966
2015-12-29,35.3273,35.5913,35.1634,35.5615,1363078.0844404
2015-12-30,35.4335,35.6638,34.7941,35.2608,1784500.4850749
2015-12-31,35.0493,35.4464,34.8418,34.9739,1770279.88894
2016-01-04,34.128,34.1965,33.5581,33.993,3683606.8072122
2016-01-05,33.993,34.1677,33.6137,34.0654,2299274.3808647
2016-01-06,33.4211,33.5273,32.611,32.738,2454622.1553451
2016-01-07,31.9965,32.208,31.2896,31.3869,2796183.3883522
2016-01-08,31.7602,31.7721,30.6383,30.6681,2817818.4772022
2016-01-11,30.8736,31.1,30.4805,30.9342,2241371.6348085
2016-01-12,30.9223,31.2896,30.2938,30.5887,2909512.0108021
2016-01-13,30.7178,30.7515,28.9506,29.2743,3100422.3555575
2016-01-14,29.4669,30.0824,28.8464,29.8004,2184512.4174105
2016-01-15,28.7739,29.2385,28.3232,29.1055,3479622.1362185
2016-01-19,29.6416,29.7677,28.9665,29.1958,2401428.3827223
2016-01-20,28.6409,28.9506,27.6938,28.5198,3777008.6657196
2016-01-21,26.8608,28.0025,26.6146,26.9641,5049945.4150758
2016-01-22,27.3552,27.8268,27.236,27.4297,2600402.9074363
2016-01-25,27.1506,27.2648,25.733,25.8224,3873832.2103773
2016-01-26,25.872,26.1321,25.7747,26.0477,3439260.9457432
2016-01-27,25.9434,27.0296,25.8025,26.2135,3150449.2805923
2016-01-28,26.4558,26.553,25.6853,25.7747,2534573.9770066
2016-01-29,25.9683,26.4627,25.6585,26.4299,3365970.1810474
2016-02-01,26.2075,26.8667,26.017,26.7,2598351.1044666
2016-02-02,25.9752,26.1897,25.0499,25.2812,4743463.2641624
2016-02-03,25.3895,25.45,24.2895,25.1592,3717485.2269888
2016-02-04,24.9903,26.2801,24.9903,26.1053,3860484.9147699
2016-02-05,26.0815,26.7059,25.9504,26.1837,4123946.6902105
2016-02-08,25.8283,25.9098,24.8345,25.306,3791025.7939116
2016-02-09,25.0083,25.7578,24.7432,25.5811,2997342.675286
2016-02-10,25.8968,26.4359,25.176,25.2495,2279898.5919956
2016-02-11,24.4831,24.634,24.0364,24.3947,3219393.6879909
2016-02-12,24.9427,25.1463,24.3312,24.7372,2845999.7945747
2016-02-16,25.2197,25.6794,24.9665,25.4729,2266488.8458315
2016-02-17,25.5989,26.2781,25.5096,26.1321,2880159.2418567
2016-02-18,26.2463,26.3317,25.6625,26.0755,2680576.3278477
2016-02-19,25.8839,27.0614,25.7459,26.4696,2541640.9625912
2016-02-22,26.7,27.0008,26.4756,26.693,1773037.786108
2016-02-23,26.6334,26.6444,26.1251,26.2075,1845183.2881741
2016-02-24,25.8352,26.017,25.0261,25.8968,1715269.0065686
2016-02-25,25.9276,26.6364,25.8878,26.6086,1694854.7253767
2016-02-26,26.9353,27.4049,26.8559,27.1268,2071205.9548357
2016-02-29,27.0614,27.1566,26.424,26.4498,1319950.9386608
2016-03-01,26.7099,27.6213,26.5958,27.6153,1389429.197593
2016-03-02,27.5309,27.8387,27.4297,27.8268,962627.99094046
2016-03-03,27.7295,28.1266,27.5796,27.9469,1423155.5200457
2016-03-04,28.1157,28.339,27.7344,27.9112,2397153.5413851
2016-03-07,27.7066,28.0739,27.4347,28.0263,1294421.7554166
2016-03-08,27.5557,27.7434,27.0832,27.3929,1486922.5748353
2016-03-09,27.6153,27.7265,27.2301,27.4455,1024887.1669643
2016-03-10,27.6153,27.8238,26.9462,27.4515,813399.3637557
2016-03-11,27.7474,28.6657,27.7474,28.6289,1091146.2004222
2016-03-14,28.4472,28.5386,28.215,28.5098,1131351.2645055
2016-03-15,28.2805,28.3142,27.6332,27.9588,1332513.5732404
2016-03-16,27.9241,28.5138,27.6332,27.9241,1193234.7299217
2016-03-17,27.8158,28.6717,27.3621,28.479,1756884.2445144
2016-03-18,28.5386,29.166,28.5198,28.9972,2304778.0879961
2016-03-21,29.031,29.3835,28.895,29.1055,870370.38779567
2016-03-22,28.8881,29.2087,28.5912,29.025,911916.12431535
2016-03-23,28.9972,28.9972,28.4234,28.5793,1163870.8810389
2016-03-24,28.357,28.3708,27.797,28.2964,978425.96726725
2016-03-28,28.3192,28.4979,27.9241,28.3896,726671.65668552
2016-03-29,28.2616,28.8275,27.8923,28.7987,1422180.4855466
2016-03-30,28.9397,29.4887,28.7133,28.9328,1002988.1741487
2016-03-31,28.8762,29.0152,28.6895,28.8464,1509746.2387979
2016-04-01,28.5902,28.9566,28.1792,28.9566,1113449.1073227
2016-04-04,28.9744,29.1134,28.5277,28.622,921907.20613028
2016-04-05,28.2477,28.2805,27.6451,27.8824,1688360.8747404
2016-04-06,28.0105,29.3914,28.0105,28.5793,2977240.6468778
2016-04-07,28.3302,28.3302,26.7923,26.9501,1937959.6338468
2016-04-08,27.2351,27.4227,26.8539,27.0405,1301113.0303935
2016-04-11,27.253,27.8883,27.2301,27.3314,1122237.5122864
2016-04-12,27.3443,28.1603,27.3423,28.0105,1133800.9379578
2016-04-13,28.4096,29.4639,28.3878,29.3607,1644527.6347626
2016-04-14,29.2763,29.6823,28.9804,29.3537,947573.37769256
2016-04-15,29.3973,29.4421,28.7133,28.8583,1685264.5358455
2016-04-18,28.7987,28.9,28.5078,28.8583,1606208.1745866
2016-04-19,28.9675,29.3001,28.8037,29.2713,1610005.5713446
2016-04-20,29.3309,29.9225,29.0886,29.6644,1799482.5750957
2016-04-21,31.3303,33.0279,31.2648,32.2447,4841882.3198187
2016-04-22,32.4025,33.1838,32.2576,32.6706,3023334.1941037
2016-04-25,32.6269,32.8632,32.0978,32.4155,1388214.4335372
2016-04-26,32.6576,32.8453,32.5048,32.7708,1723115.6168458
2016-04-27,32.6706,32.8572,32.3489,32.6398,1977334.7098854
2016-04-28,32.2814,32.6328,31.8397,32.0342,1221899.5354757
2016-04-29,31.8932,31.9111,31.4147,31.6093,1937218.2853021
2016-05-02,31.6262,32.065,31.367,31.9905,1674678.1592072
2016-05-03,31.5298,31.5298,30.7257,31.1189,958695.62039853
2016-05-04,30.9004,31.4028,30.4934,30.9242,1954263.25823
2016-05-05,30.9799,31.1189,30.5133,30.9064,979826.06845917
2016-05-06,30.5777,30.9242,30.3306,30.7724,1210865.9322697
2016-05-09,30.7138,30.968,30.4408,30.5133,1141202.3362013
2016-05-10,30.8042,31.7016,30.6761,31.6629,1363315.7994629
2016-05-11,31.6202,31.6629,30.9799,31.0325,1317440.8291858
2016-05-12,31.2707,31.518,30.6999,31.0761,1407192.3519236
2016-05-13,31.0196,31.506,30.4289,30.5441,846701.62678275
2016-05-16,30.6275,31.0503,30.5331,30.7604,811055.45334302
2016-05-17,30.6275,31.1189,30.4527,30.7784,992495.47334557
2016-05-18,30.7972,32.0878,30.7902,31.8704,1885591.8202005
2016-05-19,31.6569,31.9171,30.8408,31.2449,1044516.7871286
2016-05-20,31.3859,31.9607,31.3859,31.7423,1094483.2761407
2016-05-23,31.7493,31.8505,31.5586,31.6987,1111758.9132219
2016-05-24,31.9786,32.4581,31.8505,32.4511,1033841.7709905
2016-05-25,32.7132,33.0747,32.5097,32.8979,762152.63832993
2016-05-26,32.8979,33.0221,32.6021,33.0101,1098251.4621544
2016-05-27,32.9743,33.5601,32.8215,33.5601,1613263.0729667
2016-05-31,33.6395,34.0446,33.5959,33.9732,2419843.2388308
2016-06-01,33.5293,34.1329,33.2394,34.0565,1159326.0921339
2016-06-02,33.8878,34.2819,33.8818,34.2819,1187853.9093698
2016-06-03,33.0747,33.6882,32.8274,33.5293,2998465.7780407
2016-06-06,33.5859,34.3494,33.4648,34.0446,1584900.4475261
2016-06-07,34.1717,34.1717,33.5164,33.5164,1414200.9160197
2016-06-08,33.5005,33.6395,33.3666,33.434,986473.02368619
2016-06-09,33.2266,33.2266,32.7132,32.8572,1476204.2462142
2016-06-10,32.2516,32.2933,31.9171,32.0272,1408393.0142408
2016-06-13,31.8397,32.2874,31.6152,31.6629,1397243.5753246
2016-06-14,31.4564,31.6381,30.9302,31.1258,1290363.476494
2016-06-15,31.3859,32.053,31.3065,31.506,1199883.6996829
2016-06-16,31.1795,31.506,30.7902,31.4882,894971.87809186
2016-06-17,31.5298,31.9607,31.4147,31.5298,1799135.0679653
2016-06-20,32.2516,32.5048,31.8734,31.9051,762261.42317074
2016-06-21,32.0272,32.1682,31.5894,31.7611,595086.31905317
2016-06-22,31.8158,32.1354,31.8158,31.8932,805260.64603571
2016-06-23,32.4879,32.7202,32.3132,32.7084,1071412.8317523
2016-06-24,30.2879,30.7059,29.2713,29.6208,3273685.3816923
2016-06-27,28.7243,28.9,28.1991,28.483,2463283.6446613
2016-06-28,28.8275,29.0628,28.3242,28.6527,2054973.8464127
2016-06-29,28.9526,29.5165,28.5495,29.4986,1545797.3335896
2016-06-30,29.5542,30.0099,29.2177,29.997,2759492.6789873
2016-07-01,29.6922,30.1112,29.3944,29.59,1172683.4604118
2016-07-05,29.1412,29.1591,28.4324,28.6955,1416691.8874208
2016-07-06,28.3351,29.1879,28.1713,29.1353,1979175.9940429
2016-07-07,29.1651,29.7905,29.1651,29.7776,1916348.719406
2016-07-08,30.3376,30.7446,30.3376,30.4477,1246771.9806068
2016-07-11,30.832,30.9997,30.4715,30.5509,924202.76772481
2016-07-12,31.0305,31.8347,30.9888,31.6699,1179052.4099345
2016-07-13,31.4762,31.7125,31.1109,31.2827,1001503.462525
2016-07-14,31.8714,32.0174,31.6748,31.7503,1168438.837086
2016-07-15,32.1028,32.3271,31.7681,32.1315,1054080.7877166
2016-07-18,32.1315,32.4015,31.9131,32.3648,877586.44890286
2016-07-19,32.073,32.607,31.8714,32.1812,1365311.1954781
2016-07-20,32.4135,32.5941,31.8962,32.5207,1741912.2271641
2016-07-21,32.6626,33.2593,32.4185,32.6567,1656721.6096039
2016-07-22,32.8076,32.8691,32.4969,32.7708,2041149.1062262
2016-07-25,32.7907,32.9743,32.6756,32.8751,890216.57037452
2016-07-26,32.753,33.161,32.6517,33.1362,827077.0429537
2016-07-27,33.1362,33.4291,33.0041,33.295,1132299.1027944
2016-07-28,33.2017,33.5085,32.9863,33.4112,708112.76138961
2016-07-29,33.1968,33.5164,33.0577,33.4052,1221922.7026177
2016-08-01,33.5135,33.5323,32.9743,33.0459,754236.52662678
2016-08-02,33.0041,33.2772,32.3589,32.5524,957439.55839396
2016-08-03,32.5882,33.2712,32.5882,33.1054,626648.02462722
2016-08-04,33.0687,33.2216,32.8691,33.0687,643539.89296439
2016-08-05,33.5085,33.9712,33.2891,33.8917,996440.9383591
2016-08-08,34.0009,34.1587,33.8788,34.0058,686996.41506758
2016-08-09,33.9404,34.1181,33.8421,33.9592,852189.21764148
2016-08-10,33.9532,34.0496,33.7289,33.8669,937698.13158775
2016-08-11,34.0684,34.2779,33.848,34.1767,708619.41671302
2016-08-12,33.9156,34.1895,33.7229,34.1359,1224192.0752691
