Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-10-20,22.7809,22.9056,22.6561,22.7769,1855638.0769042
2003-10-21,22.8511,22.8907,22.7858,22.8105,1538131.4847695
2003-10-22,22.8105,22.8105,22.1711,22.5027,1977359.2079397
2003-10-23,22.4938,22.8313,22.4384,22.7947,1322058.4950079
2003-10-24,22.7947,22.8818,22.6244,22.8818,1585798.3880858
2003-10-27,22.8818,23.065,22.8075,22.9402,1207679.7481133
2003-10-28,22.9402,23.2629,22.8937,23.2629,1398571.6334314
2003-10-29,23.2629,23.3688,23.0086,23.346,1277581.9121535
2003-10-30,23.346,23.8044,23.346,23.8044,2121077.1843636
2003-10-31,23.8044,23.9519,23.5569,23.5866,1841215.9695852
2003-11-03,23.5866,23.8786,23.5866,23.8242,1791186.1278393
2003-11-04,23.8242,23.8668,23.6697,23.7816,1494852.029764
2003-11-05,23.7816,23.8242,23.5213,23.739,1131909.1320267
2003-11-06,23.5697,23.7005,23.3827,23.6777,1611943.2562154
2003-11-07,23.6777,23.9311,23.6777,23.846,1787195.7016758
2003-11-10,23.846,23.8538,23.5034,23.5431,964237.48604244
2003-11-11,23.5431,23.934,23.5431,23.7272,1286619.469738
2003-11-12,23.7272,23.8746,23.5985,23.8578,1385375.950761
2003-11-13,23.833,23.8816,23.748,23.8113,1317176.0318058
2003-11-14,23.6697,24.0321,23.6697,23.7678,1310086.2062829
2003-11-17,23.7678,23.7678,23.445,23.4886,1554024.4934795
2003-11-18,23.5213,23.5619,23.253,23.253,1117981.0293643
2003-11-19,23.1907,23.4579,23.0729,23.4282,1213787.6257297
2003-11-20,23.3866,23.4787,23.0244,23.1907,804384.04463528
2003-11-21,23.1669,23.4282,23.1253,23.2411,1205474.4062615
2003-11-24,23.3639,23.8242,23.3639,23.7944,1473122.8965106
2003-11-25,23.7766,23.9984,23.6955,23.7727,1614149.6083018
2003-11-26,23.7727,24.036,23.748,24.0162,1114307.8168249
2003-11-28,24.0162,24.0805,23.9192,23.9232,426511.90187396
2003-12-01,24.231,25.104,24.231,25.0071,2994634.0037503
2003-12-02,24.9556,24.9556,24.6319,24.6894,1687479.4979046
2003-12-03,24.6894,24.8833,24.3686,24.7111,2718928.8935888
2003-12-04,24.6894,24.9556,24.6656,24.9387,1333312.5070235
2003-12-05,24.9031,25.0328,24.6012,24.6606,1347983.1320226
2003-12-08,24.6606,25.1388,24.6606,25.0684,1651306.0321736
2003-12-09,25.1476,25.5872,25.0654,25.5644,2401665.7679618
2003-12-10,25.5644,25.6109,24.9764,25.0566,1723657.0045734
2003-12-11,24.9556,25.2357,24.8457,25.21,1319132.8559777
2003-12-12,25.3139,25.6941,25.1476,25.6683,1401750.8413141
2003-12-15,25.8168,25.997,25.5812,25.6584,1653497.230743
2003-12-16,25.7267,25.7921,25.5644,25.6633,1248007.2979922
2003-12-17,25.7029,25.8682,25.507,25.8682,1344554.3962254
2003-12-18,25.8564,26.1841,25.7752,26.1395,1546204.2684335
2003-12-19,26.1098,26.1345,25.7831,25.8524,1345772.7389984
2003-12-22,25.8851,26.1435,25.8851,26.0801,1071043.5153365
2003-12-23,25.9474,26.1276,25.8524,25.9584,1105020.7313258
2003-12-24,25.896,26.0415,25.8603,25.8999,298190.90903439
2003-12-26,25.9188,26.1474,25.9188,26.1474,398161.69189249
2003-12-29,26.1721,26.3572,25.9811,26.3572,854000.70048213
2003-12-30,26.3572,26.3572,25.7791,26.0038,1496829.0586253
2003-12-31,26.1435,26.2177,25.997,26.1929,1008234.2075228
2004-01-02,26.1929,26.38,25.986,26.0375,900195.69217308
2004-01-05,26.1217,26.4285,26.0177,26.4285,1169061.5149607
2004-01-06,26.2256,26.3088,25.889,26.1643,1040741.5323556
2004-01-07,26.1643,26.1643,25.6495,26.0375,1139486.9007995
2004-01-08,26.0306,26.2721,25.9188,26.2464,789233.55826204
2004-01-09,26.1643,26.1643,25.6495,25.6802,1065915.5651578
2004-01-12,25.6802,25.987,25.5722,25.9811,1048069.7732139
2004-01-13,25.9811,26.0801,25.7347,25.9396,1328424.9926491
2004-01-14,25.9049,26.2632,25.896,25.991,1073986.3283528
2004-01-15,26.0801,26.3315,25.8821,25.9128,1278807.3265677
2004-01-16,25.9396,26.0544,24.9813,25.1378,3088732.293624
2004-01-20,25.1378,25.2803,24.7794,24.818,2206383.4036294
2004-01-21,24.818,24.8635,24.4845,24.724,2177047.2048034
2004-01-22,24.6498,24.6606,24.1954,24.2598,1756886.6470536
2004-01-23,24.4043,24.4617,24.0271,24.0321,1359221.9905212
2004-01-26,23.8113,24.2192,23.7905,24.1884,1434744.0889279
2004-01-27,24.1884,24.2815,24.1073,24.1399,2263331.3310379
2004-01-28,24.2003,24.3963,23.9727,23.9727,1834611.0566087
2004-01-29,23.9945,24.1113,23.646,23.743,1730735.7175172
2004-01-30,23.7678,23.9519,23.6737,23.8242,1975403.3940023
2004-02-02,23.842,24.0271,23.7272,23.743,1639086.236003
2004-02-03,23.7549,23.8538,23.3411,23.3827,1372908.6471448
2004-02-04,23.3866,23.548,23.1847,23.2738,1576509.2821178
2004-02-05,23.3184,23.7905,23.3184,23.6233,1683075.8858422
2004-02-06,23.7232,24.036,23.6281,24.0162,1598745.5530761
2004-02-09,24.0162,24.3627,24.0033,24.2192,1401992.2873528
2004-02-10,24.2192,24.523,24.1528,24.4043,1225036.586573
2004-02-11,24.3458,24.8457,24.3072,24.8309,2079037.287055
2004-02-12,24.6101,24.8348,24.5478,24.5973,1459432.1989491
2004-02-13,24.6319,24.7062,24.1113,24.1399,1200098.9486372
2004-02-17,24.2003,24.3755,24.1795,24.3112,922192.53756154
2004-02-18,24.231,24.2558,23.934,24.0567,885046.21603431
2004-02-19,24.1399,24.7438,24.1399,24.2766,1149265.9704863
2004-02-20,24.3646,24.4557,23.8786,24.0954,1025832.4920211
2004-02-23,24.0954,24.1954,23.934,24.1073,1323780.9447823
2004-02-24,24.1073,24.3963,23.9311,24.0915,1517847.9970451
2004-02-25,24.0915,24.5191,24.0567,24.3508,1778642.0464033
2004-02-26,24.3508,24.3508,24.0399,24.0567,1223082.7931045
2004-02-27,24.2102,24.4617,23.9142,24.0113,1681368.5895848
2004-03-01,24.0875,24.3547,24.0567,24.3032,1288829.8627623
2004-03-02,24.2598,24.3152,24.0033,24.0113,1006025.8349675
2004-03-03,23.9519,24.0113,23.7678,23.9489,869152.19708984
2004-03-04,23.9024,24.0805,23.7816,23.9945,956171.77401977
2004-03-05,23.934,24.036,23.6539,23.9459,2057278.8570019
2004-03-08,24.0271,24.1578,23.846,23.8944,961302.75490192
2004-03-09,23.9489,24.0805,23.5134,23.6905,1910873.6568831
2004-03-10,23.6905,23.7678,23.0036,23.0471,1445012.1120989
2004-03-11,22.8313,23.454,22.7561,23.0729,2115942.1625436
2004-03-12,23.1758,23.748,23.0986,23.6035,1818975.657689
2004-03-15,23.5827,23.5827,22.9254,23.1411,1646904.4405801
2004-03-16,23.4034,23.5619,23.0818,23.2471,1524440.7872079
2004-03-17,23.4232,23.5391,23.3688,23.4322,1234807.574384
2004-03-18,23.3263,23.35,22.8976,23.1323,1565503.7877822
2004-03-19,23.2203,23.3223,22.9728,22.9828,1258273.3006944
2004-03-22,22.8105,22.8105,22.4245,22.6839,1529581.8704348
2004-03-23,22.8313,23.1164,22.6561,22.7443,1163191.0424452
2004-03-24,22.5938,22.8105,22.5176,22.579,1433526.7563893
2004-03-25,22.6967,23.346,22.6472,23.1194,1339420.3846399
2004-03-26,22.7066,23.1323,22.7066,22.9868,1372173.1964494
2004-03-29,23.1975,23.7905,23.1975,23.5985,1229432.1167597
2004-03-30,23.5431,23.743,23.449,23.7005,1256073.0100149
2004-03-31,23.7509,24.0399,23.5905,23.8538,2046287.505949
2004-04-01,23.9945,24.3923,23.934,24.2062,1516134.639381
2004-04-02,24.6101,24.727,24.3211,24.5775,1325247.8052353
2004-04-05,24.325,24.5418,24.2904,24.5418,1385123.3921431
2004-04-06,24.4845,24.5418,24.3369,24.5161,1065670.0781812
2004-04-07,24.5161,24.5161,24.1795,24.2736,1144625.9635574
2004-04-08,24.6894,24.7497,24.3112,24.4389,1333066.0098124
2004-04-12,24.4617,24.6932,24.4617,24.5418,695134.25815392
2004-04-13,24.7438,24.7536,24.2598,24.2598,1068845.245126
2004-04-14,24.2003,24.4755,23.9984,24.3112,1441586.4070051
2004-04-15,24.8953,25.4664,24.7536,24.8398,3364440.4344891
2004-04-16,24.8755,25.3417,24.6894,25.0654,2115942.1625436
2004-04-19,25.1526,25.4149,25.0615,25.3357,2109342.3007394
2004-04-20,25.4278,25.5604,24.9387,24.9517,1563800.5324629
2004-04-21,25.0566,25.116,24.7438,25.0962,1416663.9225864
2004-04-22,24.9556,25.7267,24.9556,25.5812,1398326.1464547
2004-04-23,25.5298,25.5298,24.9764,25.3941,1873722.2841835
2004-04-26,25.3941,25.5872,25.2684,25.3357,1006025.8349675
2004-04-27,25.4664,25.6683,25.2971,25.4377,1396861.3064707
2004-04-28,25.3664,25.3664,24.6498,24.6854,1906965.0597118
2004-04-29,24.7705,24.9338,24.1578,24.3923,3019320.0933027
2004-04-30,24.5062,24.6348,24.2478,24.2646,1522252.6193421
2004-05-03,24.426,24.4507,24.0201,24.2062,2029173.1237627
2004-05-04,24.2023,24.4131,24.0033,24.1825,2387980.1215726
2004-05-05,24.24,24.3587,24.0201,24.2854,1410546.9528598
2004-05-06,24.1033,24.2508,24.0073,24.2023,1635172.5876595
2004-05-07,24.2003,24.2192,23.5431,23.5697,1697251.4959501
2004-05-10,23.4034,23.5134,22.9966,23.2411,1772045.2153025
2004-05-11,23.2333,23.5391,23.2333,23.4886,1052962.3387607
2004-05-12,23.3639,23.5104,22.964,23.4648,1410312.5784624
2004-05-13,23.4648,23.934,23.3966,23.7598,2194159.5665209
2004-05-14,23.6905,23.9232,23.4648,23.7727,1479714.676439
2004-05-17,23.7727,23.7727,23.2303,23.3084,1718519.9622844
2004-05-18,23.4688,23.5213,23.2451,23.35,1346262.7027172
2004-05-19,23.6281,23.8944,23.2115,23.2738,1823859.1311256
2004-05-20,23.3639,23.5213,23.1937,23.2778,1066404.5186421
2004-05-21,23.6083,24.0667,23.5569,23.842,1943627.4789271
2004-05-24,23.941,24.2023,23.6163,23.7678,1015317.9716388
2004-05-25,23.7678,24.2646,23.4846,24.2438,1244584.6236018
2004-05-26,24.2438,24.429,24.0875,24.3152,803897.11161989
2004-05-27,24.5289,24.8022,24.4339,24.4845,1262179.8773967
2004-05-28,24.5705,24.5824,24.2192,24.4617,1182019.7925303
2004-06-01,24.3835,24.5527,24.329,24.4507,879180.79469118
2004-06-02,24.6498,24.714,24.3627,24.6448,746213.7335159
2004-06-03,24.6498,24.6498,24.2598,24.2598,900934.17357195
2004-06-04,24.5062,24.7794,24.4795,24.622,1114801.8214816
2004-06-07,24.8141,25.0407,24.7536,24.9991,921709.64548404
2004-06-08,24.9991,24.9991,24.8022,24.9893,988439.67328279
2004-06-09,24.9863,25.0902,24.8437,24.8803,992103.79371193
2004-06-10,25.0615,25.0734,24.8685,24.9467,580738.33727332
2004-06-14,24.9517,24.9517,24.4845,24.5111,1069579.685587
2004-06-15,24.7358,24.8755,24.4617,24.5577,1366549.221145
2004-06-16,24.5893,24.7111,24.3587,24.6606,1428385.6731624
2004-06-17,24.6656,24.6982,24.5111,24.6536,511564.55228734
2004-06-18,24.6576,25.3595,24.6498,25.1644,1432055.8549984
2004-06-21,25.3466,25.3466,25.0427,25.0823,970344.35342432
2004-06-22,25.0407,25.2476,24.8507,25.1724,927327.55938159
2004-06-23,25.2021,25.5515,24.6932,25.4377,936619.69605299
2004-06-24,25.3783,25.4703,25.21,25.21,1006279.4038199
2004-06-25,25.2139,25.407,25.0784,25.2853,1790616.3555973
2004-06-28,25.3664,25.3901,25.0615,25.1388,1059067.1856737
2004-06-29,25.1793,25.7307,25.1476,25.7149,1405657.4180164
2004-06-30,25.6287,25.7029,25.4357,25.5693,1097447.003491
2004-07-01,25.5722,25.6723,24.8022,25.0615,1592152.7629132
2004-07-02,24.9556,24.9893,24.5943,24.7754,811231.41388499
2004-07-06,24.719,24.9467,24.6348,24.8913,1617569.2519887
2004-07-07,24.7536,24.9259,24.6982,24.7873,907775.48141482
2004-07-08,24.6814,25.1248,24.5289,24.724,982572.23147071
2004-07-09,24.7705,25.206,24.7655,25.0199,1280030.720513
2004-07-12,25.0784,25.2189,24.8547,25.1605,774813.47141191
2004-07-13,25.0684,25.2515,24.9991,25.1298,597852.71945969
2004-07-14,24.9556,25.4664,24.9031,25.2268,831514.90160933
2004-07-15,25.206,25.3664,24.8803,24.8803,968393.59065932
2004-07-16,25.0823,25.0823,24.4389,24.4389,2218113.2360812
2004-07-19,24.4389,24.4755,24.131,24.236,2349845.790732
2004-07-20,24.1795,24.228,23.934,24.1439,1845616.5509442
2004-07-21,24.24,24.329,23.7638,23.7638,1224783.0177205
2004-07-22,23.7272,23.8697,23.3768,23.7638,2322229.010977
2004-07-23,23.7638,23.9073,23.5619,23.6817,1109423.3331539
2004-07-26,23.6499,23.7727,23.5866,23.7103,1986154.309251
2004-07-27,23.7638,24.0805,23.646,23.9815,1062490.8702985
2004-07-28,23.833,24.131,23.7103,24.0529,1622704.2738088
2004-07-29,24.1033,24.4389,24.1033,24.3211,1029005.638497
2004-07-30,24.3646,24.3646,24.0567,24.1201,998451.0968981
2004-08-02,24.0529,24.3884,23.9024,24.3369,947366.57036376
2004-08-03,24.2102,24.2598,23.9727,24.2023,926347.63194397
2004-08-04,24.0805,24.5893,23.9142,24.4557,1115532.2210047
2004-08-05,24.4429,24.4439,23.7103,23.739,915596.71669532
2004-08-06,23.2956,23.3916,23.0818,23.1669,1746624.6852893
2004-08-09,23.1669,23.449,23.1035,23.2986,998212.68156276
2004-08-10,23.4034,23.7994,23.3758,23.7994,1190320.8891848
2004-08-11,23.7005,23.8984,23.442,23.846,1305934.1426039
2004-08-12,23.8044,23.8064,23.2778,23.3411,1359950.3695753
2004-08-13,23.3411,23.4322,22.9966,23.1807,1393189.1041658
2004-08-16,23.2589,24.0399,23.2589,24.0399,1545467.8075036
2004-08-17,24.0529,24.3112,24.0399,24.1795,1115048.3186927
2004-08-18,24.1399,24.4487,24.036,24.4339,801457.39537054
2004-08-19,24.3835,24.426,24.1884,24.3547,785074.42294174
2004-08-20,24.3835,24.523,24.3458,24.4617,1161974.7201412
2004-08-23,24.4439,24.4617,24.0993,24.0993,1339911.3585931
2004-08-24,24.2192,24.4507,24.2102,24.4003,830055.1127976
2004-08-25,24.429,24.7309,24.1627,24.619,896533.59221288
2004-08-26,24.5161,24.7438,24.5111,24.6656,702704.95528541
2004-08-27,24.6606,24.6656,24.426,24.5062,1170769.8214525
2004-08-30,24.4439,24.6348,24.3646,24.3923,689998.2260994
2004-08-31,24.4439,24.5973,24.3112,24.4507,1180061.9581239
2004-09-01,24.4043,24.6101,24.2815,24.325,1473122.8965106
2004-09-02,24.4043,24.8913,24.4043,24.8873,1044166.2272149
2004-09-03,24.7873,24.9813,24.7873,24.8309,1135815.7087291
2004-09-07,24.9991,25.0407,24.7754,24.8833,1270741.614545
2004-09-08,24.8141,24.8755,24.6012,24.622,695859.60650465
2004-09-09,24.7111,24.8457,24.4993,24.5577,1056868.9154631
2004-09-10,24.4845,24.5527,24.2102,24.5289,1069336.2190793
2004-09-13,24.5478,24.6982,24.523,24.622,1063956.7205171
2004-09-14,24.5161,24.5478,24.1627,24.3884,1315224.2588064
2004-09-15,24.2598,24.4755,24.2558,24.329,1370219.402981
2004-09-16,24.329,24.619,24.329,24.4617,1476054.5969477
2004-09-17,24.4665,24.626,24.325,24.325,1133133.5362064
2004-09-20,24.3032,24.5478,24.2438,24.2904,1401992.2873528
2004-09-21,24.3923,24.5775,24.1914,24.3587,1060294.6205569
2004-09-22,24.3211,24.3211,24.1201,24.1439,1313274.5062758
2004-09-23,24.1884,24.2023,23.8816,24.0033,1295417.6017527
2004-09-24,24.1399,24.4617,24.0449,24.4102,982572.23147071
2004-09-27,24.4102,24.4993,24.2023,24.3369,1012138.7637562
2004-09-28,24.3369,24.7705,24.329,24.714,1873479.8279102
2004-09-29,24.6131,25.0684,24.5527,25.0684,1192280.7440601
2004-09-30,24.9031,25.3189,24.9031,25.0734,2527057.0808332
2004-10-01,25.1209,25.3901,24.9863,25.3901,1461382.9617141
2004-10-04,25.4278,25.596,25.3595,25.4505,1503668.3459993
2004-10-05,25.4278,25.4882,25.1892,25.2853,1001633.3354842
2004-10-06,25.3664,25.497,25.3051,25.4545,1399789.9762043
2004-10-07,25.3664,25.4317,25.104,25.116,917799.02784379
2004-10-08,25.116,25.116,24.8586,24.9387,939059.41230233
2004-10-11,24.9556,25.1388,24.8586,24.9764,600299.50735033
2004-10-12,24.9338,24.9338,24.5893,24.818,1217941.7098777
2004-10-13,24.9199,24.9199,24.0954,24.1073,1459927.2138403
2004-10-14,24.3755,24.6498,24.3755,24.5161,2215915.976105
2004-10-15,24.4845,24.916,24.4171,24.7705,1489251.2898525
2004-10-18,24.7992,24.9517,24.5854,24.7705,668978.27744514
2004-10-19,24.8755,24.9893,24.3032,24.3458,984524.00447018
2004-10-20,24.3508,24.6319,24.325,24.5577,1610726.9339114
2004-10-21,24.4507,24.8547,24.2192,24.619,1814815.5121341
2004-10-22,24.916,25.1209,24.6012,24.6012,1496829.0586253
2004-10-25,24.4993,24.9299,24.3963,24.9299,1592637.6754597
2004-10-26,24.9764,25.3357,24.8953,25.3357,2491129.1020789
2004-10-27,25.3595,25.7267,25.1388,25.7267,2350831.7795764
2004-10-28,25.5911,25.5911,25.2387,25.5476,2227157.865307
2004-10-29,25.5515,26.1058,25.5476,26.0801,1670121.6492106
2004-11-01,25.8356,26.085,25.6802,26.0415,2032108.8651376
2004-11-02,26.0415,26.3088,25.894,26.0415,1505873.6878511
2004-11-03,26.2672,26.5949,26.0415,26.4414,3320691.2204543
2004-11-04,26.4285,27.0591,26.3444,27.0403,2796897.7798861
2004-11-05,27.0363,27.2472,26.7047,26.9304,2448843.7177938
2004-11-08,26.5849,26.8957,26.5849,26.8413,1467743.3979484
2004-11-09,26.8452,27.269,26.8234,27.1244,1693835.893201
2004-11-10,27.1492,27.1966,26.9621,27.0047,1815797.4600408
2004-11-11,27.0085,27.3827,26.869,27.3075,1338194.9702256
2004-11-12,27.3125,27.4135,27.1709,27.4095,1807234.712658
2004-11-15,27.4095,27.4619,27.2086,27.359,1188121.6087398
2004-11-16,27.2294,27.4927,27.1452,27.1927,1349683.3566387
2004-11-17,27.2086,27.8045,27.2086,27.3541,1682103.0300458
2004-11-18,27.555,27.656,27.4273,27.5421,1221126.9791672
2004-11-19,27.6382,27.6382,27.1244,27.4135,1064939.6786581
2004-11-22,27.4541,27.6134,27.256,27.5758,952995.59684049
2004-11-23,27.5728,27.5936,27.3491,27.4441,1537402.0954809
2004-11-24,27.4777,27.661,27.3917,27.5758,1036336.9100586
2004-11-26,27.555,27.9025,27.5421,27.7935,521345.64244308
2004-11-29,27.7935,27.8747,27.4817,27.8203,1476537.4890252
2004-11-30,27.7599,27.8639,27.6045,27.6045,1022410.8278652
2004-12-01,27.6421,28.0688,27.6252,28.048,1133867.9766674
2004-12-02,28.048,28.048,27.7044,27.8203,1920896.1930776
2004-12-03,27.6986,27.7767,27.4729,27.661,1867124.4428484
2004-12-06,27.5976,27.7599,27.555,27.7302,2202714.2320279
2004-12-07,27.7302,27.7599,26.8452,26.9709,2933281.4540449
2004-12-08,27.0511,27.0947,26.7403,27.0135,1550601.8190891
2004-12-09,26.9423,26.9849,26.4879,26.9165,2668821.2637887
2004-12-10,27.3778,27.3778,26.5949,26.6275,2423666.6542881
2004-12-13,26.8779,27.1452,26.6928,27.1452,1755178.3405618
2004-12-14,27.1452,27.5421,27.1412,27.4777,1401500.3031651
2004-12-15,27.4135,27.6856,27.4135,27.6252,1176640.293968
2004-12-16,27.7164,27.7302,27.3679,27.4729,1464809.6770424
2004-12-17,27.4135,27.4689,27.1412,27.166,2773680.5712557
2004-12-20,27.269,27.5936,27.256,27.3699,864265.69294986
2004-12-21,27.555,27.8203,27.4273,27.8203,1664015.7920631
2004-12-22,27.7807,27.9569,27.7024,27.8084,1742227.1346336
2004-12-23,27.7549,27.847,27.6738,27.8163,1434989.5759045
2004-12-27,27.9173,27.9707,27.6896,27.7044,1027298.3422397
2004-12-28,27.6896,27.8905,27.6213,27.8905,755259.37297619
2004-12-29,27.8905,27.9648,27.7599,27.8292,795097.96937071
2004-12-30,27.9213,27.9252,27.7599,27.8668,649909.09155588
2004-12-31,28.0123,28.142,27.8292,27.8866,854000.70048213
2005-01-03,27.9381,27.9648,27.4313,27.5144,1258516.7672021
2005-01-04,27.4867,27.4867,26.7888,26.8898,1565024.9366426
2005-01-05,26.874,27.1541,26.5107,26.5107,1706782.0479568
2005-01-06,26.5107,26.9907,26.4206,26.8858,1708010.4930746
2005-01-07,26.8858,27.2372,26.874,27.0215,2099805.6873259
2005-01-10,27.0135,27.2294,26.7809,26.9472,1364598.45838
2005-01-11,26.9472,26.9472,26.4612,26.7176,1723657.0045734
2005-01-12,26.6532,27.0363,26.4532,27.0363,1490959.5963443
2005-01-13,27.0403,27.2086,26.8452,26.9591,2460328.0632688
2005-01-14,26.9561,27.0858,26.8206,27.0511,1116017.1335511
2005-01-18,27.0245,27.1541,26.7136,27.0858,1231386.9204625
2005-01-19,27.1878,27.3491,27.0819,27.2134,1292256.5780905
2005-01-20,27.2134,27.3451,27.0007,27.1838,2385285.8262364
2005-01-21,27.3699,27.4966,27.2808,27.3629,2222013.7513768
2005-01-24,27.4659,27.5679,27.2294,27.2294,1574796.9346881
2005-01-25,27.3917,27.8341,27.3917,27.6134,2401421.2912196
2005-01-26,27.8005,27.8252,27.656,27.7599,1404684.5622201
2005-01-27,27.8005,27.8747,27.6421,27.7886,1796482.7871748
2005-01-28,27.8292,27.8866,27.4729,27.7678,1318161.0104158
2005-01-31,27.9213,28.138,27.8866,28.138,2033572.6948873
2005-02-01,28.134,28.335,28.0796,28.2955,2121077.1843636
2005-02-02,28.335,28.4884,28.1588,28.4884,2591095.8439991
2005-02-03,28.4884,28.4884,28.2241,28.4122,1953647.9946526
2005-02-04,28.4122,28.7825,28.4083,28.7825,1976382.3112054
2005-02-07,28.7825,29.0309,28.7458,28.9676,1714607.3241752
2005-02-08,28.8854,29.1101,28.7825,29.0843,2583521.1059297
2005-02-09,29.0269,29.0269,28.6468,28.8032,1706051.6484337
2005-02-10,28.8032,29.1517,28.8032,29.0269,1400279.9399231
2005-02-11,28.9854,29.4506,28.8626,29.1913,1664986.6273904
2005-02-14,29.1715,29.2496,29.023,29.1942,1118955.9056296
2005-02-15,29.2576,29.508,29.1645,29.4931,1468724.3356205
2005-02-16,29.2318,29.508,29.1031,29.407,2002285.7332963
2005-02-17,29.3774,29.4585,29.1793,29.1793,1301045.6179949
2005-02-18,29.2536,29.3813,29.1447,29.2457,1291757.5222614
2005-02-22,28.9854,29.1981,28.7299,28.7299,1757866.5744912
2005-02-23,28.9478,29.3051,28.8438,29.3051,1246294.9505625
2005-02-24,29.2536,29.4585,29.1101,29.4209,1741004.7509227
2005-02-25,29.4328,29.9,29.3606,29.8446,2311965.0287438
2005-02-28,29.8446,29.8446,29.2754,29.4358,2702547.9416289
2005-03-01,29.6011,29.8416,29.5655,29.6407,1657654.3455944
2005-03-02,29.6149,29.6802,29.314,29.4506,1570155.9175248
2005-03-03,29.4961,29.7396,29.3912,29.5991,1492428.4772663
2005-03-04,29.8654,30.2208,29.8485,30.0485,1856859.4503806
2005-03-07,30.0168,30.1564,29.9049,30.0613,2221286.3825571
2005-03-08,30.0613,30.3029,30.0515,30.195,2323948.430048
2005-03-09,30.2494,30.5751,30.1336,30.1336,2534149.9370595
2005-03-10,30.1336,30.2306,29.4872,29.9545,1802595.7159636
2005-03-11,30.0613,30.2772,29.806,29.8446,1515893.1933423
2005-03-14,29.9762,30.2078,29.7842,29.9941,1833878.6366166
2005-03-15,30.0999,30.1821,29.8693,29.8693,1592637.6754597
2005-03-16,29.8693,29.8733,29.1289,29.3892,3625238.5247851
2005-03-17,29.3912,29.6971,29.1793,29.5337,2101525.1063969
2005-03-18,29.5397,29.6802,29.2605,29.3436,3584901.8827959
2005-03-21,29.3774,29.4001,28.9111,29.2219,2239126.1130942
2005-03-22,29.2536,29.703,29.1447,29.2318,1752488.0861635
2005-03-23,29.1517,29.1863,28.8151,28.8478,2446887.9038563
2005-03-24,28.8478,29.1151,28.7617,28.9676,2144292.372525
2005-03-28,28.9348,29.1517,28.8349,28.8943,1410546.9528598
2005-03-29,28.8982,29.1981,28.4162,28.4162,2277507.9513804
2005-03-30,28.6389,29.1031,28.5963,29.0467,2113740.8616295
2005-03-31,29.1377,29.3526,29.0893,29.2605,1582130.2267188
2005-04-01,29.3684,29.4961,28.7864,28.8072,3039360.1145194
2005-04-04,28.8072,29.0695,28.7458,29.0012,2420488.4566399
