Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-11,27.99,28.209,27.7705,27.7845,40522000.0
2015-03-12,27.924,28.092,27.7765,28.068,35625260.0
2015-03-13,27.9615,28.218,27.5165,27.65,35426000.0
2015-03-16,27.8465,28.1875,27.566,28.082,36854000.0
2015-03-17,27.908,28.032,27.7205,27.8805,28890000.0
2015-03-18,27.8865,28.3255,27.675,28.308,35324000.0
2015-03-19,28.226,28.348,28.106,28.1835,24658000.0
2015-03-20,28.3355,28.355,28.224,28.2475,44320000.0
2015-03-23,28.3,28.482,28.153,28.2685,30232000.0
2015-03-24,28.427,29.094,28.4045,28.877,79156000.0
2015-03-25,28.8785,29.0035,28.35,28.35,53068000.0
2015-03-26,28.2325,28.3595,27.9155,28.182,49842000.0
2015-03-27,28.0915,28.2035,27.8465,27.8775,34552000.0
2015-03-30,28.0125,28.108,27.8395,28.057,24786000.0
2015-03-31,27.9105,28.1225,27.7335,27.735,34932440.0
2015-04-01,27.7645,27.925,27.3015,27.4745,38900000.0
2015-04-02,27.3705,27.4,27.022,27.0655,47760000.0
2015-04-06,26.942,27.277,26.785,27.1975,33716000.0
2015-04-07,27.2575,27.508,27.1795,27.243,27318120.0
2015-04-08,27.306,27.575,27.3,27.442,28386000.0
2015-04-09,27.4605,27.4685,27.0975,27.401,32357900.0
2015-04-10,27.4785,27.4925,27.249,27.427,26104000.0
2015-04-13,27.396,27.6635,27.315,27.432,29324000.0
2015-04-14,27.3095,27.3285,26.787,26.989,47206000.0
2015-04-15,26.898,27.1595,26.6185,27.052,46924660.0
2015-04-16,26.9175,27.2615,26.905,27.176,31721760.0
2015-04-17,26.8505,26.99,26.45,26.637,49232000.0
2015-04-20,26.6875,27.29,26.6675,27.2265,38521260.0
2015-04-21,27.2995,27.3885,27.1105,27.146,29127740.0
2015-04-22,27.163,27.55,27.066,27.459,31795680.0
2015-04-23,27.5255,28.0585,27.504,27.873,78182000.0
2015-04-24,29.0025,29.235,28.4175,28.683,92168060.0
2015-04-27,28.6225,28.776,28.115,28.306,48062000.0
2015-04-28,28.216,28.3915,28.048,28.2185,37195740.0
2015-04-29,28.0255,28.292,27.95,28.0695,33620000.0
2015-04-30,27.928,28.0555,27.336,27.4385,47240000.0
2015-05-01,27.496,27.561,27.1925,27.558,36570000.0
2015-05-04,27.5295,27.8345,27.3695,27.642,35258000.0
2015-05-05,27.508,27.6305,27.1185,27.152,28528000.0
2015-05-06,27.132,27.1965,26.6115,26.754,39033080.0
2015-05-07,26.795,27.26,26.6725,27.102,31800060.0
2015-05-08,27.4435,27.64,27.4015,27.4475,28224000.0
2015-05-11,27.4245,27.6685,27.28,27.289,21858000.0
2015-05-12,27.1075,27.148,26.75,26.9365,35282460.0
2015-05-13,27.0235,27.192,26.949,26.9745,24238400.0
2015-05-14,27.1985,27.4845,27.125,27.46,31736000.0
2015-05-15,27.5195,27.53,27.125,27.3245,33439100.0
2015-05-18,27.191,27.417,27.1125,27.3335,26693720.0
2015-05-19,27.4,27.67,27.356,27.464,47125480.0
2015-05-20,27.546,27.8035,27.255,27.6255,30839240.0
2015-05-21,27.5185,27.8805,27.465,27.8405,34170000.0
2015-05-22,27.723,27.912,27.681,27.726,24264000.0
2015-05-26,27.629,27.6665,27.1485,27.3595,37334480.0
2015-05-27,27.434,27.7645,27.329,27.7125,34844000.0
2015-05-28,27.6895,27.788,27.54,27.709,23546360.0
2015-05-29,27.66,27.697,27.252,27.266,43444000.0
2015-06-01,27.4365,27.5285,27.179,27.4605,33210000.0
2015-06-02,27.3715,27.9395,27.3275,27.6975,31856160.0
2015-06-03,27.755,27.8995,27.6075,27.7645,26708000.0
2015-06-04,27.609,27.798,27.456,27.5845,26866000.0
2015-06-05,27.6,27.6665,27.369,27.4765,24396000.0
2015-06-08,27.4805,27.4935,27.1475,27.174,27336000.0
2015-06-09,27.171,27.242,26.9425,27.108,30012820.0
2015-06-10,27.285,27.739,27.2555,27.63,30315500.0
2015-06-11,27.7415,27.7415,27.4585,27.502,25870700.0
2015-06-12,27.384,27.4425,27.2815,27.3735,25442000.0
2015-06-15,27.1365,27.2025,26.9605,27.15,27148000.0
2015-06-16,27.213,27.3345,27.0785,27.2435,32526000.0
2015-06-17,27.313,27.418,27.0905,27.33,24440000.0
2015-06-18,27.4,27.8625,27.4,27.809,41192000.0
2015-06-19,27.826,27.8955,27.613,27.876,59288000.0
2015-06-22,27.9705,28.2805,27.9455,27.984,34750000.0
2015-06-23,27.9895,28.245,27.8575,28.1695,31396160.0
2015-06-24,28.124,28.132,27.8405,27.9285,28922000.0
2015-06-25,28.015,28.157,27.873,27.8975,26704000.0
2015-06-26,27.9855,28.0,27.5925,27.653,43674000.0
2015-06-29,27.3375,27.545,27.012,27.0625,37756000.0
2015-06-30,27.2545,27.295,26.977,27.002,34509280.0
2015-07-01,27.183,27.2905,26.988,27.165,30758000.0
2015-07-02,27.237,27.4,27.1785,27.367,28124000.0
2015-07-06,27.1125,27.429,27.1045,27.281,25612000.0
2015-07-07,27.3715,27.55,26.9925,27.5015,33594000.0
2015-07-08,27.28,27.414,27.06,27.085,27660000.0
2015-07-09,27.426,27.444,27.231,27.2325,29766000.0
2015-07-10,27.6855,27.9645,27.6,27.8055,43434000.0
2015-07-13,27.9755,28.6425,27.935,28.5865,41792000.0
2015-07-14,28.725,29.4855,28.7085,29.209,74829640.0
2015-07-15,29.187,29.4345,29.0105,29.198,41453740.0
2015-07-16,29.4735,30.225,29.396,30.089,112640000.0
2015-07-17,34.0,35.15,33.9,34.981,257162000.0
2015-07-20,34.449,34.89,34.0885,34.642,102434000.0
2015-07-21,34.244,35.28,34.2075,34.7675,75604000.0
2015-07-22,34.701,35.6665,34.581,34.755,83098000.0
2015-07-23,34.5925,34.8035,33.5795,33.7365,76230000.0
2015-07-24,33.864,33.8895,32.659,32.7385,82622000.0
2015-07-27,32.5785,33.3535,32.5775,32.9135,58382000.0
2015-07-28,33.088,33.205,32.6705,32.983,34362000.0
2015-07-29,33.113,33.1665,32.642,33.0715,36756100.0
2015-07-30,32.872,33.4025,32.5845,33.228,39606000.0
2015-07-31,33.235,33.25,32.86,32.875,34920000.0
2015-08-03,32.883,33.3335,32.883,33.236,31348140.0
2015-08-04,33.217,33.4,33.0255,33.064,26188000.0
2015-08-05,33.2875,33.9955,33.279,33.6645,36446000.0
2015-08-06,33.6995,33.7375,33.0365,33.5075,40652380.0
2015-08-07,33.389,33.4395,32.9435,33.2195,27542000.0
2015-08-10,33.3545,33.581,33.0115,33.157,34458000.0
2015-08-11,34.979,35.2,34.216,34.515,109845300.0
2015-08-12,34.7245,34.8,34.0255,34.5735,58646000.0
2015-08-13,34.46,34.7015,34.109,34.3255,36354000.0
2015-08-14,34.202,34.613,34.145,34.4685,27596000.0
2015-08-17,34.402,34.737,34.153,34.7055,24678000.0
2015-08-18,34.5535,34.788,34.266,34.4365,27710000.0
2015-08-19,34.5055,35.01,34.34,34.702,50192000.0
2015-08-20,34.455,34.808,33.764,33.974,57796000.0
2015-08-21,33.552,33.6445,32.155,32.2015,91878000.0
2015-08-24,30.03,32.2165,29.6545,30.9055,129785680.0
2015-08-25,32.3385,32.35,30.5835,30.6235,71428000.0
2015-08-26,32.155,33.124,31.5185,32.987,87738000.0
2015-08-27,33.5995,33.699,32.555,33.398,58974000.0
2015-08-28,33.288,33.35,32.6875,32.9845,38836000.0
2015-08-31,32.717,33.2205,32.3175,32.391,38936000.0
2015-09-01,31.6905,32.222,31.253,31.478,51456000.0
2015-09-02,31.9,32.253,31.532,32.2455,37628000.0
2015-09-03,32.3965,32.5625,31.6905,31.8525,34570000.0
2015-09-04,31.485,31.725,31.325,31.448,40498000.0
2015-09-08,32.05,32.252,31.645,32.194,39092000.0
2015-09-09,32.594,32.868,32.045,32.1705,40978000.0
2015-09-10,32.195,32.745,32.085,32.554,27846580.0
2015-09-11,32.5105,32.7655,32.3705,32.765,34892000.0
2015-09-14,32.7815,32.796,32.475,32.6235,29952000.0
2015-09-15,32.8355,33.4425,32.667,33.2535,35546000.0
2015-09-16,33.2775,33.4035,33.11,33.276,26250000.0
2015-09-17,33.3745,34.0995,33.25,33.5835,47752100.0
2015-09-18,33.253,33.492,33.0015,33.046,72544000.0
2015-09-21,33.2755,33.45,32.9,33.349,39092000.0
2015-09-22,32.8735,32.941,32.2515,32.66,54360000.0
2015-09-23,32.645,33.014,32.5365,32.6645,29159900.0
2015-09-24,32.4485,32.8385,32.108,32.7455,38685040.0
2015-09-25,32.929,32.929,31.983,32.0075,48478000.0
2015-09-28,31.9525,32.1425,30.892,31.2125,47645520.0
2015-09-29,31.275,31.734,30.9015,31.1305,42128000.0
2015-09-30,31.5915,31.9655,31.4575,31.9185,52952000.0
2015-10-01,31.897,32.192,31.5555,32.1,42506000.0
2015-10-02,31.9005,32.913,31.675,32.8495,48788000.0
2015-10-05,33.08,33.6515,32.7935,33.584,37959240.0
2015-10-06,33.4675,33.94,33.154,33.582,43148000.0
2015-10-07,33.87,33.937,32.9055,33.5,44353440.0
2015-10-08,33.4725,33.5945,32.7245,33.35,39306000.0
2015-10-09,33.3745,33.7045,33.118,33.562,32116000.0
2015-10-12,33.4595,33.899,33.362,33.8215,26684200.0
2015-10-13,33.708,34.423,33.6555,34.1585,42446000.0
2015-10-14,34.1895,34.502,33.945,34.0205,31290000.0
2015-10-15,34.2625,34.708,34.2195,34.651,47156000.0
2015-10-16,34.77,34.811,34.455,34.766,36314000.0
2015-10-19,34.7,35.012,34.6105,34.9975,30171700.0
2015-10-20,34.8945,34.9,33.684,34.0,52434380.0
2015-10-21,34.1605,34.245,33.535,33.59,32168000.0
2015-10-22,33.772,34.4025,33.585,34.057,88630000.0
2015-10-23,37.503,37.625,35.897,35.9665,126726000.0
2015-10-26,36.001,36.7475,36.001,36.556,48776000.0
2015-10-27,36.3285,36.798,36.207,36.641,38778000.0
2015-10-28,36.65,36.8685,36.3635,36.846,39602000.0
2015-10-29,36.8315,37.3395,36.758,37.2425,36518000.0
2015-10-30,37.278,37.3155,36.8265,36.8695,39982000.0
2015-11-02,36.894,37.409,36.5725,37.387,39908420.0
2015-11-03,37.2715,37.585,37.058,37.441,36306000.0
2015-11-04,37.495,37.995,37.46,37.7655,41833840.0
2015-11-05,37.9405,38.3175,37.8735,38.0335,45486000.0
2015-11-06,37.9695,38.151,37.7515,38.08,33542000.0
2015-11-09,37.926,38.165,37.4555,37.7385,35533820.0
2015-11-10,37.674,38.03,37.4205,37.913,29798000.0
2015-11-11,38.119,38.454,37.9875,38.2625,41918000.0
2015-11-12,38.009,38.29,37.793,37.8265,35450000.0
2015-11-13,37.702,37.7665,36.9735,37.0035,48186000.0
2015-11-16,37.0105,37.5855,36.7165,37.521,50702000.0
2015-11-17,37.6235,37.7475,37.2025,37.299,38862000.0
2015-11-18,37.4785,38.055,37.3695,38.0005,36266000.0
2015-11-19,37.989,38.1615,37.8615,37.997,28078000.0
2015-11-20,38.465,38.966,38.205,38.85,55478000.0
2015-11-23,38.8735,39.145,38.6755,38.835,34648000.0
2015-11-24,38.648,38.7995,37.9055,38.4815,47878000.0
2015-11-25,38.5845,38.65,38.3265,38.463,23612000.0
2015-11-27,38.458,38.7,38.35,38.5985,14446000.0
2015-11-30,38.5935,38.7515,38.056,38.1425,33586000.0
2015-12-01,38.347,39.25,38.2975,39.1895,40397080.0
2015-12-02,39.2625,39.6525,38.8215,38.8925,46702560.0
2015-12-03,39.028,39.224,38.1225,38.41,41948280.0
2015-12-04,38.4855,39.121,38.2755,38.9605,49798000.0
2015-12-07,39.003,39.05,38.336,38.6495,36624000.0
2015-12-08,38.225,38.9325,38.126,38.757,31082420.0
2015-12-09,38.555,38.8045,37.6005,38.1275,46548000.0
2015-12-10,38.1795,38.3035,37.75,38.002,32458000.0
2015-12-11,37.45,37.872,37.4325,37.521,43182000.0
2015-12-14,37.563,38.2075,36.813,38.127,54141080.0
2015-12-15,38.3895,38.7375,37.9,38.0045,49386000.0
2015-12-16,38.3285,39.075,37.852,38.8295,53120000.0
2015-12-17,39.058,39.0795,38.465,38.4915,36510000.0
2015-12-18,38.3615,38.707,37.8295,37.8425,67794000.0
2015-12-21,38.1525,38.3175,37.7075,38.04,34846000.0
2015-12-22,38.2135,38.517,38.06,38.3565,36336900.0
2015-12-23,38.5345,38.595,37.8825,38.4255,30594000.0
2015-12-24,38.426,38.46,38.2195,38.292,10422820.0
2015-12-28,38.5,39.141,38.3865,39.112,31155100.0
2015-12-29,39.3495,39.9345,39.31,39.698,38429600.0
2015-12-30,39.698,39.8228,39.36,39.515,19321420.0
2015-12-31,39.391,39.4165,38.866,38.9005,23133660.0
2016-01-04,38.11,38.11,37.377,37.972,62727400.0
2016-01-05,38.205,38.46,37.7825,38.0765,31878440.0
2016-01-06,37.5185,38.2865,37.4,37.9665,33380860.0
2016-01-07,37.3245,37.7655,36.764,37.05,47967300.0
2016-01-08,37.39,37.506,36.446,36.5455,42801240.0
2016-01-11,36.5975,36.754,35.978,36.6535,50896120.0
2016-01-12,37.0375,37.417,36.8215,37.267,38228240.0
2016-01-13,37.467,37.65,35.839,35.9785,36073160.0
2016-01-14,36.222,36.9945,35.25,36.5695,38263220.0
2016-01-15,35.4995,36.2079,35.0755,35.5245,53385300.0
2016-01-19,36.0075,36.2675,35.4925,35.954,48724000.0
2016-01-20,35.295,36.3475,34.389,35.928,56462520.0
2016-01-21,36.0085,36.8835,35.5555,36.3335,33008640.0
2016-01-22,37.1,37.428,37.025,37.273,42327740.0
2016-01-25,37.192,37.623,36.625,36.681,28290780.0
2016-01-26,36.7605,36.973,36.3485,36.6895,21021040.0
2016-01-27,36.7945,36.7945,35.6725,35.879,29269160.0
2016-01-28,36.9095,37.558,36.53,37.415,44309260.0
2016-01-29,37.448,38.2553,37.21,37.9965,61528940.0
2016-02-01,38.563,38.8795,38.069,38.5385,56955220.0
2016-02-02,40.025,40.5175,39.03,39.0455,100243400.0
2016-02-03,39.314,39.5715,36.813,37.469,129402040.0
2016-02-04,37.2295,37.262,36.13,36.5015,91182340.0
2016-02-05,36.275,36.336,35.007,35.188,97998840.0
2016-02-08,34.384,35.226,34.1005,35.208,75403140.0
2016-02-09,34.6475,36.048,34.425,35.051,76249280.0
2016-02-10,35.5895,36.161,35.2695,35.3425,46146300.0
2016-02-11,34.817,35.6158,34.5595,35.318,58173340.0
2016-02-12,35.6105,35.8,35.079,35.3445,41153700.0
2016-02-16,35.9325,36.144,35.509,35.882,31837700.0
2016-02-17,36.35,36.688,35.8305,36.5985,35468420.0
2016-02-18,36.698,36.8,35.7775,35.8755,32936880.0
2016-02-19,35.795,36.2015,35.656,36.1055,32493180.0
2016-02-22,36.4755,36.7422,36.1725,36.4525,26712600.0
2016-02-23,36.305,36.545,35.7835,35.8645,29765540.0
2016-02-24,35.5305,36.061,35.101,36.045,24569960.0
2016-02-25,36.1465,36.4755,35.6615,36.456,25832680.0
2016-02-26,36.68,36.808,36.097,36.243,30541200.0
2016-02-29,36.05,36.53,35.842,35.8615,30347980.0
2016-03-01,36.065,37.1165,35.932,37.1085,41452580.0
2016-03-02,37.1435,37.156,36.6625,36.974,25202000.0
2016-03-03,36.974,37.05,36.4815,36.5795,27634540.0
2016-03-04,36.74,36.75,36.281,36.511,46363480.0
2016-03-07,36.2575,36.3605,35.257,35.64,50678220.0
2016-03-08,35.4195,36.1125,35.2,35.6765,43184700.0
2016-03-09,35.7582,36.312,35.633,36.2705,26995060.0
2016-03-10,36.3895,36.827,36.1645,36.6085,44616220.0
2016-03-11,36.9975,37.245,36.835,37.2435,23915660.0
2016-03-14,37.2485,37.713,37.1832,37.512,32823780.0
2016-03-15,37.301,37.6505,37.142,37.5285,29831560.0
2016-03-16,37.4525,37.95,37.325,37.868,29305700.0
2016-03-17,37.8825,38.267,37.868,37.924,44564880.0
2016-03-18,38.0815,38.107,37.591,37.7705,56230360.0
2016-03-21,37.6955,38.167,37.5635,38.108,28773160.0
2016-03-22,37.922,38.25,37.8938,38.0025,22095680.0
2016-03-23,38.1675,38.2695,37.8015,37.878,24677080.0
2016-03-24,37.56,37.8778,37.525,37.742,31116880.0
2016-03-28,37.8085,37.915,37.602,37.664,14807680.0
2016-03-29,37.684,38.359,37.4145,38.2945,34235940.0
2016-03-30,38.4105,38.8655,38.379,38.417,29726340.0
2016-03-31,38.417,38.4542,37.9125,38.145,21004720.0
2016-04-01,37.858,38.502,37.76,38.4835,28323240.0
2016-04-04,38.4755,38.622,38.0892,38.256,21011860.0
2016-04-05,37.9065,38.1435,37.78,37.9285,17079140.0
2016-04-06,37.892,38.421,37.815,38.4035,23193960.0
2016-04-07,38.266,38.468,37.875,38.006,16247340.0
2016-04-08,38.2935,38.3565,37.7885,37.9735,17479180.0
2016-04-11,38.2725,38.361,37.867,37.877,22750080.0
2016-04-12,37.9215,38.246,37.5783,38.216,19261720.0
2016-04-13,38.5155,38.7875,38.2296,38.5955,26560580.0
2016-04-14,38.768,38.9805,38.661,38.7695,19363820.0
2016-04-15,38.775,39.0465,38.7465,39.0,21941580.0
2016-04-18,39.0095,39.4275,38.8805,39.384,22988640.0
2016-04-19,39.525,39.5475,38.5135,38.8125,30415220.0
2016-04-20,38.958,38.983,38.5635,38.746,23864360.0
2016-04-21,38.8655,39.084,38.5775,39.057,34132680.0
2016-04-22,37.1955,37.696,36.5185,36.8885,129677200.0
2016-04-25,36.7675,37.244,36.755,37.1105,43625240.0
2016-04-26,37.221,37.2795,36.016,36.2685,39067200.0
2016-04-27,36.266,36.3575,35.454,36.073,57480400.0
2016-04-28,36.1645,36.463,35.16,35.25,42609360.0
2016-04-29,35.206,35.6055,35.189,35.394,46012140.0
2016-05-02,35.596,35.7705,35.318,35.7205,22742680.0
2016-05-03,35.625,35.6685,35.3665,35.422,35453200.0
2016-05-04,35.3385,35.7525,35.2025,35.5685,20997780.0
2016-05-05,35.75,35.8775,35.4725,35.7355,19987420.0
2016-05-06,35.61,36.2995,35.5975,36.259,26634360.0
2016-05-09,36.335,36.7145,36.175,36.4565,34856500.0
2016-05-10,36.748,37.0,36.5805,36.969,23088560.0
2016-05-11,37.026,37.04,36.3952,36.5275,20150480.0
2016-05-12,36.6,36.7685,36.2135,36.4035,17624080.0
2016-05-13,36.331,36.5645,36.1755,36.2415,16347000.0
2016-05-16,36.216,36.634,36.0,36.515,14322300.0
2016-05-17,36.553,36.7925,35.9,36.0065,17926100.0
2016-05-18,35.925,36.2785,35.751,36.089,21615660.0
2016-05-19,35.915,36.025,35.5152,35.7655,19748020.0
2016-05-20,35.823,36.385,35.7505,36.0855,23852800.0
2016-05-23,35.999,36.175,35.847,35.8625,17240380.0
2016-05-24,35.9925,36.71,35.9822,36.6515,25687480.0
2016-05-25,36.75,36.9945,36.63,36.905,21944300.0
2016-05-26,36.8,37.055,36.65,36.8465,17705420.0
2016-05-27,36.8755,37.3955,36.8505,37.382,21045600.0
2016-05-31,37.438,37.674,37.2785,37.4425,28181720.0
2016-06-01,37.4235,37.5685,37.217,37.423,13143520.0
2016-06-02,37.305,37.365,36.85,37.2135,24320560.0
2016-06-03,37.0745,37.0745,36.6955,36.793,15716920.0
2016-06-06,36.925,36.925,36.4145,36.503,20384340.0
2016-06-07,36.6635,36.8355,36.54,36.5545,16320400.0
2016-06-08,36.975,37.1905,36.7882,37.1465,21941740.0
2016-06-09,36.8535,37.1965,36.825,37.126,12386620.0
2016-06-10,36.7975,36.982,36.5255,36.6595,24843040.0
2016-06-13,36.491,36.95,36.491,36.594,14936100.0
2016-06-14,36.4655,36.8,36.325,36.6625,17545280.0
2016-06-15,36.746,36.848,36.5655,36.6095,14635320.0
2016-06-16,36.398,36.5195,35.777,36.2125,30523960.0
2016-06-17,36.0695,36.0695,35.056,35.213,60652080.0
2016-06-20,35.5155,35.7935,35.2705,35.3065,25049980.0
2016-06-21,35.5025,35.769,35.233,35.444,23786960.0
2016-06-22,35.7025,35.7105,35.294,35.541,20355940.0
2016-06-23,35.5275,35.7435,35.0125,35.7435,27661100.0
2016-06-24,34.5085,35.25,34.2455,34.264,61608060.0
2016-06-27,34.1245,34.1663,33.633,34.057,45459120.0
2016-06-28,34.5685,34.637,34.2425,34.563,25925600.0
2016-06-29,34.713,34.975,34.6342,34.7595,39181960.0
2016-06-30,34.8825,35.1885,34.7451,35.1765,29334260.0
2016-07-01,35.255,35.6265,35.1865,35.5125,21470780.0
2016-07-05,35.2505,35.406,34.9565,35.2445,24981500.0
2016-07-06,34.992,35.65,34.95,35.4485,18274500.0
2016-07-07,35.5055,35.5085,35.0335,35.363,12827940.0
2016-07-08,35.528,35.895,35.4055,35.889,20928080.0
2016-07-11,35.971,36.4464,35.9432,36.352,20469300.0
2016-07-12,36.596,36.78,36.375,36.6255,16766460.0
2016-07-13,36.776,36.776,36.451,36.474,13382580.0
2016-07-14,36.697,36.807,36.5295,36.789,12422680.0
2016-07-15,37.05,37.05,36.732,36.7815,23886560.0
2016-07-18,36.8955,37.7568,36.8255,37.66,35827380.0
2016-07-19,37.4935,37.8295,37.4244,37.6705,21348240.0
2016-07-20,37.7025,38.032,37.7025,37.854,18510440.0
2016-07-21,37.85,37.9075,37.576,37.7205,12678200.0
2016-07-22,37.866,37.9725,37.6328,37.964,14191180.0
2016-07-25,37.884,37.9912,37.7035,37.876,16704800.0
2016-07-26,37.876,37.963,37.6375,37.8825,16116380.0
2016-07-27,37.9485,38.2225,37.7965,38.0985,20801100.0
2016-07-28,38.442,38.4485,37.9545,38.292,36776440.0
2016-07-29,39.8855,40.197,39.5,39.567,85789420.0
2016-08-01,39.3335,40.3745,39.252,40.0615,50035840.0
2016-08-02,39.8665,40.116,39.7265,40.006,28104480.0
2016-08-03,39.8235,39.977,39.651,39.941,17974740.0
2016-08-04,39.912,40.01,39.696,39.8625,15080600.0
2016-08-05,40.0055,40.361,39.8905,40.3465,23298060.0
2016-08-08,40.3,40.38,40.0845,40.2615,17509320.0
2016-08-09,40.2245,40.6665,40.203,40.374,20105420.0
2016-08-10,40.3525,40.544,40.3245,40.4245,16531340.0
2016-08-11,40.5235,40.694,40.3,40.41,17180780.0
2016-08-12,40.2545,40.3595,40.182,40.3525,14941700.0
2016-08-15,40.3605,40.568,40.2015,40.298,12622200.0
2016-08-16,40.175,40.213,39.85,40.0595,13751440.0
2016-08-17,40.0,40.2815,39.815,40.271,14513740.0
2016-08-18,40.268,40.4,40.0815,40.1375,14998000.0
2016-08-19,39.9895,40.0615,39.844,39.9825,16871040.0
2016-08-22,39.9255,39.965,39.7165,39.8475,11861020.0
2016-08-23,40.024,40.05,39.7995,39.8295,15799920.0
2016-08-24,39.843,39.923,39.538,39.68,17822860.0
2016-08-25,39.6,39.736,39.3615,39.565,18029040.0
2016-08-26,39.6245,39.97,39.4704,39.661,22282880.0
2016-08-29,39.6525,39.926,39.516,39.791,13261660.0
2016-08-30,39.644,39.9,39.4735,39.596,19108440.0
2016-08-31,39.48,39.5785,39.36,39.4925,14924720.0
2016-09-01,39.599,39.6445,39.3165,39.57,18538420.0
2016-09-02,39.7635,39.855,39.663,39.8435,18755340.0
2016-09-06,39.9195,40.5445,39.7715,40.401,35224460.0
2016-09-07,40.3965,40.53,40.186,40.3995,16280260.0
2016-09-08,40.261,40.421,40.0505,40.142,14800380.0
2016-09-09,39.9385,40.0875,39.4025,39.424,30745700.0
2016-09-12,39.226,40.0085,39.175,39.95,22458180.0
2016-09-13,39.7005,39.7895,39.2165,39.436,23923220.0
2016-09-14,39.3765,39.8165,39.3765,39.5252,16243140.0
2016-09-15,39.5005,40.1822,39.433,40.0645,25213120.0
2016-09-16,39.951,39.951,39.681,39.8985,30792080.0
2016-09-19,40.0555,40.1995,39.678,39.7695,16177700.0
2016-09-20,40.0,40.1375,39.913,39.989,13111700.0
2016-09-21,40.063,40.2955,39.8015,40.228,24266860.0
2016-09-22,40.5,40.953,40.3855,40.7975,32601640.0
2016-09-23,40.757,40.85,40.6365,40.748,22629020.0
2016-09-26,40.491,40.504,40.0225,40.126,17920100.0
2016-09-27,40.0915,40.6745,40.0915,40.5365,18678100.0
2016-09-28,40.204,40.5125,40.139,40.503,26711240.0
2016-09-29,40.3615,40.6955,40.0428,40.132,19089480.0
2016-09-30,40.18,40.4045,40.075,40.203,23204220.0
2016-10-03,40.1275,40.177,39.8115,40.019,21159980.0
2016-10-04,40.25,40.325,39.9835,40.1395,20921300.0
2016-10-05,40.3,40.425,40.0355,40.0615,16591540.0
2016-10-06,40.204,40.3472,40.0255,40.154,15946980.0
2016-10-07,40.2965,40.297,39.841,40.0355,21565520.0
2016-10-10,40.1965,40.869,40.112,40.719,24543560.0
2016-10-11,40.7085,40.993,40.3685,40.4785,23965360.0
2016-10-12,40.598,40.725,40.4277,40.5885,14552160.0
2016-10-13,40.3035,40.328,39.931,40.204,23222640.0
2016-10-14,40.3725,40.5045,40.116,40.23,15776460.0
2016-10-17,40.2995,40.6745,40.1915,40.342,14273680.0
2016-10-18,40.7105,41.4405,40.6665,41.0745,30900500.0
2016-10-19,41.226,41.4905,41.1603,41.3545,24064660.0
2016-10-20,41.378,41.4233,41.0275,41.0815,17931300.0
2016-10-21,41.0,41.2145,40.9155,41.203,27706940.0
2016-10-24,41.5045,41.897,41.452,41.787,28116920.0
2016-10-25,41.925,41.925,41.265,41.4275,36943480.0
2016-10-26,41.356,41.3855,40.8175,41.105,34800900.0
2016-10-27,41.1505,41.329,40.7305,40.8675,44646980.0
2016-10-28,41.497,41.95,40.85,40.978,85630640.0
2016-10-31,41.1215,41.1315,40.4,40.495,44853580.0
2016-11-01,40.5435,40.698,39.913,40.274,47117800.0
2016-11-02,40.338,40.338,39.25,39.421,47014720.0
2016-11-03,39.225,39.5,38.9315,39.1095,43504320.0
2016-11-04,38.565,39.424,38.5502,39.055,39412060.0
2016-11-07,39.7475,40.25,39.645,40.1015,38843160.0
2016-11-08,40.1015,40.802,39.981,40.599,32529020.0
2016-11-09,40.0915,40.5855,39.6017,40.2795,61170020.0
