Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-13,37.1445,37.1445,36.6463,37.0128,2021693.2925276
2015-03-16,37.1395,37.5229,36.8276,37.4358,2346237.9342547
2015-03-17,37.2268,37.6982,37.1187,37.505,2710575.895987
2015-03-18,37.2446,38.7144,36.8147,38.35,4031671.9178806
2015-03-19,38.0181,38.0241,36.9534,37.3753,3074744.2408887
2015-03-20,37.41,37.6427,37.1742,37.5229,5914693.3551607
2015-03-23,37.4922,37.5813,37.1673,37.203,1630998.0868703
2015-03-24,37.1505,37.3455,36.9365,37.2723,1281131.0658097
2015-03-25,37.2971,37.3515,36.4691,36.4691,1274236.3435711
2015-03-26,36.165,36.7176,36.16,36.4888,2179487.4261764
2015-03-27,36.374,36.374,36.0243,36.2195,1761918.0491104
2015-03-30,36.3987,36.9247,36.3987,36.8791,1318335.7099005
2015-03-31,36.6869,36.6869,36.165,36.5077,2040084.6031589
2015-04-01,36.4037,36.8513,35.9748,36.566,1947791.8452137
2015-04-02,36.5304,37.2971,36.363,36.9593,2265444.7935741
2015-04-06,36.8028,38.6154,36.7355,38.135,3447178.3774098
2015-04-07,38.0449,38.129,37.3872,37.4179,1290308.5478935
2015-04-08,35.5221,36.4691,35.3449,36.1124,6472657.006004
2015-04-09,35.9034,36.3046,35.7351,36.1818,1638798.4418295
2015-04-10,36.3274,36.5195,35.949,36.374,1319195.9095414
2015-04-13,35.9679,36.566,35.9619,36.3214,2140725.9418905
2015-04-14,36.2878,37.0653,36.1412,37.0028,2278196.3445881
2015-04-15,37.1445,37.8864,36.9425,37.6655,2543976.8315075
2015-04-16,37.5457,37.7378,37.2842,37.5229,1561206.8188263
2015-04-17,37.1347,37.1921,36.7305,36.9127,2036853.8063856
2015-04-20,37.1564,37.3803,36.8276,37.1564,2331526.703073
2015-04-21,36.5255,36.566,35.6935,35.8569,7330035.7574231
2015-04-22,35.427,35.7767,34.9655,35.3102,5441983.3637929
2015-04-23,35.3329,35.9945,35.1626,35.7707,3522204.5458504
2015-04-24,35.6896,36.0501,35.64,35.8976,11742216.78451
2015-04-27,36.0075,36.7037,35.9757,36.472,2939198.1815191
2015-04-28,36.3344,36.4928,36.1046,36.4353,1867096.6380603
2015-04-29,36.2263,36.8206,35.9817,36.57,1982604.6900684
2015-04-30,36.3244,36.6513,36.0501,36.267,2797133.9896597
2015-05-01,36.4661,36.679,36.1501,36.2551,1951067.0654426
2015-05-04,36.359,36.6443,36.1838,36.3947,1611408.3525612
2015-05-05,36.4126,36.985,36.0075,36.0609,1191207.895373
2015-05-06,36.3532,36.4175,35.8628,36.1778,1468236.6031829
2015-05-07,36.1362,36.1907,35.7875,36.1501,1356794.306989
2015-05-08,36.5404,36.6909,36.2085,36.2263,1503104.9773571
2015-05-11,36.2898,36.581,36.1669,36.2719,993956.64650818
2015-05-12,36.2491,36.6671,36.0986,36.57,1206904.5195705
2015-05-13,36.6849,37.0781,36.5522,36.9009,1867780.1535027
2015-05-14,37.1623,37.6408,37.1623,37.5318,1567021.243394
2015-05-15,37.5318,37.5427,37.1395,37.3475,2275678.342353
2015-05-18,37.3475,37.4892,37.193,37.3475,1476552.8760018
2015-05-19,37.412,37.4773,37.1752,37.3773,1616377.7218478
2015-05-20,37.4318,37.6091,37.2099,37.4556,1832135.3784789
2015-05-21,37.5487,38.5015,37.4664,38.4757,2732863.3456019
2015-05-22,38.339,38.4093,37.7071,37.9399,2175050.1287333
2015-05-26,37.823,37.8725,37.2346,37.6031,2543290.2871931
2015-05-27,37.7299,37.8359,37.4367,37.72,2274789.8732404
2015-05-28,37.4892,37.7527,37.3941,37.6289,1044342.9414335
2015-05-29,37.4604,37.6091,37.2624,37.3664,3142441.5487742
2015-06-01,37.4842,37.5427,36.997,37.0474,1731454.6644116
2015-06-02,36.8781,37.6091,36.8266,37.2624,1239624.4138907
2015-06-03,37.2168,37.5971,37.0415,37.1574,1162415.4383803
2015-06-04,36.9009,36.9791,36.2085,36.2719,1666077.4724589
2015-06-05,36.2432,36.4175,35.9629,36.4017,1044679.1462227
2015-06-08,36.2898,36.3947,35.8906,35.9104,1142706.5684401
2015-06-09,35.9332,36.2898,35.6162,35.7232,1872891.8797722
2015-06-10,35.9817,36.2205,35.8054,36.1501,1673254.8894152
2015-06-11,36.2601,36.3244,35.9104,36.2898,1264550.0109956
2015-06-12,36.2205,36.3472,36.0441,36.2313,1377657.1771516
2015-06-15,35.9689,36.0323,35.5201,35.634,1466772.6483951
2015-06-16,35.5597,35.9431,35.3904,35.9372,999098.66149746
2015-06-17,35.9629,36.0808,35.4726,35.7707,1744051.7429548
2015-06-18,35.9223,36.1501,35.7351,36.0193,1570448.9168455
2015-06-19,35.8876,36.0381,35.7291,35.8361,1783123.1818062
2015-06-22,36.0986,36.3006,35.8816,36.267,2035211.1481513
2015-06-23,36.2551,36.6849,36.1838,36.6563,1445175.7815905
2015-06-24,36.5632,37.3347,36.4859,37.2288,3754585.6615032
2015-06-25,37.1881,37.3595,36.8691,37.1574,5167374.7246909
2015-06-26,37.2168,37.3238,37.0028,37.2,2987524.8435015
2015-06-29,36.8325,37.6892,36.7702,37.5971,6797629.7283035
2015-06-30,39.5335,40.4755,39.1027,40.116,11617433.316891
2015-07-01,40.2754,40.6409,39.8723,40.0922,3692208.0624296
2015-07-02,40.2575,40.3061,39.4998,39.6444,2401946.9668638
2015-07-06,39.1839,39.5513,38.3965,38.542,3741044.5845278
2015-07-07,38.542,38.8234,37.8171,38.7828,2971243.6470128
2015-07-08,38.4876,38.6471,37.9002,38.03,1340985.6145283
2015-07-09,38.4827,38.6243,37.6516,37.6684,1767013.621396
2015-07-10,38.0567,38.14,37.2743,37.2862,2591142.4258995
2015-07-13,37.4268,38.0756,37.3179,38.03,1606784.2746795
2015-07-14,38.03,38.2974,37.9825,38.1062,1104900.1884503
2015-07-15,37.9933,38.2053,37.0128,37.1683,3384372.6977637
2015-07-16,37.5269,37.7071,37.2346,37.5675,1655282.5727405
2015-07-17,37.4496,37.5733,36.997,37.2456,1890405.8271546
2015-07-20,37.2099,37.5318,36.9365,37.3941,3167976.95877
2015-07-21,36.1778,36.4769,35.4429,35.9431,5019309.3278254
2015-07-22,35.5063,36.0679,35.5063,35.847,3035424.4345355
2015-07-23,35.8054,36.4037,35.6925,36.2917,2523636.9465725
2015-07-24,36.2214,36.2858,35.5003,35.6876,2535235.5069881
2015-07-27,35.3874,35.3874,34.1791,34.4603,5089557.9555376
2015-07-28,34.6605,34.8991,34.3554,34.8714,2012708.6486263
2015-07-29,34.8991,35.7648,34.8377,35.6648,1578318.9358601
2015-07-30,35.6202,35.6984,35.2953,35.6261,1353793.7044859
2015-07-31,35.8103,35.8906,35.4508,35.6708,2270305.1234697
2015-08-03,35.5795,35.6925,35.1002,35.3171,1228925.4284516
2015-08-04,35.4884,35.5984,35.0903,35.1467,1482676.2455109
2015-08-05,35.6152,36.1134,35.4241,35.6984,1254913.1499956
2015-08-06,35.7519,35.9332,35.4637,35.7648,1411101.9814977
2015-08-07,35.7519,36.1264,35.6826,35.8628,1359248.7029126
2015-08-10,36.1986,36.6315,36.0332,36.5849,1121257.1067383
2015-08-11,36.1204,36.2917,35.6826,35.8401,964643.22353578
2015-08-12,35.5637,36.057,35.2725,35.95,887184.87089946
2015-08-13,35.7935,36.4383,35.645,35.8976,639817.90633909
2015-08-14,35.8806,36.2045,35.7697,36.1739,697782.4389454
2015-08-17,36.8256,37.2228,35.8401,36.7206,3571418.6673214
2015-08-18,36.5027,36.7682,36.1857,36.5265,1399313.6117717
2015-08-19,36.2798,36.3492,35.3241,35.638,1401189.4931481
2015-08-20,35.3805,35.4508,34.5396,34.5504,1544392.5408701
2015-08-21,34.292,34.4247,33.4402,33.452,2063851.1519213
2015-08-24,30.9828,33.0767,30.6995,32.0545,2934829.5385075
2015-08-25,32.7419,32.7646,31.0631,31.0829,2610073.8853662
2015-08-26,31.893,31.9238,31.0937,31.8316,3276481.2491483
2015-08-27,32.322,33.1529,32.1783,32.7033,2573080.2526896
2015-08-28,32.6082,33.043,32.5774,32.83,1647875.971138
2015-08-31,32.7548,32.83,32.1981,32.4329,2091807.640249
2015-09-01,33.0182,33.0182,31.1443,31.376,2106808.6335164
2015-09-02,31.7743,32.2447,30.9828,31.588,1811028.1793103
2015-09-03,31.5999,32.0674,31.5573,31.8109,1369647.8300262
2015-09-04,31.2929,31.4582,31.0512,31.2008,1096194.2007706
2015-09-08,31.8614,32.0842,31.3998,32.0169,1300944.9366451
2015-09-09,32.3655,32.5438,31.6395,31.7207,1500070.0476383
2015-09-10,31.7039,32.2447,31.2404,31.7989,1693373.666696
2015-09-11,31.9168,32.2487,31.4751,31.9168,1857738.4332821
2015-09-14,31.8495,32.3962,31.3027,31.376,1453691.9599598
2015-09-15,31.4582,31.9277,31.2631,31.698,2180973.592692
2015-09-16,31.8158,32.31,31.6821,32.1912,1116994.4742457
2015-09-17,32.0783,32.1674,31.1393,31.2116,2691999.8241654
2015-09-18,30.8739,30.8739,29.8517,29.9161,3729283.4746495
2015-09-21,29.9983,30.1677,29.5337,29.5991,4352392.1039275
2015-09-22,29.6556,30.1032,29.1832,30.0736,3438098.8288532
2015-09-23,30.1548,30.2717,29.612,29.6684,2461415.8392176
2015-09-24,29.2822,30.0974,28.9999,29.9587,2923215.8337319
2015-09-25,30.2399,30.6748,30.1915,30.4925,2884719.8805558
2015-09-28,30.1915,30.4004,29.9161,30.0736,3008331.1747207
2015-09-29,30.2826,30.6025,29.6278,29.7913,2056857.4865315
2015-09-30,29.9865,30.1498,29.3179,29.9409,3318933.9187476
2015-10-01,29.9647,30.2093,28.9385,29.0633,3505442.7683416
2015-10-02,28.8117,30.1211,28.4135,30.1211,2582794.8547369
2015-10-05,30.4539,32.2041,30.4311,31.9733,3599380.2037691
2015-10-06,32.0724,32.7211,31.7653,31.8862,3523002.1488038
2015-10-07,32.0496,33.0767,31.4582,32.3714,5246396.9848903
2015-10-08,32.3606,33.7571,32.2447,33.7453,3871127.5684788
2015-10-09,33.6402,34.079,33.2639,33.5204,2559610.8590176
2015-10-12,33.4462,33.659,33.1936,33.3659,1876090.3685776
2015-10-13,33.0836,34.0215,32.8945,33.0182,2499087.9392165
2015-10-14,32.7994,32.7994,32.098,32.5438,2723103.3104749
2015-10-15,32.6439,33.246,32.104,33.2292,3378945.9688089
2015-10-16,32.9736,32.9736,32.1912,32.5953,3579093.8289056
2015-10-19,32.3606,33.1223,31.9991,32.3833,4492643.0110979
2015-10-20,33.671,33.671,31.4117,31.898,4256795.8562819
2015-10-21,32.0694,32.8717,30.7055,31.8376,4955715.1318418
2015-10-22,31.9238,33.2372,31.8742,32.8479,5183496.4005889
2015-10-23,32.9489,33.4025,32.728,32.9192,3248218.8447512
2015-10-26,32.9241,33.1836,32.2457,32.4635,2067639.2611378
2015-10-27,32.2873,32.53,31.7573,32.2229,2819443.6510023
2015-10-28,32.2457,32.9063,32.0694,32.3636,3034680.3416537
2015-10-29,32.1565,32.7756,32.111,32.6547,1839856.9827667
2015-10-30,32.6785,33.1351,32.5518,32.9954,4044939.3867544
2015-11-02,32.9618,33.9404,32.8538,33.5501,2152706.1401749
2015-11-03,33.5026,34.6753,33.5026,34.494,2681823.8239539
2015-11-04,34.6397,35.0665,34.3692,34.6178,2850616.8013673
2015-11-05,34.4395,35.22,34.3019,35.0507,3150773.975577
2015-11-06,34.7852,35.0438,33.5611,33.7859,3126199.7276211
2015-11-09,33.6314,33.7502,32.8479,33.2252,2902576.0904715
2015-11-10,33.0777,33.6254,32.9886,33.6204,1968491.1562898
2015-11-11,33.7671,33.8354,33.3273,33.4778,1638516.7567359
2015-11-12,32.9063,33.242,32.106,32.1278,2895201.7968368
2015-11-13,32.1684,32.728,32.0169,32.3814,2353208.3782927
2015-11-16,32.5052,33.0777,32.5052,32.7756,2182371.9219204
2015-11-17,32.9063,32.9241,32.2457,32.3933,1925104.5844983
2015-11-18,32.6299,33.254,32.5468,33.1896,3007903.0941483
2015-11-19,33.2252,33.5977,33.0252,33.4966,1241089.3783025
2015-11-20,33.6987,33.8928,33.3273,33.4432,1184652.4067955
2015-11-23,33.455,33.881,33.2252,33.3045,1121440.8583048
2015-11-24,33.2064,33.5075,33.0777,33.3629,1183125.8553201
2015-11-25,33.3679,33.5808,33.1351,33.148,1192111.5088455
2015-11-27,33.0074,33.4124,32.8885,33.2728,848240.64467109
2015-11-30,33.2184,33.5917,33.0142,33.455,2281690.653223
2015-12-01,33.6086,34.0503,33.2926,33.6818,2869688.5985688
2015-12-02,33.5194,33.6522,32.9192,33.0499,2970261.282869
2015-12-03,32.8538,33.1956,32.6884,32.943,3779077.1202918
2015-12-04,32.9846,33.3045,32.6835,32.943,3982739.4815033
2015-12-07,32.7756,32.8945,32.324,32.4427,1653091.6886787
2015-12-08,32.0001,32.2159,30.9175,31.0472,2785273.9366303
2015-12-09,30.8679,31.4444,30.7243,30.9768,1384638.7270536
2015-12-10,31.1017,31.7148,30.9105,31.4315,2023062.3426603
2015-12-11,30.9768,30.9996,30.3866,30.5212,2516584.7229911
2015-12-14,30.4628,30.861,30.1756,30.8293,2788963.1026956
2015-12-15,31.0413,31.1343,29.9647,29.9993,2697756.7001655
2015-12-16,30.3044,30.7243,30.1042,30.553,2241856.9482581
2015-12-17,30.5638,30.8481,29.2554,29.2554,3780553.1905675
2015-12-18,29.0068,29.2366,28.4047,28.4453,5196885.0243417
2015-12-21,28.6355,29.094,28.4502,28.7008,5563635.9874139
2015-12-22,28.787,29.1287,28.5354,29.0653,3071141.9024867
2015-12-23,29.2426,29.8081,29.1663,29.7339,3410407.8716354
2015-12-24,29.716,29.8972,29.5744,29.6674,672428.7612681
2015-12-28,29.5129,29.6259,29.1604,29.2673,994250.44708974
2015-12-29,29.5031,29.8735,29.3069,29.7853,2264913.7313545
2015-12-30,29.5972,29.8972,29.4188,29.5031,1373042.185886
2015-12-31,29.3367,29.5259,29.197,29.2258,1226270.1173537
2016-01-04,28.6939,29.1177,28.4265,29.0751,3095253.7426543
2016-01-05,29.0197,29.2426,28.4561,28.8276,1334777.436604
2016-01-06,28.2442,28.6355,27.843,28.1679,1904601.1404767
2016-01-07,27.5359,27.8856,27.3003,27.425,2782890.2143861
2016-01-08,27.5974,27.7261,26.8961,26.9298,4129428.7608683
2016-01-11,27.2418,27.3072,26.4505,26.8486,3238080.2006274
2016-01-12,27.224,27.2953,26.599,27.2121,2873892.6728698
2016-01-13,27.3429,27.7321,26.5356,26.5941,2741769.2388318
2016-01-14,26.7288,27.1448,26.2553,26.8545,2845860.4627428
2016-01-15,26.1226,26.5812,25.9533,26.3266,3454645.5564518
2016-01-19,26.7476,26.9982,25.6888,26.0077,1845619.9165108
2016-01-20,25.5253,25.6789,24.7835,25.3659,3822958.4078391
2016-01-21,25.4996,25.7809,25.0865,25.5966,3978741.3704965
2016-01-22,26.1176,26.71,25.5848,26.0196,3395499.7637753
2016-01-25,25.9533,26.1989,25.6729,25.7115,3294612.0767897
2016-01-26,26.0196,26.8723,25.8344,26.7357,2781880.5903945
2016-01-27,26.5614,27.5013,26.5396,26.8179,2761917.2952084
2016-01-28,27.4003,27.5321,26.5446,27.0249,2853446.7774157
2016-01-29,27.1715,28.0134,27.0249,28.0085,3648156.1484276
2016-02-01,27.6796,27.9054,27.3111,27.7143,2566155.2417312
2016-02-02,27.0249,27.4825,26.1711,26.5098,4540274.0421501
2016-02-03,26.8853,27.0675,25.9761,27.012,3394368.9849047
2016-02-04,27.0556,28.5889,27.0556,27.8212,5073743.205333
2016-02-05,27.6736,27.9233,27.2042,27.4895,3237355.2906015
2016-02-08,27.1794,27.3736,26.6169,27.1229,4872010.2355694
2016-02-09,26.7476,27.4419,26.6753,26.8665,4750251.6014292
2016-02-10,26.6525,26.7357,25.4808,25.4847,4329577.630589
2016-02-11,25.0757,25.8878,24.7082,25.6056,3103882.9989106
2016-02-12,25.9849,26.7476,25.7611,26.392,1766717.8015665
2016-02-16,26.6862,27.3221,26.4851,27.1854,4571822.77264
2016-02-17,27.6905,28.3076,27.2933,28.2263,2155607.7995268
2016-02-18,28.161,28.8375,28.0085,28.6899,3877223.6781401
2016-02-19,28.4512,28.7038,28.2373,28.5374,3508341.3988216
2016-02-22,29.0058,29.4763,28.9662,29.204,1404648.4649433
2016-02-23,29.0336,29.41,28.3442,28.3749,1512060.3421627
2016-02-24,28.0728,28.5066,27.641,28.4561,2301508.5625544
2016-02-25,28.4453,28.6899,27.6964,28.468,2278218.5563159
2016-02-26,28.6601,29.0425,28.4928,28.8503,1773306.6077358
2016-02-29,28.9662,29.0801,28.3561,28.3561,1490176.7421446
2016-03-01,28.6899,29.302,28.4235,29.2218,2105525.4014231
2016-03-02,29.1167,30.0994,28.989,30.0805,2915635.576803
2016-03-03,30.0746,30.3776,29.8596,30.2419,2161428.2818385
2016-03-04,30.2013,30.4609,29.8556,30.0389,3493645.3119997
2016-03-07,29.9161,30.9422,29.8666,30.8362,1674149.4162718
2016-03-08,30.4133,30.5618,29.61,29.6764,1832250.4756139
2016-03-09,29.8498,30.0389,29.5952,29.8378,1748394.1357427
2016-03-10,29.8972,30.237,29.0455,29.41,2428059.8817827
2016-03-11,29.8002,30.1885,29.507,29.9587,2346820.4872979
2016-03-14,29.7775,30.4213,29.7655,30.0627,2502711.4797224
2016-03-15,29.715,29.9587,29.302,29.8666,1587946.7102441
2016-03-16,29.8498,30.9125,29.7775,30.758,2227484.9507375
2016-03-17,30.9026,32.0169,30.7114,31.9841,3141376.395463
2016-03-18,32.1674,32.3288,31.8891,31.9773,3565613.3293696
2016-03-21,31.8693,32.2685,31.7931,32.1318,1336823.944435
2016-03-22,31.9297,32.2863,31.7811,32.0664,1055075.2444643
2016-03-23,31.9703,31.9703,31.383,31.4662,1459812.3005969
2016-03-24,31.174,31.3483,30.7818,31.2929,2213608.6785968
2016-03-28,31.2978,31.4236,30.9185,31.2929,1731996.832495
2016-03-29,31.0799,31.7593,30.8431,31.7455,2743663.2934401
2016-03-30,31.9644,32.1783,31.8119,32.1377,1703248.798958
2016-03-31,32.1486,32.417,32.103,32.2497,2065585.6859389
2016-04-01,31.8762,32.0426,31.4236,31.8277,2390543.2638785
2016-04-04,31.7871,31.8762,31.4296,31.5801,2027822.7197807
2016-04-05,31.3721,31.3721,30.4876,30.5262,2723282.0139214
2016-04-06,30.5618,31.0482,29.9409,30.4193,2862577.8167959
2016-04-07,30.4133,30.4985,30.0805,30.136,2973432.5118267
2016-04-08,30.5807,31.0136,30.545,30.6173,1850525.679486
2016-04-11,30.8303,31.1115,30.6689,30.7292,1044946.6965805
2016-04-12,30.8679,31.6821,30.8679,31.5662,1621685.3151717
2016-04-13,31.9128,32.737,31.8168,32.7033,2005131.4205693
2016-04-14,32.9033,33.0836,32.5586,32.8756,2035543.3144445
2016-04-15,32.8201,32.9033,32.6497,32.7568,1492484.7425894
2016-04-18,32.4695,32.9598,32.3626,32.7904,2008763.0380671
2016-04-19,33.0767,33.5561,32.8568,33.4392,1519305.4039265
2016-04-20,33.3797,33.869,33.247,33.7145,1660520.502009
2016-04-21,33.7145,33.979,33.4867,33.7443,1509478.7336162
2016-04-22,33.7977,34.3356,33.7977,34.2474,1744618.1420142
2016-04-25,34.0424,34.2275,33.4392,33.5591,3088111.6625377
2016-04-26,34.3019,34.8714,33.0212,34.8555,4022570.1575963
2016-04-27,35.8193,37.1167,35.2151,35.8381,6293808.1736342
2016-04-28,35.4726,35.7113,34.9834,35.0913,2123745.0759756
2016-04-29,35.025,35.3449,34.5762,34.7258,4321603.6203033
2016-05-02,34.5228,35.3567,34.3474,35.2706,2599344.6112074
2016-05-03,34.8506,34.8585,34.4911,34.6703,2010929.6911531
2016-05-04,34.4554,34.7119,33.7729,34.0097,1221075.6019169
2016-05-05,34.2712,34.4405,33.9126,34.0206,1735698.1140483
2016-05-06,33.9176,34.7684,33.7671,34.7614,2258940.7958201
2016-05-09,34.6515,34.7922,34.2781,34.39,2734846.2471213
2016-05-10,34.5931,34.9269,34.4485,34.8615,2284826.545341
2016-05-11,34.9269,35.5122,34.6397,35.2151,1934657.6467069
2016-05-12,35.4538,35.7777,35.0061,35.4072,2418560.3296457
2016-05-13,35.3567,35.5964,34.4039,34.4673,1854103.7869123
2016-05-16,34.5594,35.3449,34.4733,35.018,2218320.5937657
2016-05-17,34.8675,35.3261,34.6703,34.7802,1468974.6383208
2016-05-18,34.6178,35.5271,34.4573,35.437,3830048.9971322
2016-05-19,35.0715,35.1359,34.4792,34.8913,3573683.2539345
2016-05-20,35.1229,35.5568,34.8506,34.9645,1733947.4260468
2016-05-23,34.914,35.5786,34.7317,35.4608,1780414.3606367
2016-05-24,35.6826,36.0639,35.4845,35.9213,1653949.8690716
2016-05-25,36.1967,36.7226,36.1124,36.679,1929548.9493094
2016-05-26,36.7988,37.1465,36.3314,36.374,1960366.7120293
2016-05-27,36.363,36.4165,36.0213,36.2373,1407268.4392016
2016-05-31,36.2571,36.4165,35.8787,36.0144,1844813.2269415
2016-06-01,35.7054,36.0045,35.2706,35.9877,2150684.8729437
2016-06-02,35.95,37.9002,35.6886,36.3194,7229871.9708395
2016-06-03,36.2798,36.2858,35.7054,35.8728,2347079.9606637
2016-06-06,36.1016,36.3571,35.8025,36.3026,3552894.0863233
2016-06-07,36.4353,36.789,36.2323,36.5116,2824384.7508173
2016-06-08,36.6503,36.9306,36.3194,36.4353,2138595.6352682
2016-06-09,36.1897,36.2075,35.7895,35.9689,1722967.7651381
2016-06-10,35.9372,36.2145,35.233,35.5033,1889512.309922
2016-06-13,35.2933,35.4072,34.9645,34.9942,1654155.8323659
2016-06-14,34.7922,35.434,34.7317,35.3815,3070658.2925947
2016-06-15,35.5786,35.9817,35.3349,35.7539,2487059.2789805
2016-06-16,35.3755,36.0896,35.1606,36.0401,3112915.0951396
2016-06-17,36.154,36.6097,35.9757,36.5908,5217015.9171104
2016-06-20,37.2228,37.4852,37.0891,37.2356,3008211.0294656
2016-06-21,37.1515,37.205,36.6969,36.7662,2206433.2808885
2016-06-22,36.8672,36.9177,36.2145,36.2432,2338056.9510507
2016-06-23,36.7592,36.8484,36.572,36.777,2060995.935273
2016-06-24,34.914,35.4191,34.4425,34.5762,4846666.654132
2016-06-27,34.084,34.1088,33.1985,33.6502,3221735.3978272
2016-06-28,34.2227,34.2474,33.5591,33.7443,4055690.872641
2016-06-29,34.2415,34.6753,33.9176,34.498,2605084.3235996
2016-06-30,34.6287,34.8555,34.2662,34.8506,2220288.3509253
2016-07-01,34.914,35.2805,34.8913,35.1735,1365589.1415799
2016-07-05,35.0913,35.1171,34.3652,34.6178,1794160.3912824
2016-07-06,34.5089,35.1229,34.1999,35.1171,1653266.3536293
2016-07-07,35.432,35.7955,35.2388,35.4666,1737408.4170901
2016-07-08,35.8787,36.7929,35.7113,36.7295,1994981.6705816
2016-07-11,36.9603,37.2664,36.777,37.1881,2476931.7407206
2016-07-12,37.5763,38.137,37.4496,38.0261,2744185.2690437
2016-07-13,38.2331,38.2331,37.6269,37.8081,2324613.8076024
2016-07-14,38.2647,38.2757,37.9002,37.9102,1702390.6185651
2016-07-15,38.134,38.2757,37.5645,38.0063,1193075.6997575
2016-07-18,37.8527,37.9953,37.4496,37.6516,1093211.7714994
2016-07-19,37.4199,37.5645,37.1574,37.3763,1664399.4773847
2016-07-20,37.3585,37.5665,37.0256,37.511,2175441.862842
2016-07-21,37.4169,37.8003,37.1445,37.2594,1793693.9449983
2016-07-22,37.1445,37.7279,36.9147,37.6408,4375950.6701477
2016-07-25,37.6081,37.6318,37.1227,37.3079,1462230.3500568
2016-07-26,37.411,38.0528,37.3703,38.0409,1635956.3502931
2016-07-27,38.1439,38.3578,37.7814,38.337,2668314.0453222
2016-07-28,38.0043,38.558,37.4922,38.4014,2275337.0894438
2016-07-29,38.2509,38.6599,37.9745,38.3668,2296966.2642161
2016-08-01,38.2379,38.3192,37.301,37.4436,2855594.2476459
2016-08-02,37.3931,37.3931,36.5622,36.7483,2785085.1369439
2016-08-03,36.8196,37.6982,36.6631,37.4734,2156756.7516292
2016-08-04,37.4436,37.8972,37.3931,37.4199,1189145.2335581
2016-08-05,37.7101,38.8105,37.6912,38.8105,2971282.0127245
2016-08-08,38.9244,39.0146,38.5688,38.7015,1452112.9080369
2016-08-09,38.655,38.8749,38.5816,38.7818,910452.66541011
2016-08-10,38.9561,38.9848,38.5946,38.6946,747526.61301203
2016-08-11,38.8818,39.7178,38.6946,39.5741,1874743.5301729
2016-08-12,39.4364,39.5929,39.1165,39.4524,1198723.5363666
2016-08-15,39.6286,40.2705,39.5663,40.1387,1717694.4990298
2016-08-16,40.0367,40.1754,39.7841,39.903,1720010.5764666
2016-08-17,39.8911,40.1189,39.8099,40.0307,1255472.481687
2016-08-18,40.0565,40.1318,39.8852,39.9951,1050912.5647469
2016-08-19,39.6722,39.8099,38.6292,39.5493,3811207.3942007
2016-08-22,39.2661,39.5068,39.1542,39.2176,2093401.8365318
2016-08-23,39.2176,39.5663,39.1165,39.1483,2721679.7406467
2016-08-24,39.1353,39.1601,38.5946,38.7818,2868986.9098946
