Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-26,16.9983,17.6256,16.8927,16.9348,10165546.566069
2015-10-27,16.6393,17.4134,16.5935,17.1881,11953226.701012
2015-10-28,17.2741,17.8687,16.8189,17.7387,10176862.872655
2015-10-29,17.7564,18.0799,17.4461,17.505,7407942.680853
2015-10-30,17.5415,17.7387,17.1619,17.6508,9404246.5599789
2015-11-02,17.519,18.252,17.4292,18.1379,5524934.5098015
2015-11-03,18.1931,18.423,17.9097,17.9332,5451402.5851387
2015-11-04,18.0491,18.7474,17.8172,18.2436,8390656.7778369
2015-11-05,18.1117,18.6333,17.9836,18.423,5932642.4554769
2015-11-06,18.1781,18.696,18.008,18.1454,6057871.6843255
2015-11-09,18.1042,18.5361,18.008,18.3669,5142853.2544441
2015-11-10,18.2594,18.6408,18.0715,18.423,5912729.0077598
2015-11-11,18.3819,18.423,16.8263,16.9889,8739566.7819208
2015-11-12,16.6721,16.973,16.5018,16.5421,4955132.4261309
2015-11-13,16.5103,17.1946,16.2841,16.8758,6422873.1148172
2015-11-16,16.8992,18.3819,16.8263,18.3575,7630808.3482695
2015-11-17,18.2015,18.2015,17.0655,17.089,8158397.0462901
2015-11-18,17.1871,17.389,16.6721,16.9806,6018790.3665157
2015-11-19,16.4833,17.1133,16.3644,16.6815,3458638.3277627
2015-11-20,16.6066,16.7066,16.1598,16.1766,4396328.9495417
2015-11-23,15.9811,16.1598,15.5979,15.769,7913957.76405
2015-11-24,15.8755,15.9643,15.3875,15.6222,11856804.366611
2015-11-25,15.4764,15.8755,15.4352,15.7372,6779147.9710463
2015-11-27,15.5493,15.7204,15.4268,15.5232,3310548.6406438
2015-11-30,15.6138,15.7372,15.1445,15.323,6905109.9411757
2015-12-01,15.2819,15.4268,14.8986,15.1361,7174032.4094574
2015-12-02,14.9071,14.9865,14.2471,14.5883,9159888.5745818
2015-12-03,14.7033,14.7361,13.8011,13.9376,10888924.804056
2015-12-04,13.7029,14.176,13.5655,14.0105,7968156.0158486
2015-12-07,13.4608,13.8581,13.1906,13.6712,12667545.689497
2015-12-08,13.2168,14.4106,13.1402,14.2882,12307916.268805
2015-12-09,14.3116,14.6864,13.875,14.133,12371241.160909
2015-12-10,14.0105,14.6453,13.8665,14.3882,6325907.3752029
2015-12-11,14.0273,14.1003,13.0673,13.0991,9743624.5092388
2015-12-14,12.9457,13.2084,12.6522,12.7336,11735016.347544
2015-12-15,12.9074,12.971,12.1576,12.2278,16631652.486159
2015-12-16,12.3343,12.6783,12.167,12.5203,15594540.104354
2015-12-17,12.556,12.5942,12.2876,12.4915,13293573.097561
2015-12-18,12.4418,12.8495,12.4344,12.6017,21948586.884137
2015-12-21,12.7756,13.3104,12.5942,13.2168,18429363.153935
2015-12-22,13.1486,13.6376,13.0757,13.4421,8019220.0604163
2015-12-23,13.8413,14.5799,13.8244,14.3565,12273543.749709
2015-12-24,14.3882,14.7191,14.1405,14.4042,5270221.8738938
2015-12-28,14.1583,14.3658,13.8825,14.0273,9933790.6610091
2015-12-29,14.4948,14.7453,14.0189,14.4042,8164501.7973709
2015-12-30,13.9946,14.4042,13.8077,13.8413,7227428.3897806
2015-12-31,13.9077,14.4527,13.8077,14.3957,6013046.1027511
2016-01-04,14.3798,14.5967,14.0807,14.3116,10591232.880664
2016-01-05,14.3724,14.5396,13.8909,14.2957,14283070.132447
2016-01-06,13.8488,13.8581,12.9299,13.0346,12754200.636108
2016-01-07,12.783,13.5927,12.7597,13.4908,10429366.587767
2016-01-08,13.6535,14.104,13.4562,13.9946,11966424.601631
2016-01-11,13.8993,13.9619,12.8401,13.0168,16552262.910028
2016-01-12,13.2786,13.2879,12.1099,12.5942,13487099.162271
2016-01-13,12.783,13.2168,12.4054,12.7756,13499156.767701
2016-01-14,12.899,13.3804,12.7336,13.2702,12174947.794456
2016-01-15,12.5858,13.3702,12.5203,13.3524,11272250.115048
2016-01-19,13.4515,13.646,13.1402,13.3702,14681057.756925
2016-01-20,13.0589,14.133,12.8738,13.9534,16770488.239232
2016-01-21,13.7927,15.4268,13.7282,15.1791,17431830.567951
2016-01-22,15.7531,15.9158,15.1361,15.8988,14674969.051274
2016-01-25,15.4138,16.097,14.9519,14.9697,14895505.99202
2016-01-26,15.3081,15.8662,15.1193,15.812,7583318.1557013
2016-01-27,15.6952,16.6562,15.4857,15.8988,10998942.965729
2016-01-28,16.615,16.673,15.7325,15.7961,15867863.299103
2016-01-29,16.0288,16.9412,15.9643,16.9001,11319605.526008
2016-02-01,16.4841,16.9993,16.113,16.7487,11525468.38662
2016-02-02,16.4309,17.1058,16.1214,16.6076,19086549.716413
2016-02-03,16.958,17.2751,16.1925,17.2451,11445460.526608
2016-02-04,17.1619,17.4984,16.4552,17.0235,13260028.522628
2016-02-05,16.9348,17.2022,16.3486,16.8273,10138127.066427
2016-02-08,16.5431,18.1239,16.299,17.0412,16106770.117248
2016-02-09,16.6308,16.9179,15.4426,15.9559,15615820.622666
2016-02-10,15.8755,16.2935,15.3623,16.0886,10190314.291061
2016-02-11,15.6952,16.3617,15.2568,16.184,10069376.679759
2016-02-12,16.4607,16.6646,15.5315,16.0886,8898796.2759008
2016-02-16,16.3654,16.3654,15.0519,15.6876,10987787.113438
2016-02-17,15.812,16.7319,15.5017,16.6907,8243727.7101193
2016-02-18,16.7234,16.7234,15.7278,15.9242,11283381.364347
2016-02-19,15.7624,16.6777,15.2568,16.2177,14110844.910258
2016-02-22,16.6468,17.8714,16.4309,17.5433,11304176.240992
2016-02-23,16.5589,16.615,15.6054,15.6876,93517094.380128
2016-02-24,15.4128,16.2672,15.322,16.056,17873789.087459
2016-02-25,16.056,16.3402,15.4923,15.812,15303669.627893
2016-02-26,16.3962,16.6562,15.9811,16.6468,13443411.736497
2016-02-29,16.5748,16.6393,15.4857,16.3962,17061423.967104
2016-03-01,16.6076,17.2414,15.9475,17.0974,13845105.855192
2016-03-02,16.9899,17.9687,16.9375,17.9593,11842576.349417
2016-03-03,17.8284,18.3697,17.6564,18.0585,12468632.639254
2016-03-04,18.3445,18.4922,17.2115,17.49,13114128.501789
2016-03-07,17.4639,18.3192,17.1142,18.2369,15111190.794882
2016-03-08,17.9359,17.9687,17.3124,17.4058,10943755.245778
2016-03-09,17.8042,17.9032,16.1037,17.3086,27350263.613528
2016-03-10,16.845,18.0509,16.6562,17.8452,14983030.600912
2016-03-11,18.2547,18.3276,17.6274,17.8874,7161946.9919505
2016-03-14,17.5686,18.0902,17.49,18.0033,6611841.2078509
2016-03-15,17.8106,18.409,17.6358,18.3913,7156886.2634831
2016-03-16,18.409,18.7502,18.1397,18.6839,7956431.085658
2016-03-17,18.939,18.9858,18.2623,18.5388,7973577.2316324
2016-03-18,18.6446,18.6688,17.9864,18.5473,11213012.528688
2016-03-21,18.4426,18.4837,17.6274,17.749,8953006.2943478
2016-03-22,17.7574,17.9864,17.4461,17.7322,6492285.6428772
2016-03-23,17.6181,17.9191,17.4228,17.49,6453376.5460109
2016-03-24,17.1217,18.035,17.0497,17.8958,6964460.9152376
2016-03-28,17.9191,18.0585,17.4396,17.9687,6840238.2696671
2016-03-29,17.6517,18.5071,17.6023,18.4426,5867859.5686783
2016-03-30,18.6361,18.653,18.1884,18.4996,5891022.7507187
2016-03-31,18.5211,18.6446,18.3352,18.4996,8422103.6802858
2016-04-01,18.1323,18.4996,18.0827,18.3352,6355544.353203
2016-04-04,18.4174,19.0111,18.3276,18.4922,8089781.4412291
2016-04-05,18.2623,18.4258,18.0033,18.1808,9401454.6552442
2016-04-06,18.2042,18.48,17.8958,18.2042,7552410.379684
2016-04-07,18.1659,18.9708,18.1024,18.9549,6343072.7756926
2016-04-08,19.3139,19.386,18.7072,19.127,6870678.5888379
2016-04-11,19.1344,19.412,18.5388,18.6624,6783001.0135193
2016-04-12,18.839,19.5392,18.7156,19.3776,7538310.7259259
2016-04-13,19.37,19.37,18.6212,18.898,7582588.6235062
2016-04-14,18.8475,18.9708,18.3399,18.5772,7726271.1659865
2016-04-15,18.409,18.9222,18.1884,18.7586,7495220.1901294
2016-04-18,18.2369,19.2737,18.0827,19.068,5547310.3961007
2016-04-19,19.3055,19.4999,18.939,19.127,5888982.8417804
2016-04-20,19.0596,19.3606,18.9858,19.1578,5441159.1829396
2016-04-21,19.1092,19.2476,18.4996,18.5959,7353530.4899943
2016-04-22,18.7333,19.2476,18.6772,18.9466,6764237.4882503
2016-04-25,18.6361,18.8895,17.8714,18.1575,15128853.603689
2016-04-26,18.2547,18.6118,17.8378,18.5772,9452852.4447458
2016-04-27,18.8007,19.6878,18.4492,19.6065,11178043.119614
2016-04-28,19.3776,19.6299,19.0999,19.2073,10755120.897678
2016-04-29,19.3139,19.5477,18.5557,19.0596,10316448.482134
2016-05-02,19.0035,20.0552,18.9633,19.743,9650512.8817926
2016-05-03,19.5738,19.8729,19.3457,19.4542,7432008.6857273
2016-05-04,19.7841,19.9804,19.1915,19.4214,7484835.5881505
2016-05-05,19.8486,20.1496,19.4298,19.7028,7042964.783658
2016-05-06,19.3776,19.9113,19.3457,19.3934,6897857.4070372
2016-05-09,19.2644,19.6962,19.0035,19.5561,5904396.0813677
2016-05-10,19.6626,20.073,19.5906,20.0552,5891967.2916693
2016-05-11,19.8486,20.1207,19.6878,19.9487,4491262.2680848
2016-05-12,20.2179,20.4143,19.7608,19.8879,3765740.3607156
2016-05-13,19.7206,20.1123,19.3776,19.4111,4714817.8889701
2016-05-16,19.6532,19.7271,19.1653,19.3776,6113532.2096
2016-05-17,19.4906,19.6532,19.2466,19.4616,5349981.5645971
2016-05-18,19.385,19.4999,18.8221,18.8886,8278766.6493877
2016-05-19,18.595,18.9933,18.5071,18.9044,8053900.6517591
2016-05-20,19.0588,19.0905,18.6202,18.8886,4045509.5393459
2016-05-23,18.6614,19.2213,18.6614,19.025,4095813.0305549
2016-05-24,19.0989,19.1568,18.7016,18.9933,3454591.6704403
2016-05-25,19.2148,19.641,19.1568,19.5561,4446954.419036
2016-05-26,19.7523,19.7608,19.2728,19.313,4042696.2407052
2016-05-27,19.313,19.6962,19.1391,19.2466,5357780.7130341
2016-05-31,19.5822,19.7206,19.3289,19.5392,7985576.0038199
2016-06-01,19.4205,20.159,19.4205,20.1123,6512144.536134
2016-06-02,19.857,20.2086,19.6626,20.1674,4416529.0755993
2016-06-03,20.2086,20.2581,19.5392,19.7523,6540641.2189436
2016-06-06,20.0965,20.1496,19.8028,19.9804,5495296.4621061
2016-06-07,20.0646,21.049,19.9487,20.7302,7122669.9199008
2016-06-08,20.9498,21.0818,20.374,20.4058,5725942.0234442
2016-06-09,20.2581,21.2631,20.2001,21.1135,7210343.2164383
2016-06-10,20.8349,21.0741,20.3404,20.4227,5306217.120761
2016-06-13,20.3151,20.503,20.2339,20.4544,5142300.2219737
2016-06-14,20.3964,20.6152,19.8486,20.0965,4687215.4714317
2016-06-15,20.0805,20.3815,19.988,20.0047,5697795.1309978
2016-06-16,19.7757,20.0646,19.7271,19.8879,4896405.0844293
2016-06-17,20.1049,20.2646,19.9412,20.1049,7831661.8257888
2016-06-20,20.4143,20.7947,20.1833,20.4862,4728646.909817
2016-06-21,20.3666,20.862,20.3666,20.763,3416261.2787317
2016-06-22,20.804,20.804,20.2984,20.5648,3992461.2099956
2016-06-23,20.6965,20.7873,20.4544,20.5825,3032619.3379305
2016-06-24,19.9963,20.3964,19.972,20.1674,7776682.6964207
2016-06-27,19.9963,20.4628,19.3924,19.613,5852623.898511
2016-06-28,20.0197,21.2378,19.9067,21.1864,6969943.1036536
2016-06-29,21.4229,21.5538,20.6797,20.6965,6682269.9464465
2016-06-30,20.6479,21.1957,20.4712,20.9836,6429503.0862907
2016-07-01,21.0406,21.2706,20.8882,21.0565,6152402.7974355
2016-07-05,20.5918,20.804,20.0646,20.6797,5270317.0767755
2016-07-06,20.6078,21.0855,20.4862,21.0649,4047938.8173738
2016-07-07,21.3267,21.3686,20.3478,20.7209,6040038.7939681
2016-07-08,21.0741,21.1135,20.4395,20.7395,5290287.2183437
2016-07-11,20.7873,21.0089,20.705,20.8695,3816575.4904889
2016-07-12,21.1957,21.6286,21.0929,21.1219,5492757.0054623
2016-07-13,21.1621,21.2631,20.5114,20.9498,4878491.9669244
2016-07-14,21.3098,21.3098,20.548,20.5517,3086173.6331582
2016-07-15,20.7489,20.7713,20.3478,20.4301,3371132.9733874
2016-07-18,20.4469,20.8097,20.3068,20.6638,3665468.1929269
2016-07-19,20.6797,20.7563,20.1366,20.3319,3119551.3356247
2016-07-20,20.13,20.3068,19.7271,19.972,5214055.382742
2016-07-21,19.972,20.4946,19.7028,19.7346,7669670.3785426
2016-07-22,19.8973,20.13,19.515,19.8729,7727696.0001269
2016-07-25,19.7271,19.857,19.1568,19.2148,9456955.7959191
2016-07-26,19.0839,19.4681,18.9765,19.2064,7040489.5087322
2016-07-27,19.3776,19.5738,19.0166,19.256,6669483.8785177
2016-07-28,19.2382,19.6794,19.0027,19.4467,9397648.6793645
2016-07-29,19.2064,20.6601,18.9625,20.1123,12051923.207624
2016-08-01,20.0374,20.1366,19.256,19.3448,9658606.1964374
2016-08-02,19.3776,19.6878,19.1821,19.5654,6450595.3382292
2016-08-03,19.6065,19.9692,19.3289,19.9067,7709941.1975265
2016-08-04,19.8655,20.1207,19.7757,19.9067,7005469.8239791
2016-08-05,19.9412,20.13,19.7935,20.0197,4643816.8633886
2016-08-08,20.1833,20.8799,20.159,20.3964,6175882.609285
2016-08-09,20.4395,20.4722,19.6962,19.7346,7211304.8725136
2016-08-10,19.8486,20.0889,19.514,19.5906,6950375.1675185
2016-08-11,19.8084,20.1366,19.6299,20.0374,6457339.7670999
2016-08-12,20.1674,20.5189,19.9561,20.4628,4758151.2455998
2016-08-15,20.5581,20.8882,20.5395,20.7311,4733240.181438
2016-08-16,20.6638,20.7134,20.2646,20.4628,5019761.2768063
2016-08-17,20.4797,20.7134,20.2245,20.4058,3863593.9474295
2016-08-18,20.4946,21.4715,20.4469,21.2631,8861457.491736
2016-08-19,21.1714,21.3902,20.9125,21.1789,6441242.9922154
2016-08-22,20.9751,21.2219,20.9312,21.0004,4640156.3660698
2016-08-23,21.0751,21.3267,21.0237,21.2219,3531395.7930277
2016-08-24,21.163,21.2219,20.8358,20.8947,4048991.3975496
2016-08-25,20.9032,20.9508,20.6563,20.7218,5487021.2992602
2016-08-26,20.8124,21.0901,20.4712,20.5834,6446794.7108259
2016-08-29,20.6489,20.6732,20.4301,20.5254,6636124.3608712
2016-08-30,20.6563,20.7311,20.2001,20.2646,8964882.0515757
2016-08-31,20.1496,20.2861,19.9067,20.0965,8809635.0332001
2016-09-01,19.9412,20.2339,19.7523,19.9561,6319310.5642836
2016-09-02,20.1431,20.2086,19.8813,19.9159,5375214.6070444
2016-09-06,19.8973,20.2179,19.8412,20.2086,6752296.4796091
2016-09-07,20.2339,20.7881,20.2339,20.5993,8401132.3039163
2016-09-08,20.805,21.6697,20.805,21.6221,10836964.354826
2016-09-09,21.3902,21.8146,21.2388,21.2631,7004590.5344419
2016-09-12,21.1471,21.6025,21.078,21.4557,4994907.9761907
2016-09-13,21.2313,21.2462,20.3964,20.5657,7536913.7038633
2016-09-14,20.4862,21.0163,20.389,20.4712,6675596.1174657
2016-09-15,20.5189,20.6162,20.2179,20.4301,6673402.1724041
2016-09-16,20.159,20.1833,19.5971,19.8253,8592297.5510976
2016-09-19,20.0047,20.1291,19.7299,19.8655,4269857.8044491
2016-09-20,19.988,20.2984,19.8655,20.0047,6716478.8021617
2016-09-21,20.2245,20.6162,20.073,20.5918,7475966.7444128
2016-09-22,20.8452,21.0415,20.7218,20.862,6716784.7350177
2016-09-23,20.9845,21.1789,20.389,20.8124,6572793.0505956
2016-09-26,20.8358,20.9592,20.4797,20.4946,4734352.6645508
2016-09-27,20.2497,20.2497,19.7636,19.857,7548800.1580442
2016-09-28,20.0646,20.8882,19.9067,20.7956,10185234.308078
2016-09-29,20.7405,21.0499,20.374,20.7816,10690746.634484
2016-09-30,20.8705,21.1386,20.7563,21.0499,5818535.9183647
2016-10-03,21.1228,21.1228,20.7639,20.9751,4418088.6913477
2016-10-04,20.8882,20.9125,20.4628,20.5657,6951329.3357268
2016-10-05,20.8358,21.0873,20.6732,20.9592,7321950.9453282
2016-10-06,21.0096,21.1556,20.7311,20.8218,5114136.2144024
2016-10-07,20.8452,20.9444,19.9571,20.2086,15403723.577842
2016-10-10,20.862,20.862,19.4738,19.7122,14540362.873419
2016-10-11,19.6065,19.6794,19.2054,19.2897,8095889.4013959
2016-10-12,19.2148,19.514,18.9689,19.4673,5210560.6881948
2016-10-13,19.3448,19.7206,18.1032,18.5614,32189308.426851
2016-10-14,18.7988,19.0672,18.2762,18.3968,13719196.300132
2016-10-17,18.2193,18.293,17.5021,17.8921,10636916.357869
2016-10-18,18.0799,18.1622,17.6724,18.0407,9771333.8963071
2016-10-19,18.1286,18.1538,17.5901,17.6079,10065696.927924
2016-10-20,17.2059,18.0631,17.132,17.9996,12519509.487143
2016-10-21,17.8583,17.9996,17.3788,17.4339,9640007.4042449
2016-10-24,17.3376,17.476,17.003,17.2236,5985440.476127
2016-10-25,17.087,17.3544,16.7665,16.831,6229266.8229598
2016-10-26,16.617,17.1656,16.4636,17.0786,11666368.651624
2016-10-27,17.0694,17.6835,17.018,17.6639,15179614.924485
2016-10-28,16.888,17.9172,16.5159,16.745,16377619.106766
2016-10-31,16.6936,17.1096,16.5786,17.0366,9539007.8436516
2016-11-01,17.1245,17.1834,16.6421,16.759,11356500.386624
2016-11-02,16.5374,16.7524,16.3421,16.529,7576217.5182955
2016-11-03,16.5626,16.7356,16.3673,16.4326,4809575.7774839
2016-11-04,16.4326,16.7103,16.3336,16.359,6127249.9821358
2016-11-07,16.6852,16.7805,16.3981,16.7805,5684016.38583
2016-11-08,16.6029,16.9365,16.5525,16.6683,6218279.9825267
2016-11-09,16.5879,18.2163,16.5879,17.9332,16822792.060652
2016-11-10,17.7144,18.0565,17.477,17.5582,8918517.1784638
2016-11-11,17.4105,17.6247,17.1984,17.4181,7135366.1334243
2016-11-14,17.4021,17.878,17.3872,17.878,7780920.8292019
2016-11-15,18.0967,18.6772,18.0257,18.1939,6144192.886003
2016-11-16,18.1715,18.1715,17.6331,17.706,6700042.9338671
2016-11-17,17.8687,17.9836,17.3302,17.6648,7147976.7713238
2016-11-18,17.7874,18.0902,17.6163,17.9257,5549193.0598298
2016-11-21,18.2603,18.8737,18.1939,18.8643,6365023.9929574
2016-11-22,18.898,19.1102,18.3332,18.4987,5424410.9636171
2016-11-23,18.2687,19.1102,18.2687,19.027,6922429.3777888
2016-11-25,18.8156,19.0447,18.6118,18.6688,2615873.5366598
2016-11-28,18.9315,19.1354,18.5296,18.5772,7045986.6728823
2016-11-29,18.2117,19.0185,18.0257,18.8296,4878282.3066454
2016-11-30,19.9598,20.0001,17.8462,18.0649,14980652.668258
2016-12-01,18.8296,18.9466,18.3828,18.6446,9281134.2581305
2016-12-02,18.5557,18.767,18.4155,18.5071,4386984.0913951
2016-12-05,18.9466,19.4589,18.8568,19.2999,9635723.2745657
2016-12-06,19.4925,19.4925,19.027,19.2485,9782426.6365749
2016-12-07,19.3868,19.6327,19.1765,19.3784,12033338.321469
2016-12-08,19.4626,19.9759,19.3944,19.9759,14348139.697586
2016-12-09,20.1244,20.2123,19.3215,19.5242,10039112.860312
2016-12-12,19.7383,19.7383,18.8007,18.9867,8377409.6712334
2016-12-13,19.1765,19.2746,18.8259,19.1409,6212584.924746
2016-12-14,19.0363,19.1999,18.5866,18.6212,6592816.6769288
2016-12-15,18.3903,19.0363,18.2193,18.4922,5731104.3729651
2016-12-16,18.4987,18.5137,17.5817,17.7948,14562587.932681
2016-12-19,17.8434,18.0332,17.7461,17.835,5156650.1844319
2016-12-20,17.9172,18.0565,17.4686,17.8172,6411699.0777065
2016-12-21,18.122,18.5772,17.9836,18.3258,5782159.8599704
2016-12-22,18.2603,18.3884,18.0416,18.2117,4988437.389317
2016-12-23,18.294,18.6306,18.2024,18.6118,6750174.2041325
2016-12-27,18.6922,18.9138,18.5473,18.9054,4395790.8928054
2016-12-28,18.9773,19.1765,18.5211,18.7156,5160458.2997023
2016-12-29,18.6212,18.7745,18.4482,18.5698,3748847.7325275
2016-12-30,18.6306,19.1925,18.5557,19.0764,15834013.861009
2017-01-03,18.767,19.0531,17.7555,18.2444,21486539.486883
2017-01-04,17.9097,18.3753,17.9097,18.2687,11116862.966588
2017-01-05,18.294,18.5557,17.9257,18.4922,9649595.0832247
2017-01-06,18.5698,18.9231,18.4576,18.6922,8001115.4674525
2017-01-09,18.6212,18.6212,18.0332,18.0416,6297563.6588211
2017-01-10,18.3006,18.4922,18.0538,18.1042,8127519.2217412
2017-01-11,18.1939,18.2024,17.7874,18.0164,5919169.6431651
2017-01-12,18.2117,18.3081,17.9612,18.1865,7016232.0283991
2017-01-13,18.1388,18.2875,17.778,17.9005,5810282.1494249
2017-01-17,17.8434,17.8593,17.5956,17.7293,6784031.1300938
2017-01-18,17.5817,17.7658,17.5582,17.6966,8209946.7325243
2017-01-19,17.7461,18.4155,17.706,18.3585,8290238.0617919
2017-01-20,18.5557,18.5632,18.0164,18.0725,6248659.3290655
2017-01-23,18.2267,18.5772,18.0649,18.1126,7018458.0643197
2017-01-24,18.2687,18.8745,18.2687,18.7754,6184511.8412755
2017-01-25,18.8015,18.8699,18.6735,18.7427,5094281.5999269
2017-01-26,18.8652,18.9409,18.5875,18.9325,6603082.5427292
2017-01-27,18.8652,18.8745,18.4155,18.4324,5730940.7095842
2017-01-30,18.2444,18.2444,17.3292,17.3788,8943640.0422952
2017-01-31,17.3124,17.5695,17.1562,17.5573,6944172.00447
2017-02-01,17.6892,17.6892,16.9301,16.9759,7496327.3247655
2017-02-02,16.8871,17.5733,16.7973,17.5311,8482146.7472072
2017-02-03,17.3927,17.5901,17.2788,17.5172,9259989.5911223
2017-02-06,19.414,19.8084,19.1419,19.3952,32531029.008819
2017-02-07,19.3952,19.6093,18.7932,19.2662,14270564.324687
2017-02-08,19.0774,19.4411,18.7296,19.2924,7929006.2375396
2017-02-09,19.5103,19.8617,19.2662,19.8057,9032379.8250475
2017-02-10,19.7579,19.886,19.4785,19.6747,4886617.3724282
2017-02-13,19.5355,19.6018,19.2335,19.5775,5650159.4598687
2017-02-14,19.5027,19.8786,19.3466,19.8131,4542193.6704352
2017-02-15,19.7308,19.9029,19.4812,19.5261,6443215.5103499
2017-02-16,19.5523,19.6504,18.8268,18.8988,5681408.4686871
2017-02-17,18.8092,19.0054,18.7427,18.8913,4585036.036922
2017-02-21,18.7427,18.8913,18.466,18.7427,6467922.2627094
2017-02-22,18.6698,18.8399,18.4743,18.4743,5017447.525871
2017-02-23,18.7596,18.8015,18.1463,18.4155,7650931.4562654
2017-02-24,18.4743,18.9474,17.7948,18.35,10725794.131314
2017-02-27,18.3426,18.4828,18.0902,18.122,9649901.0160807
2017-02-28,18.0164,18.1042,17.734,17.9005,8445902.2613348
2017-03-01,18.0725,18.6698,17.9836,18.4828,8824584.0250268
2017-03-02,18.4071,18.608,18.1791,18.2781,5535554.4447465
2017-03-03,18.3585,18.552,18.2267,18.2781,3640011.5841617
2017-03-06,18.5388,18.9718,18.3332,18.9241,10498878.59749
2017-03-07,18.8988,18.9718,18.6221,18.7427,5615930.2799428
2017-03-08,18.654,19.1287,18.3987,18.4155,9535624.3974157
2017-03-09,18.466,18.7427,18.1715,18.6931,6482998.5482769
2017-03-10,18.8306,18.8446,18.4949,18.5632,7338721.628252
2017-03-13,18.6221,18.9194,18.4576,18.6931,4848277.3534618
2017-03-14,18.4987,18.6127,18.1791,18.2351,6684905.6756674
2017-03-15,18.4239,18.654,18.0501,18.5211,7761500.5110184
2017-03-16,18.5296,18.6127,18.1126,18.2024,7349263.47544
2017-03-17,18.3006,18.4071,18.1791,18.2687,9662203.5817335
2017-03-20,18.2267,18.5875,18.0164,18.5557,6059238.7549197
2017-03-21,18.5969,18.7165,18.3987,18.4922,5718276.5869197
2017-03-22,18.3679,18.4987,18.0649,18.1865,4721543.0633254
2017-03-23,18.4071,18.8129,18.2351,18.6782,8483585.4873866
2017-03-24,18.6998,19.3625,18.6998,18.9474,9829906.1321901
2017-03-27,18.6698,18.996,18.6624,18.9642,5543952.6225519
2017-03-28,18.9568,19.2662,18.8092,19.2493,5802782.5156719
2017-03-29,19.3148,19.7991,19.184,19.7308,6851996.3604119
2017-03-30,19.772,19.8375,18.9568,18.996,28241203.202192
2017-03-31,19.184,19.6093,19.0868,19.543,10889486.394089
2017-04-03,19.5775,19.7169,19.2493,19.6252,5141466.9293344
2017-04-04,19.6579,20.1011,19.4401,20.0935,6544316.6919966
2017-04-05,20.3366,20.5413,19.9534,19.9776,10485572.657644
2017-04-06,20.0253,20.4451,19.9534,20.4291,6195746.8510184
