Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-08,409.981,411.691,406.001,410.551,213995.46433363
2021-07-09,410.621,412.741,408.911,411.131,184721.66488739
2021-07-12,412.791,413.47,410.701,410.751,391657.45410602
2021-07-13,409.381,410.671,406.361,408.981,257834.65666481
2021-07-14,408.561,409.091,404.051,405.411,183588.55652851
2021-07-15,403.291,405.381,399.802,402.661,166282.90159299
2021-07-16,404.071,406.901,402.542,403.791,159583.260908
2021-07-19,400.542,402.472,392.952,396.662,272323.04218555
2021-07-20,397.772,407.021,397.362,402.222,191953.35645227
2021-07-21,403.661,403.661,396.982,401.402,220018.04027108
2021-07-22,402.342,403.981,400.312,403.981,159794.2810878
2021-07-23,405.331,410.251,404.621,409.971,127664.20849686
2021-07-26,408.111,408.791,405.131,405.541,144816.84879964
2021-07-27,403.801,410.061,401.172,409.931,233675.3463159
2021-07-28,411.031,415.7,411.031,413.57,177118.93784047
2021-07-29,415.64,418.78,414.88,416.83,246273.55107912
2021-07-30,418.54,424.459,417.09,421.7,178326.05327662
2021-08-02,422.75,424.969,419.91,423.539,211676.24254702
2021-08-03,424.949,424.969,420.63,423.909,168553.11869329
2021-08-04,422.82,423.02,413.36,414.06,251092.01186735
2021-08-05,415.06,415.71,408.031,411.631,205405.64289112
2021-08-06,414.0,414.19,409.581,412.931,222348.26310972
2021-08-09,414.2,414.2,406.191,407.211,258496.71997776
2021-08-10,406.501,407.691,401.922,406.481,146093.97093051
2021-08-11,407.541,410.551,405.821,408.131,166922.96280188
2021-08-12,411.831,440.298,411.831,440.048,719678.82270883
2021-08-13,438.938,442.598,434.878,436.918,246874.6085581
2021-08-16,437.128,439.498,432.509,439.468,252914.18612142
2021-08-17,439.288,444.188,436.938,438.518,296309.33598893
2021-08-18,439.108,442.548,432.199,432.539,310122.65695342
2021-08-19,430.429,445.287,430.429,441.968,279978.77430133
2021-08-20,440.818,445.737,439.798,444.108,540270.66595092
2021-08-23,445.927,446.487,442.278,444.767,225083.52468211
2021-08-24,444.128,449.927,444.128,447.717,197283.86620761
2021-08-25,446.437,449.907,443.738,446.667,151028.44281284
2021-08-26,445.327,446.627,443.348,445.997,193093.46548062
2021-08-27,447.907,449.687,444.847,446.507,161040.40025387
2021-08-30,447.997,454.956,447.037,449.307,194297.58062985
2021-08-31,448.387,451.437,444.537,450.637,351254.5903901
2021-09-01,448.487,451.787,446.097,450.897,256756.55356607
2021-09-02,452.787,455.726,447.647,450.297,258771.74627846
2021-09-03,455.126,463.516,450.927,455.846,344083.90465918
2021-09-07,454.607,455.686,447.127,447.757,395849.85502429
2021-09-08,447.477,455.926,444.447,453.947,313502.9802129
2021-09-09,454.916,455.836,447.917,448.067,161404.43506643
2021-09-10,449.557,451.847,444.457,451.287,281017.87367015
2021-09-13,453.697,453.697,435.988,440.498,259950.85903672
2021-09-14,443.808,444.497,438.178,441.398,210105.09229831
2021-09-15,440.478,446.537,439.238,444.957,187306.91211394
2021-09-16,445.467,445.467,439.568,442.678,168057.07125639
2021-09-17,441.488,441.648,435.318,436.528,481574.05280824
2021-09-20,432.169,434.328,426.189,429.829,343720.86994226
2021-09-21,433.649,435.788,426.639,426.679,219489.98977374
2021-09-22,428.329,436.158,424.939,433.689,393836.66250318
2021-09-23,434.708,444.148,433.769,439.268,538995.54401132
2021-09-24,439.098,441.748,436.408,439.308,305131.17961967
2021-09-27,437.378,438.248,428.909,431.409,362421.65829405
2021-09-28,429.779,431.189,419.01,423.929,308290.48174295
2021-09-29,424.869,425.249,419.21,422.23,201220.24264232
2021-09-30,422.63,428.079,413.11,413.24,234888.46232589
2021-10-01,413.8,418.36,408.611,416.81,182796.4807825
2021-10-04,414.79,414.79,404.781,408.511,194997.64757708
2021-10-05,411.481,419.92,411.201,414.89,368292.2196944
2021-10-06,412.231,414.59,405.871,414.57,233060.28749798
2021-10-07,419.37,424.509,414.3,414.81,229369.93459044
2021-10-08,414.52,416.87,409.931,410.521,155902.90895684
2021-10-11,409.281,412.241,403.721,403.931,214103.47466263
2021-10-12,406.211,408.111,400.782,401.772,191028.26798629
2021-10-13,402.112,405.521,398.382,401.032,243638.29907062
2021-10-14,403.181,406.441,399.432,401.232,220265.06389389
2021-10-15,402.881,404.691,397.492,398.242,213337.40140323
2021-10-18,396.332,397.322,392.033,396.632,299658.65628361
2021-10-19,399.002,406.941,398.932,402.132,195111.65847992
2021-10-20,404.201,412.531,402.751,410.531,268384.66555957
2021-10-21,411.431,416.15,410.051,411.491,135393.94768992
2021-10-22,410.931,417.36,409.931,416.95,192289.38858694
2021-10-25,418.45,418.45,412.471,414.88,263498.1982679
2021-10-26,419.52,419.52,410.861,416.47,163916.67531135
2021-10-27,415.87,415.87,409.401,411.881,176847.91192233
2021-10-28,413.47,418.77,411.771,416.67,162087.5003878
2021-10-29,416.36,419.8,413.15,416.85,217866.83455181
2021-11-01,417.12,424.429,416.14,421.87,263118.16192512
2021-11-02,421.92,423.28,418.71,420.57,181965.40130658
2021-11-03,420.72,423.519,416.19,422.45,153122.6430807
2021-11-04,421.58,423.529,418.42,420.59,153012.63256042
2021-11-05,419.42,425.929,419.42,424.149,165376.81494414
2021-11-08,427.199,432.089,424.029,431.539,154967.81953447
2021-11-09,431.819,434.828,429.729,433.559,107955.32374106
2021-11-10,433.029,435.718,431.009,434.048,194150.56657093
2021-11-11,429.179,429.179,409.011,410.771,353787.83264343
2021-11-12,410.771,418.77,408.611,417.65,227645.76970897
2021-11-15,420.35,422.8,415.27,416.37,192864.44357931
2021-11-16,418.42,420.42,415.1,415.64,207577.85061881
2021-11-17,416.54,418.29,407.751,408.511,233118.29304503
2021-11-18,408.441,408.441,397.252,404.821,395678.83867003
2021-11-19,406.291,407.581,402.881,405.001,587209.15466705
2021-11-22,403.831,405.561,401.012,402.801,212784.34851492
2021-11-23,402.012,404.461,395.552,398.372,248188.73422762
2021-11-24,395.822,397.562,389.353,390.773,327173.28750102
2021-11-26,386.963,387.963,378.794,379.874,278245.60855912
2021-11-29,384.093,389.603,380.914,381.124,454433.45735977
2021-11-30,378.804,383.003,372.924,376.404,569678.47821277
2021-12-01,381.634,385.233,373.364,373.464,280269.80213225
2021-12-02,373.144,379.384,368.715,377.884,502881.090395
2021-12-03,378.284,394.832,373.964,391.493,931621.09069579
2021-12-06,392.592,402.192,389.293,399.902,338931.41192757
2021-12-07,402.132,409.151,401.322,406.101,296013.30767982
2021-12-08,406.081,415.76,406.081,414.86,397279.99178791
2021-12-09,412.351,416.28,408.361,408.361,193258.48126104
2021-12-10,410.901,410.901,396.852,399.512,379417.28358152
2021-12-13,398.652,400.072,393.382,394.282,608180.16011915
2021-12-14,392.902,403.491,391.153,392.262,428572.98432909
2021-12-15,392.532,402.601,388.163,400.482,326146.18927987
2021-12-16,401.972,408.391,392.382,394.802,505106.30319156
2021-12-17,393.332,399.952,388.493,393.402,549459.54468113
2021-12-20,389.853,391.083,384.493,389.663,405174.74676139
2021-12-21,390.163,397.362,389.993,395.722,579382.40619702
2021-12-22,396.112,404.701,396.112,404.551,259360.80260977
2021-12-23,407.431,413.35,404.091,411.141,211474.22322796
2021-12-27,412.241,420.33,412.241,419.96,195788.72322745
2021-12-28,420.31,422.37,418.99,420.34,149792.32460316
2021-12-29,421.09,423.42,418.79,420.61,159431.24637088
2021-12-30,421.18,427.719,420.34,423.949,162523.54208636
2021-12-31,422.1,424.429,418.55,418.87,152204.55528419
2022-01-03,428.089,429.559,418.38,421.53,347518.23308317
2022-01-04,422.48,424.869,416.75,416.93,198685.00019771
2022-01-05,417.45,422.56,409.971,410.411,182006.40522777
2022-01-06,408.211,414.71,404.211,410.661,301669.84861343
2022-01-07,408.961,414.54,406.371,408.571,308159.46921426
2022-01-10,407.291,416.42,403.151,416.02,602143.58284275
2022-01-11,414.86,422.37,411.771,422.22,397909.05194478
2022-01-12,422.68,423.799,414.52,420.63,346963.18000358
2022-01-13,421.34,425.079,415.55,416.06,578804.35091774
2022-01-14,414.78,416.33,404.561,410.451,760302.70756095
2022-01-18,405.631,406.661,396.432,399.802,458610.85684346
2022-01-19,400.002,402.951,397.072,398.082,597635.15170258
2022-01-20,399.572,403.961,392.462,393.502,298046.5021137
2022-01-21,392.912,395.611,387.873,388.263,241453.09009963
2022-01-24,380.164,394.542,371.414,393.272,610142.34776267
2022-01-25,388.513,395.472,384.583,389.553,376044.96108715
2022-01-26,392.202,397.732,378.444,382.323,352170.67799533
2022-01-27,384.953,388.033,376.424,379.424,272939.10109912
2022-01-28,379.564,385.383,374.339,385.163,315069.12998342
2022-01-31,383.593,398.847,383.593,398.262,404645.69616841
2022-02-01,396.892,399.262,392.612,396.632,249481.85788872
2022-02-02,395.782,398.842,392.252,397.552,248296.74455662
2022-02-03,392.742,396.452,388.973,390.793,242803.21921214
2022-02-04,388.603,391.933,383.283,388.623,223752.39738674
2022-02-07,388.203,391.213,386.423,386.863,176735.90121077
2022-02-08,393.282,405.851,389.198,405.031,415224.7078367
2022-02-09,407.121,410.811,405.451,406.791,324591.04056138
2022-02-10,402.422,407.886,400.612,402.651,156044.92253757
2022-02-11,400.182,404.671,393.662,393.962,201993.31657119
2022-02-14,393.412,396.252,389.233,391.313,165311.80872761
2022-02-15,399.702,402.352,394.637,397.912,229187.91718416
2022-02-16,395.312,402.981,393.552,401.252,271876.9995306
2022-02-17,399.202,399.202,388.033,388.913,234691.44348502
2022-02-18,387.793,394.777,387.073,388.943,259998.86362739
2022-02-22,388.413,396.982,386.725,394.622,325799.15609318
2022-02-23,396.962,402.911,394.257,395.412,335453.07929548
2022-02-24,386.863,401.072,380.584,399.622,387728.07834078
2022-02-25,400.642,411.271,396.952,410.851,261857.04132446
2022-02-28,407.041,411.351,403.901,408.981,324840.06437547
2022-03-01,407.981,413.745,404.181,411.261,396708.9371781
2022-03-02,413.82,418.66,409.576,415.69,410228.23002475
2022-03-03,415.69,419.21,412.461,417.1,318075.41747395
2022-03-04,412.751,430.629,409.981,424.499,638308.04124101
2022-03-07,419.74,420.4,397.637,401.172,572822.77890148
2022-03-08,399.522,401.372,380.275,380.354,492691.11593025
2022-03-09,386.083,389.333,381.644,386.693,408533.06791682
2022-03-10,380.304,387.523,380.147,385.263,253597.25144279
2022-03-11,389.383,390.123,379.614,379.924,360074.43382956
2022-03-14,384.323,385.023,376.834,381.773,274937.29218564
2022-03-15,387.513,390.633,382.433,390.433,238107.77018751
2022-03-16,393.712,407.921,393.712,407.081,312683.90188464
2022-03-17,404.721,421.535,404.721,417.78,326808.25259283
2022-03-18,418.66,422.51,415.39,421.27,472103.14710786
2022-03-21,418.76,421.43,415.36,418.03,324947.07460883
2022-03-22,418.11,419.96,416.07,418.57,237782.73910486
2022-03-23,416.35,416.35,406.111,407.081,284689.22476055
2022-03-24,408.391,412.451,405.311,411.901,327240.29390883
2022-03-25,412.491,412.861,405.551,408.371,180345.24637156
2022-03-28,408.901,412.981,404.621,412.711,185602.74914526
2022-03-29,417.38,421.22,412.991,417.57,326900.2613916
2022-03-30,416.01,422.19,416.01,421.36,159941.29514672
2022-03-31,419.96,425.579,417.55,417.55,272517.0607395
2022-04-01,418.4,428.389,416.97,428.379,412636.46032322
2022-04-04,428.949,429.844,416.2,417.28,200394.16364459
2022-04-05,416.02,422.54,416.02,420.48,280653.83885759
2022-04-06,419.43,421.71,413.33,419.58,209126.99876346
2022-04-07,418.23,424.319,414.16,415.94,468960.84661043
2022-04-08,413.7,416.945,403.706,411.411,370785.45812218
2022-04-11,409.531,413.02,406.261,406.921,234374.41316749
2022-04-12,406.141,411.711,401.722,402.811,219923.03118539
2022-04-13,401.832,405.341,400.382,404.571,201330.2531626
2022-04-14,405.661,407.091,398.062,399.582,217717.82030161
2022-04-18,398.102,399.14,392.232,395.182,155668.88657734
2022-04-19,396.022,412.181,396.022,410.731,216729.72581038
2022-04-20,413.58,420.21,412.616,418.54,230852.07632729
2022-04-21,421.23,421.23,408.641,409.411,172245.47179211
2022-04-22,406.631,406.631,390.153,390.873,375336.89337481
2022-04-25,389.913,395.812,384.923,394.022,308496.50144457
2022-04-26,390.493,392.672,382.493,382.643,215644.62204217
2022-04-27,383.663,386.753,376.654,377.344,201846.30251227
2022-04-28,379.224,379.224,367.585,373.124,256443.5236311
2022-04-29,371.644,372.974,360.141,361.005,341209.62979299
2022-05-02,362.145,363.71,348.907,357.006,334432.9817438
2022-05-03,358.706,359.736,353.586,354.056,237461.70840478
2022-05-04,353.146,363.645,348.387,362.445,289149.65131005
2022-05-05,360.755,360.755,343.992,347.857,259399.80633969
2022-05-06,344.967,345.907,334.898,337.518,374447.80835183
2022-05-09,333.278,333.438,310.5,311.58,518122.54793184
2022-05-10,314.83,320.654,309.4,317.0,463609.33484668
2022-05-11,315.6,327.869,315.53,316.05,462553.233852
2022-05-12,315.14,320.789,310.945,317.63,346431.12912368
2022-05-13,319.729,328.834,319.729,327.759,337322.25804458
2022-05-16,325.039,329.139,324.629,327.879,295615.26961553
2022-05-17,334.238,340.637,333.848,340.217,450391.07078734
2022-05-18,335.618,338.763,332.888,333.728,506802.46539513
2022-05-19,331.538,339.658,331.538,338.648,425657.7055417
2022-05-20,340.277,342.647,334.473,341.177,363968.80624743
2022-05-23,343.617,345.307,334.328,338.688,376783.03166866
2022-05-24,337.338,342.522,332.928,341.017,352635.72246742
2022-05-25,338.838,342.877,336.938,339.808,349356.40886746
2022-05-26,341.197,347.387,339.378,343.677,470162.96156839
2022-05-27,352.626,353.339,344.057,352.136,451672.19330077
2022-05-31,350.257,351.956,345.777,350.706,1094994.7140752
2022-06-01,352.306,354.016,339.808,343.177,386680.97820685
2022-06-02,343.597,352.857,338.908,352.776,379136.25670699
2022-06-03,347.247,353.986,341.317,342.237,481597.05500793
2022-06-06,346.467,348.067,343.487,344.577,234701.44444141
2022-06-07,341.777,348.537,341.337,347.477,253478.24006176
2022-06-08,345.567,348.062,343.837,344.027,191721.33426405
2022-06-09,340.187,343.11,336.768,337.038,255748.45716206
2022-06-10,333.303,335.308,328.089,332.318,290813.81045318
2022-06-13,325.749,325.819,318.88,320.119,273548.15934321
2022-06-14,318.8,320.109,313.715,314.89,363623.77325201
2022-06-15,318.22,321.689,311.55,315.31,284643.22036116
2022-06-16,304.281,306.671,297.312,305.131,568064.32385159
2022-06-17,306.871,312.955,304.911,304.911,490971.95152698
2022-06-21,308.99,308.99,301.986,303.941,289398.67512413
2022-06-22,299.271,305.321,298.391,301.371,516992.43985988
2022-06-23,301.691,308.241,301.691,307.681,458491.84546243
2022-06-24,311.29,323.779,308.68,323.459,539393.5820756
2022-06-27,323.599,324.829,319.034,322.039,359983.42512642
2022-06-28,323.399,325.529,313.39,314.05,334720.00919216
2022-06-29,314.97,318.06,311.41,317.68,235973.56609409
2022-06-30,313.4,316.96,310.65,313.09,407207.94119527
2022-07-01,313.4,320.659,312.43,318.48,280271.80232353
2022-07-05,315.23,316.99,308.021,315.86,284333.1907131
2022-07-06,315.4,317.75,310.96,312.57,274149.21682218
2022-07-07,312.9,317.26,310.385,317.02,421284.28731279
2022-07-08,312.65,315.856,310.05,311.54,348059.28482381
2022-07-11,309.9,310.86,302.841,304.531,287748.51731995
2022-07-12,303.391,306.401,296.892,297.152,386659.97619843
2022-07-13,292.142,293.552,286.963,292.142,319314.53597055
2022-07-14,289.342,289.772,283.983,288.472,262776.12921661
2022-07-15,289.972,294.182,287.672,293.482,314502.07575616
2022-07-18,294.922,297.192,291.502,294.112,394328.70955752
2022-07-19,299.021,304.011,297.032,303.071,289765.71022361
2022-07-20,302.961,308.67,302.961,307.081,262156.0699205
2022-07-21,308.59,316.21,307.451,315.85,219930.03185486
2022-07-22,315.96,318.999,311.48,313.41,193767.52994124
2022-07-25,314.38,315.26,311.77,313.68,173087.55232006
2022-07-26,314.3,314.3,310.08,310.85,243607.0
2022-07-27,312.69,319.36,312.69,318.56,252537.0
2022-07-28,321.52,329.11,316.13,326.43,232096.0
2022-07-29,326.29,329.41,323.78,327.0,292720.0
2022-08-01,324.88,329.1929,323.78,325.39,291301.0
2022-08-02,323.97,329.73,321.61,324.81,193582.0
2022-08-03,326.62,332.39,325.0,329.14,203955.0
2022-08-04,328.96,330.37,325.28,327.47,180697.0
2022-08-05,325.23,331.02,325.23,330.91,147690.0
2022-08-08,333.77,334.66,331.52,333.67,161322.0
2022-08-09,333.41,333.98,325.02,325.63,197370.0
2022-08-10,331.25,332.465,327.74,332.24,300536.0
2022-08-11,335.03,337.16,328.19,328.74,270086.0
2022-08-12,331.02,334.18,328.54,334.07,147404.0
2022-08-15,332.38,337.57,331.47,333.34,145317.0
2022-08-16,331.06,337.44,329.12,337.27,222121.0
2022-08-17,334.76,337.25,328.73,329.07,271754.0
2022-08-18,329.07,331.07,324.225,326.97,197336.0
2022-08-19,325.37,326.27,320.6,322.69,288333.0
2022-08-22,319.01,320.53,313.18,314.42,237453.0
2022-08-23,313.0,313.0,308.84,311.32,182378.0
2022-08-24,309.93,312.255,306.49,309.81,457684.0
2022-08-25,312.65,314.365,308.86,314.03,330206.0
2022-08-26,314.0,314.835,296.55,296.57,312291.0
2022-08-29,292.22,294.115,288.535,291.3,377639.0
2022-08-30,291.32,293.54,287.7,288.26,433426.0
2022-08-31,291.31,293.31,285.605,287.44,546196.0
2022-09-01,286.03,301.09,283.03,300.12,864618.0
2022-09-02,302.22,303.4,294.365,295.53,437197.0
2022-09-06,296.86,299.93,294.36,296.18,265108.0
2022-09-07,297.44,308.11,297.385,306.11,400154.0
2022-09-08,302.95,310.55,300.21,307.9,317549.0
2022-09-09,308.65,314.98,306.58,314.7,230923.0
2022-09-12,315.25,318.91,315.25,318.78,191879.0
2022-09-13,310.31,312.0,305.15,305.57,274013.0
2022-09-14,304.92,306.365,301.05,302.9,263215.0
2022-09-15,303.13,308.83,298.745,299.96,250485.0
2022-09-16,297.42,297.42,290.8556,291.45,327823.0
2022-09-19,289.35,291.26,284.17,290.35,344648.0
2022-09-20,287.13,289.61,281.87,283.53,295166.0
2022-09-21,283.9,286.01,276.35,276.37,202900.0
2022-09-22,273.83,275.35,271.54,274.19,338387.0
2022-09-23,271.85,276.48,270.04,275.68,397844.0
2022-09-26,274.03,275.82,265.35,269.0,394089.0
2022-09-27,271.63,271.99,263.09,263.81,354501.0
2022-09-28,265.34,270.97,262.91,269.11,422410.0
2022-09-29,266.42,271.23,263.65,269.4,256383.0
2022-09-30,270.16,274.54,263.68,263.9,400404.0
2022-10-03,268.31,275.26,265.675,273.26,338493.0
2022-10-04,275.55,279.57,274.82,279.57,401647.0
2022-10-05,276.62,279.24,274.455,277.46,239141.0
2022-10-06,276.98,278.92,268.545,269.53,283602.0
