Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-06-20,47.2324,47.2324,46.2718,46.7442,1015183.1942739
2012-06-21,46.8761,47.0021,45.5643,45.5781,1316191.9774221
2012-06-22,45.3704,45.4649,44.6933,45.213,1562949.8392239
2012-06-25,44.7671,44.9601,44.1413,44.401,1093180.9601954
2012-06-26,44.5584,44.6471,43.6236,44.339,1732512.6739666
2012-06-27,44.5142,44.9,44.3321,44.7957,1213302.1938902
2012-06-28,44.4503,44.835,44.15,44.6549,1310172.4520792
2012-06-29,45.3468,46.1991,45.2621,46.1301,1242207.9058127
2012-07-02,46.3259,48.2727,45.7188,47.9547,3617721.5214391
2012-07-03,48.4753,48.8296,47.564,48.7528,2086352.8516373
2012-07-05,48.8375,48.8375,48.2264,48.4222,1501626.6868872
2012-07-06,48.2126,48.5324,47.3574,47.6891,1191294.9555586
2012-07-09,47.6497,48.1614,47.438,47.4774,1203096.2329611
2012-07-10,47.879,48.0305,47.0572,47.2167,1303959.8629594
2012-07-11,47.1683,47.4597,46.4933,46.9735,1130665.8166941
2012-07-12,46.6419,46.8377,46.1056,46.4599,1120525.9038994
2012-07-13,46.5848,47.6654,46.5848,47.5227,1986407.7987677
2012-07-16,47.4223,47.506,46.3782,46.4362,1343587.7273831
2012-07-17,45.6685,45.7099,44.7897,45.6685,1974379.9254585
2012-07-18,45.6017,46.8535,45.5831,46.6882,1693254.6790945
2012-07-19,46.8092,47.1379,46.5346,46.9165,1086348.5347387
2012-07-20,46.884,46.884,44.8104,44.8921,2673183.411557
2012-07-23,44.1097,44.6766,43.7416,44.5949,1713948.0676171
2012-07-24,44.3616,44.5949,43.8263,44.3321,1795714.6416913
2012-07-25,42.5646,42.7074,40.0453,41.1642,8320570.1951959
2012-07-26,41.6976,42.2123,40.8335,41.1721,2723609.6378679
2012-07-27,41.5549,42.292,41.5549,42.045,2201699.3132885
2012-07-30,41.9289,42.292,41.8246,41.9703,1486201.9072273
2012-07-31,41.738,42.11,41.613,41.6513,1290215.7542849
2012-08-01,41.7537,41.92,40.9182,41.6513,1635419.8843713
2012-08-02,41.5549,41.9703,40.9566,41.8787,1813328.1549076
2012-08-03,42.6128,42.7714,42.1946,42.2428,1852054.7163302
2012-08-06,42.5646,42.5892,42.1946,42.2665,1333354.3310752
2012-08-07,42.5578,42.6453,42.292,42.354,1376300.8602137
2012-08-08,42.1641,42.5765,41.9525,42.482,1725541.0393654
2012-08-09,42.4898,42.5725,42.292,42.4003,1259417.0012223
2012-08-10,42.3659,42.8264,42.2428,42.7379,872854.54559468
2012-08-13,42.6128,43.1778,42.5794,43.0399,1306273.5799083
2012-08-14,43.2652,43.7486,43.0105,43.5202,1684705.0021473
2012-08-15,43.3864,44.087,43.3628,44.0566,980731.47132493
2012-08-16,44.2396,45.082,43.9759,44.6638,2056555.9979651
2012-08-17,44.8577,44.9826,44.4345,44.9551,1705607.7124492
2012-08-20,44.9324,45.396,44.7238,45.2701,1382055.1768945
2012-08-21,45.2385,45.5781,45.1106,45.2474,2207845.8542742
2012-08-22,45.1746,45.2926,44.7337,45.1254,1165472.1673178
2012-08-23,45.1174,45.1174,44.6372,44.774,1011119.70983
2012-08-24,44.7593,45.1914,44.6372,45.0505,996744.58744213
2012-08-27,45.0663,45.2553,44.3616,44.5497,791814.50099721
2012-08-28,44.4887,44.5497,44.1343,44.214,1463151.1083747
2012-08-29,44.3616,44.9669,44.2662,44.9246,1269581.3010206
2012-08-30,44.6372,44.6845,44.3164,44.3243,1287065.7663438
2012-08-31,44.7426,44.9324,44.4887,44.6136,1128673.1952901
2012-09-04,44.6696,44.9324,44.2514,44.6303,1335595.9031391
2012-09-05,44.6933,44.9491,44.0447,44.6855,1676987.5316918
2012-09-06,45.0043,45.6598,44.8597,45.2336,1452472.6492545
2012-09-07,45.4177,45.5831,45.0171,45.5436,2309427.8847479
2012-09-10,45.5338,45.5898,45.3271,45.454,1339290.5341564
2012-09-11,45.4707,45.6833,45.3114,45.5614,1617484.2594849
2012-09-12,45.5614,45.8349,45.4097,45.5534,1080983.3939875
2012-09-13,45.4787,45.6755,45.1549,45.3802,1447989.5051268
2012-09-14,45.0043,45.5761,44.8862,45.4019,2055938.1938786
2012-09-17,45.2424,45.5534,44.9561,44.9768,1158771.8381297
2012-09-18,44.8193,45.084,44.3223,44.8016,1161807.0039297
2012-09-19,44.9491,45.5672,44.6077,45.5022,1211944.6507001
2012-09-20,45.3585,45.9795,45.026,45.6204,2878502.6739315
2012-09-21,45.5831,45.8418,45.3438,45.6755,2710948.718595
2012-09-24,45.2966,46.4313,45.2021,46.4313,1637426.7315273
2012-09-25,46.882,48.3081,46.7609,46.8102,4160274.428284
2012-09-26,47.3022,47.4833,46.6301,46.819,2217381.1726093
2012-09-27,46.9047,47.0906,46.5474,46.9864,1123916.7134992
2012-09-28,46.8968,46.8968,46.0652,46.4382,1879491.111297
2012-10-01,46.6931,47.817,46.5316,46.8496,2193075.4592059
2012-10-02,46.9047,47.0316,46.139,46.4549,1509848.1554134
2012-10-03,46.6547,47.4774,46.6547,47.4557,1777580.8724021
2012-10-04,47.4519,47.7933,47.0366,47.4833,1209490.7084814
2012-10-05,47.6821,48.373,47.6103,47.809,1259781.7901484
2012-10-08,48.0256,48.2303,47.5157,47.5561,1230794.7882145
2012-10-09,47.3819,47.9134,46.8574,47.0641,1440302.5184254
2012-10-10,47.1683,47.5247,46.6369,46.7699,1453962.2887131
2012-10-11,47.1596,47.2884,46.6606,46.6931,916223.78279237
2012-10-12,47.1753,48.2824,47.1596,47.5157,1986411.8632683
2012-10-15,47.6752,47.9823,47.3406,47.8494,969733.94891002
2012-10-16,48.2824,48.7538,47.8907,48.2765,1300564.988859
2012-10-17,49.9407,50.0706,48.6191,48.9034,2086443.286775
2012-10-18,48.7371,48.8946,48.3582,48.6741,1180244.5946363
2012-10-19,48.7627,48.8169,47.8583,48.1387,1879722.7878293
2012-10-22,48.1584,48.2608,47.2737,47.4459,1995416.7642792
2012-10-23,48.2608,48.5875,47.2403,48.3415,2358368.5361008
2012-10-24,46.7216,47.4066,45.3114,45.6214,5074716.9437019
2012-10-25,45.6204,47.0552,45.6204,46.8496,2317263.2257201
2012-10-26,46.7796,47.2639,46.6133,47.0986,1941509.2932309
2012-10-31,47.2884,48.4665,45.954,47.809,1907332.9401954
2012-11-01,47.8997,49.0352,47.5414,48.8099,1920425.7126537
2012-11-02,49.0638,49.1869,48.6495,48.7371,1257530.0568331
2012-11-05,48.8169,49.2666,48.4743,49.1702,1021258.6064997
2012-11-06,49.2754,50.3294,49.24,49.8816,1662884.730842
2012-11-07,49.1869,49.5923,49.0265,49.3236,1760494.7281347
2012-11-08,49.1278,49.5313,48.4517,48.7538,1158720.0157474
2012-11-09,48.745,49.2991,48.4045,48.7371,1513260.3036412
2012-11-12,48.7371,48.9644,48.4665,48.6574,787912.58045085
2012-11-13,48.5875,49.4841,48.5462,48.6642,1544574.2321508
2012-11-14,48.7805,48.802,47.3082,47.4607,1838283.1722768
2012-11-15,47.4923,47.5994,47.0395,47.189,1270391.1527589
2012-11-16,47.1596,47.3996,46.4806,46.8968,1343578.5822569
2012-11-19,47.4587,47.7058,46.9932,47.4154,1363230.4425086
2012-11-20,47.2314,47.6526,47.1813,47.6191,792711.73949784
2012-11-21,47.6349,47.8907,47.5414,47.7393,641658.64034695
2012-11-23,47.6752,48.3533,47.5326,48.3415,488180.05048142
2012-11-26,48.1939,48.7371,48.1584,48.7371,885525.62611892
2012-11-27,48.6191,48.9714,48.1417,48.2234,1207206.4591617
2012-11-28,48.0078,49.0795,47.8907,48.9378,1405394.5552875
2012-11-29,49.1347,49.6011,48.8779,49.1278,1549407.9394527
2012-11-30,49.3236,49.4418,48.7204,48.9458,1712254.1870049
2012-12-03,49.1702,49.2606,48.0993,48.3582,984688.26262897
2012-12-04,48.3415,48.7725,48.1584,48.373,1006045.1808694
2012-12-05,48.4212,49.2311,48.4045,49.0795,1097353.1700296
2012-12-06,48.9211,49.1121,47.8997,48.0728,1222685.093454
2012-12-07,48.0993,48.3336,47.6752,48.0443,988158.32998986
2012-12-10,48.2174,49.1869,48.1338,49.1042,1437545.7709144
2012-12-11,49.3719,49.7892,49.1209,49.3552,1802734.0341742
2012-12-12,49.6011,49.6652,48.9211,49.0795,1106554.183193
2012-12-13,48.8542,49.4585,48.5718,48.8611,763765.3825697
2012-12-14,48.9378,49.1209,48.6741,48.7725,1118628.7982587
2012-12-17,48.9792,49.2991,48.8385,49.2991,1027516.9212509
2012-12-18,49.5313,50.6807,49.3728,50.3777,1858479.6756048
2012-12-19,50.5135,50.8461,50.2527,50.4406,1245487.9577719
2012-12-20,50.3639,50.7024,50.2035,50.546,1311175.3675946
2012-12-21,50.1966,50.7181,49.7892,50.418,2873290.9680767
2012-12-24,50.1396,50.5735,50.0864,50.1966,452278.31695435
2012-12-26,50.3697,50.6424,49.9338,49.9338,661526.93525397
2012-12-27,49.9043,50.0382,49.4102,49.7832,992341.71720063
2012-12-28,49.4192,49.8236,49.2666,49.2666,821343.09763189
2012-12-31,49.3088,50.1396,49.1947,50.1139,917610.79361158
2013-01-02,50.855,51.4326,48.8689,50.0706,3890698.4602872
2013-01-03,49.5766,50.0706,49.0962,49.4192,3649434.7871296
2013-01-04,49.2666,50.3669,49.2036,49.9722,1606550.752954
2013-01-07,49.5519,50.299,49.5461,50.0637,1359147.6516868
2013-01-08,49.7892,50.1809,48.9959,50.1061,2187618.8671918
2013-01-09,50.0942,50.9406,49.9486,50.8993,2255522.44595
2013-01-10,51.2033,51.4238,50.7664,51.0361,1678232.2849911
2013-01-11,51.0508,51.2397,50.9563,51.166,1092905.5902819
2013-01-14,51.1817,51.5172,50.9406,51.3667,1472057.4452469
2013-01-15,51.2732,51.9464,51.1423,51.8037,1260842.6247969
2013-01-16,51.7445,51.8115,50.7753,51.3174,2013528.1788152
2013-01-17,51.4238,51.4818,50.9229,51.4326,1099563.2422141
2013-01-18,51.3667,51.9699,51.2309,51.9316,1478853.2901984
2013-01-22,51.7258,52.5486,51.7258,52.3755,1150366.4509527
2013-01-23,52.3755,52.7061,52.0438,52.1235,976257.47232346
2013-01-24,52.5979,53.7867,52.4138,53.2799,2065498.9153423
2013-01-25,53.334,53.5033,52.7819,53.2621,925018.34589881
2013-01-28,53.5338,53.771,53.0348,53.518,2091398.9290938
2013-01-29,53.4934,53.8496,53.1903,53.8428,1162617.8717932
2013-01-30,53.5741,53.7788,52.9403,53.2238,1304534.9897898
2013-01-31,52.9403,53.1766,51.5252,52.4405,3660970.85587
2013-02-01,52.3144,53.1992,52.3144,53.027,1705966.4046245
2013-02-04,51.9316,53.0574,51.9316,52.344,1754396.9611559
2013-02-05,52.3902,53.4147,51.599,53.1224,2603828.8060959
2013-02-06,48.7805,49.1278,47.5739,47.9577,8103984.1372438
2013-02-07,47.6191,47.9577,46.572,47.507,5238442.1395022
2013-02-08,47.0552,47.5493,46.8741,47.3406,3285002.5209758
2013-02-11,47.1753,47.4833,46.9214,47.0395,2450555.473509
2013-02-12,47.196,47.2157,46.7216,46.8741,1940084.6857814
2013-02-13,46.9864,47.0473,46.3378,46.6222,2537247.2061478
2013-02-14,46.4883,46.5976,45.9195,46.0406,2456299.6289383
2013-02-15,45.8191,46.2236,45.6518,45.8024,2906367.8737082
2013-02-19,45.9402,46.3812,45.5258,46.2728,2437275.7340245
2013-02-20,46.2965,46.6931,46.139,46.3515,2365399.1059602
2013-02-21,46.1764,46.2236,45.5534,45.5988,2242615.6243927
2013-02-22,45.8418,46.1479,45.7492,45.954,1244789.8797992
2013-02-25,46.1311,46.2561,44.9688,45.0043,1643000.1779328
2013-02-26,45.1007,45.3763,44.2416,44.3773,2642884.5920645
2013-02-27,44.6569,45.9245,44.6569,45.6204,2529396.6232986
2013-02-28,45.6204,45.9175,45.391,45.4846,2498822.4338926
2013-03-01,45.2641,45.7896,45.1597,45.5161,1963292.9840311
2013-03-04,45.5161,45.6755,44.8891,45.5161,2305773.8987363
2013-03-05,45.6075,46.1351,45.5249,45.8988,3809606.5933074
2013-03-06,45.9491,46.0839,45.5898,45.6518,1742479.8454872
2013-03-07,45.766,46.1252,45.3035,45.4157,1885173.2830926
2013-03-08,45.5988,45.8988,45.4403,45.4697,2359353.1613636
2013-03-11,45.4619,45.8861,45.4324,45.4697,1945734.3415725
2013-03-12,45.5071,46.1164,45.5071,45.7492,2437449.4914239
2013-03-13,45.7267,47.19,45.5751,47.1232,2633118.6133221
2013-03-14,47.1232,47.3357,46.6025,47.2255,1531958.0223843
2013-03-15,47.0227,47.3849,46.6114,47.3347,2926412.97439
2013-03-18,46.9135,47.6871,46.7532,47.2176,1596113.1154924
2013-03-19,47.2255,47.5109,46.7876,47.0996,1694891.6566988
2013-03-20,47.0829,47.2984,46.7532,46.818,1750223.7351965
2013-03-21,46.6449,46.8613,45.7965,45.8211,1601858.2870469
2013-03-22,45.9905,46.4599,45.8595,46.3476,1870150.888989
2013-03-25,46.4676,46.8574,45.9905,46.7196,2131281.8409284
2013-03-26,46.6734,47.1832,46.635,47.0739,1468283.5564684
2013-03-27,46.7609,47.199,46.6734,47.1832,1555755.6732165
2013-03-28,47.0996,47.4489,46.9864,47.4351,1865802.8895052
2013-04-01,47.4636,47.6152,46.6449,46.7472,1572507.5123121
2013-04-02,47.0651,47.0651,46.6282,46.7786,1734370.1507267
2013-04-03,46.7393,46.9932,46.324,46.3772,1812928.8177266
2013-04-04,46.4854,46.7196,46.3339,46.6665,1560464.3971258
2013-04-05,46.2188,47.1073,45.9245,47.0483,1579159.0674935
2013-04-08,47.1447,47.7205,46.7472,47.7116,1480417.1067924
2013-04-09,47.7579,48.2234,47.3938,48.0718,1715440.7554511
2013-04-10,48.2097,48.7401,48.0433,48.4153,1880758.2193493
2013-04-11,48.5177,48.7479,48.125,48.3346,1064072.0232445
2013-04-12,47.3436,47.8297,46.0592,47.0651,3089572.1884861
2013-04-15,47.0227,47.0227,45.6755,45.8772,1714135.0346433
2013-04-16,45.3035,45.6361,44.778,45.6075,2014754.6418619
2013-04-17,45.1027,45.3428,44.6874,45.1332,1548617.394092
2013-04-18,45.3251,45.335,44.6244,44.8714,1416457.1097116
2013-04-19,44.8301,45.2848,44.4167,44.9374,1638178.6641326
2013-04-22,45.1677,45.5988,44.6874,45.4777,1045279.8048632
2013-04-23,45.5898,46.0347,45.5831,45.7965,1503690.4370512
2013-04-24,46.0101,46.2847,45.8536,45.9905,1625139.7463069
2013-04-25,46.2188,46.7128,46.1429,46.4283,1160596.7988852
2013-04-26,46.3339,46.8712,46.2748,46.6212,1371017.0094739
2013-04-29,46.7609,47.0739,46.5868,46.9392,790140.94288788
2013-04-30,47.0011,47.3849,46.6025,47.3761,1907373.5852011
2013-05-01,47.4351,47.8219,46.9135,46.9864,1610667.0759054
2013-05-02,47.1606,47.56,47.0326,47.3593,1225348.3574519
2013-05-03,47.8642,48.4468,47.7363,48.2371,1830449.8635551
2013-05-06,48.1939,48.4281,48.1161,48.1584,2101585.5836453
2013-05-07,48.1161,49.3856,48.064,49.1102,2659279.7712352
2013-05-08,45.1914,46.1873,44.7632,45.6755,5786446.5577354
2013-05-09,45.6204,45.8211,44.4571,44.6696,7729361.1520381
2013-05-10,44.8537,45.766,44.7199,45.4697,2987392.6764286
2013-05-13,45.0496,45.1332,44.5142,44.7277,2166094.2883029
2013-05-14,44.7937,45.3655,44.711,45.3655,1291958.4089039
2013-05-15,45.4245,46.1567,45.3104,45.9982,1365861.1905019
2013-05-16,46.1016,46.5868,45.8772,46.1636,1510807.3775477
2013-05-17,46.5011,46.5287,46.1429,46.5238,1210711.0747774
2013-05-20,46.3418,46.6449,46.3339,46.4283,1049812.7391229
2013-05-21,46.5287,47.8376,46.4854,47.7579,2293260.3176091
2013-05-22,47.7579,47.94,46.9647,47.1526,2260101.1058411
2013-05-23,47.0011,47.4636,46.9214,47.4557,1278050.7040814
2013-05-24,47.1143,47.1723,46.3635,46.8279,1211277.0564816
2013-05-28,47.4636,47.5286,46.0268,46.1636,1777824.7424363
2013-05-29,46.0062,46.3172,45.8211,46.0062,1784647.0066415
2013-05-30,46.1164,46.2601,45.7582,45.8438,1252013.5134357
2013-05-31,45.5151,45.6755,45.0318,45.2346,2847385.8736994
2013-06-03,45.2562,45.5014,44.9718,45.5014,1334501.5363609
2013-06-04,45.4472,45.7965,44.8714,45.0742,1567984.7393039
2013-06-05,45.0643,45.4107,44.9128,45.1597,1712247.0741289
2013-06-06,45.2788,45.5032,44.8527,45.2011,1190513.5553242
2013-06-07,45.6027,46.1941,45.2721,45.8821,1560194.107838
2013-06-10,45.0496,45.6027,44.8784,45.6027,1964724.7043566
2013-06-11,45.2061,45.5928,45.1421,45.3507,730052.3825991
2013-06-12,45.5643,45.8408,44.9285,44.9639,1068471.8451106
2013-06-13,44.8213,45.7139,44.8213,45.5278,1719572.3202796
2013-06-14,45.5564,45.9146,45.2581,45.3507,1522542.6068159
2013-06-17,45.7217,45.9461,45.3055,45.6715,1291618.0069812
2013-06-18,45.8968,46.0908,45.519,46.0169,1635894.4148128
2013-06-19,46.075,46.2178,45.3665,45.3763,1451962.5544331
2013-06-20,45.0496,45.2504,44.397,44.4857,2490722.9003834
2013-06-21,43.9699,44.7347,43.7309,43.9799,6663111.5726137
2013-06-24,43.7948,44.0044,43.1374,43.6108,2764500.5458435
2013-06-25,44.213,44.2751,43.6412,43.907,2399211.6861947
2013-06-26,44.404,44.5181,43.9276,44.2455,1495565.5004135
2013-06-27,44.4935,45.0496,44.4089,44.7347,1450832.6232749
2013-06-28,44.5919,45.4107,44.5477,45.2011,2564346.2475674
2013-07-01,45.6411,45.7542,45.1332,45.3665,1019400.1136144
2013-07-02,45.2651,45.6627,45.0397,45.3182,1145937.1614575
2013-07-03,45.1027,45.3271,44.8617,45.2504,571837.6334454
2013-07-05,45.5564,46.0829,45.1421,46.075,788282.45000264
2013-07-08,46.1784,46.6369,46.0327,46.5632,1083891.5441447
2013-07-09,46.6931,47.4173,46.6931,46.8693,970482.83313988
2013-07-10,46.7325,47.1359,46.4185,46.6685,1039705.3423327
2013-07-11,47.3829,47.51,47.0876,47.2639,1200147.4377982
2013-07-12,46.9696,47.1576,46.201,46.4185,1696623.1339412
2013-07-15,46.509,48.4507,46.4529,48.1112,2367004.583685
2013-07-16,48.2884,48.6052,48.119,48.3454,1880055.0607508
2013-07-17,48.5885,48.6821,48.0275,48.2057,989952.80699113
2013-07-18,48.3553,48.8207,48.3454,48.7224,1058498.5768391
2013-07-19,48.6988,48.9084,48.499,48.6427,878996.00595462
2013-07-22,49.0628,49.0688,48.5216,48.5974,945310.36499016
2013-07-23,48.8827,48.8827,47.9498,48.0659,948947.07687438
2013-07-24,48.5314,48.5462,47.5837,47.5837,1085861.8107955
2013-07-25,47.568,47.6319,46.9509,47.501,1032554.8697064
2013-07-26,47.129,47.7116,47.0651,47.6713,597260.06838012
2013-07-29,47.4086,47.6881,47.255,47.4243,489498.98091609
2013-07-30,47.56,47.751,47.2304,47.5187,779702.28930123
2013-07-31,47.6487,48.3778,47.495,47.8583,1162327.2600025
2013-08-01,48.3385,49.2479,47.6556,49.0155,1420121.2569745
2013-08-02,48.6201,48.6898,47.5354,47.9281,2099417.1725916
2013-08-05,47.8228,48.0807,47.44,47.8907,934147.21417706
2013-08-06,47.7589,48.3238,47.5767,47.8228,2023756.4944974
2013-08-07,44.9797,45.6892,44.6293,45.2011,5403558.4106223
2013-08-08,45.455,45.5465,44.9639,45.5367,1710254.4527249
2013-08-09,45.6548,45.7217,45.3114,45.584,1356323.8399164
2013-08-12,45.4265,45.8654,45.3585,45.8014,1128683.3565416
2013-08-13,45.8084,45.8911,45.0948,45.3055,925560.95672479
2013-08-14,45.2238,45.4767,44.6224,44.7248,1186435.8451282
2013-08-15,44.5831,44.9561,44.3558,44.8527,1434618.3143795
2013-08-16,44.7523,45.1923,44.6136,45.0575,1164114.6241278
2013-08-19,45.081,45.1874,44.6933,44.9639,1085662.6502677
2013-08-20,44.8704,45.6027,44.6845,45.3182,1020567.6414029
2013-08-21,45.2788,45.7847,45.0742,45.4354,1132758.0183621
2013-08-22,45.3665,45.9294,45.337,45.6882,815688.3612151
2013-08-23,45.7719,45.9885,45.6115,45.9146,1139988.7648746
2013-08-26,46.4776,48.6201,46.4776,47.2245,3345766.8044841
2013-08-27,46.7009,47.0119,46.0169,46.2433,1546285.3868905
2013-08-28,46.2178,46.3339,45.7975,46.1331,1475327.3359548
2013-08-29,46.1626,46.5031,45.9471,46.0996,1206185.2533936
2013-08-30,46.2502,46.2601,45.4865,45.6479,1258143.796419
2013-09-03,46.1232,46.3182,45.9136,46.1154,1996974.4841222
2013-09-04,46.1941,46.512,45.7512,46.4461,1237392.4887633
2013-09-05,46.3575,46.9312,46.1409,46.7186,1276113.9695603
2013-09-06,46.8574,46.9882,46.2285,46.5995,1436291.8724888
2013-09-09,46.7039,47.194,46.7039,47.1783,1548419.2496893
2013-09-10,47.3662,47.9104,47.3485,47.8258,1522104.6568796
2013-09-11,47.9164,48.6495,47.6536,48.4557,2037710.9410763
2013-09-12,48.3365,48.497,47.9458,48.1574,1740799.1745019
2013-09-13,48.2627,48.3691,47.3829,47.754,1288264.7940117
2013-09-16,48.2717,48.7125,48.2097,48.4802,1258556.3432268
2013-09-17,48.4094,49.0805,48.2313,48.7755,1680985.9841266
2013-09-18,48.9181,50.1444,48.7834,49.9103,2080580.244704
2013-09-19,49.9417,50.2753,49.7498,49.7645,1568894.1713062
2013-09-20,49.8039,50.4426,49.6287,50.1444,3481265.0599571
2013-09-23,49.9643,50.0569,49.2873,49.7812,1804865.8647227
2013-09-24,49.7242,50.1857,49.7105,49.8383,1510621.4266467
2013-09-25,49.8039,49.8719,49.1573,49.2429,1815570.7430966
2013-09-26,49.4585,49.6691,48.8277,49.1986,1650786.7448981
2013-09-27,49.1298,49.2429,48.7666,48.8217,1319998.3822051
2013-09-30,48.0985,48.3365,47.4086,48.124,2547940.9071453
2013-10-01,48.2234,48.5541,48.0413,48.3435,1646699.8895758
2013-10-02,48.0039,48.0846,47.5364,47.7471,1998104.4152805
2013-10-03,47.502,47.6329,46.3182,46.6498,2620187.4047614
2013-10-04,46.7039,47.2806,46.4461,47.2294,1350398.8142119
2013-10-07,46.4116,47.3249,46.1154,47.0759,2142358.6211044
2013-10-08,46.9312,46.9795,46.5818,46.6645,1681000.2098786
2013-10-09,46.6498,46.947,46.3349,46.8397,1630000.8889875
2013-10-10,47.1783,47.495,46.7866,47.2875,1648307.3995509
2013-10-11,47.0582,47.626,47.0169,47.57,1149552.5347137
2013-10-14,47.4469,48.1407,47.4086,48.0216,1020565.6091527
2013-10-15,47.6733,47.9951,47.2028,47.4636,1914282.2200435
2013-10-16,47.5523,48.3768,47.4716,47.6417,1643357.8539828
2013-10-17,47.5847,48.2717,47.3741,48.063,1548136.7668996
2013-10-18,48.1161,48.8582,48.0561,48.6268,1899417.325337
2013-10-21,48.7224,48.9526,48.497,48.9094,1155376.9640293
2013-10-22,49.0018,49.3375,48.6495,49.0352,1373177.2915264
2013-10-23,48.9094,49.2794,48.8651,49.1809,973359.48341767
2013-10-24,49.0648,49.8039,48.3621,49.3611,2261100.9729811
2013-10-25,49.5883,49.5883,48.5541,49.0718,2665629.5372494
2013-10-28,49.2429,49.4762,48.8739,49.1052,1504571.4175495
2013-10-29,49.2154,49.2646,48.6111,49.1899,1485483.5067518
2013-10-30,49.1662,49.305,48.5294,48.6741,1914031.2371333
2013-10-31,48.7125,48.7224,48.0521,48.2451,2995830.5796101
2013-11-01,48.497,49.0018,48.0561,48.4094,2558894.736179
2013-11-04,48.9526,50.0214,48.5147,49.8532,3595874.8308801
2013-11-05,49.5244,49.8719,49.0648,49.2076,3556890.1736713
2013-11-06,47.6497,49.2429,47.5523,48.5364,4073597.9375223
2013-11-07,48.7469,48.7666,48.0039,48.1328,2529302.1236604
2013-11-08,48.0561,48.2627,47.876,48.184,1783645.1072513
2013-11-11,48.063,48.4242,47.6162,47.9026,2754603.4869577
2013-11-12,47.7786,47.9242,47.57,47.5847,2708099.5036961
2013-11-13,47.4243,48.3621,47.2806,48.2174,2329328.6956595
2013-11-14,48.431,48.5708,48.2174,48.3926,1721116.8304959
2013-11-15,48.6584,48.8139,48.2097,48.4409,2639621.8142326
2013-11-18,48.5206,48.9821,48.4172,48.5206,2413772.7594836
2013-11-19,48.4242,48.4242,47.2717,47.6074,3764493.6853656
2013-11-20,46.7099,47.2127,46.4215,46.5651,4890574.7454178
2013-11-21,46.6173,47.0759,46.3496,46.9312,1754670.2988192
2013-11-22,47.0346,47.561,46.9735,47.3908,1666388.3303326
2013-11-25,47.5994,47.6576,47.254,47.4793,1328479.9787677
2013-11-26,47.4873,47.7225,47.2028,47.2717,2428508.6062969
2013-11-27,47.4173,47.5994,47.2294,47.4086,1428528.6764018
