Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-12,332.416,339.616,332.416,338.372,287339.09739621
2021-11-15,338.242,338.242,333.542,336.409,333014.43388
2021-11-16,336.639,340.373,335.912,338.959,322407.46515824
2021-11-17,336.569,340.721,336.569,337.774,550999.03835695
2021-11-18,339.506,339.506,328.184,328.294,339079.57551396
2021-11-19,330.335,330.335,316.563,317.19,701995.96097939
2021-11-22,318.364,325.216,316.99,319.59,450973.40536026
2021-11-23,318.304,318.304,311.075,313.674,599073.31910623
2021-11-24,313.196,320.546,313.007,316.144,361961.42690684
2021-11-26,313.007,313.007,303.009,303.586,306028.570259
2021-11-29,307.64,310.757,303.029,307.36,398655.53379227
2021-11-30,304.393,306.993,295.749,295.899,641007.14603238
2021-12-01,300.38,301.425,287.513,287.991,554385.07438173
2021-12-02,288.568,300.997,288.568,296.765,514034.81175305
2021-12-03,300.36,304.752,295.919,303.656,568024.61392047
2021-12-06,307.78,323.015,307.16,318.773,578535.18304012
2021-12-07,321.881,327.706,320.057,320.157,477022.38534809
2021-12-08,320.197,323.991,319.838,321.621,327011.55032243
2021-12-09,319.58,324.121,318.704,318.704,295448.71392532
2021-12-10,319.351,320.497,314.85,319.64,344447.82835752
2021-12-13,315.975,323.344,313.226,319.111,498445.18859624
2021-12-14,316.821,321.451,316.134,316.154,370222.67197679
2021-12-15,314.361,318.514,311.593,317.39,397755.80417239
2021-12-16,318.923,323.364,315.248,316.373,452374.2120787
2021-12-17,316.353,324.26,312.429,319.848,585678.79522289
2021-12-20,315.148,316.253,309.591,310.797,561430.27863733
2021-12-21,314.271,322.528,312.629,319.848,261910.6898471
2021-12-22,320.944,326.65,319.311,326.51,369711.553253
2021-12-23,327.786,328.034,323.892,325.705,229839.74721377
2021-12-27,326.382,329.718,324.021,329.458,132225.10843285
2021-12-28,329.757,331.908,326.7,328.334,234252.03733623
2021-12-29,329.698,334.258,329.051,331.978,290693.00022029
2021-12-30,330.514,334.019,328.642,329.19,140686.18184472
2021-12-31,329.349,333.621,326.68,326.8,169150.17269838
2022-01-03,326.8,336.161,326.342,333.014,405624.42169619
2022-01-04,329.319,334.806,329.18,332.835,298339.69782667
2022-01-05,335.504,338.671,326.949,326.949,253803.08164303
2022-01-06,326.252,332.475,324.708,325.187,289311.27258978
2022-01-07,320.714,323.334,310.956,314.8,425402.406733
2022-01-10,314.331,322.588,308.017,321.861,585081.3185222
2022-01-11,322.856,329.439,320.457,328.502,321695.51393002
2022-01-12,328.244,336.052,327.726,332.945,377160.43084253
2022-01-13,332.525,334.189,326.899,328.164,287923.51998412
2022-01-14,324.788,329.468,314.66,324.081,365806.36520426
2022-01-18,320.507,326.102,317.34,324.031,540856.99688296
2022-01-19,324.221,334.945,324.221,331.151,506923.33277098
2022-01-20,331.111,336.161,322.647,323.165,400722.10026291
2022-01-21,325.017,325.873,316.91,321.541,258120.9804884
2022-01-24,314.183,317.26,308.804,315.666,453640.46101918
2022-01-25,312.111,312.967,300.41,302.859,398771.01248232
2022-01-26,304.732,310.577,295.022,297.203,470269.39238644
2022-01-27,300.768,302.481,293.019,294.046,371903.64003892
2022-01-28,294.972,298.587,289.545,298.308,238716.54390984
2022-01-31,297.213,309.193,295.072,308.596,353803.61057666
2022-02-01,307.51,310.259,303.836,307.908,231458.45719953
2022-02-02,307.71,308.097,300.718,307.3,544758.16828162
2022-02-03,306.783,310.587,305.777,309.323,269001.0814162
2022-02-04,307.63,314.461,306.733,311.682,307634.22613196
2022-02-07,311.524,316.114,308.107,312.131,254632.51988636
2022-02-08,313.086,322.568,312.301,321.114,193558.35112495
2022-02-09,323.643,332.158,322.198,330.444,255286.2296883
2022-02-10,325.296,331.091,320.774,322.747,369783.8529546
2022-02-11,322.985,324.588,316.383,318.983,287530.89243795
2022-02-14,319.67,321.781,314.013,315.716,248571.39490248
2022-02-15,320.794,326.172,318.803,326.172,211405.33163163
2022-02-16,325.325,326.282,319.798,325.325,217000.52520521
2022-02-17,323.075,323.125,315.068,316.363,225327.04083911
2022-02-18,316.86,320.097,313.356,314.163,216671.15989793
2022-02-22,313.575,323.045,312.021,320.874,422278.45712652
2022-02-23,322.816,326.422,319.68,320.695,324398.71943972
2022-02-24,318.037,337.694,313.545,336.33,383701.545512
2022-02-25,336.977,342.415,331.601,341.25,417754.7049641
2022-02-28,338.74,339.606,330.275,334.588,384334.16790095
2022-03-01,332.406,334.776,328.304,331.531,236728.30211592
2022-03-02,333.611,339.905,331.401,338.372,275046.13979971
2022-03-03,342.175,343.829,337.694,341.897,280118.16469923
2022-03-04,339.776,348.878,338.112,348.529,303851.54591091
2022-03-07,348.38,351.407,344.69,345.811,394649.9294913
2022-03-08,343.869,344.795,335.474,335.562,649501.35680749
2022-03-09,340.403,346.926,340.403,341.678,448992.19270401
2022-03-10,335.592,339.138,333.164,337.943,299682.26311882
2022-03-11,341.021,343.052,334.458,334.598,273063.92298093
2022-03-14,335.065,338.764,330.961,333.222,241443.84932007
2022-03-15,336.868,337.585,331.788,334.189,270181.97654229
2022-03-16,335.822,339.736,332.51,339.706,418698.61773495
2022-03-17,338.939,347.972,338.939,345.612,222315.5574351
2022-03-18,344.805,348.848,339.308,348.479,438432.41962079
2022-03-21,347.056,351.437,345.762,347.255,210408.1982471
2022-03-22,347.553,349.506,344.516,345.412,237630.04006083
2022-03-23,341.32,341.32,320.864,327.607,705401.07609211
2022-03-24,329.15,336.102,328.945,333.064,257783.58188095
2022-03-25,335.005,338.661,332.795,337.993,225628.28959577
2022-03-28,338.312,343.644,336.19,343.51,200871.66677398
2022-03-29,348.27,349.793,342.763,345.542,241279.16666643
2022-03-30,344.685,349.526,343.849,346.866,214061.34150279
2022-03-31,347.195,355.202,345.412,353.359,482537.24591989
2022-04-01,354.285,354.892,348.689,353.349,269612.61639221
2022-04-04,352.95,355.242,342.545,343.122,385677.73735564
2022-04-05,343.152,348.081,340.553,341.13,319695.22218584
2022-04-06,338.401,340.921,333.462,339.915,276777.31598795
2022-04-07,338.929,344.92,338.929,341.748,239838.19344711
2022-04-08,341.17,346.836,338.799,345.034,169278.70550122
2022-04-11,343.401,345.202,337.068,337.475,199878.55003954
2022-04-12,338.182,339.836,334.548,338.282,221077.42504525
2022-04-13,338.591,339.816,333.979,336.699,389361.00548699
2022-04-14,338.591,338.73,331.758,335.225,286610.07540511
2022-04-18,335.105,335.105,324.016,325.655,186137.59008607
2022-04-19,326.402,343.177,326.402,337.326,346665.0192065
2022-04-20,339.099,347.787,337.336,344.605,268822.34048724
2022-04-21,347.912,347.942,336.868,337.107,486480.59214449
2022-04-22,333.472,334.408,319.46,319.778,521335.07328928
2022-04-25,318.027,325.863,316.96,324.997,370859.31101585
2022-04-26,321.441,324.638,315.019,315.576,308056.9785538
2022-04-27,314.84,321.044,313.664,314.87,374818.7238408
2022-04-28,313.466,313.466,279.527,294.275,993662.9988462
2022-04-29,290.989,293.039,283.182,284.436,444092.8837583
2022-05-02,284.247,288.201,275.871,281.359,471832.87343348
2022-05-03,281.956,287.229,280.911,283.669,322934.65048238
2022-05-04,284.107,287.015,276.161,285.462,424826.01744527
2022-05-05,283.949,286.607,272.028,276.628,478060.68939602
2022-05-06,274.757,275.574,267.178,268.492,314977.66665665
2022-05-09,263.852,264.31,256.731,258.624,535568.07287865
2022-05-10,260.496,267.025,255.706,266.65,688564.28308274
2022-05-11,264.26,273.437,264.26,266.261,583691.55759149
2022-05-12,264.857,272.934,260.576,268.124,510007.1158766
2022-05-13,269.4,278.544,267.426,277.656,387657.8185053
2022-05-16,280.458,281.964,275.238,280.528,376279.9809496
2022-05-17,284.905,292.963,284.905,291.915,650122.31680319
2022-05-18,289.352,290.629,284.696,285.514,612096.57076865
2022-05-19,282.053,288.456,282.053,287.856,421668.97804929
2022-05-20,290.11,291.815,280.488,286.471,391416.66691067
2022-05-23,291.028,292.225,285.035,288.524,347446.76546028
2022-05-24,286.361,286.361,279.88,284.287,262661.06561044
2022-05-25,283.539,286.451,279.75,282.193,221311.72736263
2022-05-26,282.901,286.182,280.383,284.646,301983.55417117
2022-05-27,288.854,289.542,285.07,289.252,210884.63374723
2022-05-31,286.65,289.183,283.524,286.91,284174.15449606
2022-06-01,289.054,289.054,276.48,282.043,197063.74530694
2022-06-02,283.988,290.11,278.256,289.732,170419.84840591
2022-06-03,288.326,288.406,280.897,281.037,282113.20639761
2022-06-06,283.889,285.833,281.735,282.981,221473.19336936
2022-06-07,281.066,284.557,279.78,284.507,226687.24162429
2022-06-08,283.359,285.613,280.378,280.498,162356.57701341
2022-06-09,279.432,279.432,270.906,271.095,282091.14271966
2022-06-10,267.596,269.275,265.223,266.898,190943.08046759
2022-06-13,262.101,262.699,257.036,258.761,311738.70850385
2022-06-14,257.644,257.644,250.166,251.781,335479.22596693
2022-06-15,254.783,260.127,252.559,256.478,267029.6738425
2022-06-16,249.318,249.718,245.549,248.72,313587.04297852
2022-06-17,248.292,253.566,244.103,244.223,594730.45044124
2022-06-21,247.045,249.158,246.023,248.391,339088.64309896
2022-06-22,246.087,253.487,246.087,247.195,396212.50817918
2022-06-23,248.381,251.392,247.796,250.764,344729.92439035
2022-06-24,252.798,257.385,249.648,257.305,766558.36265747
2022-06-27,258.043,260.546,255.041,258.811,257490.14181695
2022-06-28,259.828,261.174,252.25,252.529,428914.89046356
2022-06-29,252.798,256.443,250.604,256.089,220065.12955904
2022-06-30,252.888,252.888,244.213,245.141,675747.2729412
2022-07-01,245.829,255.521,245.091,254.353,370089.11349863
2022-07-05,251.034,251.901,245.799,251.522,268092.74196141
2022-07-06,252.938,253.915,248.57,251.074,351231.68912139
2022-07-07,251.034,255.62,249.358,255.181,351598.74849074
2022-07-08,255.121,256.169,252.439,253.925,407214.26031545
2022-07-11,250.286,250.694,245.246,247.524,330435.6697688
2022-07-12,246.736,249.638,242.339,243.067,286096.70316017
2022-07-13,238.819,243.919,238.48,241.81,337295.46781913
2022-07-14,238.779,240.354,234.9,238.4,409443.69468181
2022-07-15,243.176,246.053,240.771,243.435,317533.43264637
2022-07-18,244.691,245.131,240.771,243.675,443666.46495512
2022-07-19,247.633,254.433,247.633,253.815,450295.59728153
2022-07-20,252.529,259.25,252.529,257.026,464651.02846464
2022-07-21,258.592,266.568,256.755,266.549,517935.81358336
2022-07-22,266.738,268.987,262.48,264.415,371061.92111687
2022-07-25,264.713,264.713,261.134,262.311,382711.54306902
2022-07-26,262.151,263.288,259.878,261.882,264945.65917165
2022-07-27,263.857,266.409,261.458,265.761,438081.34575303
2022-07-28,243.316,249.079,234.331,244.981,1864460.0145627
2022-07-29,241.192,243.316,235.039,239.766,1684469.5444031
2022-08-01,238.659,244.851,235.757,244.592,728461.41111685
2022-08-02,245.051,252.155,244.398,250.126,760813.78323755
2022-08-03,251.911,256.258,249.288,254.235,706303.46109872
2022-08-04,254.613,256.837,248.242,249.836,454082.52673154
2022-08-05,246.636,249.906,246.442,249.846,238345.88962649
2022-08-08,252.639,256.567,252.28,255.171,316249.72774807
2022-08-09,254.155,254.603,247.504,248.58,397429.01914921
2022-08-10,252.589,253.895,251.926,253.317,178049.86939522
2022-08-11,256.488,259.773,252.544,253.137,220985.78666579
2022-08-12,254.006,256.752,252.528,256.552,133329.51466839
2022-08-15,254.885,257.291,253.746,254.256,465523.05068917
2022-08-16,252.119,253.653,248.854,252.718,545978.66874786
2022-08-17,250.422,250.422,244.371,244.561,376697.46835622
2022-08-18,244.79,245.14,240.557,245.07,291494.49710141
2022-08-19,245.319,246.178,240.637,241.805,238842.94488191
2022-08-22,239.758,239.758,233.308,235.135,312098.41059313
2022-08-23,233.208,233.208,227.547,229.334,362801.94552013
2022-08-24,228.865,231.95,226.958,229.624,211269.23584338
2022-08-25,232.07,234.786,229.604,234.356,236949.01135999
2022-08-26,235.205,235.205,222.724,223.793,283268.75621538
2022-08-29,221.147,224.572,220.378,221.586,265879.82241977
2022-08-30,222.185,223.963,220.278,222.655,302360.32723322
2022-08-31,224.971,227.277,222.899,225.91,402719.77441989
2022-09-01,224.751,228.995,223.693,226.299,326590.85800831
2022-09-02,228.426,228.426,221.336,222.425,379771.22931802
2022-09-06,223.563,223.563,219.199,221.357,314230.71332616
2022-09-07,222.295,233.717,220.019,232.769,456345.8360613
2022-09-08,230.802,237.372,230.802,237.092,296580.37463937
2022-09-09,238.141,243.083,237.597,241.775,243379.97230352
2022-09-12,242.424,245.919,242.424,244.77,346520.72747028
2022-09-13,240.557,241.376,236.673,237.322,399547.86142999
2022-09-14,237.132,241.311,236.373,238.28,467506.12227743
2022-09-15,239.299,244.76,232.22,232.31,482977.08531975
2022-09-16,230.263,231.181,226.259,226.998,1079680.3215721
2022-09-19,224.432,225.79,218.291,222.605,362196.00697927
2022-09-20,220.488,220.713,216.749,219.899,432998.67353916
2022-09-21,221.387,222.715,213.424,213.858,302751.93379434
2022-09-22,212.52,212.69,209.106,211.552,379947.50234808
2022-09-23,208.337,208.996,203.065,207.159,427041.44636394
2022-09-26,206.35,208.032,202.226,204.023,227585.50818898
2022-09-27,206.969,206.969,199.61,201.657,303047.39142996
2022-09-28,204.113,208.766,202.316,207.638,316864.79326409
2022-09-29,205.381,207.423,202.656,203.654,277528.86567381
2022-09-30,204.323,208.067,200.549,201.148,413456.40443308
2022-10-03,204.293,211.058,200.559,208.177,412030.19537162
2022-10-04,209.924,212.74,203.225,205.931,974270.05114318
2022-10-05,204.004,206.38,201.882,205.232,362243.07989071
2022-10-06,204.862,206.769,198.018,199.121,398171.7299339
2022-10-07,196.984,196.984,192.501,193.919,345227.72473269
2022-10-10,195.197,195.197,189.391,189.985,304682.92471462
2022-10-11,189.696,192.806,186.231,190.734,338348.06880353
2022-10-12,190.175,190.375,185.712,186.471,549357.90285835
2022-10-13,183.435,195.217,182.367,193.001,472133.28931669
2022-10-14,195.587,197.973,193.46,195.367,400545.40653196
2022-10-17,198.452,203.934,198.452,201.727,480668.50955665
2022-10-18,206.979,209.675,201.447,201.997,393021.75311227
2022-10-19,199.79,201.587,195.731,197.593,218397.27649672
2022-10-20,197.833,200.174,193.14,193.37,442508.40320103
2022-10-21,192.811,199.161,189.726,197.364,463803.38709471
2022-10-24,199.371,201.168,195.367,196.066,407049.48072092
2022-10-25,195.666,204.293,194.588,204.073,369914.96290386
2022-10-26,204.558,211.682,204.393,207.298,575721.73791778
2022-10-27,210.044,213.788,203.994,210.673,548406.42911651
2022-10-28,209.016,217.378,208.886,213.798,592650.95966338
2022-10-31,213.219,215.176,211.073,214.228,505646.19760691
2022-11-01,215.715,219.559,215.655,218.9,452454.80923283
2022-11-02,217.842,218.431,207.927,208.077,446873.1637978
2022-11-03,205.371,205.371,198.173,200.609,311869.05534378
2022-11-04,203.474,204.832,198.812,202.077,293117.01021907
2022-11-07,203.784,204.513,200.359,203.814,209752.88716428
2022-11-08,203.195,206.15,199.72,200.499,236655.55682698
2022-11-09,199.65,203.694,199.251,200.14,428837.22785775
2022-11-10,207.648,218.072,207.528,217.862,340294.08299342
2022-11-11,219.19,222.415,216.135,219.17,515682.74325636
2022-11-14,219.27,220.96,209.88,210.0,340406.0
2022-11-15,212.57,215.34,210.3572,215.02,494503.0
2022-11-16,214.64,220.14,213.93,217.29,454236.0
2022-11-17,213.08,214.85,210.93,213.86,230807.0
2022-11-18,217.32,218.48,214.24,217.4,414799.0
2022-11-21,216.46,218.7479,213.45,214.04,320707.0
2022-11-22,214.46,217.65,213.23,217.0,236463.0
2022-11-23,217.61,225.885,216.58,225.71,456895.0
2022-11-25,225.39,226.655,224.57,225.54,151613.0
2022-11-28,223.15,226.6005,221.69,224.49,425275.0
2022-11-29,224.84,228.21,223.29,226.15,429975.0
2022-11-30,226.16,234.33,225.0,234.12,644358.0
2022-12-01,235.0,247.42,235.0,244.8,835685.0
2022-12-02,241.6,244.395,240.1,242.58,493514.0
2022-12-05,239.01,239.74,234.9213,235.78,277567.0
2022-12-06,235.71,236.84,233.7,235.97,474849.0
2022-12-07,236.19,240.77,232.42,240.32,385440.0
2022-12-08,240.84,245.7,239.81,245.13,441299.0
2022-12-09,244.07,248.85,242.74,247.34,712159.0
2022-12-12,246.89,251.25,245.81,248.47,502144.0
2022-12-13,254.51,259.38,251.18,253.49,523060.0
2022-12-14,251.92,255.71,250.775,253.28,620850.0
2022-12-15,249.43,253.81,249.43,250.07,336681.0
2022-12-16,246.52,247.605,241.82,247.01,655122.0
2022-12-19,246.17,247.455,242.62,243.35,356196.0
2022-12-20,243.55,243.935,239.99,242.71,327603.0
2022-12-21,244.17,249.98,244.17,247.71,399172.0
2022-12-22,246.55,248.14,243.3001,248.05,224103.0
2022-12-23,247.26,249.68,245.0587,248.81,276028.0
2022-12-27,250.02,250.34,247.27,248.87,198489.0
2022-12-28,250.39,253.09,246.995,247.55,347965.0
2022-12-29,249.43,254.72,247.43,251.35,210881.0
2022-12-30,249.54,250.4,247.2,249.63,240793.0
2023-01-03,251.99,255.17,246.47,249.85,259091.0
2023-01-04,253.23,257.62,252.09,257.5,288024.0
2023-01-05,254.38,255.15,248.77,253.0,395346.0
2023-01-06,255.46,258.945,250.15,257.93,512641.0
2023-01-09,258.97,260.92,256.2,257.15,295867.0
2023-01-10,257.24,261.08,256.72,259.48,242989.0
2023-01-11,260.44,260.44,237.8,239.77,1010778.0
2023-01-12,239.45,241.16,232.63,238.54,545075.0
2023-01-13,236.67,242.98,236.67,240.98,262843.0
2023-01-17,240.46,242.595,238.02,241.1,338167.0
2023-01-18,241.4,243.26,235.19,236.44,241829.0
2023-01-19,235.51,237.73,234.79,235.2,366016.0
2023-01-20,235.63,236.47,232.975,235.69,354133.0
2023-01-23,236.18,239.35,236.09,238.28,276622.0
2023-01-24,237.395,239.61,235.29,235.62,185167.0
2023-01-25,233.07,240.37,231.64,240.36,173269.0
2023-01-26,241.6,241.85,237.88,241.01,196181.0
2023-01-27,240.11,245.12,239.4,243.86,197654.0
2023-01-30,241.91,243.22,239.32,241.04,185663.0
2023-01-31,241.03,243.59,240.55,243.42,180245.0
2023-02-01,243.5,250.76,242.45,250.18,223679.0
2023-02-02,250.72,265.24,250.085,262.22,475570.0
2023-02-03,259.15,264.25,258.45,258.47,476926.0
2023-02-06,256.29,256.29,251.3,253.41,242731.0
2023-02-07,251.58,257.64,249.87,257.5,185408.0
2023-02-08,256.36,257.41,251.82,253.95,179964.0
2023-02-09,254.8,255.34,248.41,248.47,171369.0
2023-02-10,247.94,248.825,243.3,245.48,286815.0
2023-02-13,246.43,247.25,244.53,245.9,155086.0
2023-02-14,245.7,248.21,241.82,245.26,193019.0
2023-02-15,243.74,247.62,243.04,247.17,245274.0
2023-02-16,243.46,247.1,243.0,246.35,208047.0
