Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-05-21,55.7903,55.9037,55.4617,55.6778,809725.85551932
2014-05-22,55.6856,56.3057,55.6856,56.2704,658140.50610461
2014-05-23,56.2558,56.4289,56.0534,56.0691,695670.26798398
2014-05-27,56.4289,56.7037,56.2402,56.3682,1095840.8251672
2014-05-28,56.4289,56.7116,56.2939,56.4289,1216614.4067508
2014-05-29,56.6812,56.7272,56.1198,56.4348,941886.28363545
2014-05-30,56.5091,57.0333,56.3819,56.9951,909353.60500008
2014-06-02,56.8914,57.2269,56.7487,57.0421,725650.7223965
2014-06-03,56.9071,57.2494,56.7272,57.0705,797609.94814095
2014-06-04,56.9892,57.1761,56.7565,57.0705,883885.55663538
2014-06-05,57.003,57.5204,56.9814,57.3119,1011562.2094241
2014-06-06,57.355,57.7032,57.0558,57.087,816789.46326427
2014-06-09,56.8543,57.0625,56.4699,56.5492,1328953.1735849
2014-06-10,56.4632,56.5257,56.0964,56.2323,982413.06843033
2014-06-11,56.0837,56.2626,55.5506,55.5653,1172324.7272683
2014-06-12,55.6505,56.07,54.964,56.0357,1134903.3531164
2014-06-13,55.9801,56.4612,55.6661,56.2577,846689.1381441
2014-06-16,56.2342,57.2035,56.1668,56.8455,1269625.2081869
2014-06-17,56.6127,56.8455,56.3331,56.6363,831927.95670143
2014-06-18,56.5962,58.0699,56.5658,58.0475,1165117.9659211
2014-06-19,58.2293,58.7115,58.0562,58.6754,1233617.98712
2014-06-20,58.8934,58.9618,58.5764,58.6469,1321507.1412168
2014-06-23,58.6303,58.9022,58.197,58.5257,726172.21051896
2014-06-24,58.418,58.91,58.3956,58.7047,610967.30406275
2014-06-25,58.4416,59.0587,58.4416,58.954,1089035.9164321
2014-06-26,58.8485,58.9618,58.2969,58.7281,1791608.2330956
2014-06-27,58.6156,58.9853,58.3731,58.7281,1252317.9376757
2014-06-30,58.7731,59.0743,58.5257,58.8249,2544041.971946
2014-07-01,58.8934,58.9989,58.2547,58.3106,1879853.2261466
2014-07-02,58.1315,58.2459,56.9296,57.1722,1731838.5365822
2014-07-03,56.8914,56.9081,56.4612,56.739,1160917.430221
2014-07-07,56.824,57.3149,56.733,56.959,1298704.817431
2014-07-08,56.8622,57.5496,56.7193,57.3902,888334.56608794
2014-07-09,57.3463,57.5496,56.739,56.9747,1279868.8709531
2014-07-10,56.914,57.715,56.8455,57.6895,1266782.5866566
2014-07-11,57.5496,57.7853,57.2935,57.3463,828975.92491804
2014-07-14,57.4206,57.6308,56.9531,56.959,868784.89665026
2014-07-15,57.0049,57.5496,56.9384,57.4606,1862605.2621278
2014-07-16,57.58,57.6044,56.9531,57.5585,915038.84806057
2014-07-17,57.3296,57.715,57.2289,57.2935,1601176.1086609
2014-07-18,57.5242,57.9965,57.1027,57.8421,1010648.0714212
2014-07-21,57.6387,57.9262,57.2611,57.3521,1371690.6590087
2014-07-22,57.5957,57.5957,57.2035,57.4813,947831.24823143
2014-07-23,57.5496,57.8499,57.2455,57.8421,1807592.3553117
2014-07-24,57.8587,58.3956,57.623,58.3672,1958484.4322813
2014-07-25,57.8821,58.1384,57.1281,57.4147,1385147.0976196
2014-07-28,57.2112,58.3262,57.2035,58.1903,1055526.7257243
2014-07-29,58.1315,58.4699,57.7942,57.9056,2174197.4828721
2014-07-30,57.8587,58.1776,56.8151,56.959,1957878.0745232
2014-07-31,56.9472,57.0215,55.7082,55.7639,1466492.0870424
2014-08-01,55.6005,56.4152,55.4861,55.9996,1116252.4837956
2014-08-04,56.0357,56.1297,54.7253,55.5556,1843893.0412633
2014-08-05,55.314,55.6005,54.2989,54.4739,1470837.8213962
2014-08-06,54.2246,54.7555,54.0876,54.4455,3778196.7850743
2014-08-07,54.8661,55.5771,54.7742,55.1977,1962298.4532553
2014-08-08,55.3972,56.4826,55.1106,56.4465,1361710.807881
2014-08-11,56.4826,56.78,56.204,56.3781,783655.53949948
2014-08-12,56.204,56.4759,56.0847,56.1971,1024956.2739654
2014-08-13,56.3643,56.8396,56.1971,56.7556,820426.58728696
2014-08-14,56.9747,57.3687,56.824,57.3521,873847.42154098
2014-08-15,57.4147,57.8274,57.1281,57.6895,1523448.8152718
2014-08-18,57.7688,57.9878,57.4813,57.6387,1307836.9947284
2014-08-19,57.6807,58.3888,57.5242,58.3526,820038.02750945
2014-08-20,58.2822,58.4836,57.9262,58.4416,886899.96248832
2014-08-21,58.3594,58.7897,58.2753,58.418,1302929.8937487
2014-08-22,58.4553,58.6401,57.7434,58.0856,1087129.9284708
2014-08-25,58.2215,58.5911,58.0562,58.5091,1045835.2268524
2014-08-26,58.6235,58.7575,57.623,57.6445,1035784.8214493
2014-08-27,57.7942,58.154,57.7354,58.1169,1044880.1878203
2014-08-28,58.0856,58.8796,57.8665,58.8552,1082667.6261837
2014-08-29,58.8796,59.1223,58.7047,59.1144,1095361.2605998
2014-09-02,59.0244,59.1516,58.1452,58.4836,1163475.7895982
2014-09-03,58.5854,58.9022,58.426,58.7281,927635.3425322
2014-09-04,58.7115,58.8338,58.3106,58.7349,789122.98457942
2014-09-05,58.7652,59.5682,58.7652,59.5515,868661.17103688
2014-09-08,59.5945,59.5945,58.9706,59.265,876891.48064011
2014-09-09,59.173,59.265,58.8103,58.8249,948749.47633725
2014-09-10,58.7652,58.8934,58.1619,58.4083,1024601.457537
2014-09-11,58.5472,58.9589,58.2529,58.8758,682461.28059991
2014-09-12,58.6332,58.6871,57.4137,57.6044,1691809.721818
2014-09-15,57.8431,58.1893,57.7364,57.9594,646668.78993633
2014-09-16,57.9594,58.8758,57.8694,58.6176,765618.18561691
2014-09-17,58.7154,58.8905,58.0229,58.3789,717035.94311869
2014-09-18,58.3956,58.7388,57.4753,57.7364,977483.47188453
2014-09-19,57.9682,58.2529,57.7785,58.1599,1567771.2155776
2014-09-22,58.0445,58.3252,57.6397,57.7785,1238049.6136351
2014-09-23,57.6631,57.9682,57.4803,57.8244,1227194.4804821
2014-09-24,57.9594,57.9594,57.3443,57.7444,1130372.5416054
2014-09-25,57.8294,58.0748,57.3952,57.4596,1454222.8008045
2014-09-26,57.5585,57.7697,56.8797,57.5331,779128.81809142
2014-09-29,57.3511,57.9516,57.2083,57.9028,881397.75153355
2014-09-30,57.9771,58.5472,57.711,57.9918,1301582.2048361
2014-10-01,58.0973,58.8513,57.9918,58.1422,1095053.4803549
2014-10-02,58.0748,58.6547,57.9771,58.1365,1196785.5877887
2014-10-03,58.244,58.6597,57.8244,58.5911,1129226.2902617
2014-10-06,58.6332,58.9745,58.3027,58.5784,805579.51368294
2014-10-07,58.4416,59.2269,58.4083,58.7066,1106542.5794606
2014-10-08,58.6547,60.3975,58.6547,60.2908,2225144.8273845
2014-10-09,60.4405,61.132,59.3021,59.357,2579724.0298307
2014-10-10,59.6688,60.4933,59.5624,60.0112,2032200.3572304
2014-10-13,59.973,60.8894,59.7912,60.1413,1692434.4850391
2014-10-14,60.5071,61.132,60.0796,60.6068,2795988.2217901
2014-10-15,60.8337,61.1702,58.196,59.3785,2217408.397709
2014-10-16,58.9198,59.2435,58.2596,58.5991,3373968.8457933
2014-10-17,58.7301,59.0126,57.7444,58.6782,3806005.3948357
2014-10-20,58.6909,60.019,58.6909,59.9427,1800718.9373526
2014-10-21,60.3163,60.867,60.0415,60.7886,1819179.6168876
2014-10-22,60.956,61.573,60.6655,60.8757,1271342.0288881
2014-10-23,61.2445,61.6269,60.8493,60.9824,1624421.1860879
2014-10-24,61.0713,61.7119,60.8757,61.132,2030651.230749
2014-10-27,60.9824,61.8576,60.9824,61.4459,1944485.0325077
2014-10-28,61.4665,61.9007,61.0547,61.8938,2008159.7547852
2014-10-29,61.3236,61.8077,60.4689,61.0175,1877738.6429363
2014-10-30,61.1447,62.5129,61.0781,62.4963,1778180.4252052
2014-10-31,62.7534,62.7534,62.1012,62.6243,1489087.8606306
2014-11-03,62.7798,63.258,62.7182,63.1133,1269529.0907683
2014-11-04,63.2189,63.6228,62.6322,62.8043,844388.45525092
2014-11-05,63.2268,64.3494,62.8707,64.1509,2487907.3544038
2014-11-06,63.7226,63.9456,62.6243,63.0146,2933432.0403547
2014-11-07,63.0605,63.5231,62.8874,63.5026,1115566.3690305
2014-11-10,63.305,63.9603,63.1368,63.9103,945289.24926589
2014-11-11,63.7294,63.7774,62.8454,63.1046,1535332.6093095
2014-11-12,62.5559,62.6879,61.4459,61.6669,2072860.0703702
2014-11-13,61.8351,62.1089,60.6909,60.8093,2164759.5703814
2014-11-14,60.8249,61.1447,60.6312,60.8826,1352227.9042581
2014-11-17,60.6655,61.842,60.6655,61.8174,1338622.1768907
2014-11-18,62.0376,62.4502,61.4899,62.1305,2355911.5529302
2014-11-19,61.9094,62.1608,61.4967,61.9007,1483341.2660264
2014-11-20,61.8351,61.9329,61.3012,61.4665,1251274.9614308
2014-11-21,61.9329,62.0914,60.8249,61.4723,1601131.1175288
2014-11-24,61.5818,61.7735,61.3012,61.3813,1427555.3297582
2014-11-25,61.4665,61.4665,60.8963,61.2757,823003.35212733
2014-11-26,61.4586,61.7119,61.2121,61.4899,889078.96481961
2014-11-28,61.8019,62.6185,61.529,62.0914,726738.68977355
2014-12-01,61.7863,62.7613,61.5975,62.1519,1551886.2783573
2014-12-02,61.9163,62.7964,61.5212,62.7114,1297448.1333085
2014-12-03,62.6458,62.9148,62.1432,62.8454,1246469.0904984
2014-12-04,62.8707,63.1975,62.505,62.9999,1176626.4930157
2014-12-05,62.6458,63.0772,62.2673,62.505,932475.97933946
2014-12-08,62.6106,63.5925,62.4776,63.0292,1748608.9810849
2014-12-09,62.8522,63.6972,62.7368,63.5026,1443557.8574374
2014-12-10,63.5408,64.194,62.4434,62.4874,1626266.8450312
2014-12-11,62.8717,64.3631,62.726,63.5944,1153860.9801562
2014-12-12,63.7598,64.4424,62.9188,62.9509,1217991.7489094
2014-12-15,63.1965,63.617,62.196,62.6831,1596140.1694392
2014-12-16,62.7397,64.1626,62.3632,63.0899,1182564.2999316
2014-12-17,63.264,64.5637,63.264,64.3808,1519038.661797
2014-12-18,64.4658,65.7079,64.1626,65.7079,1077165.415229
2014-12-19,65.9094,66.4853,65.6483,65.9171,2436205.3859024
2014-12-22,65.9171,66.2948,65.4917,66.2848,950883.4875364
2014-12-23,66.5235,66.7699,66.2692,66.4238,910845.4700406
2014-12-24,66.4766,67.7626,66.4766,67.5993,594796.05963799
2014-12-26,67.6472,68.7474,67.6472,68.6614,1146233.9607339
2014-12-29,68.5616,69.7762,68.4785,69.3225,1407650.8438921
2014-12-30,69.0398,69.0545,67.5083,67.6218,929963.6336201
2014-12-31,67.9318,68.0326,66.3025,66.3945,1426268.9923895
2015-01-02,66.7484,67.0624,66.0952,66.8864,1136303.1908412
2015-01-05,66.8081,67.0937,65.97,66.2331,1432471.6334694
2015-01-06,66.4541,67.5083,66.0795,66.1294,1605503.4375515
2015-01-07,66.3465,67.1709,65.8703,66.9157,1213655.2172873
2015-01-08,67.1777,67.571,66.9293,67.2257,886182.14942565
2015-01-09,67.2315,67.3401,66.3338,66.724,878113.39888782
2015-01-12,67.0252,67.1934,66.1274,66.6712,1093465.4978958
2015-01-13,67.2257,68.2007,66.5479,67.0467,839901.61234634
2015-01-14,66.4335,67.8448,66.4335,67.7704,981769.89974597
2015-01-15,68.1323,68.5548,67.6697,68.3914,1040532.4084151
2015-01-16,68.2623,69.2217,68.0697,69.1513,863539.33965379
2015-01-20,69.3763,69.4525,68.5214,69.2462,908634.76941167
2015-01-21,68.9997,69.9376,68.4716,69.8525,869779.81418584
2015-01-22,69.9376,70.278,69.207,69.7234,701670.4489694
2015-01-23,69.9376,70.4598,69.7762,70.1361,577854.8533383
2015-01-26,69.966,69.966,69.1699,69.9005,925886.82353337
2015-01-27,69.7832,70.4912,69.6345,70.183,708313.7986392
2015-01-28,70.0746,70.9293,69.1454,69.3617,830502.55583339
2015-01-29,69.3617,70.5205,68.9939,70.3698,744900.79179522
2015-01-30,70.1058,70.3425,68.8472,68.9225,1152439.6693911
2015-02-02,69.076,69.7832,68.363,69.5503,974550.86809003
2015-02-03,69.338,69.8163,68.9058,69.207,1399719.1118021
2015-02-04,69.122,69.1454,67.9318,68.1235,1324492.9163493
2015-02-05,68.5068,68.9225,67.8545,68.8549,1244551.8547541
2015-02-06,68.6898,69.0926,65.2101,65.5348,1614190.8161563
2015-02-09,65.3998,65.9553,64.9705,65.2727,1392788.4324021
2015-02-10,65.2727,66.7073,65.2727,66.6487,1263375.5309233
2015-02-11,66.2848,66.3465,64.9627,65.1113,1231443.0748916
2015-02-12,65.1113,65.2512,64.4003,64.5637,1990215.4507441
2015-02-13,64.9705,64.9705,61.9798,62.6977,3182300.4877506
2015-02-17,62.5813,63.7598,62.4659,62.9637,3179428.2129741
2015-02-18,63.0819,64.9559,62.9422,64.9559,2437433.4393045
2015-02-19,65.1201,65.3158,63.9241,64.1119,1431880.6135974
2015-02-20,64.1783,64.3504,63.0498,63.9573,1705965.5680283
2015-02-23,64.0423,64.5098,63.9162,64.4922,1257397.8455039
2015-02-24,64.3328,65.256,64.1853,64.726,1365602.5408104
2015-02-25,64.8111,64.8111,63.5338,63.617,1237506.6524723
2015-02-26,63.7745,63.9339,62.9138,63.0048,1607971.8146645
2015-02-27,63.1672,63.2033,62.7397,63.0566,1397495.1183387
2015-03-02,62.9637,63.0409,61.3969,61.8371,1555333.2125942
2015-03-03,61.7129,62.2195,61.3491,62.0493,2006734.3539172
2015-03-04,61.7266,62.0805,61.7266,61.9447,1377758.3266923
2015-03-05,62.1901,62.6263,62.0277,62.372,1025874.5020712
2015-03-06,61.6122,61.7863,59.9603,60.2734,1506025.9993532
2015-03-09,60.6302,60.7584,59.974,60.3212,1450216.5449932
2015-03-10,60.1726,61.1485,60.0758,60.5579,1456852.7369828
2015-03-11,60.5892,60.8513,60.0611,60.0758,1093256.9026468
2015-03-12,60.3858,61.1017,60.2469,60.8424,2070118.6788873
2015-03-13,60.7642,60.7886,59.5917,60.2753,1835321.2080662
2015-03-16,60.6469,61.6669,60.4777,61.2445,1610710.1385703
2015-03-17,61.0351,61.3765,60.6273,60.9764,1487313.7784886
2015-03-18,60.9921,62.6106,60.7809,62.1989,2779930.4777213
2015-03-19,61.9985,62.6831,61.6669,61.7217,1818043.5908012
2015-03-20,62.0454,63.3559,61.9055,63.261,3088868.2216698
2015-03-23,63.13,63.5944,63.0537,63.1221,1094306.0140461
2015-03-24,62.9754,63.4233,62.326,62.3388,995154.76155565
2015-03-25,62.4708,62.7838,61.6669,61.6874,1188949.9731173
2015-03-26,61.7735,62.2449,61.2445,61.618,2044592.3465559
2015-03-27,61.5877,62.4639,61.442,62.1686,1665767.0139928
2015-03-30,62.3085,62.8415,62.0062,62.6106,857960.43926924
2015-03-31,62.284,63.0919,62.1608,62.5803,1554194.1189306
2015-04-01,62.5266,63.1143,61.795,63.1143,1001986.2559598
2015-04-02,63.0919,63.8761,62.9519,63.6601,1960392.465294
2015-04-06,63.8526,65.3597,63.7197,64.6663,2398012.0048241
2015-04-07,64.594,64.6751,63.6414,63.7119,1546589.5950744
2015-04-08,63.6111,63.8761,63.0087,63.4507,1264895.0041585
2015-04-09,63.479,63.488,62.726,63.1221,1277575.34574
2015-04-10,63.4507,63.8106,63.0214,63.3862,995797.93024002
2015-04-13,63.394,63.4634,62.819,62.8571,1298160.8337425
2015-04-14,62.908,63.2884,62.7642,63.1456,1084510.2175498
2015-04-15,63.1779,63.8018,63.1622,63.1935,1335259.0897636
2015-04-16,63.0537,63.0859,62.1305,62.774,1098420.6575848
2015-04-17,62.369,63.1221,62.3085,62.5881,865570.07575418
2015-04-20,62.7407,64.239,62.7407,63.618,1121105.3909116
2015-04-21,63.7265,64.1471,62.7133,62.9519,864961.67294465
2015-04-22,63.5074,63.6737,62.9588,63.5338,1066646.6930414
2015-04-23,63.618,64.3153,63.5241,64.2331,1809017.7561798
2015-04-24,62.819,64.8835,62.5647,64.2253,1813226.4720858
2015-04-27,64.5197,64.6195,63.0146,63.1857,1589177.7917415
2015-04-28,62.9138,63.5867,62.6185,63.4967,1092718.0315869
2015-04-29,62.9354,63.1993,62.4943,63.0448,1237816.4777686
2015-04-30,62.8669,62.8669,61.4176,61.7588,1930993.8280221
2015-05-01,61.9055,62.1305,61.3842,62.1089,1169221.3616769
2015-05-04,62.2526,63.0448,62.1236,62.5197,837460.84342811
2015-05-05,62.5559,62.5559,60.9413,61.0273,1262056.4727312
2015-05-06,61.0214,61.2767,59.8665,60.4572,1902351.8597906
2015-05-07,60.6879,61.3021,60.6635,60.7976,1233387.9188306
2015-05-08,61.658,61.9368,61.1505,61.4332,1573186.5118453
2015-05-11,61.2845,62.1236,61.0351,61.1017,1113132.7577925
2015-05-12,60.6879,61.0508,60.2664,60.6939,1281776.9039659
2015-05-13,60.8679,61.2111,59.5467,59.8665,1808599.5431561
2015-05-14,60.2469,60.7809,60.0973,60.5628,1308087.5135323
2015-05-15,60.7564,61.4547,60.6635,61.3765,2365820.8497826
2015-05-18,61.1084,61.8596,61.1084,61.8371,1149194.1727231
2015-05-19,61.5407,61.9985,61.3471,61.6796,906086.63529176
2015-05-20,61.7256,62.2693,61.5486,61.8283,969827.82174174
2015-05-21,61.7735,61.9584,61.3324,61.7813,729412.59455829
2015-05-22,61.6669,61.9457,61.2601,61.7422,820312.06440517
2015-05-26,61.7256,61.7256,61.1084,61.3932,877039.74687099
2015-05-27,61.6416,61.6669,61.2229,61.4263,1515294.1725726
2015-05-28,61.6102,61.8654,61.2502,61.6796,1000804.2162156
2015-05-29,61.6727,61.8439,61.2679,61.4478,1119193.2677959
2015-06-01,61.526,61.8283,61.3168,61.4693,858995.23530832
2015-06-02,61.1682,61.1926,59.974,60.3671,1425560.3820583
2015-06-03,60.2607,60.4777,59.0362,59.4645,1454822.0008825
2015-06-04,59.2239,59.8039,59.1369,59.4704,1973286.5147532
2015-06-05,58.8953,58.9735,58.0279,58.1218,2371062.3166762
2015-06-08,58.1218,58.2753,57.7902,57.8049,1453403.7576945
2015-06-09,57.7374,58.0513,57.6533,57.798,1907865.3185284
2015-06-10,58.1365,58.3996,57.7805,58.1893,1884632.5114101
2015-06-11,58.5951,58.9413,58.2763,58.557,1666023.6679511
2015-06-12,58.2459,58.5482,57.9711,57.9868,993923.64057637
2015-06-15,57.9711,58.1893,57.5653,57.7501,1168946.3022554
2015-06-16,57.6318,58.0416,57.3209,58.0025,1213531.4916739
2015-06-17,57.9868,58.8073,57.932,58.69,1569196.6164457
2015-06-18,58.7232,59.7071,58.7232,59.5281,1457028.6114084
2015-06-19,59.5447,59.8098,59.1994,59.2473,2268517.3012868
2015-06-22,59.3648,59.4802,58.7936,59.0126,773801.45903654
2015-06-23,58.8249,58.9032,57.9477,58.203,1144414.8874597
2015-06-24,58.2215,58.4553,57.7189,57.8088,1202415.6144597
2015-06-25,57.9222,58.0631,57.6758,57.8372,1258496.0381383
2015-06-26,57.6915,58.6851,57.446,58.6762,2587390.9277565
2015-06-29,58.7056,59.3726,58.3956,58.425,2151626.2499013
2015-06-30,58.6538,58.7056,58.2626,58.425,1849755.1812751
2015-07-01,58.512,58.9119,58.3389,58.8934,1342435.175339
2015-07-02,59.1897,59.8098,59.0126,59.6631,1696053.2035987
2015-07-06,59.5525,59.9907,59.3501,59.8576,1704611.7439614
2015-07-07,60.2107,61.7598,59.9603,61.4929,2767906.5976588
2015-07-08,61.2562,61.7441,60.9353,61.0244,1791357.7142917
2015-07-09,61.1887,61.4156,60.0542,60.1628,1521159.3801617
2015-07-10,60.8269,61.3667,59.883,60.6703,1241124.3485061
2015-07-13,60.9061,60.9794,60.0768,60.4757,1256966.3396458
2015-07-14,60.4689,60.9217,60.2273,60.3544,807868.94879309
2015-07-15,60.3652,60.7193,59.9819,60.6625,996351.11666011
2015-07-16,60.8033,61.5789,60.6469,61.4762,984340.52943195
2015-07-17,61.2347,61.441,60.6625,60.6703,1549139.7742458
2015-07-20,60.6185,60.6185,59.9437,60.5931,1296698.6219482
2015-07-21,60.5931,60.7114,59.7569,60.0053,1034293.9789345
2015-07-22,60.0836,60.6802,59.9682,60.3818,989703.67688741
2015-07-23,60.1628,60.3192,59.1692,59.6219,1205355.3759343
2015-07-24,59.9115,61.088,59.9115,60.5539,2306975.5165293
2015-07-27,60.5392,62.0708,60.5208,61.5877,1830708.5944968
2015-07-28,61.5006,61.6669,61.2082,61.5407,1744218.255599
2015-07-29,61.4156,62.1354,60.9794,62.0795,1415463.9629973
2015-07-30,61.8605,62.5823,61.7598,62.2673,1335409.4010461
2015-07-31,62.549,63.6131,62.549,62.9813,1126529.8899109
2015-08-03,63.0126,63.5094,62.5979,62.9041,1038850.3535887
2015-08-04,62.6781,62.8796,61.8137,61.9094,1306025.0791343
2015-08-05,62.1491,62.369,61.7755,62.0023,749272.08929227
2015-08-06,62.0875,62.5823,61.3999,62.5334,1274070.1275365
2015-08-07,62.5119,63.8752,62.1755,63.5759,1857791.2109896
2015-08-10,63.6131,63.7862,62.9178,63.1201,969780.78555815
2015-08-11,63.2395,63.9915,62.8796,63.5271,1377329.8884113
2015-08-12,63.4097,65.2121,63.1769,64.9842,2327794.1403983
2015-08-13,64.7328,65.347,64.2263,65.0771,1363259.9343623
2015-08-14,64.8649,65.5876,64.4825,65.4772,1133812.3181622
2015-08-17,65.5406,66.012,65.1348,65.8448,1092804.946274
2015-08-18,65.6756,65.837,65.1857,65.4389,1025093.2924132
2015-08-19,65.2874,66.1548,65.1025,66.0481,1800939.8029104
2015-08-20,65.6502,66.6301,65.2443,65.9641,1853571.2473006
2015-08-21,65.4645,65.9162,65.0859,65.0859,2453761.130166
2015-08-24,63.1769,64.2409,61.705,62.0112,2603217.5810101
2015-08-25,62.4708,63.0849,59.9115,59.9291,2162227.7966731
2015-08-26,60.5392,61.0537,59.5604,60.952,2077397.0170356
2015-08-27,61.2992,61.8311,60.7985,61.8137,1549265.5449106
2015-08-28,61.7892,61.9407,60.8513,61.705,1317264.6819617
2015-08-31,61.5623,61.6112,60.4689,61.1045,2137057.3032959
2015-09-01,60.4385,60.7026,59.2473,59.5818,1595511.316115
2015-09-02,60.1774,60.2205,58.9961,59.4977,1150034.6888734
2015-09-03,59.889,60.2107,59.5368,59.7872,875238.0565342
2015-09-04,59.0977,59.4107,58.425,58.7134,1074660.2271898
2015-09-08,59.4039,59.9037,59.1447,59.7071,1099318.435176
2015-09-09,59.7872,60.1324,58.7388,58.8249,1286089.9174963
2015-09-10,58.5031,59.3726,58.5031,58.7614,1070814.5079181
2015-09-11,58.5824,59.4508,58.3634,59.4421,954957.23004593
2015-09-14,59.5368,59.9037,59.2396,59.397,845601.17076706
2015-09-15,59.5368,59.9516,58.9266,59.883,1143008.9145804
2015-09-16,59.6925,60.861,59.6708,60.7652,1686603.0207993
2015-09-17,60.8434,62.644,60.6332,61.7539,1901839.5743997
2015-09-18,61.2698,62.1647,61.1682,61.4752,1830699.3917652
2015-09-21,61.5955,61.9182,61.3559,61.6189,976095.90446851
2015-09-22,61.3129,61.705,60.8992,61.0567,1326394.8142077
2015-09-23,61.1348,61.9896,60.7819,61.8948,1410557.8845433
2015-09-24,61.6259,62.3153,61.484,62.2352,1334104.6582141
2015-09-25,62.4102,63.5221,61.9447,62.637,2043565.7307228
2015-09-28,62.637,63.0175,62.1725,62.2419,1727446.7885705
2015-09-29,62.3583,62.5598,61.4312,61.8164,2437899.7110375
2015-09-30,62.2586,63.5847,62.0464,63.5064,1992562.1472952
2015-10-01,63.6004,63.7119,61.9447,62.7182,1553555.0403492
2015-10-02,63.3891,63.6874,62.4405,63.6874,1284252.4387589
2015-10-05,64.0062,64.2576,63.2884,64.0992,1042954.7718702
2015-10-06,63.9505,64.149,63.35,63.7842,1445733.7921915
2015-10-07,63.9162,63.9905,63.2796,63.4997,1075898.5058492
2015-10-08,63.3734,64.3983,63.213,64.2957,829170.20480679
2015-10-09,64.2194,64.3123,63.8478,64.1177,1051396.7442996
2015-10-12,64.284,64.899,64.1412,64.4775,897131.35494575
2015-10-13,64.4864,64.9607,64.0287,64.284,1288046.0092184
2015-10-14,64.3983,65.0096,64.1265,64.6048,919228.13597763
2015-10-15,64.8736,65.9886,64.5265,65.792,1456615.5110134
2015-10-16,66.1099,66.3583,65.5866,65.8623,1024694.5073784
2015-10-19,65.9328,66.1167,65.4605,66.0922,1022224.0852141
2015-10-20,65.6972,66.5352,65.6306,66.2341,743791.35137784
2015-10-21,66.5713,66.8834,66.06,66.2037,895862.40051445
2015-10-22,66.323,67.1963,66.1949,67.0624,1088604.4105739
2015-10-23,66.5499,67.4506,65.57,65.8458,1223124.8280756
2015-10-26,66.0316,66.1167,65.0556,65.9797,1221230.0878973
2015-10-27,65.7685,66.0922,65.3597,65.973,1009126.5531345
