Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-10-19,21.2095,21.2803,20.8683,20.8847,7098714.218322
2007-10-22,20.8197,21.1093,20.7429,20.9965,4846600.8726677
2007-10-23,21.0802,21.1501,20.8847,21.0131,5907486.7042395
2007-10-24,20.8449,21.1958,20.8323,21.0744,7428214.435729
2007-10-25,21.0521,21.3815,21.0521,21.3047,5309668.4660788
2007-10-26,21.4758,21.4815,21.2172,21.3581,4138611.0539269
2007-10-29,21.3746,21.5302,21.3746,21.5049,4698967.0036017
2007-10-30,21.4708,21.6138,21.3581,21.4117,4612697.4516829
2007-10-31,21.4932,21.676,21.4117,21.6273,5580870.5757838
2007-11-01,21.3338,21.3863,20.9625,21.0014,6034100.5757368
2007-11-02,21.0014,21.223,20.8984,21.0744,4839143.1927823
2007-11-05,21.0618,21.2386,20.9917,21.1803,4733279.7393656
2007-11-06,21.1871,21.2289,20.8984,21.1269,3534935.1210107
2007-11-07,20.9558,21.3047,20.7362,20.7682,5965554.3317684
2007-11-08,20.8683,21.3708,20.7682,21.3513,10657649.116281
2007-11-09,21.1394,21.4164,21.1219,21.1501,10409770.776947
2007-11-12,21.1696,21.5302,21.1219,21.2463,9271158.5937992
2007-11-13,21.3815,21.5078,21.0344,21.4291,6721497.4025867
2007-11-14,21.5622,21.6273,21.327,21.4758,10346814.706104
2007-11-15,21.4358,21.8654,21.4358,21.7274,11639638.703613
2007-11-16,21.8314,21.8703,21.5564,21.8421,6241705.5916181
2007-11-19,21.7274,22.4214,21.71,22.2367,15333755.367718
2007-11-20,22.227,22.6021,22.1239,22.5486,9219008.3389276
2007-11-21,22.4369,22.8626,22.366,22.4534,11670383.112412
2007-11-23,22.5633,22.6021,22.3437,22.4409,4866036.3190466
2007-11-26,22.4913,22.6362,22.1706,22.1997,9574792.5564273
2007-11-27,22.2708,22.4466,22.1532,22.3067,8545121.3543645
2007-11-28,22.4214,22.5069,22.2367,22.3708,11030200.766371
2007-11-29,22.3437,22.4738,22.1532,22.3135,10449051.183583
2007-11-30,22.5379,22.5379,22.0725,22.193,8590713.2135974
2007-12-03,22.0413,22.4145,22.0413,22.3067,4079113.2146098
2007-12-04,22.2192,22.6867,22.2192,22.5235,6854029.6756707
2007-12-05,22.6916,22.9462,22.5439,22.9015,8289080.5185434
2007-12-06,22.8956,22.9977,22.7177,22.9724,7712212.3107561
2007-12-07,22.9666,22.9977,22.7013,22.9511,7508270.2833394
2007-12-10,22.9666,23.2154,22.9287,23.1017,8196742.3413537
2007-12-11,23.1853,23.1853,22.6789,22.6867,6772926.3779881
2007-12-12,23.1434,23.1571,22.5292,22.707,8189002.7348281
2007-12-13,22.5486,23.0162,22.5486,22.9617,7387503.8173039
2007-12-14,22.8724,22.9199,22.6682,22.707,6288362.3927221
2007-12-17,22.5672,22.7731,22.4145,22.4855,6262303.7281557
2007-12-18,22.6682,22.9413,22.4788,22.8868,8300821.6312879
2007-12-19,22.9326,22.9977,22.6274,22.6614,6968957.9966081
2007-12-20,22.7781,22.8509,22.609,22.7664,6984126.4729975
2007-12-21,22.8509,23.1571,22.7391,23.129,11139337.244031
2007-12-24,23.0327,23.1619,23.0327,23.091,1321705.0152665
2007-12-26,22.9511,23.0959,22.9199,23.0706,2188276.5112935
2007-12-27,23.0648,23.1153,22.9199,22.9413,2870983.4781934
2007-12-28,23.0103,23.1076,22.8956,23.0959,4785388.8370635
2007-12-31,23.0706,23.0813,22.8626,22.8626,3187636.4838111
2008-01-02,22.8626,22.8626,22.4369,22.4913,6554306.6734792
2008-01-03,22.5486,22.714,22.4603,22.4855,4073027.09754
2008-01-04,22.4282,23.0045,22.4214,22.8364,11300720.695921
2008-01-07,22.9326,23.3038,22.8801,23.2971,8947370.9921101
2008-01-08,23.2912,23.712,23.2154,23.4205,8831263.5181445
2008-01-09,23.3408,23.9045,23.2795,23.8938,12472367.684586
2008-01-10,23.7178,23.954,23.5167,23.7198,11284886.502246
2008-01-11,23.5546,23.7654,23.3806,23.4593,5688264.047135
2008-01-14,23.6878,23.6878,23.2854,23.3679,7110355.52492
2008-01-15,23.1337,23.5594,23.1337,23.1911,7320469.0705421
2008-01-16,23.087,23.542,23.0745,23.122,13587575.840875
2008-01-17,23.1571,23.2795,22.5379,22.6207,10947625.070798
2008-01-18,22.745,23.0103,21.9801,22.2659,14638225.883333
2008-01-22,21.5622,22.1172,21.4164,21.8314,19108840.53976
2008-01-23,21.3047,22.2833,21.3047,22.1444,18560661.968872
2008-01-24,22.2542,22.2542,21.4855,21.5622,11054813.785209
2008-01-25,21.6059,21.8033,21.2463,21.293,8726834.3922332
2008-01-28,21.2803,21.5564,21.2463,21.3154,8474605.7396317
2008-01-29,21.8421,21.8421,21.2503,21.5564,9707355.6973915
2008-01-30,21.847,21.847,21.4213,21.4708,7814533.1604414
2008-01-31,21.2463,21.6138,21.0568,21.4495,11422118.924574
2008-02-01,21.4855,22.0122,21.2988,22.0065,10221253.429326
2008-02-04,22.4369,22.4369,21.9491,22.1756,5727002.2080074
2008-02-05,21.8373,22.0278,21.5369,21.5691,8321706.8391125
2008-02-06,21.676,21.7984,21.3397,21.3902,6975133.6305308
2008-02-07,21.3154,21.4117,21.0744,21.191,7961167.9391142
2008-02-08,21.1219,21.2619,21.0014,21.0918,5796644.2617272
2008-02-11,21.1394,21.1745,20.9431,21.0521,5392864.606047
2008-02-12,21.1394,21.4164,20.9917,21.3649,7476557.6520277
2008-02-13,21.4815,21.6059,21.1316,21.3221,12018863.989428
2008-02-14,21.3105,21.4932,21.0344,21.1269,5610424.5133316
2008-02-15,21.1219,21.1803,20.915,21.1093,7632792.3414802
2008-02-19,21.3047,21.3338,20.9917,21.0918,5626937.8003736
2008-02-20,20.9499,21.1269,20.8907,21.1045,8363945.4176133
2008-02-21,21.2172,21.2172,20.7089,20.7362,8653994.4261124
2008-02-22,20.7895,20.9868,20.6555,20.9558,8075002.5081589
2008-02-25,20.981,21.1648,20.874,21.1219,6254102.1323547
2008-02-26,21.0618,21.3513,21.0014,21.3513,7366956.0983042
2008-02-27,21.2619,21.3581,21.0209,21.0618,5418022.9574373
2008-02-28,20.9558,21.0521,20.6593,20.7633,8017786.8341268
2008-02-29,20.6555,20.7895,20.2949,20.3726,12943599.832343
2008-03-03,20.3823,20.6438,20.3065,20.4416,7437213.4517717
2008-03-04,20.2181,20.8256,20.2181,20.6389,7011775.8623295
2008-03-05,20.774,20.774,20.3823,20.6341,6551739.494766
2008-03-06,20.5748,20.672,20.2608,20.2949,6035240.62945
2008-03-07,20.1782,20.3133,20.0607,20.2288,8989688.7981704
2008-03-10,20.256,20.3483,20.016,20.1316,5623904.5166674
2008-03-11,20.5388,20.7566,20.3309,20.7264,8372860.0614497
2008-03-12,20.7895,20.9043,20.396,20.4475,5995908.7763459
2008-03-13,20.3668,20.5388,20.1782,20.4299,6885161.9908322
2008-03-14,20.5388,20.5825,20.0344,20.324,8717423.804453
2008-03-17,19.8877,21.0675,19.8877,20.9198,14131844.480257
2008-03-18,21.2337,21.2337,20.7682,21.2017,13057199.805498
2008-03-19,21.2619,21.4398,20.8139,20.8139,7800820.6190737
2008-03-20,20.9198,21.3513,20.7206,21.3154,11883720.293669
2008-03-24,21.3581,21.3863,20.9431,21.1045,5589624.7066425
2008-03-25,21.1501,21.2386,21.0131,21.0675,5591664.0446023
2008-03-26,21.0014,21.1696,20.9314,21.0394,5762088.6986381
2008-03-27,21.1219,21.257,20.9625,21.0394,5999764.174598
2008-03-28,21.0996,21.2386,20.7964,20.8683,4348597.0123103
2008-03-31,20.9043,21.0441,20.7847,21.0073,5543775.6150737
2008-04-01,21.0394,21.5224,21.0131,21.4758,6599642.3293055
2008-04-02,21.4495,21.7526,21.4457,21.6176,5188523.3540448
2008-04-03,21.5049,21.6876,21.4572,21.5496,4256206.359724
2008-04-04,21.1269,21.8654,21.1269,21.5418,6747376.0045178
2008-04-07,21.6876,21.6876,21.3105,21.3863,6564895.3853583
2008-04-08,21.3863,21.4855,21.327,21.398,6055872.720656
2008-04-09,21.3746,21.6934,21.3708,21.676,7838801.487949
2008-04-10,21.7177,21.7177,21.3581,21.4213,9730868.7907608
2008-04-11,21.3455,21.5418,21.2677,21.4164,5890261.3980916
2008-04-14,21.3708,21.5049,21.257,21.3455,6556282.2178197
2008-04-15,21.3455,21.5952,21.293,21.5302,4220690.8055569
2008-04-16,21.672,21.8168,21.3649,21.7984,6224531.7319374
2008-04-17,21.6934,21.8888,21.6138,21.71,5832174.220905
2008-04-18,21.914,21.9422,21.5564,21.7984,6918145.3498837
2008-04-21,21.7226,21.7731,21.5049,21.676,5015208.4374819
2008-04-22,21.6273,21.6584,21.4758,21.5622,5883384.0343561
2008-04-23,21.6273,21.6934,21.4758,21.5865,6005866.7545373
2008-04-24,21.6176,21.8168,21.499,21.6876,6363011.2166297
2008-04-25,21.8227,21.8888,21.7177,21.8888,5391272.8523519
2008-04-28,21.8373,21.9491,21.7332,21.7731,4025141.7547993
2008-04-29,21.7916,21.8586,21.6011,21.705,5104472.1737917
2008-04-30,21.9558,22.3067,21.9344,21.9675,9241189.9977256
2008-05-01,21.881,21.9558,21.7177,21.7614,7321381.7308702
2008-05-02,21.881,21.9675,21.7002,21.8975,7556574.400323
2008-05-05,21.9092,21.9092,21.6138,21.7177,5520012.4918738
2008-05-06,21.6176,21.6827,21.4398,21.6273,4568816.7019492
2008-05-07,21.6176,21.6827,21.499,21.5369,2853426.8567966
2008-05-08,21.499,21.5691,21.3513,21.4708,4123119.4937236
2008-05-09,21.2677,21.4855,21.2095,21.4117,6571724.3894146
2008-05-12,21.4758,21.7526,21.3863,21.7526,6459060.7419633
2008-05-13,21.7673,21.8033,21.5369,21.6506,4334727.044753
2008-05-14,21.7381,21.8771,21.6399,21.8168,4873371.55634
2008-05-15,21.8518,21.8518,21.5369,21.6653,6056082.6222421
2008-05-16,21.7332,21.7381,21.5146,21.676,5594378.360212
2008-05-19,21.6506,21.8888,21.6273,21.8518,5557132.1468882
2008-05-20,21.8314,21.9092,21.6934,21.7381,8226740.7763781
2008-05-21,21.8168,21.8703,21.499,21.5302,9811283.7347121
2008-05-22,21.5418,21.7332,21.4213,21.7177,5881066.8854735
2008-05-23,21.6584,21.6584,21.2337,21.2386,5768833.330488
2008-05-27,21.2386,21.4213,21.2386,21.3513,6122465.0278
2008-05-28,21.3338,21.4815,21.2386,21.3154,3809941.1825005
2008-05-29,21.3221,21.5078,21.2619,21.4047,4679497.6025545
2008-05-30,21.5049,21.5078,21.3397,21.3581,4815564.2479351
2008-06-02,21.3154,21.3581,20.9091,21.0073,6221692.9158773
2008-06-03,21.0675,21.1871,20.7633,20.8615,6067790.8092476
2008-06-04,20.7964,21.0918,20.7847,21.0521,5101025.2604893
2008-06-05,21.0802,21.2386,20.9383,21.2095,4228008.5510515
2008-06-06,21.1958,21.1958,20.5903,20.6,7580249.0355992
2008-06-09,20.7362,20.9314,20.6778,20.7964,6045962.0732146
2008-06-10,20.6905,20.8139,20.5544,20.7313,5445307.0768523
2008-06-11,20.7313,20.7895,20.5437,20.6273,5965799.2169523
2008-06-12,20.6778,20.774,20.5485,20.672,4593106.636973
2008-06-13,20.8391,20.8847,20.5321,20.7022,5962031.2776946
2008-06-16,20.569,20.8391,20.5321,20.8139,4064284.284904
2008-06-17,20.878,20.9383,20.6778,20.7362,5037657.6179094
2008-06-18,20.6506,20.8907,20.6389,20.6593,5646336.2052961
2008-06-19,20.6117,20.7488,20.4863,20.6438,9195762.7671878
2008-06-20,20.5321,20.6671,20.324,20.3483,10043481.190845
2008-06-23,20.396,20.6962,20.396,20.5748,5186944.9764312
2008-06-24,20.5544,20.6593,20.3483,20.5962,8060568.6873213
2008-06-25,20.6341,20.9431,20.569,20.8984,8251499.903183
2008-06-26,20.7089,20.9091,20.4475,20.4727,12484173.61988
2008-06-27,20.5903,20.6555,20.2667,20.3133,11167717.173197
2008-06-30,20.3007,20.7264,20.2239,20.6,8900060.8208727
2008-07-01,20.4134,20.8197,20.4077,20.7429,8663154.9840621
2008-07-02,20.7964,20.9198,20.7089,20.774,7685918.0213699
2008-07-03,20.8847,20.9314,20.7089,20.8391,5694839.9345726
2008-07-07,20.8847,21.0267,20.5485,20.7429,8986469.278253
2008-07-08,20.7488,21.1745,20.6593,21.1269,9813218.1218789
2008-07-09,21.0851,21.6399,21.0675,21.6059,11406624.277583
2008-07-10,21.6449,21.7867,21.3649,21.5369,8394413.0444187
2008-07-11,21.4117,21.4855,21.0675,21.2337,8662404.8945703
2008-07-14,21.3815,21.4047,20.9965,21.0267,6449699.5427916
2008-07-15,20.9091,21.0802,20.8323,20.9625,6436277.1594989
2008-07-16,20.8615,21.0521,20.6905,20.8566,6767320.770922
2008-07-17,20.9091,20.9091,20.4184,20.5797,10302963.795322
2008-07-18,20.6593,20.878,20.3309,20.5544,11647278.503993
2008-07-21,20.6341,21.1745,20.5321,20.9684,8763605.2402
2008-07-22,20.9742,21.257,20.9742,21.0344,7761662.655029
2008-07-23,20.9558,21.0344,20.5797,20.7847,8898189.1983959
2008-07-24,20.8449,20.9868,20.6117,20.9558,8678464.4237715
2008-07-25,20.9917,21.0918,20.6905,20.7264,7997041.5606929
2008-07-28,20.7264,20.9558,20.5962,20.8615,7408557.769541
2008-07-29,20.9431,21.1142,20.7964,21.0802,8918905.6618081
2008-07-30,21.2386,21.4572,21.0996,21.1648,10334959.382202
2008-07-31,20.9917,21.0131,20.7206,20.878,7688858.701435
2008-08-01,20.8256,21.0073,20.4077,20.4077,6962560.1139471
2008-08-04,20.4727,21.0014,20.3823,20.8256,11119590.032061
2008-08-05,20.9198,21.1871,20.8323,21.1745,8903109.5385189
2008-08-06,21.0521,21.2386,20.9383,21.0131,6944785.3595293
2008-08-07,21.0851,21.2017,20.7633,20.8449,5882430.2168543
2008-08-08,20.7788,21.5768,20.7788,21.5768,9815944.7846405
2008-08-11,21.499,22.2347,21.4213,22.1532,14033808.09236
2008-08-12,22.1104,22.1473,21.6449,22.1055,7933670.8313251
2008-08-13,22.0346,22.2192,21.9422,22.0666,8383945.7462021
2008-08-14,21.9219,22.1706,21.7526,21.8314,6952744.1280053
2008-08-15,21.8888,22.1706,21.847,22.088,7435404.5939848
2008-08-18,22.0948,22.3067,22.0666,22.1871,5514160.9706945
2008-08-19,22.0783,22.2659,22.0783,22.0997,4796399.4099736
2008-08-20,21.9743,22.193,21.9219,22.1386,5976195.5190442
2008-08-21,22.0306,22.2406,21.9607,22.1609,5341346.1137927
2008-08-22,22.2076,22.297,22.1386,22.297,5168878.0060798
2008-08-25,22.2406,22.3008,21.9092,21.9879,3916689.5151531
2008-08-26,21.9743,22.2124,21.8975,22.1706,8072608.1895754
2008-08-27,22.1706,22.2708,22.0948,22.2192,4212188.7623874
2008-08-28,22.2192,22.4214,22.1706,22.4214,3768936.2902832
2008-08-29,22.3008,22.4097,22.1317,22.1317,4110434.8527706
2008-09-02,22.3203,22.3902,21.9801,21.9948,4751612.1734878
2008-09-03,22.0122,22.2406,21.8373,22.193,9090632.9403934
2008-09-04,22.0948,22.2659,21.9491,22.0065,7258668.487353
2008-09-05,21.9014,22.0948,21.8033,21.8888,10102973.885515
2008-09-08,22.0783,22.4214,22.0589,22.4214,12070876.367768
2008-09-09,22.3008,22.5379,22.2076,22.331,12351179.357521
2008-09-10,22.3484,22.5128,22.193,22.2474,7814239.9155783
2008-09-11,22.2474,22.4409,21.9801,22.4145,9708564.6893708
2008-09-12,22.2833,22.6614,22.2708,22.502,9203810.0235873
2008-09-15,22.2406,22.8626,22.1104,22.4788,11346282.716203
2008-09-16,22.3554,23.0959,22.1239,23.0269,15855952.443741
2008-09-17,22.7557,23.0103,22.4788,22.4913,10733565.581141
2008-09-18,22.6556,23.5993,22.5235,23.3038,17004121.322636
2008-09-19,23.5993,23.5993,22.5379,22.6556,18016865.608061
2008-09-22,22.7013,22.7013,22.1823,22.2406,9279092.6679709
2008-09-23,22.2474,22.502,22.0589,22.0725,7373151.2818845
2008-09-24,22.1706,22.4603,21.8703,22.4009,6843415.2405579
2008-09-25,22.4603,23.129,22.2542,22.7848,9578438.0530931
2008-09-26,22.5895,22.986,22.1473,22.7848,7026578.0398724
2008-09-29,22.5836,22.7916,21.9743,21.9743,14355340.280927
2008-09-30,22.3008,22.5836,22.1317,22.2367,12486920.861228
2008-10-01,22.2124,22.3203,21.9704,22.2902,12002283.82198
2008-10-02,22.1871,22.4009,22.0666,22.1104,12794065.530778
2008-10-03,22.3358,22.5235,21.8888,21.914,15701458.702739
2008-10-06,21.5952,22.0065,20.874,21.3105,17967222.854
2008-10-07,21.4815,22.0005,21.0014,21.0521,15097608.880764
2008-10-08,20.7429,21.6827,20.7429,20.8907,27425379.066779
2008-10-09,21.0744,21.0918,19.7749,19.7749,17065754.190342
2008-10-10,19.184,19.9955,17.594,19.0314,24834442.374932
2008-10-13,19.569,21.1501,19.2385,21.1394,13379069.482889
2008-10-14,21.7332,21.7332,19.5941,20.3172,16875330.236647
2008-10-15,20.3133,20.3133,19.0703,19.2288,14028601.709879
2008-10-16,19.2103,20.0004,18.5241,19.9052,16910034.994491
2008-10-17,19.5573,20.569,19.2491,19.7585,13630831.001568
2008-10-20,19.8712,21.1045,19.7525,21.1045,9755001.2995951
2008-10-21,21.0073,21.1501,20.5612,20.6855,8028163.5865611
2008-10-22,20.4077,20.6069,19.3473,19.8139,12194430.203396
2008-10-23,20.2113,21.4047,20.0471,21.3746,17601128.764474
2008-10-24,19.5573,21.1219,19.5466,20.4184,12638295.91739
2008-10-27,20.2113,20.3172,19.4347,19.4347,15327250.476406
2008-10-28,19.9178,21.2386,19.569,21.191,16142495.889965
2008-10-29,21.1269,21.3455,20.4416,20.5261,13046253.026207
2008-10-30,20.8489,21.0568,20.2608,20.8022,9796544.3218592
2008-10-31,20.8022,20.9091,20.0607,20.2608,12750117.900637
2008-11-03,20.1655,20.5388,20.0995,20.5321,9489649.6821402
2008-11-04,20.6117,20.8323,20.4134,20.7566,8752145.0251665
2008-11-05,20.5321,20.8197,20.3436,20.4251,11076565.351541
2008-11-06,20.4077,20.6341,19.6982,19.9246,10463183.528123
2008-11-07,20.016,20.5485,19.7808,20.5485,8320915.592447
2008-11-10,20.7788,20.7964,20.1199,20.4184,7767075.8523077
2008-11-11,20.1977,20.7362,20.0421,20.496,9798337.7457059
2008-11-12,20.3172,20.5903,19.186,20.1782,12946260.643627
2008-11-13,20.3172,20.7964,20.1199,20.7566,20145927.235606
2008-11-14,20.4077,21.6827,20.3065,20.774,21764096.633832
2008-11-17,20.7313,21.2988,20.5612,20.9314,13137073.532614
2008-11-18,20.7362,21.1501,20.3823,20.6506,14501922.584203
2008-11-19,20.6506,20.8847,20.3309,20.3376,12686591.802939
2008-11-20,20.1364,20.878,19.8293,19.9499,15014513.575871
2008-11-21,20.1199,20.9965,19.878,20.9965,18407790.849446
2008-11-24,20.9965,21.327,20.496,20.9431,15679444.759423
2008-11-25,21.2503,21.4358,20.7429,21.1045,13982403.811263
2008-11-26,20.9917,21.3154,20.7788,21.3047,8044838.4155101
2008-11-28,21.1093,21.4758,21.0344,21.4291,3442343.8272023
2008-12-01,21.0918,21.3513,20.7313,20.7488,10880233.285553
2008-12-02,20.7788,21.1803,20.5903,20.9558,10480510.698277
2008-12-03,20.6069,21.5369,20.6069,21.4932,9657863.1670155
2008-12-04,21.4164,21.5302,20.6506,20.9043,9380657.2545882
2008-12-05,20.6962,21.811,20.4543,21.7673,13430615.756236
2008-12-08,22.0948,22.1706,21.6332,21.8227,9771923.0715866
2008-12-09,21.5952,21.881,21.4291,21.5691,6672254.9020413
2008-12-10,21.705,21.7867,21.4708,21.6584,5010217.1012341
2008-12-11,21.5078,21.8314,21.3221,21.4495,8656288.9385496
2008-12-12,21.1219,21.4708,21.0568,21.4398,7382038.1446287
2008-12-15,21.4457,21.5457,21.0014,21.1501,6163998.7897001
2008-12-16,21.2386,22.0065,21.2095,21.9491,8191310.6233466
2008-12-17,21.8033,21.8586,21.3708,21.4164,10164844.435899
2008-12-18,21.5224,21.6934,21.1745,21.3105,11480468.478743
2008-12-19,21.4572,21.5865,21.1316,21.1433,13918929.160031
2008-12-22,21.0851,21.4398,21.0618,21.3105,5948362.9802888
2008-12-23,21.3397,21.4213,21.0441,21.0675,5014954.2919339
2008-12-24,21.2463,21.2863,21.0441,21.0675,1627317.6090229
2008-12-26,21.0618,21.3649,21.0441,21.223,1725388.9805177
2008-12-29,21.2386,21.3902,21.1045,21.3581,4372382.7719556
2008-12-30,21.4358,21.5496,21.3154,21.5496,5526550.3089257
2008-12-31,21.5224,21.8888,21.5146,21.8314,6916904.4610948
2009-01-02,21.8314,22.193,21.7177,22.1055,5663418.4902654
2009-01-05,22.0831,22.0948,21.4117,21.6332,8012517.6869561
2009-01-06,21.7274,21.8033,21.0618,21.1142,8628034.5387632
2009-01-07,21.0618,21.2337,20.9625,21.0802,8179793.8171992
2009-01-08,21.0918,21.1093,20.7429,20.9965,7979741.1427029
2009-01-09,20.9965,21.1803,20.774,20.9625,7384349.1199353
2009-01-12,21.0131,21.2172,20.9625,21.1142,6193535.2354492
2009-01-13,21.0521,21.0618,20.4037,20.569,10669023.930179
2009-01-14,20.6671,20.6671,20.0665,20.2608,10961688.477071
2009-01-15,20.2016,20.467,20.014,20.467,9632610.1541256
2009-01-16,20.6593,20.8022,20.4543,20.6671,7666518.587518
2009-01-20,20.6506,20.9684,20.4416,20.4912,8416728.4640314
2009-01-21,20.7362,20.7682,20.2016,20.6117,8778621.4350465
2009-01-22,20.461,20.8139,20.3823,20.6195,7261633.8617225
2009-01-23,20.4134,20.5748,20.2433,20.3726,6132145.1950683
2009-01-26,20.5107,20.8566,20.396,20.6117,9935946.7561732
2009-01-27,20.6671,20.7633,20.3533,20.6117,9292444.0551386
2009-01-28,20.8256,20.8256,20.0471,20.2774,11100306.867225
2009-01-29,20.0607,20.1521,19.8994,19.977,7358367.6250698
2009-01-30,19.8994,20.1199,19.6155,19.7371,9809463.5587026
2009-02-02,19.6777,19.7808,19.4105,19.6398,7740979.1173557
2009-02-03,19.6466,19.8002,19.5106,19.7488,6047314.0863725
2009-02-04,19.8469,19.9421,19.5874,19.7943,5959292.267781
2009-02-05,19.7701,19.9363,19.5824,19.67,7817751.6514293
2009-02-06,19.6466,19.9109,19.5573,19.8176,5600751.5485687
2009-02-09,19.8069,19.8293,19.3201,19.5047,8265526.2680005
2009-02-10,19.4756,19.5106,18.8944,18.9517,11009775.489963
2009-02-11,19.0208,19.083,18.8205,18.9682,7984785.9832765
2009-02-12,18.9381,18.9585,18.253,18.6533,11686400.45551
2009-02-13,18.6261,18.7291,18.4959,18.5193,6807608.4993865
2009-02-17,18.2889,18.2889,17.8224,17.9419,8532499.4781016
2009-02-18,18.0168,18.183,17.8662,18.1217,9667683.2686747
2009-02-19,18.2365,18.3452,18.0042,18.2131,7681936.0648085
2009-02-20,17.9837,18.2131,17.6484,17.7991,10176049.476456
2009-02-23,17.9352,17.9935,17.4949,17.525,7223395.7605112
2009-02-24,17.7009,18.3559,17.6019,18.2734,12822168.677951
2009-02-25,18.3181,18.6437,18.2189,18.4143,12010715.897954
2009-02-26,18.5484,18.5921,18.0702,18.0829,8975907.3185367
2009-02-27,17.8876,18.1781,17.7009,17.8827,8798825.4916454
2009-03-02,17.7009,18.0829,17.558,17.5716,10046406.43697
2009-03-03,17.663,17.7593,16.7659,16.798,12827625.090262
2009-03-04,16.9973,17.2752,16.6843,16.9604,9966981.3230472
2009-03-05,16.8427,16.9031,16.213,16.4083,10048969.499966
2009-03-06,16.5269,16.9273,16.213,16.5492,10049940.809266
2009-03-09,16.2052,16.5541,15.7582,15.8213,10000640.688678
2009-03-10,15.9778,16.213,15.8407,16.0778,9742984.4337865
2009-03-11,16.1342,16.349,15.9467,16.0118,8686141.2656072
2009-03-12,16.0118,16.0954,15.624,15.8203,12659763.499223
2009-03-13,15.9534,16.0778,15.8582,16.0118,8083094.0085202
2009-03-16,16.1197,16.7903,16.1197,16.6143,12083464.289362
2009-03-17,16.6609,17.0031,16.5541,17.0031,9804097.6921736
2009-03-18,16.972,17.5659,16.832,17.5377,12753161.473637
2009-03-19,17.7466,17.8991,17.5492,17.8769,10436869.68908
2009-03-20,17.8769,18.4318,17.8769,18.042,15632290.985447
2009-03-23,18.3385,18.7962,18.1431,18.7739,11473533.494965
2009-03-24,18.6145,18.6145,18.1062,18.1217,7666573.1207733
2009-03-25,18.2189,18.3113,17.7116,17.9662,8393919.1583335
2009-03-26,17.9935,18.1363,17.5969,18.1179,10740896.702717
2009-03-27,17.8991,18.1286,17.8058,18.0363,6509802.3925629
2009-03-30,17.7524,18.0363,17.7009,17.8991,6200677.0340259
2009-03-31,18.0042,18.2657,17.7991,18.0634,7948298.0908794
2009-04-01,17.8827,18.2423,17.8827,18.1781,9132011.3339625
2009-04-02,18.459,18.459,17.8769,18.3308,12362275.331566
