Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-06-30,145.446,147.098,144.167,147.088,989103.25554871
2016-07-01,147.451,148.297,146.813,147.333,968396.99405197
2016-07-05,147.186,149.389,147.186,149.143,846246.9302205
2016-07-06,148.779,149.409,147.481,148.297,897290.65086163
2016-07-07,148.15,148.337,146.321,147.442,680248.07338248
2016-07-08,148.927,150.972,148.023,150.796,1323053.2390182
2016-07-11,150.854,150.854,149.281,150.452,828406.03136852
2016-07-12,150.442,151.425,149.212,151.386,911705.92631043
2016-07-13,151.877,153.077,151.09,152.792,865756.40966156
2016-07-14,152.763,153.313,150.462,151.228,592204.77292682
2016-07-15,150.756,150.756,148.435,149.409,1016006.9568324
2016-07-18,149.281,149.664,148.848,149.32,579109.31320297
2016-07-19,148.986,150.392,148.651,150.206,564229.35687105
2016-07-20,150.254,150.49,148.947,149.852,484928.56458416
2016-07-21,149.616,150.707,148.819,150.038,746437.13703059
2016-07-22,150.166,151.572,150.008,151.1,898276.95383019
2016-07-25,151.307,152.015,150.088,150.972,867830.6963171
2016-07-26,149.93,149.93,147.649,148.74,1098113.1201403
2016-07-27,148.15,148.533,144.01,146.567,2758868.3611372
2016-07-28,146.36,149.625,145.996,148.612,1201203.133306
2016-07-29,148.612,152.792,148.612,151.376,1130753.6475566
2016-08-01,151.189,152.831,149.704,152.261,805464.82768117
2016-08-02,151.897,152.3,150.206,150.668,803567.46547566
2016-08-03,150.372,150.56,148.337,149.075,612071.1516895
2016-08-04,149.291,149.291,147.649,147.983,655332.23014364
2016-08-05,148.091,148.937,147.413,148.907,644334.44364056
2016-08-08,149.202,151.563,148.553,151.514,954336.58431043
2016-08-09,151.278,151.848,149.714,151.632,776327.20101399
2016-08-10,151.927,152.133,149.173,149.822,803120.07031466
2016-08-11,149.96,149.96,146.95,147.825,722780.10108564
2016-08-12,147.963,149.724,147.039,147.393,727151.35517002
2016-08-15,147.855,148.455,147.649,148.209,1313458.6464291
2016-08-16,147.659,148.249,145.574,145.81,701987.41097825
2016-08-17,146.124,146.183,143.527,145.386,1039315.2279132
2016-08-18,145.376,145.839,144.01,144.501,956412.90458033
2016-08-19,144.01,144.659,142.603,143.645,935434.13875827
2016-08-22,143.891,144.482,142.299,143.459,735421.04799819
2016-08-23,143.862,143.98,142.633,142.672,502673.88356083
2016-08-24,142.8,143.272,141.05,142.239,485477.64046357
2016-08-25,142.347,144.482,141.531,142.829,694132.57548119
2016-08-26,143.233,144.187,140.724,141.502,619452.15503878
2016-08-29,142.082,143.764,142.043,143.154,582868.44936254
2016-08-30,143.351,143.351,141.266,142.2,750789.07177848
2016-08-31,142.337,143.281,141.443,142.701,1041272.5817427
2016-09-01,142.849,143.705,142.062,143.331,700126.65383138
2016-09-02,143.754,145.878,142.849,143.075,931538.75043603
2016-09-06,144.383,145.8,143.065,145.8,1110842.5292778
2016-09-07,145.426,146.675,143.911,146.616,746734.04472834
2016-09-08,145.8,145.8,143.409,143.449,1637001.6083695
2016-09-09,141.088,141.875,138.375,138.375,1052949.5954447
2016-09-12,138.237,141.207,137.803,140.706,1183535.0916754
2016-09-13,139.318,139.908,137.45,137.715,1188176.8164706
2016-09-14,138.059,140.144,137.913,139.653,768527.27310486
2016-09-15,139.496,141.325,138.856,141.266,1018253.0839021
2016-09-16,140.862,141.394,139.898,141.315,1377614.095709
2016-09-19,141.738,143.163,141.246,143.027,538711.56377922
2016-09-20,143.803,143.941,143.272,143.636,646039.62928827
2016-09-21,143.489,146.006,141.905,145.79,840493.83517294
2016-09-22,146.763,148.73,146.763,148.465,1240038.0500878
2016-09-23,147.747,150.008,146.94,149.025,1163212.166487
2016-09-26,148.848,149.852,147.914,149.606,977915.32610221
2016-09-27,150.038,150.038,147.757,148.199,1102113.2396024
2016-09-28,148.799,149.674,147.363,149.173,632192.74905538
2016-09-29,148.543,149.37,147.009,147.343,1018918.0758005
2016-09-30,148.612,149.124,146.026,146.065,1333009.8149647
2016-10-03,145.554,145.868,142.554,142.711,1218148.2250288
2016-10-04,143.163,143.213,140.45,141.817,1112146.0760878
2016-10-05,142.102,142.545,137.037,137.263,1654779.4651761
2016-10-06,136.978,138.493,135.228,137.145,728482.35577399
2016-10-07,137.607,139.662,135.532,136.063,1063497.9531724
2016-10-10,136.102,137.529,135.827,137.283,623851.87972432
2016-10-11,137.243,137.637,136.014,137.076,881058.34097488
2016-10-12,137.469,138.089,136.516,137.715,840071.86019154
2016-10-13,136.948,138.197,136.791,138.089,963946.42900723
2016-10-14,138.257,139.2,137.115,138.748,996888.94815726
2016-10-17,138.709,139.387,138.109,138.886,706145.13555398
2016-10-18,139.83,140.242,138.601,138.63,767739.24753719
2016-10-19,138.423,139.014,137.695,138.925,503066.3711339
2016-10-20,139.446,140.706,137.597,138.089,822496.34801461
2016-10-21,136.978,138.611,136.889,137.951,515514.12468148
2016-10-24,138.709,139.682,137.577,138.167,737806.47765207
2016-10-25,135.474,137.676,130.772,137.066,2088223.0148012
2016-10-26,137.105,139.082,135.601,138.915,1063434.911127
2016-10-27,138.905,138.905,134.952,136.112,1357865.6665798
2016-10-28,136.791,139.348,136.112,137.558,1092684.3865844
2016-10-31,138.276,140.706,137.735,140.636,828151.8295725
2016-11-01,140.774,140.774,137.499,139.033,1006324.9188256
2016-11-02,139.476,140.578,138.866,139.299,1003884.5815838
2016-11-03,139.328,141.305,138.748,140.134,984657.77453988
2016-11-04,140.41,141.777,139.299,140.97,1009539.0463345
2016-11-07,142.417,143.085,139.662,140.242,864441.67797254
2016-11-08,140.597,142.573,140.106,142.053,644557.12441387
2016-11-09,139.574,141.295,136.663,139.063,1043083.5153375
2016-11-10,138.335,139.014,134.047,136.791,1541624.0776951
2016-11-11,136.86,139.82,136.791,137.715,1451627.4906387
2016-11-14,137.194,142.239,134.883,140.656,1288492.9796383
2016-11-15,140.892,141.05,135.306,135.65,1782515.8676769
2016-11-16,135.846,138.069,135.178,136.929,842596.59242962
2016-11-17,136.919,138.483,134.185,134.794,798452.92533971
2016-11-18,134.666,135.424,132.493,133.339,1118651.6084516
2016-11-21,133.535,134.784,131.156,131.214,1393220.0523704
2016-11-22,131.903,134.5,130.841,133.407,1760460.3030469
2016-11-23,132.061,132.159,130.044,131.785,1296508.4706705
2016-11-25,131.402,132.641,131.402,132.179,518050.04179858
2016-11-28,132.769,135.316,132.729,134.244,983640.96735579
2016-11-29,134.726,136.201,134.421,135.346,909809.58091211
2016-11-30,134.214,136.22,133.487,135.11,1296091.579725
2016-12-01,134.263,135.444,132.719,134.303,1345959.8712612
2016-12-02,135.04,137.577,134.273,135.237,915985.66774824
2016-12-05,135.218,136.004,134.136,135.228,1081268.6923286
2016-12-06,135.326,136.663,134.372,134.883,1065627.1474158
2016-12-07,135.03,138.129,134.824,138.079,905531.87308865
2016-12-08,137.558,139.132,135.866,138.63,863876.33317819
2016-12-09,138.591,140.38,138.237,138.856,649796.73183347
2016-12-12,138.915,140.47,138.247,139.968,722313.38658814
2016-12-13,140.706,140.842,138.699,140.154,719364.64575429
2016-12-14,140.086,142.053,138.64,139.672,1648155.9831789
2016-12-15,139.653,141.561,138.413,139.328,1220475.6966732
2016-12-16,140.538,143.351,140.292,142.062,1343886.601413
2016-12-19,143.075,143.823,141.836,143.587,1126240.0404665
2016-12-20,142.879,144.354,142.583,143.931,837105.83363556
2016-12-21,143.754,145.042,142.062,142.062,1076067.7235821
2016-12-22,141.6,142.987,140.706,142.701,835208.47143006
2016-12-23,143.233,144.0,142.465,143.321,447955.42175642
2016-12-27,143.163,145.318,142.781,144.423,788859.34955785
2016-12-28,144.698,145.14,142.564,143.99,901694.44277591
2016-12-29,143.951,145.829,143.479,145.366,727159.48962749
2016-12-30,145.092,147.167,144.767,146.655,913605.3221303
2017-01-03,147.589,147.589,145.092,146.203,1036674.5796562
2017-01-04,146.596,147.659,145.348,146.822,917746.77779108
2017-01-05,145.612,147.875,144.728,147.697,1015470.0826392
2017-01-06,147.413,149.586,147.413,149.006,884477.86353496
2017-01-09,148.868,149.035,146.409,146.694,769519.67691653
2017-01-10,146.173,147.098,145.406,146.38,728274.92710844
2017-01-11,146.173,147.245,144.265,145.003,1350889.3524897
2017-01-12,144.776,146.537,143.734,146.173,821185.68355433
2017-01-13,145.957,146.468,145.268,145.908,569485.2332056
2017-01-17,145.868,147.461,144.738,145.938,976064.73702717
2017-01-18,146.242,147.157,145.268,146.164,736783.56962487
2017-01-19,145.554,145.554,143.97,145.052,717799.77949798
2017-01-20,145.18,146.842,144.718,146.498,681289.28393899
2017-01-23,146.173,146.95,145.494,146.439,627108.71313495
2017-01-24,146.783,147.324,144.462,145.338,901772.73692908
2017-01-25,144.668,145.456,143.469,143.567,1156788.9955052
2017-01-26,143.813,144.914,143.331,144.226,810603.77118953
2017-01-27,144.472,144.629,142.485,143.291,698112.3587997
2017-01-30,143.233,143.921,141.993,142.475,836727.58136308
2017-01-31,142.8,144.383,142.515,143.469,1163312.8303982
2017-02-01,142.564,143.685,140.332,140.42,1426897.7231145
2017-02-02,141.836,146.4,141.639,145.318,1829812.6538447
2017-02-03,146.272,148.179,143.154,143.665,1096968.195251
2017-02-06,143.783,145.308,142.947,144.708,779110.20227684
2017-02-07,144.521,146.114,144.285,145.466,843202.60951134
2017-02-08,145.456,148.435,144.826,147.767,1121193.6264118
2017-02-09,147.767,148.277,147.216,147.541,766914.6169109
2017-02-10,146.694,149.222,146.655,148.907,715341.13972686
2017-02-13,149.33,149.33,146.35,147.805,1068216.9553137
2017-02-14,147.295,147.855,145.456,147.727,647556.70560693
2017-02-15,146.793,147.855,145.494,147.206,769555.26516797
2017-02-16,147.569,148.386,146.773,148.239,688014.44665454
2017-02-17,148.396,148.937,146.675,147.796,602268.11362773
2017-02-21,147.353,150.392,147.255,149.93,736754.08221653
2017-02-22,150.088,150.51,147.914,149.596,601478.05444569
2017-02-23,150.334,151.592,149.792,151.278,815971.49631433
2017-02-24,151.504,151.759,150.048,151.543,623264.16517192
2017-02-27,151.936,152.447,151.287,151.887,437372.49258444
2017-02-28,152.084,152.665,151.356,152.133,959531.45221393
2017-03-01,151.759,153.037,150.48,151.74,718042.79641498
2017-03-02,151.71,152.565,150.176,151.356,632886.21155493
2017-03-03,150.658,150.924,148.533,149.999,507799.60857581
2017-03-06,149.193,151.73,149.133,151.346,869130.17589836
2017-03-07,151.425,151.71,150.382,151.533,516972.22618345
2017-03-08,151.887,152.537,150.107,150.254,974566.98004501
2017-03-09,150.442,150.992,147.491,147.905,844000.80315085
2017-03-10,148.603,150.235,145.81,147.167,696647.13964743
2017-03-13,147.098,148.396,146.783,147.343,1007053.9695766
2017-03-14,147.678,148.425,146.596,147.885,707403.94284788
2017-03-15,148.277,152.477,148.277,151.946,1230292.9700356
2017-03-16,151.523,154.198,151.218,153.057,1218966.754812
2017-03-17,153.717,154.68,152.929,153.835,2021322.1861242
2017-03-20,153.913,154.484,152.546,152.999,862626.67714894
2017-03-21,153.323,154.68,152.537,153.618,971127.12134125
2017-03-22,154.464,154.464,152.723,154.071,640341.44182865
2017-03-23,153.835,155.546,153.746,154.612,1156093.4993913
2017-03-24,155.054,155.614,154.12,154.503,633979.27927782
2017-03-27,154.021,154.818,152.763,153.019,569102.91370438
2017-03-28,153.029,153.687,151.386,153.205,708156.38016411
2017-03-29,152.783,153.943,152.173,153.057,848954.68775172
2017-03-30,152.645,153.283,151.14,152.901,508649.65938171
2017-03-31,152.901,154.11,152.251,153.175,790458.78725842
2017-04-03,153.195,153.5,151.838,153.107,474786.92973008
2017-04-04,153.067,154.73,152.537,153.647,591898.71396441
2017-04-05,153.461,155.044,152.645,154.641,645849.48634485
2017-04-06,154.464,155.468,153.844,155.014,622138.55961914
2017-04-07,155.014,155.712,154.011,154.129,976704.30874596
2017-04-10,154.238,156.274,154.021,155.802,469445.64159208
2017-04-11,155.821,156.952,155.546,156.224,501050.04248785
2017-04-12,155.536,157.335,155.418,156.362,791410.51878272
2017-04-13,156.313,156.48,155.27,155.566,538313.99217025
2017-04-17,156.156,157.503,155.212,157.503,698550.60269604
2017-04-18,157.247,158.339,157.09,157.365,663666.99863159
2017-04-19,156.814,157.523,156.106,156.854,977152.72071414
2017-04-20,156.932,156.942,155.476,156.028,678209.37497839
2017-04-21,155.712,156.559,155.556,155.752,531833.87998606
2017-04-24,156.657,156.981,152.929,155.418,915942.96184651
2017-04-25,155.89,157.985,155.25,157.915,841869.57529301
2017-04-26,157.621,159.293,156.51,157.405,908059.6557483
2017-04-27,157.159,157.995,154.798,157.041,739888.89876507
2017-04-28,156.952,158.427,156.086,158.349,846621.11526424
2017-05-01,159.096,160.246,157.897,159.342,749433.66780209
2017-05-02,159.47,160.542,158.909,159.509,822095.72598408
2017-05-03,160.208,160.208,157.06,157.729,896687.68420147
2017-05-04,157.444,159.686,156.018,159.352,937389.45897326
2017-05-05,159.617,160.906,158.221,160.798,1033791.9312893
2017-05-08,161.004,161.22,159.155,160.04,825889.43358791
2017-05-09,159.932,160.434,158.732,160.286,675304.35685346
2017-05-10,160.286,161.427,159.804,160.394,645011.63722515
2017-05-11,159.411,160.562,158.457,160.01,473748.76959513
2017-05-12,160.256,160.954,159.794,160.208,533705.82201196
2017-05-15,159.981,161.024,159.45,160.444,628102.1337538
2017-05-16,160.6,161.398,159.45,160.256,786594.91995889
2017-05-17,158.555,161.142,157.415,159.322,965571.2868874
2017-05-18,159.863,161.919,158.723,160.04,846152.36715238
2017-05-19,160.256,160.345,158.487,159.548,1398827.7439907
2017-05-22,159.617,160.68,157.277,160.148,898186.45799081
2017-05-23,160.316,161.034,159.45,159.942,737451.61194481
2017-05-24,160.562,161.132,159.608,160.444,700221.21689949
2017-05-25,161.034,161.84,159.362,160.316,855133.82500941
2017-05-26,160.03,161.034,159.007,159.598,821238.55752789
2017-05-30,159.666,160.316,158.87,159.598,973067.18944848
2017-05-31,159.824,160.62,159.548,159.548,1872138.2696894
2017-06-01,159.598,159.942,157.562,159.017,1376481.372506
2017-06-02,159.666,163.365,159.253,163.207,1142865.8547334
2017-06-05,162.873,166.452,161.987,166.049,1079094.758569
2017-06-06,165.696,165.764,161.466,161.574,965410.63135232
2017-06-07,162.037,162.567,161.643,162.469,881276.95451945
2017-06-08,162.833,162.833,159.558,161.997,802415.42293609
2017-06-09,161.83,162.863,161.27,162.676,912740.01921664
2017-06-12,162.125,162.617,160.454,161.466,1011983.450805
2017-06-13,161.594,162.105,160.472,161.574,665439.29355345
2017-06-14,163.089,163.571,162.253,162.941,994759.75391378
2017-06-15,162.331,164.732,162.223,163.473,627782.856298
2017-06-16,163.551,164.397,162.981,163.591,1371125.8490674
2017-06-19,164.063,164.918,163.237,164.072,705038.84933769
2017-06-20,164.2,164.948,161.535,162.981,994839.06487414
2017-06-21,162.903,163.147,160.454,162.312,736841.52763436
2017-06-22,162.991,162.991,161.112,161.712,736662.56956996
2017-06-23,161.761,162.705,161.437,161.85,785238.49917532
2017-06-26,162.449,162.715,161.545,162.174,513244.6110466
2017-06-27,161.791,163.109,160.64,160.836,1052875.3685202
2017-06-28,161.732,162.017,160.926,161.801,890900.01770965
2017-06-29,161.712,161.84,159.854,161.368,744157.45532387
2017-06-30,161.948,163.197,161.053,161.515,734622.85435869
2017-07-03,162.027,163.591,161.388,163.285,758285.99114675
2017-07-05,163.443,164.83,161.978,162.833,755425.71253791
2017-07-06,162.449,162.725,158.033,158.161,1004926.8089475
2017-07-07,158.545,159.735,158.339,159.106,488168.11227266
2017-07-10,159.067,159.548,156.893,157.041,501439.47963936
2017-07-11,157.257,157.444,155.132,156.578,529775.86224547
2017-07-12,157.679,158.811,156.765,157.139,623458.37534408
2017-07-13,157.041,158.201,156.519,157.129,577364.47207508
2017-07-14,157.975,158.683,157.444,157.749,600978.8021183
2017-07-17,157.699,159.814,157.178,159.706,552303.22540891
2017-07-18,160.01,160.01,158.241,158.319,707004.33762453
2017-07-19,158.397,159.824,158.133,159.794,540099.5055855
2017-07-20,159.942,161.152,159.666,159.765,518516.75629608
2017-07-21,159.666,160.817,158.732,160.65,473138.68528468
2017-07-24,160.856,160.856,158.968,158.968,639843.20630844
2017-07-25,159.391,159.49,156.647,157.877,763256.14466256
2017-07-26,157.867,160.945,157.463,160.63,511467.23208882
2017-07-27,160.08,160.974,158.614,160.138,793393.29279169
2017-07-28,160.414,161.83,160.02,161.791,545635.00389567
2017-07-31,161.791,162.076,160.61,161.653,688697.74108225
2017-08-01,161.929,162.331,160.926,161.466,723006.84908769
2017-08-02,161.034,161.692,160.109,160.758,618953.91951858
2017-08-03,158.005,160.404,155.26,157.847,1318758.2454726
2017-08-04,157.965,159.175,157.483,157.897,611178.39498187
2017-08-07,157.915,158.968,157.306,158.349,534003.7465169
2017-08-08,158.339,159.44,157.552,158.447,864228.14846388
2017-08-09,158.251,159.371,158.033,159.076,726723.27934552
2017-08-10,158.693,159.647,158.339,158.88,508430.02902994
2017-08-11,159.185,159.293,158.073,158.407,473378.65178013
2017-08-14,158.929,161.437,158.929,160.994,876214.2715499
2017-08-15,160.846,161.535,159.932,161.417,753329.05612432
2017-08-16,161.84,162.548,160.02,160.69,639603.23981301
2017-08-17,160.768,161.368,159.912,159.981,676666.87848013
2017-08-18,159.765,159.765,158.221,158.821,673965.22179201
2017-08-21,159.057,160.336,158.407,159.912,719316.85581663
2017-08-22,160.03,160.69,158.123,158.909,707792.3631922
2017-08-23,158.841,159.902,158.811,159.499,743283.00114555
2017-08-24,159.666,160.454,158.929,159.135,840930.04545492
2017-08-25,159.46,159.942,158.791,158.821,712919.10501437
2017-08-28,158.87,159.293,157.779,158.27,998936.797826
2017-08-29,158.349,159.598,157.335,157.395,640888.48409369
2017-08-30,157.277,157.277,156.048,157.109,747014.68351114
2017-08-31,157.434,158.27,157.257,157.769,1186966.8159217
2017-09-01,158.103,159.224,157.699,158.005,680830.70389897
2017-09-05,156.706,157.807,153.067,156.883,1234672.3585774
2017-09-06,157.09,157.651,155.624,155.93,1473170.5844479
2017-09-07,156.185,157.08,155.458,156.313,1587454.6279033
2017-09-08,156.185,158.063,155.92,156.962,1189841.329831
2017-09-11,157.316,158.447,156.559,158.447,1082349.5583654
2017-09-12,158.201,158.477,153.933,155.162,1004824.1114219
2017-09-13,155.113,155.594,154.375,154.513,795160.50367764
2017-09-14,154.503,154.651,153.283,154.434,1080980.9358956
2017-09-15,154.562,155.448,153.411,154.464,1568546.0815081
2017-09-18,154.503,155.122,153.235,153.923,1148291.5378677
2017-09-19,153.923,154.316,152.202,152.723,1182676.906412
2017-09-20,152.801,153.392,151.396,151.927,735864.37593046
2017-09-21,151.976,152.565,151.09,151.11,647796.67210237
2017-09-22,151.307,151.592,149.989,150.038,552849.25086676
2017-09-25,150.844,151.641,149.92,150.698,1508933.7267267
