Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-03,37.4884,37.7142,37.0866,37.531,12315720.215615
2015-03-04,37.5063,37.6102,36.947,37.4964,13699970.579361
2015-03-05,37.043,37.4527,37.0093,37.3835,8998270.9160275
2015-03-06,37.035,37.3657,36.6531,36.8956,14862418.886804
2015-03-09,36.6441,37.2242,36.4006,36.5986,15433761.440881
2015-03-10,35.9532,36.6956,35.878,35.9631,17551666.780657
2015-03-11,35.7364,36.4194,35.687,35.9631,14830715.126608
2015-03-12,36.274,36.274,35.6146,35.687,12803445.503941
2015-03-13,35.2485,35.3386,34.7208,34.9803,20576664.779157
2015-03-16,34.4933,35.3119,34.1854,35.2762,17686055.929671
2015-03-17,35.0852,35.2574,34.7111,35.0673,15320620.610418
2015-03-18,34.8595,36.2837,34.7388,36.2086,18514129.130639
2015-03-19,35.6959,36.1927,35.4741,36.175,13349978.484097
2015-03-20,36.7807,37.4527,36.6174,37.2795,24859222.365693
2015-03-23,37.2795,37.8536,36.9123,36.9123,12277468.796966
2015-03-24,37.052,37.337,36.8094,37.0263,9619464.9835412
2015-03-25,37.3182,38.5406,37.2697,37.8349,19814758.187494
2015-03-26,38.4615,38.6792,37.5488,37.5924,20023925.61695
2015-03-27,37.328,37.722,37.1578,37.6596,12742446.503488
2015-03-30,37.8438,38.3852,37.8438,38.1486,10010586.800018
2015-03-31,37.8438,38.4435,37.6864,38.1991,9603352.9550007
2015-04-01,38.5317,38.6366,37.9418,38.1486,16344306.24417
2015-04-02,37.9814,38.5882,37.8616,38.2723,12785064.374817
2015-04-06,38.4802,40.3609,38.4248,39.9432,27331484.232843
2015-04-07,39.862,40.1619,38.4615,38.7594,25518511.257647
2015-04-08,38.9059,39.1751,38.3228,38.4971,16420923.243695
2015-04-09,38.7317,40.2797,38.6792,40.0798,20525581.728047
2015-04-10,40.0371,40.5005,39.8046,40.2709,11688317.945481
2015-04-13,40.4371,40.5608,39.4354,39.5591,13566957.438803
2015-04-14,39.7779,40.3163,39.7333,40.2223,14747207.981944
2015-04-15,40.6994,42.2593,40.2629,42.0169,27776456.271622
2015-04-16,41.7625,42.4326,41.325,41.6387,17814690.494125
2015-04-17,41.4309,41.4933,40.3767,40.8221,23218129.213397
2015-04-20,40.8033,42.5968,40.6747,41.6566,30247031.972755
2015-04-21,41.5447,41.6932,40.5786,40.9587,19830772.218369
2015-04-22,41.2221,41.3943,40.7083,41.0132,16100072.825335
2015-04-23,41.0042,42.3425,41.0042,41.9357,14777990.36203
2015-04-24,41.6387,42.2842,41.2418,41.7902,18702617.032118
2015-04-27,41.9812,42.5444,41.9357,42.1614,14344602.253478
2015-04-28,42.009,42.5881,41.9624,42.3019,10708232.180282
2015-04-29,42.2159,43.165,42.009,42.8403,15592966.225526
2015-04-30,42.9265,43.268,42.4484,42.6157,13099334.8056
2015-05-01,42.6058,42.9186,42.1534,42.7563,12637573.84719
2015-05-04,42.8077,43.2244,42.5365,42.8324,12088976.854347
2015-05-05,43.2837,43.7045,41.7812,41.8218,21446545.602714
2015-05-06,42.4049,42.6058,41.1963,41.5012,15153400.22291
2015-05-07,41.0666,41.1012,40.1174,40.352,21162137.18219
2015-05-08,40.9082,41.9624,40.2797,41.8822,16893021.440382
2015-05-11,41.7714,41.7902,40.8547,41.0825,15491767.976539
2015-05-12,41.1597,41.519,40.6301,41.3428,10273881.269924
2015-05-13,41.4576,41.7021,41.0924,41.1686,12301761.104858
2015-05-14,41.3675,41.3943,40.2976,40.4282,16141794.573682
2015-05-15,40.3163,40.8221,39.8532,40.6578,12454338.418521
2015-05-18,40.5698,40.734,40.1521,40.6747,8609421.2309894
2015-05-19,40.1174,40.3064,39.1928,39.2384,17452333.518169
2015-05-20,39.4176,39.568,38.9336,39.1513,15447227.532454
2015-05-21,39.4611,40.3609,39.4265,40.1866,18050873.960402
2015-05-22,39.7333,40.3767,39.6452,39.9669,8888918.6551047
2015-05-26,39.4107,39.9669,39.386,39.568,10584824.831508
2015-05-27,39.48,39.9669,39.0099,39.7155,12685934.179656
2015-05-28,39.6126,39.6898,39.0959,39.48,8563618.9406763
2015-05-29,39.5868,40.0224,39.4879,39.5234,10839116.649902
2015-06-01,39.6205,39.8056,39.3691,39.5433,8625749.4605649
2015-06-02,39.6462,40.5568,39.5146,40.1381,11209845.8594
2015-06-03,39.9768,40.7133,39.8274,39.8719,8502091.5610584
2015-06-04,39.471,39.7342,39.0513,39.0771,14208097.567232
2015-06-05,38.9395,40.3203,38.7821,39.9689,13865669.477341
2015-06-08,39.8362,40.3302,39.5334,39.7007,10209214.934156
2015-06-09,40.0827,40.2738,39.5591,39.578,9356384.6941001
2015-06-10,40.0728,40.8093,40.0144,40.4153,13475861.031638
2015-06-11,40.4945,40.73,39.8274,39.8719,7935272.0538708
2015-06-12,39.7086,40.0244,39.5433,39.7522,6181155.264196
2015-06-15,39.3414,40.1104,39.0346,39.8135,11015123.487886
2015-06-16,39.7342,40.0144,39.6037,39.7007,9545060.5086275
2015-06-17,40.0927,40.5381,39.7007,39.9541,10241367.260988
2015-06-18,40.2253,40.3718,38.7564,38.9652,20482955.774436
2015-06-19,38.701,39.0266,38.0734,38.3268,19815711.896733
2015-06-22,38.3882,38.6415,37.9754,38.5565,12292864.533293
2015-06-23,38.3268,38.9474,38.31,38.8851,12153013.782429
2015-06-24,38.598,39.0444,38.5565,38.6752,11250925.066353
2015-06-25,38.598,38.6584,38.02,38.02,9960599.9083625
2015-06-26,38.02,38.0378,37.3755,37.6884,32420802.043542
2015-06-29,37.1995,37.7399,37.1113,37.3112,12666187.144926
2015-06-30,37.6429,37.7843,37.3657,37.6429,12179225.632221
2015-07-01,37.7843,37.82,36.0105,36.3244,18952141.314602
2015-07-02,36.4155,36.8668,36.1245,36.6322,11960044.255755
2015-07-06,35.6889,36.4809,35.5038,35.5899,15404034.808841
2015-07-07,35.5118,36.7618,35.1702,36.6046,20906848.212294
2015-07-08,36.1433,36.6926,35.5811,35.781,17396267.7404
2015-07-09,36.3056,36.5521,36.0621,36.1077,12288057.59626
2015-07-10,36.3333,36.5085,35.9819,36.1245,11933843.519101
2015-07-13,36.1977,36.6501,35.8711,36.5966,12682316.348316
2015-07-14,36.5233,37.5677,36.4649,37.1995,11562873.861722
2015-07-15,36.9806,36.9906,35.8878,35.8978,16647888.867709
2015-07-16,36.2047,36.2887,35.102,35.1425,17196736.411283
2015-07-17,34.9614,35.3306,34.5675,34.9525,17123514.980351
2015-07-20,35.3464,36.361,35.3464,35.5899,21993525.128934
2015-07-21,35.6443,37.2242,35.6088,36.5877,25248278.148915
2015-07-22,36.5788,37.4894,34.3556,36.3056,54394303.3196
2015-07-23,36.8768,37.5587,36.4402,36.9994,19093550.935545
2015-07-24,37.0767,37.2429,36.0433,36.4649,13477699.750721
2015-07-27,35.7642,36.1245,35.1702,35.8186,14003074.327709
2015-07-28,36.1077,36.7094,35.1792,36.6411,18349769.870848
2015-07-29,36.269,37.9279,36.269,37.8369,19330984.124628
2015-07-30,37.8279,38.201,36.8569,36.9619,12226048.310596
2015-07-31,36.7698,37.0598,36.4402,36.5233,9971355.4047158
2015-08-03,36.0987,36.1334,34.8842,35.0673,21988995.01005
2015-08-04,35.2672,35.6622,34.4111,34.6101,17061959.312747
2015-08-05,34.996,35.8186,34.8397,35.4939,16797440.377166
2015-08-06,35.4594,35.8355,34.7862,35.7057,13586922.695137
2015-08-07,35.4671,35.9077,34.5913,34.7525,8933077.21138
2015-08-10,34.8397,36.4492,34.804,36.3779,12143557.512856
2015-08-11,35.4594,36.7094,35.3464,36.6678,14348159.467705
2015-08-12,36.5599,37.6032,35.6711,37.328,20160888.972682
2015-08-13,37.0093,37.0945,36.3531,36.4996,12719616.078296
2015-08-14,36.4569,37.2697,36.4402,36.7015,10310354.586601
2015-08-17,36.3867,36.5966,35.7383,36.0888,10508512.938117
2015-08-18,35.9482,36.4739,35.6711,35.8453,11047272.783862
2015-08-19,35.2851,35.7057,34.1121,34.3497,17780116.513645
2015-08-20,34.2003,34.6902,32.9154,32.9531,19727730.198873
2015-08-21,32.5403,33.0114,30.8894,31.1981,32124822.826499
2015-08-24,28.8453,31.205,27.036,29.3322,28318827.886994
2015-08-25,30.8448,30.8448,29.2551,29.2551,16848815.400702
2015-08-26,29.8747,30.8022,29.3946,30.0935,22046953.052018
2015-08-27,31.1883,33.3441,31.0031,33.249,24898410.318732
2015-08-28,32.8363,34.2191,32.8264,33.73,17132665.133505
2015-08-31,33.1749,34.9496,32.8056,34.5536,16111443.585381
2015-09-01,33.4588,34.0112,32.9768,33.3263,17193845.985295
2015-09-02,34.028,34.1211,32.7372,33.5183,12608468.540553
2015-09-03,33.7727,34.3586,32.9837,33.4421,17501767.783814
2015-09-04,32.8314,33.1836,32.282,32.3602,11388278.392176
2015-09-08,32.7562,33.4044,32.3938,33.3263,17016313.616642
2015-09-09,33.6597,34.2666,32.5343,32.6235,12675772.731007
2015-09-10,32.6135,33.2718,31.8237,33.0016,14272819.468686
2015-09-11,32.4563,32.9837,32.0751,32.6699,13980233.799666
2015-09-14,32.5948,32.8056,32.1494,32.385,9853669.3010898
2015-09-15,32.5948,32.7562,32.1494,32.4997,13480429.541361
2015-09-16,32.86,34.3349,32.6235,33.9399,14397708.905864
2015-09-17,33.8795,34.7041,33.4836,33.9855,13829977.111131
2015-09-18,33.2916,33.4044,32.6235,32.8214,16338631.472141
2015-09-21,33.149,33.3758,32.6601,32.8867,13094041.921381
2015-09-22,32.2464,33.3856,32.1295,32.8957,13085501.980495
2015-09-23,33.0966,33.1936,32.577,32.7562,9004234.6296264
2015-09-24,32.4304,32.8788,31.9682,32.4908,14733648.944132
2015-09-25,32.7739,32.8214,31.9286,32.2295,12044210.106375
2015-09-28,31.7891,31.8138,30.4874,30.6735,15012082.53792
2015-09-29,30.7794,31.3407,30.1737,30.4537,13876036.013888
2015-09-30,30.7429,31.5782,30.3944,31.0418,15793384.585058
2015-10-01,31.5,31.7801,30.2518,30.6536,16649057.767697
2015-10-02,30.439,32.3503,30.2172,32.3166,15242900.379442
2015-10-05,32.6699,33.4668,32.4473,33.1144,14863473.624565
2015-10-06,33.3758,34.7418,33.0531,34.2824,15578385.789366
2015-10-07,34.8813,36.2472,34.4596,35.001,19147679.996565
2015-10-08,34.6675,35.5998,34.0022,35.4841,12961378.339506
2015-10-09,35.6365,35.8196,34.5309,34.8169,13258938.652903
2015-10-12,34.8813,34.9594,33.7647,34.13,8455043.5890805
2015-10-13,33.9222,34.6496,33.5965,33.7815,7489126.0636771
2015-10-14,33.8617,34.1744,33.4421,34.0022,7244599.6621308
2015-10-15,33.9122,34.4943,33.3678,34.4763,10034050.674037
2015-10-16,34.2923,34.3349,32.5948,33.2026,21497717.558922
2015-10-19,32.765,33.1749,32.3423,32.8056,13991841.976737
2015-10-20,32.8412,33.3074,32.6601,33.0877,13394622.987559
2015-10-21,33.3074,34.4249,32.8412,33.7222,15485574.928198
2015-10-22,34.1744,35.1089,34.1012,34.8723,19656665.726866
2015-10-23,34.5219,35.1277,34.1567,34.4339,18244363.783959
2015-10-26,34.3022,34.4339,33.7587,33.8528,11197417.330738
2015-10-27,33.1679,33.8954,32.8957,32.9124,13222952.293698
2015-10-28,33.1836,34.1657,32.7275,33.6063,15038724.769213
2015-10-29,33.4758,33.9755,33.0877,33.5351,9592323.6713553
2015-10-30,33.6597,34.0112,33.1055,33.7033,10962036.030919
2015-11-02,33.5528,34.6328,33.5272,34.5041,11185829.359371
2015-11-03,34.6585,35.3999,34.513,35.1682,16469961.477539
2015-11-04,35.1277,35.2475,33.9656,34.4339,16695595.545644
2015-11-05,34.0924,34.7041,33.5183,33.73,17162416.01239
2015-11-06,33.2816,34.5883,33.1679,34.5536,13962355.792577
2015-11-09,34.2824,34.6496,33.8865,34.3349,9618176.8698976
2015-11-10,34.2666,34.6764,33.9399,34.1657,9889426.3255526
2015-11-11,34.1062,34.1062,32.8788,33.4588,12169134.903536
2015-11-12,32.8867,33.6597,32.6522,32.9214,10181180.529845
2015-11-13,32.7562,33.4134,32.2899,32.8314,10730639.295971
2015-11-16,32.87,33.8865,32.6422,33.7974,10802949.449643
2015-11-17,33.749,33.8716,33.3856,33.4668,12949646.907639
2015-11-18,33.7222,34.4666,33.633,34.1389,15667438.389549
2015-11-19,33.8528,34.3111,33.246,33.4044,10030984.458423
2015-11-20,33.5024,33.651,32.9768,33.3678,11107231.190548
2015-11-23,33.1144,33.7647,33.0016,33.6766,7400416.9604649
2015-11-24,33.9222,35.3386,33.8528,34.898,12537638.454715
2015-11-25,34.5398,35.1277,34.2577,34.5219,6631404.0226303
2015-11-27,34.1834,34.5536,34.0369,34.3586,4289409.3408358
2015-11-30,34.4596,35.2564,34.3201,34.993,12838161.934637
2015-12-01,34.8446,35.6563,34.7565,35.6384,10272875.025854
2015-12-02,35.1782,35.7433,34.3081,34.3556,15268692.960872
2015-12-03,34.613,34.7408,33.1759,33.5281,16344775.016508
2015-12-04,33.0877,33.5548,32.5591,33.4341,14771613.44178
2015-12-07,32.6305,32.7255,31.6604,32.2592,20898187.037181
2015-12-08,31.501,32.968,31.3862,31.9979,19125577.987011
2015-12-09,32.2859,33.7924,32.1811,33.7835,24008976.435206
2015-12-10,33.5281,34.1993,33.2382,33.6539,17364672.08072
2015-12-11,33.2926,33.4252,32.5413,32.6027,14843600.304185
2015-12-14,32.4878,33.0362,31.792,32.2424,22788914.59305
2015-12-15,32.7085,34.993,31.3149,32.7255,27888134.2091
2015-12-16,32.4967,32.6918,31.4475,31.6307,24166547.588665
2015-12-17,31.6217,31.7307,30.0718,30.1499,21235217.173192
2015-12-18,29.9915,30.0895,29.3669,29.4976,19955916.247421
2015-12-21,29.6471,30.0618,29.2314,29.4609,12781077.789375
2015-12-22,29.4976,30.2994,29.4115,30.0113,12424518.840242
2015-12-23,30.7072,31.2793,30.6259,31.2713,12852158.425946
2015-12-24,31.2545,31.3505,30.8121,31.0051,4222907.3168403
2015-12-28,30.4597,30.6616,30.049,30.2558,7758569.1293754
2015-12-29,30.8121,31.0239,30.1688,30.436,6128526.4767141
2015-12-30,29.939,30.5498,29.8698,30.1083,6441508.7938535
2015-12-31,29.947,30.4093,29.8906,30.0291,7021013.442147
2016-01-04,29.8698,30.5211,29.6054,30.4181,11356950.458077
2016-01-05,30.531,30.6339,29.7718,30.345,9166660.2035238
2016-01-06,29.5421,30.1588,29.164,29.4799,13984793.216822
2016-01-07,28.9245,29.7668,28.8116,29.0314,12515175.77334
2016-01-08,29.1363,29.2759,28.4751,28.6356,13114317.335275
2016-01-11,28.6009,28.6691,27.1953,27.8327,15697873.231522
2016-01-12,28.1842,28.3207,27.0023,27.7605,12437609.105717
2016-01-13,28.1574,28.3069,26.8072,26.8666,18598436.421188
2016-01-14,27.0567,28.2722,26.1422,28.0862,15768690.183652
2016-01-15,26.9142,27.6011,26.7707,27.2121,14982503.40752
2016-01-19,27.2497,27.3359,25.9085,26.2797,17252219.254485
2016-01-20,25.6185,25.6898,24.3792,25.1246,24608878.741904
2016-01-21,24.9029,26.1372,24.8148,25.8353,17292950.923326
2016-01-22,26.8745,27.0389,25.7403,26.629,20851349.204528
2016-01-25,26.5806,27.0487,25.7809,25.8274,21312749.491119
2016-01-26,26.0599,26.1134,25.1611,25.5295,20356548.888872
2016-01-27,25.5295,26.3054,25.2563,25.6382,19449823.973963
2016-01-28,26.7489,26.9845,25.9531,26.8578,20181472.523566
2016-01-29,26.9657,28.0565,26.9042,28.0445,17019920.334844
2016-02-01,27.6011,28.0732,27.3556,27.893,11555416.946582
2016-02-02,27.1071,27.3636,26.7608,26.9232,10163928.899586
2016-02-03,27.124,28.2821,26.2797,28.193,14373796.465212
2016-02-04,28.5721,29.5372,28.3881,28.6087,15560768.435861
2016-02-05,28.2187,28.4831,27.2933,27.6535,12920868.933412
2016-02-08,27.1151,27.415,26.7033,27.1953,16668477.470018
2016-02-09,26.7707,27.2497,25.5096,26.1036,14948193.11148
2016-02-10,26.0036,26.6053,25.8007,26.1036,8645083.2886424
2016-02-11,25.3176,25.8798,24.6644,25.4037,14798118.274283
2016-02-12,25.7472,26.1569,25.3344,25.6809,13593474.394728
2016-02-16,26.1569,26.4728,25.8124,26.4094,10317091.168387
2016-02-17,26.6747,27.7516,26.5252,27.6971,12129874.209962
2016-02-18,27.998,28.095,27.2933,27.7516,12925453.607697
2016-02-19,27.5922,27.7476,27.2042,27.6714,10386725.076536
2016-02-22,28.2544,29.075,28.2455,29.0047,14985544.366005
2016-02-23,28.6176,28.7483,28.2455,28.3069,13505284.578114
2016-02-24,27.6535,28.6533,27.6535,28.6356,12210369.694411
2016-02-25,28.6087,28.8116,27.8496,28.6691,10540670.316374
2016-02-26,29.2314,29.3809,28.6176,28.9413,10925233.361263
2016-02-29,28.7295,29.0848,28.4365,28.6336,12504359.659875
2016-03-01,28.8898,29.3244,28.6929,29.2878,10841371.606491
2016-03-02,29.076,29.8826,28.5989,29.8559,15305441.075127
2016-03-03,29.7223,30.4587,29.5996,30.3073,15166581.414054
2016-03-04,30.5409,31.6733,30.1765,30.9378,19986012.643848
2016-03-07,30.7686,32.0088,30.7151,31.791,19633280.655094
2016-03-08,31.3278,31.498,30.4587,30.5835,13850665.731676
2016-03-09,31.104,31.2229,30.3073,30.7686,10163258.070206
2016-03-10,30.6913,30.8952,30.0955,30.6082,11131213.340879
2016-03-11,31.1417,32.2068,31.0259,32.0356,14281539.240339
2016-03-14,31.5248,31.8079,31.2753,31.4892,11900912.262372
2016-03-15,31.0695,31.1981,30.5914,31.0348,10862127.916146
2016-03-16,31.3812,31.5415,30.5835,31.4625,14661759.069108
2016-03-17,31.7376,32.5868,31.5248,32.2691,11505667.471951
2016-03-18,32.5334,32.5868,31.7672,32.1988,13777810.023991
2016-03-21,31.9029,32.4007,31.6831,32.2691,7899685.7676084
2016-03-22,31.9415,32.3226,31.7653,31.9029,7920131.9197029
2016-03-23,31.3812,31.7376,30.8854,31.0695,8939209.6426089
2016-03-24,30.435,31.3198,30.4083,31.2417,7137693.3017032
2016-03-28,31.3278,31.3991,30.7824,31.1229,5651877.9554386
2016-03-29,30.5914,31.215,30.1152,31.0606,9190104.8821238
2016-03-30,31.5327,32.3325,31.4892,31.9513,12774156.325396
2016-03-31,31.791,32.2691,31.5248,31.6831,8365605.0599462
2016-04-01,31.104,31.2703,30.7616,31.1229,10353133.09328
2016-04-04,30.9131,31.311,30.0083,30.1568,15884768.923509
2016-04-05,29.847,30.7963,29.5006,30.5122,19523377.78873
2016-04-06,30.7874,32.7195,30.5537,32.3226,24358767.483713
2016-04-07,31.9029,32.5958,31.8702,32.1543,10465945.581049
2016-04-08,33.0124,33.8746,32.9154,33.1114,13399227.867549
2016-04-11,33.2629,33.7766,32.9967,33.0124,9351697.9810075
2016-04-12,33.1016,33.6964,32.5779,33.4044,13960158.422243
2016-04-13,33.5885,34.1369,33.35,33.9815,12808477.734575
2016-04-14,34.0527,34.4763,33.733,34.0429,11068868.640527
2016-04-15,33.8192,34.0992,33.3678,33.9459,8153814.9300826
2016-04-18,33.0402,34.8634,33.0402,34.5823,9836323.7143069
2016-04-19,34.6714,35.7246,34.4596,35.5147,12640303.637828
2016-04-20,35.1168,36.2857,35.0634,35.779,10937744.733313
2016-04-21,35.7286,36.8728,35.676,35.7701,18419909.931888
2016-04-22,35.6028,36.6956,35.4614,36.2234,12638946.824791
2016-04-25,35.9671,36.6698,34.8823,35.5147,14865517.431546
2016-04-26,35.6672,35.7988,35.0357,35.676,11026372.003423
2016-04-27,35.686,36.8806,35.686,36.4036,13305641.10734
2016-04-28,36.4809,36.942,35.8433,36.4036,10471294.030953
2016-04-29,36.4569,37.1915,35.8433,36.6431,11712240.488985
2016-05-02,36.8381,37.9784,36.7401,37.2975,26525173.585599
2016-05-03,36.0641,37.041,35.2792,35.8701,22158862.344809
2016-05-04,35.5939,36.0918,34.805,35.3574,14233642.628784
2016-05-05,35.8701,36.164,35.1079,35.4247,14439899.426549
2016-05-06,35.008,35.6316,34.7368,34.9823,15588791.727036
2016-05-09,34.8683,34.8683,33.9172,34.3201,10106787.168069
2016-05-10,34.5991,34.8179,34.2398,34.4526,9330289.0271072
2016-05-11,34.4427,35.5889,34.4209,35.0723,12350637.693067
2016-05-12,35.4781,35.7701,35.2326,35.5246,11758241.805485
2016-05-13,35.2564,35.6493,34.5655,34.6446,9324350.5706386
2016-05-16,35.0634,35.8928,34.9911,35.6404,12074272.153105
2016-05-17,35.9235,36.9243,35.7443,36.5164,12149287.850572
2016-05-18,36.3937,36.4996,35.3662,35.7286,9428855.4831204
2016-05-19,35.4781,35.8611,34.8773,35.6028,8522338.6869664
2016-05-20,35.9671,36.6609,35.779,36.2857,9431213.4888023
2016-05-23,35.8611,36.9589,35.8433,36.7728,13178571.474676
2016-05-24,36.8461,37.0143,36.4224,36.7401,9282512.6394925
2016-05-25,36.9876,37.921,36.952,37.6517,8626373.8168252
2016-05-26,37.9605,38.318,37.6923,37.821,10055491.957064
2016-05-27,37.6785,37.9794,37.4775,37.9308,7208961.8513227
2016-05-31,37.7586,38.3753,37.3033,37.5736,11065390.228545
2016-06-01,37.2331,37.8844,36.9302,37.5458,9126640.7857569
2016-06-02,37.338,37.527,36.9648,37.527,7467537.2790094
2016-06-03,37.5458,38.2763,37.2152,38.1685,10121514.095585
2016-06-06,38.4159,40.0778,38.3951,39.9847,15447059.82511
2016-06-07,40.0391,41.4101,39.9412,41.0469,17492275.143973
2016-06-08,41.2774,41.5893,40.646,41.2339,13172094.53619
2016-06-09,40.6984,41.0469,40.4291,40.5281,9545466.6432823
2016-06-10,40.1204,40.3253,39.3355,39.5314,11702097.22547
2016-06-13,39.1404,40.0391,38.9514,39.4403,9547755.9495697
2016-06-14,39.1928,39.6383,38.6485,39.184,10187095.749753
2016-06-15,39.085,39.7362,38.7157,39.1741,8957961.5464052
2016-06-16,38.6227,38.7741,37.8289,38.4703,11348838.878119
2016-06-17,38.9702,39.468,38.6485,39.2898,10538666.920801
2016-06-20,40.0234,40.0391,38.9979,39.0069,8566390.1530092
2016-06-21,39.1216,39.9669,38.9356,39.7452,10366383.994102
2016-06-22,40.0314,40.2421,39.6205,39.7809,12653573.734072
2016-06-23,40.3332,40.8489,40.0314,40.833,9120972.0754396
2016-06-24,39.0256,39.7729,38.8,39.1216,14203102.71715
2016-06-27,38.5624,38.7484,37.146,37.3033,13842011.628561
2016-06-28,37.9714,38.7118,37.7953,38.5435,10545054.954188
2016-06-29,39.0069,40.1006,38.8,39.7185,10988317.59039
2016-06-30,39.6205,40.4173,39.4957,40.343,10936697.067549
2016-07-01,40.2609,40.833,40.2273,40.5845,8665306.1677055
2016-07-05,39.8512,39.9511,38.2307,38.7741,13889777.913323
2016-07-06,38.6227,38.9356,38.2596,38.8811,9210070.138458
2016-07-07,39.2118,40.0184,38.4902,38.792,9560783.5773619
2016-07-08,39.4403,40.3678,39.3176,40.1104,11767664.735645
2016-07-11,40.448,40.8756,39.6027,39.6205,10151836.795899
2016-07-12,40.252,41.4001,40.1758,41.0012,12859837.603832
2016-07-13,40.8053,41.0389,39.8234,40.2689,10181805.89639
2016-07-14,40.8835,41.0558,40.6727,40.8053,7629152.6041678
2016-07-15,40.9479,41.0558,40.3302,40.4935,6329980.3785868
2016-07-18,40.2352,40.6281,39.9947,40.6281,6854768.9901531
2016-07-19,40.3609,40.5479,39.8769,40.0728,10951300.740269
2016-07-20,40.0134,40.0194,39.1118,39.4403,18036003.572386
2016-07-21,39.4403,39.86,38.5238,38.7831,10519270.455041
2016-07-22,39.0424,39.1118,38.1417,39.0424,9991109.5114409
2016-07-25,38.693,38.7327,37.7586,37.8933,9251678.7348613
2016-07-26,37.7239,38.5822,37.7239,38.5139,8133915.3422871
2016-07-27,38.4802,38.9306,37.9477,38.2307,7168888.8884396
2016-07-28,38.1338,38.6584,37.8656,38.0971,8312333.7310703
2016-07-29,37.6507,39.0156,37.5647,38.8891,8348382.727959
2016-08-01,38.6752,38.693,37.3667,37.6596,9486912.5330396
2016-08-02,37.8556,38.0615,36.952,37.4677,8820186.9316492
2016-08-03,37.4191,38.2506,37.136,38.2506,8231792.7837866
2016-08-04,38.0448,38.5722,37.9021,38.2941,5778178.7610564
