Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-03-20,56.014,56.2582,54.9597,55.4598,5037795.6364274
2018-03-21,55.3836,56.3741,55.15,55.6461,5319841.6668354
2018-03-22,55.2436,56.3712,55.063,55.2725,5443545.6663566
2018-03-23,55.4666,56.0488,54.8777,54.9414,7471455.7859962
2018-03-26,55.5273,56.7535,55.5196,56.6521,6392167.4183383
2018-03-27,56.963,57.0721,55.145,55.3836,9505043.0997962
2018-03-28,56.6695,57.0953,55.2648,56.7535,12058814.074914
2018-03-29,56.8201,57.0953,54.3766,54.9723,9816381.4219127
2018-04-02,54.6623,54.9558,52.4621,52.9815,9295707.8294077
2018-04-03,53.3445,53.3696,51.8355,53.0414,12692165.625737
2018-04-04,52.5635,55.4251,52.5635,55.0061,10065647.637763
2018-04-05,55.2002,55.3585,54.1883,54.2839,7167764.7407426
2018-04-06,54.0416,54.3998,53.0588,53.2923,6086850.174429
2018-04-09,53.3609,53.5859,52.6224,52.7739,4745098.5227224
2018-04-10,53.301,53.7307,52.6378,53.5357,5674033.9488126
2018-04-11,53.8292,54.1584,52.9815,53.8292,6435760.9360588
2018-04-12,53.972,54.2587,53.4198,53.7713,5112548.9848222
2018-04-13,54.1921,54.1921,53.108,53.5859,4038357.7659442
2018-04-16,53.8987,57.2228,53.6718,55.6016,11487967.592803
2018-04-17,56.014,56.2582,54.4808,55.3932,9463661.0050882
2018-04-18,55.4183,56.0796,55.4183,55.6374,3642154.6614986
2018-04-19,55.4935,55.6692,54.4606,54.8139,3817419.5163578
2018-04-20,54.4693,54.8139,53.5193,53.6718,7049857.0518437
2018-04-23,53.9479,54.3273,53.5791,54.2423,5276691.4695127
2018-04-24,54.6459,55.1257,54.0724,54.5783,5268306.7063805
2018-04-25,54.5697,55.6113,54.058,55.3739,5139395.7637752
2018-04-26,55.4848,56.3828,55.2725,56.0401,5825191.7033455
2018-04-27,55.8885,56.9958,55.7291,56.3508,5445414.2411176
2018-04-30,56.7003,56.8887,55.6016,55.7958,5239122.1373855
2018-05-01,54.8873,55.6113,54.2666,54.9327,6022339.8059743
2018-05-02,55.0495,55.0824,53.0414,53.443,6444629.4156065
2018-05-03,53.2528,53.3194,51.9582,52.2526,8263865.1022732
2018-05-04,52.2091,53.8659,51.8568,53.5791,6578415.8467928
2018-05-07,53.612,53.7375,52.0845,52.3095,6353311.6284209
2018-05-08,52.3095,52.5635,51.6878,52.3627,6439378.9691188
2018-05-09,52.4718,52.9815,52.1599,52.8492,4453198.9714153
2018-05-10,53.1234,53.9576,53.0674,53.5791,5107133.8468783
2018-05-11,53.612,54.2077,52.5973,53.8147,7370975.3533915
2018-05-14,53.9576,54.7617,53.8485,54.6623,5707064.4258385
2018-05-15,54.2259,54.8969,53.7326,54.251,5935793.9278376
2018-05-16,54.336,55.4183,54.251,55.2002,4953811.2801222
2018-05-17,55.1065,55.791,54.9307,55.7495,4714713.466949
2018-05-18,55.6963,55.6963,54.1536,54.3563,4010606.7376749
2018-05-21,54.4808,54.9925,54.2868,54.4885,3750107.3215569
2018-05-22,54.7685,55.6046,54.1864,54.2617,5098758.405904
2018-05-23,53.8823,54.0667,52.9584,53.9914,5876657.2655139
2018-05-24,53.891,54.0667,52.9689,53.5705,4229399.8551494
2018-05-25,53.6458,54.1951,53.384,53.6709,4038912.9522369
2018-05-29,53.4768,53.7896,52.8049,52.9689,5622349.8338312
2018-05-30,53.2228,53.9489,52.9622,53.6786,3873210.5597912
2018-05-31,53.7134,53.7134,52.4805,52.7083,7704428.9414299
2018-06-01,52.8511,53.4855,52.5036,53.1041,3818031.6713932
2018-06-04,53.2973,53.5772,52.9689,53.4768,4218946.6087588
2018-06-05,53.3754,53.4247,52.7479,53.1283,8284855.4944752
2018-06-06,53.3069,53.4941,52.994,53.3494,6457808.8752847
2018-06-07,53.3494,54.0734,53.2228,53.7298,6646043.959167
2018-06-08,53.7896,54.1188,53.1977,53.5618,4566293.3194523
2018-06-11,53.5424,54.394,53.2817,54.1188,4018321.3412338
2018-06-12,54.2028,54.2318,53.3667,53.8147,6123634.3737021
2018-06-13,53.4855,54.4326,53.4855,53.9914,6595346.9571275
2018-06-14,54.1603,54.9133,53.9817,54.8032,6682695.5766388
2018-06-15,54.9133,55.6046,54.5484,55.5872,12705402.054158
2018-06-18,55.2919,55.3749,53.9672,54.1951,5839710.4463751
2018-06-19,53.807,54.7088,53.7896,54.5822,6550976.5929155
2018-06-20,56.3663,57.6668,55.4453,57.4467,16481782.324058
2018-06-21,57.8686,58.1834,56.5334,57.27,9828975.6572339
2018-06-22,57.3125,57.6754,56.9939,57.1165,12359391.519429
2018-06-25,56.8974,57.4795,56.0535,56.8027,20297939.205919
2018-06-26,56.7622,56.9755,55.2648,56.238,10029581.244648
2018-06-27,56.1278,56.9755,55.6491,55.9753,7489880.5131854
2018-06-28,51.0169,51.5334,49.9046,50.4347,47899548.820996
2018-06-29,50.5283,50.9242,49.9355,50.7021,18614639.225732
2018-07-02,50.4183,51.7611,50.2648,51.6443,13387358.300469
2018-07-03,51.9147,52.184,51.2881,51.3306,6631491.0348916
2018-07-05,51.6617,52.8387,51.3779,52.6987,14764346.673238
2018-07-06,52.6822,54.1536,52.6301,53.4768,11530451.773733
2018-07-09,53.3252,54.3215,53.3069,53.8369,8893214.3399712
2018-07-10,53.4324,53.8147,52.9689,53.3927,10949910.247408
2018-07-11,53.2731,53.9586,52.5297,53.7799,11811970.584321
2018-07-12,54.1864,55.2735,53.7365,53.9672,13790447.372215
2018-07-13,54.0358,55.3517,54.0271,55.0563,9185661.8270036
2018-07-16,55.0302,55.2841,54.617,55.0486,10202983.739518
2018-07-17,54.7444,55.4771,54.7444,55.4453,9958127.9401492
2018-07-18,55.5206,56.3663,55.4684,55.8932,10891342.236716
2018-07-19,55.6963,55.926,54.728,54.8544,11628196.670892
2018-07-20,54.6083,55.1065,54.3312,54.895,8942490.2308287
2018-07-23,54.364,55.3517,54.2955,55.2002,8245605.0665401
2018-07-24,55.4617,55.8855,55.0486,55.343,8928269.7968517
2018-07-25,55.3517,56.407,55.3015,56.349,9308104.2278224
2018-07-26,56.9138,57.437,56.4668,57.0576,8885265.6466695
2018-07-27,57.2178,58.2393,57.0286,57.9883,8134332.6824747
2018-07-30,57.7759,58.7414,57.7169,58.4286,9311489.206935
2018-07-31,58.5521,58.6284,57.0836,57.1261,8595931.7603752
2018-08-01,57.1165,57.1512,56.0023,56.1278,7711679.5086845
2018-08-02,55.7495,56.7505,55.5698,56.5855,6884319.3508544
2018-08-03,56.7622,57.1947,56.5691,56.7873,5098583.3564946
2018-08-06,56.1626,57.0238,56.1192,56.9572,6047421.5896985
2018-08-07,57.0672,57.4293,56.5169,56.6444,8456004.0987244
2018-08-08,56.9755,57.0759,55.5872,56.1723,8603408.1310101
2018-08-09,56.1365,56.5005,55.7746,55.9009,6859743.0352472
2018-08-10,55.5698,56.1887,55.3681,56.1723,5908339.1370304
2018-08-13,56.1626,56.5691,55.9338,56.1626,6121490.2773855
2018-08-14,56.2814,58.1688,56.1887,58.0056,7564821.3405335
2018-08-15,57.4042,58.2751,57.3781,58.0627,7036345.1018672
2018-08-16,58.4102,59.0763,58.2751,58.8176,11039188.553604
2018-08-17,58.4584,59.675,58.3223,59.504,6921401.8591802
2018-08-20,59.7078,60.1335,59.4364,59.504,5434399.5936625
2018-08-21,59.8168,60.3198,59.4615,59.7242,4332466.6686732
2018-08-22,59.7242,59.9134,59.1922,59.2077,4406805.6989391
2018-08-23,59.1314,59.4364,58.6776,58.9016,5350559.2129071
2018-08-24,59.0869,59.3013,58.7153,58.8408,6392792.0029175
2018-08-27,59.2318,59.2318,58.8176,59.0358,6265008.0056226
2018-08-28,59.1545,59.4046,58.6872,58.9016,4988888.4887046
2018-08-29,58.8321,58.8408,58.1601,58.3735,5184483.9341455
2018-08-30,58.2634,58.6438,57.5316,57.6398,5767286.6016597
2018-08-31,57.4216,58.3377,57.4216,58.2885,5200714.8468426
2018-09-04,58.2634,58.3146,57.3192,57.4882,5889446.2303556
2018-09-05,57.352,58.1534,57.352,58.0163,7211591.3124105
2018-09-06,57.8888,58.2547,57.6252,57.8377,5913423.8562666
2018-09-07,57.7256,58.0578,57.4554,57.9728,5117139.6296896
2018-09-10,58.2798,58.7983,58.2451,58.4922,4396781.2718121
2018-09-11,58.3146,58.8572,58.1862,58.4401,4808106.9879601
2018-09-12,58.4169,59.9355,58.3735,59.8351,7342465.0871511
2018-09-13,59.9057,60.3362,59.6285,59.9201,5146186.4379068
2018-09-14,60.0988,60.1075,59.4943,59.7493,3610600.1928068
2018-09-17,59.8168,60.0563,59.5726,59.896,4577042.8033049
2018-09-18,59.9442,60.7359,59.7831,60.2599,5493911.2138928
2018-09-19,60.372,61.2467,60.2686,60.5989,5354798.7231604
2018-09-20,60.8045,62.0461,60.8045,61.9698,6210031.0973124
2018-09-21,62.2333,62.2333,61.1627,62.0634,10381920.488793
2018-09-24,61.6889,61.7825,61.0043,61.3818,4183581.449077
2018-09-25,61.8674,62.021,61.068,61.3915,3659482.4814418
2018-09-26,61.5701,62.6572,61.4426,62.0277,6754947.4793308
2018-09-27,62.0277,63.3977,61.6454,62.7528,4836315.8377616
2018-09-28,62.7595,62.912,61.8491,61.9795,5729675.8377195
2018-10-01,61.9611,62.5732,61.5266,61.6039,6361697.4273486
2018-10-02,61.4677,62.718,61.2216,62.4805,4520146.5662628
2018-10-03,62.6572,63.1418,62.4805,62.7441,7146012.0031834
2018-10-04,62.6475,63.0241,61.9872,62.3511,4508178.9871115
2018-10-05,62.1387,62.4631,61.3316,61.6454,6661596.4259279
2018-10-08,61.6387,63.3813,61.629,63.0405,7624317.4238339
2018-10-09,62.5404,62.7595,61.9872,62.5404,6110229.1106437
2018-10-10,62.5404,63.1051,61.4754,61.4754,9422956.3205209
2018-10-11,59.3032,63.2364,59.2472,60.2783,18122288.420514
2018-10-12,60.7446,62.7093,59.8766,62.4882,11436163.325563
2018-10-15,62.1387,64.0609,62.0634,63.5251,9772864.5530459
2018-10-16,63.9162,64.9955,63.2287,64.8516,9103020.8972312
2018-10-17,64.6972,65.8799,64.3853,65.4474,7359591.9628018
2018-10-18,65.5053,66.0054,64.8613,65.1066,6915924.573517
2018-10-19,65.4715,66.3094,65.1846,65.7611,6980844.0811239
2018-10-22,65.9397,66.3983,65.5314,66.0178,6722725.9584514
2018-10-23,65.6935,66.1434,64.954,65.6838,5991795.2377214
2018-10-24,65.7273,66.153,62.9719,63.083,10787671.554518
2018-10-25,63.6448,64.4829,62.997,64.3912,7568263.2883888
2018-10-26,62.5046,65.2513,62.4882,64.8091,14206896.132027
2018-10-29,65.2677,66.0429,64.1884,65.3112,7525782.2148441
2018-10-30,65.5661,67.1127,65.119,66.9949,8167855.1622786
2018-10-31,66.9949,68.2267,66.0178,67.8175,15260277.187088
2018-11-01,67.5722,68.2441,67.3337,67.9294,7490985.7067941
2018-11-02,68.2404,68.3716,66.7496,67.4196,8466411.7701206
2018-11-05,67.6745,68.1843,67.189,67.9883,7129278.7297552
2018-11-06,68.0829,68.5675,67.6572,68.5251,7369657.8217418
2018-11-07,68.6497,69.6817,68.4865,69.6354,7224954.1078607
2018-11-08,69.6634,70.9474,69.5031,70.4686,6252800.1219566
2018-11-09,70.5284,70.93,69.8593,70.4242,4213902.2855402
2018-11-12,70.4242,70.5941,69.7291,69.9289,4147336.8991666
2018-11-13,70.3218,70.6704,69.6055,70.0235,5118749.2556201
2018-11-14,70.4174,71.1009,69.1768,69.6817,6277886.0488622
2018-11-15,69.7,70.4493,69.091,70.3392,5072881.1313723
2018-11-16,70.4917,71.0073,69.7146,70.5371,4216079.5273072
2018-11-19,70.3807,70.9387,69.8516,70.0235,7094869.6091556
2018-11-20,69.3062,69.8593,66.9099,68.1998,9671719.1398445
2018-11-21,68.725,69.6354,68.1062,68.1765,7483824.2179372
2018-11-23,67.6195,69.6634,67.5356,69.0744,3177787.9384975
2018-11-26,69.6132,70.2446,69.2202,69.8332,6510825.0230501
2018-11-27,69.8767,71.4002,69.5755,71.3906,7074916.048071
2018-11-28,71.6464,72.3666,70.7737,72.3473,7936853.1253428
2018-11-29,71.6638,72.7692,71.6638,72.5278,7125102.4030166
2018-11-30,72.5278,72.9198,71.6241,72.3753,9737725.1967443
2018-12-03,72.6804,73.365,72.383,73.2462,7281425.6688207
2018-12-04,73.4498,73.7751,70.4328,70.791,9779699.7663764
2018-12-06,70.4328,71.4282,69.0388,70.8943,9468506.4556049
2018-12-07,70.4493,71.127,69.1671,69.3988,7198400.4589837
2018-12-10,69.7483,70.0235,68.1158,69.3728,6581860.902034
2018-12-11,70.0303,70.3904,69.0224,69.9289,6396494.9711939
2018-12-12,70.4743,71.2293,70.1847,70.4686,5667899.9689151
2018-12-13,70.6992,71.0633,69.8188,70.3653,5581750.8003868
2018-12-14,67.7585,68.4662,67.049,67.3038,10859603.396455
2018-12-17,66.6039,66.9881,64.7909,65.1508,14414956.338373
2018-12-18,65.7823,66.4078,64.424,64.5175,10674651.783744
2018-12-19,64.8342,64.9105,62.048,62.6455,12943778.953786
2018-12-20,61.4416,61.8163,58.5135,59.5002,14842026.143416
2018-12-21,59.5271,60.9454,57.0895,57.4911,26397636.349728
2018-12-24,57.2419,57.4399,55.6625,55.7833,6561070.4183292
2018-12-26,55.9019,57.9449,55.1413,57.885,7703527.7994996
2018-12-27,57.4061,58.4575,56.1935,58.4314,8041100.7455339
2018-12-28,58.6042,59.0484,57.773,58.1668,6062251.0713248
2018-12-31,58.5869,58.7414,57.9014,58.4063,5698450.7519401
2019-01-02,57.4399,58.5173,57.0026,58.1582,6467410.6979205
2019-01-03,57.9526,58.1998,57.0306,57.5519,6847742.3106456
2019-01-04,58.4922,59.9519,58.1244,59.4645,8035594.4576018
2019-01-07,59.1073,60.2947,58.8273,59.81,7244615.5746645
2019-01-08,60.2793,61.2611,59.9519,61.0043,7660662.4458905
2019-01-09,61.3896,62.0992,61.1404,61.739,7391471.6712248
2019-01-10,61.5691,62.1851,60.901,61.9534,6002259.8778604
2019-01-11,62.0567,62.0749,60.7988,61.2949,6650523.7739349
2019-01-14,61.0304,61.1163,60.1335,60.3904,7016703.3151745
2019-01-15,60.6626,61.5266,60.5159,61.3635,4983655.6507373
2019-01-16,61.5527,62.0441,61.4079,61.544,4428613.3336503
2019-01-17,60.9792,61.7748,60.9367,61.5343,4241462.7274704
2019-01-18,61.9022,62.2942,61.5102,61.9109,6481127.7353707
2019-01-22,61.6454,61.8163,60.7746,61.1935,6526047.0711035
2019-01-23,61.628,61.8858,60.6964,61.2949,4899240.4035783
2019-01-24,61.3123,61.3722,60.5709,60.9638,4858321.3093793
2019-01-25,61.4658,61.9022,61.1838,61.4494,6109019.3017076
2019-01-28,61.0043,61.2611,60.2368,61.1838,4783232.3633002
2019-01-29,61.1587,61.3722,60.5863,61.1163,3939196.9365799
2019-01-30,61.0391,61.5691,60.843,61.2089,4822458.9679428
2019-01-31,61.1163,62.048,61.1163,61.7661,9816430.1042928
2019-02-01,61.8684,62.0123,61.1356,61.4416,5431336.7468952
2019-02-04,61.3992,61.4416,60.6017,61.0825,6369374.7422758
2019-02-05,61.013,61.3123,60.5497,60.9551,8339856.2260779
2019-02-06,60.6887,61.292,60.5853,61.0912,5073364.8477877
2019-02-07,60.8152,61.0043,60.1595,60.8614,5418080.6383632
2019-02-08,60.5159,60.6017,59.4335,59.9345,4842736.7329633
2019-02-11,60.0466,60.2947,59.8583,60.2368,4074025.3778602
2019-02-12,60.8248,61.5266,60.4319,61.1674,4656695.4635731
2019-02-13,61.4156,62.1513,61.3307,61.9109,4512161.6201249
2019-02-14,61.6434,62.3067,61.3094,62.0133,4482684.9568491
2019-02-15,62.7016,63.4941,62.4873,63.1496,5430792.954351
2019-02-19,63.1998,64.4519,63.1225,64.0088,7412370.9134386
2019-02-20,62.7624,63.0018,61.5237,61.7477,9165669.941492
2019-02-21,61.5932,61.6628,60.4212,60.6027,5211891.0783679
2019-02-22,60.5709,60.7148,60.0446,60.5709,5731334.1460303
2019-02-25,60.9995,61.626,60.8363,61.3268,5009545.3548129
2019-02-26,61.4986,61.6792,60.958,61.4726,4068302.6087056
2019-02-27,61.1356,61.5671,60.9666,61.376,4604600.1378489
2019-02-28,61.4127,61.8153,61.0295,61.2235,9040769.5983739
2019-03-01,60.931,61.2139,56.8249,57.2844,11976018.811638
2019-03-04,57.5847,57.6195,55.2879,55.6752,12640690.741411
2019-03-05,55.7794,55.9424,54.1545,54.5243,13902608.468667
2019-03-06,54.6276,54.8255,52.3656,52.5461,17898408.512213
2019-03-07,52.4331,52.5973,51.2292,51.4194,11274267.480927
2019-03-08,51.489,52.3047,51.0236,51.5141,11522826.248571
2019-03-11,51.7631,52.5364,51.4609,52.184,6555867.6184263
2019-03-12,52.4331,52.6562,52.1802,52.4601,6556357.5496136
2019-03-13,52.8039,53.2933,52.4785,53.2325,6651225.007368
2019-03-14,53.3455,53.6371,52.8648,53.1659,6735341.9454743
2019-03-15,53.2846,53.9141,53.0703,53.862,11364613.6921
2019-03-18,53.9296,54.2579,53.5878,54.2492,6159069.967466
2019-03-19,54.5658,55.1942,54.4306,54.8439,6838312.4300334
2019-03-20,54.7222,54.8593,53.7673,53.9991,6013959.1860233
2019-03-21,53.9209,54.8738,53.6979,54.6951,4413073.2964331
2019-03-22,54.6951,54.9867,53.6515,53.6727,5645843.7433267
2019-03-25,53.6033,53.664,52.7604,53.0529,5310788.8157204
2019-03-26,53.1997,53.9807,52.9922,53.2508,6491435.9704161
2019-03-27,53.0616,53.5849,52.5809,53.5173,6024382.3943494
2019-03-28,53.612,54.5658,53.5705,53.7577,6707402.4024566
2019-03-29,53.9663,54.8303,53.8697,54.4114,5806203.5035011
2019-04-01,54.6517,55.1316,54.2984,54.6005,7358849.2975558
2019-04-02,48.0211,48.5366,47.3009,47.6117,42881485.085454
2019-04-03,47.7643,47.9033,46.8519,47.1598,20816346.478259
2019-04-04,47.1377,47.3009,46.3093,46.5691,16454249.848602
2019-04-05,46.7506,47.4891,46.6945,47.0335,12220421.968451
2019-04-08,47.0604,47.6417,46.8683,47.3502,8280268.992789
2019-04-09,47.1106,47.326,46.7506,46.8683,10450899.278268
2019-04-10,46.876,47.0673,46.7506,46.876,6376231.707308
2019-04-11,46.9465,47.129,45.8546,45.958,9528391.9979465
2019-04-12,46.2505,46.4387,45.9212,45.9676,8487018.9180535
2019-04-15,46.0699,46.8364,46.0699,46.6453,6934381.4103613
2019-04-16,46.9311,47.2632,46.4088,47.1598,9200220.9660508
2019-04-17,47.3009,47.5162,46.5083,47.4205,11747914.930015
2019-04-18,47.4891,47.6261,46.9398,46.9803,9292259.6667805
2019-04-22,46.9465,47.2314,46.5083,46.5266,6332818.4179735
2019-04-23,46.7052,46.7409,45.7253,45.7697,9682593.9549311
2019-04-24,45.7427,46.432,45.7427,45.9859,6973863.8564485
2019-04-25,45.8739,45.8894,45.2754,45.3043,7722526.3572974
2019-04-26,45.3381,45.5447,44.9355,45.4482,8434657.3929315
2019-04-29,45.5119,46.1876,45.3902,46.0621,5924691.2377802
2019-04-30,46.1548,46.3277,45.6142,46.0699,9506406.20644
2019-05-01,46.0699,46.5266,46.0092,46.1645,6923556.3134503
2019-05-02,46.2765,46.3547,45.5611,46.2592,6164894.244562
2019-05-03,46.5942,46.7245,46.3007,46.5083,6415145.5017633
2019-05-06,46.1983,46.5266,45.6953,46.3721,6419717.5023151
2019-05-07,46.0092,46.3277,45.2908,45.5273,7495648.8573341
2019-05-08,45.537,46.3055,45.0504,46.0092,6217920.7502808
2019-05-09,45.7861,46.2765,45.2956,46.0621,5420013.4324341
2019-05-10,45.9926,46.0969,45.1634,45.9396,5859660.9000738
2019-05-13,45.5273,45.6577,44.6844,44.8235,6593708.328928
2019-05-14,44.9172,45.6528,44.7627,45.2184,6347309.1945294
2019-05-15,44.9172,45.5447,44.5397,45.3554,5314181.0454003
2019-05-16,45.5804,45.958,44.9857,45.1489,5491083.4926635
2019-05-17,45.2966,45.8218,45.0389,45.3323,5548841.5114137
2019-05-20,45.1238,45.7213,44.9838,45.3236,5352174.0178143
2019-05-21,45.4443,45.8334,45.2445,45.7561,4921024.214997
2019-05-22,45.7658,45.9744,45.4366,45.9116,3888330.0641077
2019-05-23,45.5235,45.5312,44.5435,44.7589,5813199.2651063
2019-05-24,44.9056,44.9596,44.3678,44.8988,4953562.6892449
2019-05-28,44.9596,45.34,44.7714,44.8293,7446541.8011141
2019-05-29,44.7251,44.7511,44.0493,44.3446,4853378.4941023
2019-05-30,44.4306,44.4818,43.5366,43.8398,4433101.4347809
2019-05-31,43.6148,43.6322,42.7642,42.7903,7573458.8377243
2019-06-03,42.9467,43.9257,42.9467,43.2845,6946269.2332729
2019-06-04,43.7973,44.7762,43.665,44.6643,6892982.7429283
2019-06-05,44.95,44.9838,43.7973,44.056,5197768.0091512
2019-06-06,44.1602,44.365,43.6892,44.2124,3941411.4669784
2019-06-07,44.4393,45.1807,44.056,45.0717,4863233.0507966
2019-06-10,45.1846,45.6953,44.9838,45.3487,4236092.1287254
2019-06-11,45.6268,46.1926,45.5834,45.8614,5193318.2324476
2019-06-12,45.9193,45.9193,44.7936,45.2011,4858064.4321394
2019-06-13,45.4443,45.984,45.3574,45.871,3838821.1193027
2019-06-14,45.8517,46.0072,45.2058,45.5921,3743197.5309632
2019-06-17,45.5921,46.1009,45.2106,45.7996,4737499.9282396
2019-06-18,46.207,46.7718,45.6779,45.7909,6892861.5548756
2019-06-19,45.957,46.1876,45.536,45.8788,5718075.9659075
2019-06-20,45.9048,46.4059,45.5409,45.8614,7100097.2681461
2019-06-21,45.7658,46.2688,45.4704,45.4868,16111351.878817
2019-06-24,45.4009,45.6094,44.9027,45.0543,7754911.5338376
2019-06-25,44.9674,46.3818,44.6295,45.9193,9841446.6329118
2019-06-26,46.0159,46.0689,45.3487,45.4289,6861952.3866693
2019-06-27,46.5729,47.8627,46.3972,47.2836,14003325.062605
2019-06-28,47.2391,47.519,46.7042,47.4148,11986803.512533
2019-07-01,48.0143,48.2905,47.1097,47.3964,6608094.4901565
2019-07-02,47.4389,47.8279,46.9957,47.6639,5889878.1570049
2019-07-03,47.7593,48.1312,47.5682,47.8627,4601311.4877014
2019-07-05,47.7951,48.1901,47.4824,47.8627,4751245.9679589
2019-07-08,47.8453,48.1446,47.601,48.0723,4404256.6066515
2019-07-09,48.0047,48.3773,47.8145,48.1312,4055551.9682909
2019-07-10,48.3773,48.6979,48.0452,48.1948,6016578.7123929
2019-07-11,49.0531,49.3901,47.9497,48.2353,8257688.6547675
2019-07-12,48.7838,48.7924,48.1851,48.3397,4411819.9840934
2019-07-15,48.5309,48.7046,48.3397,48.472,4129201.1588723
2019-07-16,48.635,48.6979,48.2992,48.4024,4221433.5533272
2019-07-17,48.2992,48.3937,47.0624,47.2836,5979318.0472716
2019-07-18,47.5423,47.6639,46.6762,47.5423,4899642.2921632
2019-07-19,47.5769,47.7951,47.1531,47.215,4196704.9758078
2019-07-22,47.4061,47.4061,46.5361,46.7785,4549287.6318544
2019-07-23,46.9542,47.5963,46.6067,47.3964,5284515.8673757
2019-07-24,47.3867,47.8821,47.0595,47.8724,4612835.7464548
2019-07-25,47.8724,47.9187,47.2642,47.4921,3541802.667514
2019-07-26,47.5769,47.8232,47.3355,47.7402,3470012.7295357
2019-07-29,47.7777,48.1677,47.6686,47.8048,3220611.8602938
2019-07-30,47.6919,48.2624,47.3597,48.0452,3198518.3460737
2019-07-31,47.941,48.0907,46.6502,47.2555,7658832.1955564
2019-08-01,47.3511,48.3686,46.7467,46.8926,6827259.4581514
2019-08-02,46.9957,47.1367,46.0293,46.5545,5216471.3652821
2019-08-05,46.3741,46.4773,44.7984,44.9838,7785073.8936166
2019-08-06,45.0968,45.313,44.0493,44.6198,7774242.5819336
2019-08-07,44.2646,45.6268,43.4391,45.5158,7216240.9976113
2019-08-08,45.5158,45.9918,45.4038,45.984,3920735.9565544
2019-08-09,45.8093,46.0072,45.3835,45.7832,3362178.1501443
2019-08-12,45.871,45.871,44.8158,45.0968,4300178.8568933
2019-08-13,45.0456,46.7467,44.672,46.0246,6082005.7597076
2019-08-14,45.48,45.48,43.6747,43.719,7141601.586702
2019-08-15,44.056,44.0647,42.6002,42.7459,7263217.4228538
2019-08-16,42.9313,44.0058,42.9313,43.7799,5275536.5577286
2019-08-19,44.3138,45.0176,44.2964,44.7762,5859990.2829862
2019-08-20,44.8216,45.1006,44.3138,44.3505,3784165.3075424
2019-08-21,44.671,45.2242,44.446,44.5512,3386668.4947395
2019-08-22,44.7676,44.9867,44.3505,44.5927,4310575.134541
2019-08-23,44.2355,44.6546,43.0103,43.1659,6793699.6897159
2019-08-26,43.7441,43.8773,43.3772,43.7973,4167970.9777779
2019-08-27,44.1468,44.2163,43.189,43.2798,5769304.3309472
2019-08-28,43.1147,43.7528,42.9139,43.718,2989108.498422
