Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-04-19,21.7717,23.9137,21.0629,23.7827,100770488.57109
2001-04-20,23.6784,23.9405,22.3751,22.8139,68645844.906792
2001-04-23,22.0735,22.3235,21.0799,21.3548,54523907.768409
2001-04-24,21.6636,22.5589,20.4535,20.9388,69181861.803937
2001-04-25,20.9955,21.9999,19.9433,21.5375,83055418.756519
2001-04-26,22.0566,22.2373,20.2361,20.5925,71792829.779511
2001-04-27,21.2714,21.9395,20.8594,21.8204,47609965.798116
2001-04-30,22.1379,23.0203,21.5305,22.1142,59219939.664462
2001-05-01,22.2044,22.5996,21.1433,22.2957,64140909.255611
2001-05-02,22.682,22.9062,21.9126,22.1469,49797003.394588
2001-05-03,21.7866,21.7866,20.9628,21.3051,45586620.639319
2001-05-04,20.4535,21.5305,20.3086,20.8664,49773800.678381
2001-05-07,20.8843,21.2624,20.1507,20.5498,42536664.849169
2001-05-08,20.9388,21.33,20.5428,21.3051,38162833.460546
2001-05-09,20.5925,21.2883,20.0952,20.6719,45118003.547522
2001-05-10,21.9921,22.0079,20.654,20.654,65233686.566325
2001-05-11,20.777,21.3458,20.5835,20.9388,34210207.282886
2001-05-14,20.8664,20.9309,19.6584,20.119,41218961.932828
2001-05-15,20.0565,20.8754,19.855,20.2034,54459463.838591
2001-05-16,19.9145,21.9841,19.7498,21.9126,84988891.799268
2001-05-17,21.7866,22.1956,21.4669,21.8292,49021002.448885
2001-05-18,21.4758,22.3157,21.4669,22.279,34194161.533199
2001-05-21,22.1956,23.4889,22.1806,23.2983,52895849.003336
2001-05-22,23.2884,23.6934,22.8972,22.9251,40129886.014991
2001-05-23,22.5182,22.5926,21.3458,21.4421,43156633.044199
2001-05-24,21.5792,22.0735,21.1731,22.0406,41738192.600221
2001-05-25,22.279,22.5756,21.744,21.7498,34458843.36248
2001-05-29,21.6297,21.6793,20.8257,20.9955,29693669.769875
2001-05-30,20.4972,20.5339,19.6346,19.8282,49300487.834761
2001-05-31,19.6406,20.8594,19.578,20.2271,45302437.486706
2001-06-01,20.795,21.1344,19.9761,20.786,42090514.023336
2001-06-04,20.8754,20.9628,20.1507,20.2738,25798327.533145
2001-06-05,20.527,21.7498,20.4972,21.2624,36660691.567739
2001-06-06,21.33,21.8024,20.7373,21.33,41592025.86491
2001-06-07,21.1613,22.7217,21.1613,22.6908,52368714.844621
2001-06-08,22.7971,22.7971,21.9395,22.3901,33975906.292907
2001-06-11,21.728,21.7866,21.5542,21.72,24525063.495356
2001-06-12,21.1026,22.4545,20.654,22.0735,36223678.366674
2001-06-13,22.1142,22.8735,21.7033,21.7807,41891271.490275
2001-06-14,21.4669,21.5622,20.5925,20.654,47258133.998556
2001-06-15,20.3314,21.0629,19.7736,20.2133,50818923.311398
2001-06-18,20.7513,20.8594,19.9761,19.984,42173722.826242
2001-06-19,20.8971,20.9716,19.1314,19.57,58831816.281993
2001-06-20,19.0837,19.6406,18.5477,19.585,66136847.584844
2001-06-21,19.3587,19.855,18.9716,19.2882,51364328.689823
2001-06-22,19.2564,20.2034,19.2564,19.8639,50831762.329041
2001-06-25,20.0654,20.2907,19.6931,20.1944,32247105.970373
2001-06-26,19.8043,20.4793,19.5949,20.3314,46792478.827024
2001-06-27,20.2271,20.2361,19.5274,19.6346,43542537.00138
2001-06-28,20.0495,20.654,19.8977,20.0723,55752480.056223
2001-06-29,20.3086,21.4491,19.4421,19.8897,51033727.00787
2001-07-02,20.2907,20.4356,20.0654,20.2361,39695588.914959
2001-07-03,20.3235,20.3909,20.0723,20.3394,16238118.348407
2001-07-05,20.0078,20.0495,19.6028,19.718,29222588.441013
2001-07-06,19.3755,19.4341,18.3005,18.3492,38336155.161452
2001-07-09,18.4902,18.5169,17.7497,18.1507,33667526.065142
2001-07-10,18.4216,18.4991,17.2702,17.3278,42323339.090461
2001-07-11,17.4142,17.9155,17.0756,17.8449,39080808.110218
2001-07-12,18.508,19.0341,18.4296,18.8068,47148018.064197
2001-07-13,18.7452,19.3041,18.2678,18.7751,34596116.277347
2001-07-16,18.633,18.9944,16.8712,16.9932,68412274.32232
2001-07-17,16.4028,18.1437,16.1436,18.0503,94507131.379798
2001-07-18,17.4301,18.0793,17.3198,17.6414,39419555.072902
2001-07-19,18.0166,18.7501,17.9332,18.3492,41389320.706015
2001-07-20,18.0256,18.2916,17.7238,18.244,29567257.229318
2001-07-23,18.1744,18.2519,17.6166,17.6504,23192547.955317
2001-07-24,17.5462,17.9829,17.0399,17.3982,29122590.385986
2001-07-25,17.4806,17.7587,17.0122,17.7337,31357283.667612
2001-07-26,17.5769,18.6232,17.2554,18.3005,38139621.677235
2001-07-27,18.4902,19.1244,18.4128,18.7374,37258192.489349
2001-07-30,18.9566,19.173,18.6232,18.8752,28328067.364059
2001-07-31,18.9864,19.2316,18.5259,18.5706,35357062.809942
2001-08-01,19.2882,19.8282,19.1006,19.5612,49214567.9681
2001-08-02,19.9224,20.3493,19.7825,20.249,46869510.917974
2001-08-03,20.111,20.249,19.9145,20.0882,26971103.892354
2001-08-06,19.7259,19.846,19.5205,19.7338,19073021.600484
2001-08-07,19.181,19.1989,18.648,18.9566,33668021.733431
2001-08-08,18.8752,19.2971,18.0077,18.119,32777447.868588
2001-08-09,18.096,18.4495,17.709,18.1586,32123659.379906
2001-08-10,18.1676,18.3651,17.5542,18.0166,37550522.937605
2001-08-13,18.1586,18.3164,17.6763,18.1586,28712490.361108
2001-08-14,18.2519,18.3899,17.6583,17.6841,33131747.935038
2001-08-15,18.0663,18.2519,17.6763,17.717,46252015.019656
2001-08-16,17.4142,18.119,17.2295,18.105,34995599.732238
2001-08-17,17.5939,17.8865,17.2137,17.2384,28341894.695915
2001-08-20,17.3358,17.8975,17.2971,17.5135,27485396.011058
2001-08-21,17.569,17.8371,17.0122,17.0122,28470278.827614
2001-08-22,17.4648,17.8925,17.0916,17.7834,35353605.221387
2001-08-23,17.6841,18.1834,17.6166,17.8788,28571263.18194
2001-08-24,18.1586,19.1472,18.0881,18.9864,33254459.082716
2001-08-27,18.9716,19.5066,18.8325,19.1314,26098808.299412
2001-08-28,19.1006,19.2237,18.3085,18.3164,30830643.162274
2001-08-29,18.4375,18.4902,17.5392,17.7238,31524435.708755
2001-08-30,17.5213,17.8865,17.1094,17.4568,29319121.855292
2001-08-31,17.0916,17.6326,16.9298,17.4568,30836078.386708
2001-09-04,17.306,18.0077,16.9298,16.9844,35796542.262985
2001-09-05,17.0271,17.4399,16.3234,17.0339,56247762.490062
2001-09-06,16.6062,16.8554,16.1933,16.2807,52629439.387233
2001-09-07,16.1933,16.9535,16.1863,16.3154,55317693.332636
2001-09-10,16.2567,16.6211,15.9908,16.2091,50425118.885263
2001-09-17,14.9943,15.5997,14.5972,14.8472,56969698.31635
2001-09-18,15.0021,15.018,13.4149,13.4149,60343833.257264
2001-09-19,13.4309,13.7395,11.5012,12.606,98323463.8897
2001-09-20,12.2317,12.8154,11.8358,11.937,71627897.163656
2001-09-21,11.2105,11.9618,11.0347,11.8437,71061513.531591
2001-09-24,12.2229,12.4085,11.7187,11.8864,57195856.04051
2001-09-25,11.9082,12.6397,11.7931,12.3678,53809130.923552
2001-09-26,12.5077,12.6467,11.673,11.7931,41156494.631432
2001-09-27,11.7623,11.8437,10.9533,11.2899,43440316.498697
2001-09-28,11.4923,11.8199,11.1062,11.5201,49949588.631266
2001-10-01,11.5926,11.7712,11.2173,11.5102,46997901.094408
2001-10-02,11.397,11.5419,10.9434,11.137,43337856.221517
2001-10-03,11.0169,12.4085,10.7717,12.2874,69755654.266491
2001-10-04,12.74,13.2443,12.1663,12.5465,55094490.476552
2001-10-05,12.4749,12.9683,11.9082,12.7728,37914944.913209
2001-10-08,12.6318,13.7327,12.4749,13.7167,44293361.62482
2001-10-09,13.4229,13.4875,12.5534,12.615,44804688.800892
2001-10-10,12.2567,13.155,12.1513,13.1261,46769765.734371
2001-10-11,13.2938,14.5833,13.2681,14.5237,58145428.536178
2001-10-12,14.094,14.4393,13.3644,14.2408,45581927.909863
2001-10-15,13.6314,13.8111,13.2591,13.6244,38211228.618308
2001-10-16,13.3902,13.9639,13.2681,13.9549,38911923.244974
2001-10-17,14.3381,14.3639,12.9683,13.0179,47490468.43467
2001-10-18,12.9505,13.3018,12.5534,12.7985,37312018.841724
2001-10-19,12.6397,13.3465,12.4592,13.1767,33651963.894274
2001-10-22,12.9435,14.094,12.8383,14.087,51309764.879749
2001-10-23,14.1584,14.4324,13.5777,13.7167,51426549.16453
2001-10-24,13.69,14.4393,13.4636,14.3162,42526299.135693
2001-10-25,14.1337,15.3476,13.6164,15.1659,52371675.757431
2001-10-26,15.0021,15.3902,14.6706,14.9296,44475569.086528
2001-10-29,14.9039,14.9129,13.9719,13.9719,31337529.472856
2001-10-30,13.819,14.0373,13.2681,13.4636,38754652.331032
2001-10-31,13.6483,14.3788,13.5699,13.819,37900872.769577
2001-11-01,14.1754,15.0021,13.6552,14.9863,47519353.202
2001-11-02,15.0021,15.4895,14.6369,15.3813,52885233.440803
2001-11-05,15.5372,15.9987,15.3734,15.5779,36104426.822461
2001-11-06,15.4736,16.1863,15.3347,16.1704,42188290.638163
2001-11-07,15.9908,16.5645,15.8597,15.9332,40145192.292067
2001-11-08,16.2091,16.7461,15.3734,15.553,57387446.946216
2001-11-09,15.5312,15.9908,15.3902,15.6166,37739646.583878
2001-11-12,15.4895,16.0225,14.8075,15.7793,45979192.946922
2001-11-13,16.3154,16.5556,16.0881,16.5268,43233419.315916
2001-11-14,16.7531,17.0756,15.957,16.4841,54371816.185109
2001-11-15,15.5917,16.2637,15.5312,15.8369,86616952.57925
2001-11-16,15.9481,16.1366,15.7942,15.8994,35029422.0408
2001-11-19,16.0662,16.0662,15.3565,15.7297,40947615.782948
2001-11-20,15.5143,15.5233,14.8235,14.8472,37535458.449938
2001-11-21,14.7828,15.5063,14.7668,15.3902,32192049.514379
2001-11-23,15.3902,15.7297,15.1074,15.699,12803241.878008
2001-11-26,15.5917,16.4106,15.561,16.225,39370668.276673
2001-11-27,16.1933,17.4568,16.0494,17.0032,70310930.697558
2001-11-28,16.8077,17.0667,16.2022,16.217,45107631.789311
2001-11-29,16.217,16.8712,16.0077,16.7937,42751964.213931
2001-11-30,16.2091,16.3154,15.957,16.0949,44840738.594388
2001-12-03,15.9391,16.3481,15.7238,15.9074,33204091.326355
2001-12-04,16.2974,17.2137,15.9391,17.1898,45350826.599736
2001-12-05,17.4399,18.8663,17.4142,18.5893,70712642.644841
2001-12-06,18.5349,18.7452,18.1676,18.4216,46015729.341606
2001-12-07,18.4048,18.6163,17.6166,18.0077,41040696.645952
2001-12-10,17.7744,18.3899,17.5462,17.6414,38400102.415527
2001-12-11,17.8975,18.3651,17.6166,17.7974,39261535.619247
2001-12-12,17.966,18.2519,17.4301,18.1676,50067609.064402
2001-12-13,17.4072,17.4728,16.629,16.6389,48866935.244618
2001-12-14,16.6717,17.3645,16.5099,17.1433,38098886.206471
2001-12-17,17.0589,17.7337,17.0489,17.4975,32768805.91211
2001-12-18,17.6326,17.7834,17.1898,17.3198,31074087.821755
2001-12-19,17.0122,17.172,16.6985,16.7531,35293849.991201
2001-12-20,16.6062,16.6896,15.8935,16.0225,38196163.123186
2001-12-21,16.4405,16.4672,16.1366,16.1933,35630872.189432
2001-12-24,16.2022,16.3391,16.2022,16.2488,6305576.6445502
2001-12-26,16.2567,16.8077,16.2567,16.4106,13433089.185326
2001-12-27,16.5099,16.761,16.4752,16.6141,12536839.314095
2001-12-28,16.7858,17.0122,16.6896,16.9388,15608523.912511
2001-12-31,16.8554,16.9844,16.241,16.241,17939502.774272
2002-01-02,16.5407,16.8791,16.2885,16.8712,23803130.691436
2002-01-03,16.9467,18.5706,16.9467,18.4296,55142143.139337
2002-01-04,18.5349,18.7214,18.0077,18.3164,36292318.350202
2002-01-07,18.5477,18.7751,18.0723,18.119,31261979.349497
2002-01-08,18.2102,18.7591,18.0256,18.5408,32487341.8829
2002-01-09,18.8575,19.4421,18.7134,18.909,49167903.619528
2002-01-10,18.7591,18.9785,18.3492,18.633,33664315.303275
2002-01-11,18.7134,18.9566,18.0881,18.2251,36191337.018243
2002-01-14,18.119,18.909,18.119,18.3571,47345781.652035
2002-01-15,18.3829,18.7501,17.3417,18.4752,50029089.996559
2002-01-16,17.2295,17.2702,16.8077,16.8246,80001017.0636
2002-01-17,17.1433,17.166,16.2022,16.8474,64870989.355175
2002-01-18,16.217,16.6479,16.1704,16.3391,38496399.077675
2002-01-22,16.5407,16.5407,15.7942,15.9987,42613209.331476
2002-01-23,16.4166,16.8941,16.3234,16.7044,42800600.153648
2002-01-24,16.769,16.769,16.1933,16.2091,46777666.203326
2002-01-25,16.2717,17.172,16.217,17.0667,32265380.212451
2002-01-28,17.2295,17.6166,16.9467,17.3645,40003718.286211
2002-01-29,17.166,17.5542,16.5794,16.7392,38680583.167804
2002-01-30,16.8077,17.4975,16.6062,17.4806,48356591.34548
2002-01-31,17.6663,17.8231,17.2791,17.6841,37972963.28947
2002-02-01,17.5135,17.8538,17.1183,17.3982,40970579.732113
2002-02-04,17.7587,18.105,17.6256,17.8131,62290636.956121
2002-02-05,17.6326,18.3085,17.6256,17.9999,49218518.202579
2002-02-06,18.2678,18.2678,17.5213,18.0881,39861993.423843
2002-02-07,17.9402,18.2013,16.9388,16.9388,50670783.977487
2002-02-08,17.172,17.5213,16.7858,17.4479,56765513.204779
2002-02-11,17.7497,18.5349,17.709,18.4991,50962125.104076
2002-02-12,18.1834,18.6232,17.9829,18.105,58080503.042453
2002-02-13,18.3651,19.4519,18.3651,19.4252,97699549.490016
2002-02-14,19.3041,19.7101,18.9487,19.1651,57104255.130183
2002-02-15,19.052,19.3755,18.9179,19.1165,40760714.58433
2002-02-19,18.8158,18.9487,18.3492,18.5477,49230370.920922
2002-02-20,18.4584,18.8752,18.2251,18.8575,51799611.081698
2002-02-21,18.6073,18.633,17.3982,17.5293,66482260.883039
2002-02-22,17.6077,17.8975,16.9467,17.2057,60263832.193857
2002-02-25,17.3497,18.4375,17.3358,18.2013,50148093.706627
2002-02-26,18.2102,18.4048,17.709,18.0503,39738051.165088
2002-02-27,18.2251,18.6232,17.8052,17.9332,43721784.557732
2002-02-28,17.9155,18.3164,17.569,17.6077,47584782.423662
2002-03-01,18.0503,19.4421,18.0256,19.4341,65545771.209335
2002-03-04,19.3587,20.4793,19.321,20.2738,69085325.36729
2002-03-05,20.0813,20.9478,20.0565,20.6481,55914199.895299
2002-03-06,20.4148,20.7116,19.8897,20.4704,43597100.811452
2002-03-07,20.8515,21.0799,20.3175,20.8029,51950963.192388
2002-03-08,21.2624,22.0238,21.2208,21.6793,59818675.726971
2002-03-11,21.2883,21.6049,20.6788,20.9805,48496090.737825
2002-03-12,20.2133,20.5835,20.1507,20.518,43794121.904313
2002-03-13,19.9433,20.3909,19.7338,20.0495,49896013.135404
2002-03-14,20.1279,20.3909,19.9433,19.9671,38105305.715294
2002-03-15,20.2907,20.5577,19.7736,20.5428,36562920.997648
2002-03-18,20.9955,21.3548,20.6976,20.9895,52846710.343138
2002-03-19,21.188,21.4014,20.9221,21.2883,31773554.359711
2002-03-20,20.9221,21.0957,20.6411,20.654,31638993.516055
2002-03-21,20.6976,21.196,20.518,21.0719,31490113.702078
2002-03-22,21.4669,21.6297,20.8664,20.8664,44656794.278758
2002-03-25,21.196,21.4581,20.7295,20.7682,44250397.661667
2002-03-26,20.6481,21.4421,20.3989,21.196,45384905.809547
2002-03-27,21.1344,21.2208,20.777,21.056,31282223.167805
2002-03-28,21.5542,22.0328,21.5473,21.9841,44260271.736678
2002-04-01,21.8709,22.6403,21.5792,22.4834,42862818.613443
2002-04-02,22.0883,22.0883,21.8451,21.8798,39499554.121397
2002-04-03,21.7807,22.0883,21.2793,21.5375,45805869.231102
2002-04-04,21.4581,22.1142,21.3141,21.9126,44192869.916416
2002-04-05,22.1876,22.2373,21.1433,21.2208,39060068.623619
2002-04-08,20.654,21.5057,20.3642,21.4758,54553532.00835
2002-04-09,21.4491,21.8024,20.654,20.8029,44416560.381143
2002-04-10,20.9478,20.9805,20.0495,20.654,59682385.081582
2002-04-11,20.4148,20.9716,20.2738,20.4307,48951867.804522
2002-04-12,20.654,20.7295,20.0654,20.4972,40653066.916861
2002-04-15,20.5925,21.056,20.4356,20.8347,41810536.998994
2002-04-16,21.711,22.0079,21.6723,21.9395,46937903.067357
2002-04-17,22.2531,22.5676,21.7547,22.1142,28059932.983502
2002-04-18,21.9395,22.0238,20.8971,21.6366,36799821.22378
2002-04-19,21.8709,21.9454,21.0629,21.4491,28526326.620188
2002-04-22,21.2624,21.4084,20.654,21.1096,20919707.357066
2002-04-23,21.4581,21.4581,20.7513,20.9805,29763790.713536
2002-04-24,21.1344,21.4421,19.9929,20.249,28029443.338967
2002-04-25,19.9493,20.7682,19.7418,20.4356,34572041.104353
2002-04-26,20.6788,20.8099,19.0837,19.2564,36023569.421562
2002-04-29,19.5612,19.846,18.9329,19.3914,31813799.199464
2002-04-30,19.4421,20.3989,19.2803,19.7021,30849654.86205
2002-05-01,19.6406,20.0952,19.042,19.7636,30997056.738262
2002-05-02,19.9056,20.3086,18.4296,18.5259,42916646.980729
2002-05-03,18.5408,18.5477,17.5392,17.9562,38377515.254857
2002-05-06,17.9155,18.9011,17.8975,17.9155,26943204.416868
2002-05-07,18.2013,18.5706,17.6663,18.0793,30712012.210879
2002-05-08,19.3587,20.8754,19.321,20.7046,45323545.702155
2002-05-09,20.3642,21.1662,20.249,20.4624,43585248.093109
2002-05-10,20.8099,20.8177,18.9864,19.1989,37969636.670178
2002-05-13,19.9671,20.8177,19.578,20.7205,40294077.143324
2002-05-14,21.8709,22.4545,21.2624,21.5792,57207828.646102
2002-05-15,21.4581,22.279,20.8177,21.6723,64954319.052786
2002-05-16,21.4808,22.0238,21.0878,21.9752,35985675.983817
2002-05-17,21.9921,22.279,21.3627,22.123,46515457.678213
2002-05-20,21.5375,22.0149,21.4669,21.6963,24394212.104224
2002-05-21,21.8878,22.1549,21.0629,21.3141,28667802.640955
2002-05-22,21.048,21.6466,20.4148,21.188,34556854.714526
2002-05-23,21.323,21.3707,20.0565,20.7116,37041041.420693
2002-05-24,19.4341,19.57,18.9179,19.2803,52573768.383155
2002-05-28,19.5523,19.7338,19.1393,19.5373,27877229.853506
2002-05-29,19.052,19.2406,18.7134,18.7134,28672859.061982
2002-05-30,18.3899,18.3899,17.6663,18.3005,47117152.638621
2002-05-31,18.633,18.7918,17.8975,17.966,29016050.919977
2002-06-03,17.9829,18.096,17.2554,17.3575,30990634.207073
2002-06-04,17.2702,17.9749,16.769,17.8231,44924556.908099
2002-06-05,17.8975,18.3244,17.5859,18.105,35823458.461541
2002-06-06,17.692,17.9332,16.769,16.9467,38875384.835378
2002-06-07,15.6841,16.7044,15.5917,16.7044,52118730.789069
2002-06-10,16.761,17.1433,16.2807,16.5734,21328575.263413
2002-06-11,17.0032,17.0122,15.829,15.8687,26892468.939111
2002-06-12,15.8449,16.8404,15.699,16.769,41440059.206139
2002-06-13,16.6141,17.2137,16.1526,16.5099,33734805.983241
2002-06-14,15.6771,16.2807,15.3426,16.0662,36907841.649921
2002-06-17,16.4493,17.2791,16.3234,17.0399,30357834.04659
2002-06-18,16.8077,17.6017,16.5556,16.5734,37686810.560627
2002-06-19,16.234,16.6062,15.8022,15.9481,34042319.798956
2002-06-20,16.0821,16.3154,15.2672,15.545,37348060.575574
2002-06-21,14.9793,15.7466,14.9793,15.1977,34786105.328215
2002-06-24,14.9129,16.3641,14.9129,16.0949,41291304.316689
2002-06-25,16.5099,16.7531,15.4309,16.0404,49325304.495276
2002-06-26,15.1421,15.7704,14.6547,15.3813,53796534.702775
2002-06-27,15.9243,16.3234,15.4141,16.1704,47752796.847033
2002-06-28,15.8776,16.4028,15.3247,15.4061,45394407.125883
2002-07-01,15.3476,15.553,14.5336,14.6051,38522442.819444
2002-07-02,14.491,14.4989,13.7078,13.7485,56865018.613883
2002-07-03,13.544,14.7183,13.5043,14.5733,36425892.894559
2002-07-05,15.2672,16.1615,15.2602,16.1436,27111963.350127
2002-07-08,15.9828,16.2488,15.025,15.3902,33821098.608574
2002-07-09,14.6637,14.7748,14.1754,14.3559,40568624.987967
2002-07-10,14.7748,14.7828,13.4468,13.5043,39041052.894019
2002-07-11,13.4636,15.0021,13.2284,14.7668,57632995.17356
2002-07-12,15.294,15.3902,14.5495,14.9703,39339928.783081
2002-07-15,14.6865,15.7515,14.4175,15.7148,40611835.777809
2002-07-16,15.4657,16.1863,14.7828,14.9039,43225766.681105
2002-07-17,15.6841,15.965,14.1754,14.5733,58577881.991963
2002-07-18,14.5495,14.8145,13.7941,13.8925,37014253.169034
2002-07-19,13.5292,14.2578,13.4785,13.6086,33524819.940753
2002-07-22,13.7724,14.1584,13.3644,13.6314,41130570.776913
2002-07-23,13.3972,13.7257,12.5534,12.6249,48828414.161864
2002-07-24,12.2497,13.4229,12.1812,13.4061,52821040.367499
2002-07-25,12.466,12.5812,10.9762,11.528,102974076.65264
2002-07-26,12.207,12.215,11.1291,11.6016,61146503.574834
2002-07-29,12.1038,12.4263,11.7107,12.2317,46395833.375327
2002-07-30,12.0194,12.8154,11.9856,12.7171,36812413.414734
2002-07-31,12.4342,12.5534,11.8943,12.0472,33977509.155201
2002-08-01,12.0958,12.1743,11.261,11.3554,39629911.859152
2002-08-02,11.2173,11.3494,10.6416,11.0992,42499505.846755
2002-08-05,10.9603,11.137,10.1901,10.3349,32750049.09867
2002-08-06,10.5315,11.406,10.5315,10.9841,36579466.445448
2002-08-07,11.397,11.6104,10.3349,10.9841,36827350.962961
2002-08-08,10.8799,11.6423,10.597,11.6253,39458809.583532
2002-08-09,11.3236,11.5012,11.0169,11.2263,30787806.138561
2002-08-12,10.7955,11.137,10.6496,11.002,25733021.2211
2002-08-13,11.0576,11.5201,10.733,10.9046,43829184.391056
2002-08-14,10.6228,11.7187,10.4481,11.68,55631375.80066
2002-08-16,10.9275,12.1513,10.9216,11.9082,40699978.092124
2002-08-19,11.7931,12.7728,11.7534,12.5296,34712777.65251
2002-08-20,12.2636,12.5077,11.9946,12.1743,35535696.825669
2002-08-21,12.4999,13.002,12.2874,12.9922,37168933.913928
2002-08-22,12.8234,13.4953,12.7648,13.1013,38938715.526456
2002-08-23,12.7171,12.8383,12.191,12.215,32766465.592118
2002-08-26,12.2704,12.2964,11.7623,12.1196,30536709.851725
2002-08-27,12.0799,12.1196,11.2452,11.2839,37536202.959828
2002-08-28,11.0665,11.3236,10.6933,10.733,31896140.582864
2002-08-29,10.5652,11.1618,10.5315,10.8888,30561643.377122
2002-08-30,10.6139,11.137,10.5742,10.8204,27503791.14784
2002-09-03,10.6496,10.7647,10.455,10.5245,33290999.507225
2002-09-04,10.6298,10.6764,9.90912,10.2853,50637821.028783
2002-09-05,10.1007,10.1841,9.72052,9.77612,37642244.742636
2002-09-06,10.3529,10.6675,10.3102,10.4818,35682843.815543
2002-09-09,10.3349,10.4343,9.94684,10.2764,29575160.72064
2002-09-10,10.4481,11.0576,10.3876,10.9126,34758451.671961
2002-09-11,11.1291,11.5419,11.0169,11.0903,28263377.615008
2002-09-12,10.8124,10.8531,10.3012,10.319,30617814.079313
2002-09-13,10.2148,10.6675,10.1235,10.5563,39073892.933106
2002-09-17,10.6347,10.7717,9.792,9.8843,57276469.637087
2002-09-18,9.72846,10.1156,9.72052,9.90018,37496203.939308
2002-09-19,9.72052,10.045,9.66295,9.70364,42905660.674436
2002-09-20,9.86742,9.90018,9.55079,9.67189,43304894.28027
2002-09-23,9.46841,9.63019,8.91305,9.07295,45471687.050977
2002-09-24,8.77269,9.63019,8.69239,9.50414,56629344.461548
