Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-12-13,11.8378,12.0422,11.748,12.0066,2609726.9329241
2005-12-14,12.049,12.1507,11.8131,11.9681,3616989.9952174
2005-12-15,11.903,11.9168,11.6908,11.7845,2773728.3118347
2005-12-16,11.8438,12.0293,11.8438,11.9553,3771766.2585695
2005-12-19,11.903,11.9385,11.5398,11.7174,3606259.2759556
2005-12-20,11.7036,11.8299,11.6157,11.6533,2600902.0283097
2005-12-21,11.7392,11.8053,11.4617,11.5398,2665933.7737373
2005-12-22,11.6157,11.6444,11.4747,11.6444,2210974.985733
2005-12-23,11.7106,11.8131,11.6444,11.7707,1666954.5713897
2005-12-27,11.8734,11.8941,11.6829,11.7776,1723570.7418774
2005-12-28,11.7392,11.7776,11.526,11.6829,2239489.2556025
2005-12-29,11.6157,11.7263,11.5556,11.6957,1173844.0287065
2005-12-30,11.5802,11.6829,11.4667,11.6611,2104670.8534551
2006-01-03,11.7263,11.9681,11.5131,11.9306,2751471.5173842
2006-01-04,12.0422,12.4853,12.0135,12.4399,6236081.8642323
2006-01-05,12.3964,12.4715,12.2454,12.3235,2507220.2452496
2006-01-06,12.4399,12.5722,12.3235,12.5218,2751604.2455707
2006-01-09,12.5218,12.5642,12.3007,12.3077,2984173.4109081
2006-01-10,12.199,12.3432,12.0776,12.2258,4172004.5588111
2006-01-11,12.28,12.3363,12.0935,12.1912,2678971.5317829
2006-01-12,12.1912,12.2534,11.8586,12.0293,3907395.2145275
2006-01-13,12.0856,12.2711,12.0293,12.1754,2900269.9463821
2006-01-17,12.0066,12.1447,11.9681,12.0856,2559764.3960305
2006-01-18,12.0688,12.4616,12.0293,12.3432,4057419.6061642
2006-01-19,12.5218,13.1022,12.4715,13.0222,7421879.5352626
2006-01-20,13.9066,13.9066,12.883,12.9945,5798503.3763147
2006-01-23,12.963,13.0746,12.7932,12.9797,4408107.7387632
2006-01-24,12.9945,13.0903,12.8752,12.9413,2684808.5324125
2006-01-25,12.9186,12.9186,12.3758,12.5346,4876777.0444761
2006-01-26,12.5958,12.6619,12.199,12.4241,5602863.0425944
2006-01-27,12.3964,12.6156,12.3964,12.4783,3036988.0840233
2006-01-30,12.4783,12.6047,12.4399,12.5218,2786088.2442562
2006-01-31,12.5218,12.6767,12.4616,12.5524,3260598.6033675
2006-02-01,12.6106,12.6995,12.4783,12.6303,2941139.0827116
2006-02-02,12.6106,12.6393,12.4853,12.5958,4147836.8837518
2006-02-03,12.5958,12.8387,12.5218,12.7567,5881867.8225566
2006-02-06,12.7172,12.7863,12.6047,12.6995,2225641.9569383
2006-02-07,12.6916,12.9048,12.6303,12.6541,3197468.6198185
2006-02-08,12.7567,12.7567,12.5594,12.7064,2997481.6912881
2006-02-09,12.6857,12.7252,12.5218,12.6451,3473210.9206925
2006-02-10,12.5642,12.6699,12.3432,12.6451,4386245.0761032
2006-02-13,12.6156,12.6451,12.3758,12.4853,1826895.0757085
2006-02-14,12.5218,12.5287,12.2859,12.4527,4921445.6517935
2006-02-15,12.4399,12.6451,12.4241,12.6047,2803736.0271003
2006-02-16,12.5642,12.8958,12.5218,12.8682,3674148.2235659
2006-02-17,12.81,13.0588,12.7567,13.0429,3251230.6277
2006-02-21,13.0301,13.1337,12.8682,12.883,1810871.4400625
2006-02-22,12.9245,12.963,12.7064,12.8327,1676461.3543974
2006-02-23,12.8011,12.887,12.7567,12.8179,1496155.6855839
2006-02-24,12.7863,12.9797,12.734,12.9462,1996461.919722
2006-02-27,13.0015,13.0824,12.7932,13.0094,3207512.3947257
2006-02-28,12.8958,12.9334,12.6857,12.7419,3548150.673264
2006-03-01,12.7172,12.9334,12.5346,12.887,2397115.6287916
2006-03-02,12.7064,12.81,12.5524,12.6235,2403224.1649477
2006-03-03,12.6235,12.8387,12.5889,12.7498,1927900.2124487
2006-03-06,12.81,12.81,12.3678,12.5287,1889073.6717222
2006-03-07,12.4616,12.6916,12.4616,12.6156,2122997.4751158
2006-03-08,12.6393,12.7064,12.4102,12.5958,2090139.6500132
2006-03-09,12.6047,12.8179,12.5139,12.734,2338057.6649491
2006-03-10,12.6995,12.7419,12.5218,12.6857,1983161.7448801
2006-03-13,12.6995,12.7252,12.5218,12.58,1879567.9019069
2006-03-14,12.5346,12.6106,12.4488,12.5139,2282389.8424202
2006-03-15,12.4783,12.81,12.4715,12.7113,3078399.2782138
2006-03-16,12.7863,12.963,12.7498,12.9462,2645161.3059527
2006-03-17,13.0094,13.0094,12.8327,12.9413,4730689.9179751
2006-03-20,12.9797,12.9797,12.58,12.6235,2748209.038296
2006-03-21,12.6047,12.7113,12.4241,12.4783,2720782.9369175
2006-03-22,12.1596,12.5958,12.1596,12.5594,2174459.5365595
2006-03-23,12.4922,12.5958,12.4102,12.5346,1404381.7435557
2006-03-24,12.5346,12.6047,12.3906,12.4172,1154708.8796196
2006-03-27,12.3836,12.4715,12.2632,12.4715,1819829.0728634
2006-03-28,12.4715,12.5218,12.2711,12.3906,1901424.4854133
2006-03-29,12.3678,12.6541,12.3077,12.4922,1403970.3874968
2006-03-30,12.4172,12.6303,12.4172,12.4616,1727506.9938208
2006-03-31,12.4241,12.6047,12.352,12.5642,2599001.2796236
2006-04-03,12.5958,12.6047,12.2258,12.2859,2758119.0718245
2006-04-04,12.4102,12.8179,12.3836,12.6156,5168403.1604636
2006-04-05,12.6699,12.7735,12.43,12.5218,3030334.4504294
2006-04-06,12.4853,12.5346,12.2632,12.4034,2201471.2423022
2006-04-07,12.3363,12.3964,11.8941,12.1023,3986411.0395748
2006-04-10,12.6047,12.6047,12.2258,12.3964,3981390.6719096
2006-04-11,12.4715,12.4991,12.1852,12.2711,4000400.1851558
2006-04-12,12.2128,12.2258,11.9681,12.0776,2950779.6070981
2006-04-13,12.0422,12.2454,12.0293,12.2454,2569812.2237067
2006-04-17,12.199,12.3678,12.199,12.352,2256869.5556891
2006-04-18,12.4241,12.5435,12.3235,12.4399,3991844.7896835
2006-04-19,12.4241,12.4922,12.1507,12.2258,3644281.3420249
2006-04-20,12.1447,12.4399,12.1023,12.3165,1511503.5219902
2006-04-21,12.3077,12.4715,12.1112,12.2258,1655413.2983172
2006-04-24,12.2632,12.3678,12.1181,12.3007,1340163.5915157
2006-04-25,12.3007,12.3165,12.1309,12.2208,1780186.9123649
2006-04-26,12.2258,12.3007,12.0066,12.0856,1905772.0934156
2006-04-27,12.1309,12.3007,12.0066,12.2454,2328146.6182284
2006-04-28,12.2258,12.5218,12.1596,12.4991,3931563.9027792
2006-05-01,12.5139,12.5722,12.2534,12.3836,3770948.612413
2006-05-02,12.4616,12.4616,12.1685,12.2938,3079481.3675511
2006-05-03,12.2632,12.3609,12.1507,12.2208,3547747.4227431
2006-05-04,12.2711,12.4172,12.1685,12.2208,2268135.2404661
2006-05-05,12.3758,12.8249,12.3678,12.7636,4645158.2534818
2006-05-08,12.7794,13.3075,12.7794,13.0746,8997868.6920503
2006-05-09,12.9699,13.1545,12.887,13.0962,3995371.7119525
2006-05-10,13.0588,13.1407,12.9551,13.0824,2771562.1067755
2006-05-11,13.0015,13.036,12.7419,12.9867,2832523.8588809
2006-05-12,13.4082,13.4407,13.2936,13.3914,8288078.8782969
2006-05-15,13.4407,13.4713,13.269,13.4466,4002165.1660787
2006-05-16,13.4407,13.6243,13.3519,13.3834,4184087.8897445
2006-05-17,13.2788,13.4082,12.9334,13.2206,4319317.6479508
2006-05-18,13.261,13.4939,13.2452,13.2995,3239010.5158109
2006-05-19,13.4811,13.566,13.0163,13.1485,5577879.7477631
2006-05-22,13.1623,13.4811,13.1623,13.2788,5129574.5933526
2006-05-23,13.2788,13.4644,13.036,13.115,4456576.8302607
2006-05-24,13.0676,13.2788,12.8387,12.9945,3230729.695442
2006-05-25,13.1022,13.1337,12.8958,13.1091,3777731.9346165
2006-05-26,13.1693,13.3153,13.1545,13.2532,2337920.8839936
2006-05-30,13.1693,13.3834,13.0903,13.2206,2129109.0508488
2006-05-31,13.3301,13.6243,13.2995,13.5532,6816084.7886186
2006-06-01,13.6094,13.719,13.3667,13.6983,3937537.6843643
2006-06-02,13.6983,13.8463,13.4082,13.8177,3027212.8050659
2006-06-05,13.8108,13.8838,13.6026,13.6943,2993950.71625
2006-06-06,13.7733,13.8177,13.5591,13.7664,3234939.5092965
2006-06-07,13.7664,13.869,13.566,13.7289,3511494.3903657
2006-06-08,13.6865,13.6943,13.3834,13.4811,5028969.6675565
2006-06-09,13.3834,13.6164,13.2788,13.4811,2456715.6504949
2006-06-12,13.5216,13.6717,13.4555,13.4939,2899591.1075656
2006-06-13,13.4407,13.4811,13.2068,13.269,5132426.7295742
2006-06-14,13.261,13.422,13.0746,13.1623,3876306.4231168
2006-06-15,13.1979,13.1979,12.7252,12.9413,5568378.0307167
2006-06-16,12.9186,13.036,12.81,12.887,3914048.8481214
2006-06-19,12.8682,12.887,12.3678,12.4527,4420594.3202176
2006-06-20,12.3293,12.7567,12.2711,12.6857,4688193.5948705
2006-06-21,12.6857,13.0015,12.6857,12.9186,3296713.8415971
2006-06-22,12.8682,12.9245,12.7113,12.8958,2665804.0851276
2006-06-23,12.8249,12.9462,12.6393,12.7064,2790977.9101194
2006-06-26,12.6303,12.9186,12.58,12.883,3214846.8935207
2006-06-27,12.9048,13.3075,12.9048,13.2364,8192902.6366481
2006-06-28,13.2068,13.4555,13.1337,13.2995,4519844.6079576
2006-06-29,13.4082,13.6865,13.3153,13.6489,3118584.5097655
2006-06-30,13.6983,13.8237,13.566,13.5917,3523309.2253494
2006-07-03,13.7358,13.7446,13.5216,13.6983,1391758.3811458
2006-07-05,13.6983,13.9895,13.6243,13.8927,4726484.1568896
2006-07-06,13.942,13.9953,13.869,13.9895,3020829.6938064
2006-07-07,13.9953,14.2155,13.8177,14.1947,7154553.8225208
2006-07-10,14.2214,14.4128,14.1947,14.3319,4047912.8231566
2006-07-11,14.3842,14.5086,14.2362,14.4543,4563828.2973049
2006-07-12,14.5698,14.6182,14.1405,14.1859,4543602.9533425
2006-07-13,14.1711,14.3319,14.0516,14.1197,4033931.7831137
2006-07-14,14.1789,14.3842,13.9737,14.3457,3198279.1736292
2006-07-17,14.251,14.5856,14.2155,14.5471,4282789.0272778
2006-07-18,14.5382,14.6576,14.1789,14.3557,4969918.79606
2006-07-19,14.4899,14.6369,14.4454,14.6044,4221018.7477462
2006-07-20,14.5382,14.7307,14.4454,14.5994,2648419.7322719
2006-07-21,14.7228,14.8866,14.6182,14.8551,4733406.2864333
2006-07-24,14.8412,15.16,14.8146,15.0623,4837812.7096018
2006-07-25,14.9764,15.1709,14.9764,15.0929,3900469.0322148
2006-07-26,15.1058,15.1284,14.6448,14.782,5794429.3302235
2006-07-27,14.7662,14.9606,14.5698,14.6112,3875355.0355814
2006-07-28,14.7169,14.7908,14.5906,14.6448,2848678.1963288
2006-07-31,14.5471,14.8067,14.4741,14.627,2690647.5594266
2006-08-01,14.5777,14.7169,14.4741,14.627,3381432.9258952
2006-08-02,14.6715,14.782,14.4741,14.5471,3128769.1183974
2006-08-03,14.5471,14.6182,14.4454,14.5698,2474503.2538714
2006-08-04,14.7435,14.7998,13.4407,13.4407,7791441.4133446
2006-08-07,14.554,15.2548,14.1789,14.782,13956923.02747
2006-08-08,14.7514,15.2073,14.6635,14.9508,4519571.0460465
2006-08-09,15.0623,15.3939,14.9606,15.1797,4381222.6820534
2006-08-10,15.1659,15.2163,14.9428,15.0771,3415913.8850039
2006-08-11,15.0021,15.0247,14.8412,14.8955,2180567.0595233
2006-08-14,14.8797,15.0021,14.8264,14.8551,2148662.6483405
2006-08-15,15.1363,15.3485,14.935,15.0247,3204383.6570163
2006-08-16,14.9824,15.0623,14.7514,15.0554,4918996.7660927
2006-08-17,14.9508,14.9606,14.6182,14.8629,2914250.986425
2006-08-18,14.8866,15.1511,14.7435,15.0929,3049751.2669656
2006-08-21,15.01,15.314,14.8797,15.2073,2136441.5232592
2006-08-22,15.2073,15.3574,15.1146,15.3485,1675508.9536698
2006-08-23,15.3713,15.387,15.0396,15.2992,1523181.5760184
2006-08-24,15.3426,15.3574,15.01,15.16,1564990.9547683
2006-08-25,15.1284,15.307,15.1146,15.2449,1748552.0103241
2006-08-28,15.2764,15.5025,15.2696,15.4008,2209211.0180025
2006-08-29,15.3713,15.5419,15.2449,15.3209,3435197.9733535
2006-08-30,15.4008,15.5242,15.2073,15.4758,1823907.1717237
2006-08-31,15.4758,15.7265,15.4758,15.6436,2719560.0138555
2006-09-01,15.6436,15.6436,15.5025,15.6022,1976779.6468129
2006-09-05,15.609,15.8203,15.4758,15.5854,3040248.536727
2006-09-06,15.4758,15.609,15.1709,15.2912,3093740.0222742
2006-09-07,15.2992,15.3485,14.9971,15.1442,3837475.8296213
2006-09-08,15.2073,15.2449,14.9824,15.0623,1917311.3401038
2006-09-11,14.9893,15.1284,14.7741,14.935,2891038.7516701
2006-09-12,14.8067,15.01,14.7435,14.8264,3384146.2547766
2006-09-13,14.7662,15.1146,14.5856,15.0771,2701914.2573959
2006-09-14,15.0247,15.2696,14.9764,15.1058,2391142.8603987
2006-09-15,15.1797,15.2607,14.8629,14.935,3392564.8692934
2006-09-18,14.9764,15.16,14.935,15.0327,2108064.0343453
2006-09-19,15.01,15.2073,14.935,15.1206,3398945.9541684
2006-09-20,15.1206,15.2548,15.0396,15.0998,1453803.2357808
2006-09-21,15.0771,15.16,14.9093,15.0021,2539673.8066391
2006-09-22,15.0396,15.0396,14.7741,14.8323,2957153.5996272
2006-09-25,14.9893,15.3939,14.935,15.1955,3651202.4583762
2006-09-26,15.1442,15.2696,15.01,15.2449,2377831.5404419
2006-09-27,15.1887,15.2696,15.0692,15.2449,2484004.9709178
2006-09-28,15.2834,15.3791,15.1284,15.1659,2746447.0969498
2006-09-29,15.2073,15.307,14.9824,15.0169,3026535.9926339
2006-10-02,15.0247,15.0998,14.8323,14.8866,3754520.7130538
2006-10-03,14.9162,15.2696,14.7435,15.1955,4207578.752372
2006-10-04,15.2449,15.2912,15.1058,15.2163,2630907.7171909
2006-10-05,15.1284,15.2696,15.0929,15.1511,2860624.7463068
2006-10-06,15.16,15.16,14.9162,14.9893,2877187.4002369
2006-10-09,14.9428,15.1511,14.9428,15.1284,2249128.7667966
2006-10-10,15.1058,15.3939,15.0247,15.387,3322917.0199137
2006-10-11,15.387,15.6496,15.307,15.5094,4293518.7333474
2006-10-12,15.5499,15.5567,15.307,15.3791,2230119.2535503
2006-10-13,15.3574,15.387,15.1511,15.2992,1999314.0559435
2006-10-16,15.2992,15.4877,15.0929,15.4808,2415173.7545025
2006-10-17,15.4008,15.5854,15.3643,15.5419,1911473.326282
2006-10-18,15.5933,15.7562,15.5419,15.6959,2932856.2359582
2006-10-19,15.6298,15.8272,15.6229,15.8203,1991983.6099177
2006-10-20,15.8727,16.0226,15.77,16.0157,2830486.3292391
2006-10-23,16.0226,16.2862,15.9536,16.1342,4449922.1834746
2006-10-24,16.1342,16.1598,15.9338,16.0345,3250959.0921734
2006-10-25,16.1272,16.2043,15.9891,16.0483,2389780.1168044
2006-10-26,16.0345,16.0878,15.8124,15.9536,2210162.4055378
2006-10-27,15.9101,16.1677,15.7838,16.0068,2125443.3212398
2006-10-30,16.0581,16.1085,15.843,15.9664,1921248.6052394
2006-10-31,16.0226,16.2161,15.9249,16.1983,2985397.3471623
2006-11-01,16.2417,16.3503,16.1233,16.2496,2466902.2855113
2006-11-02,16.2043,16.3286,16.0226,16.1519,2624391.8777448
2006-11-03,16.3503,16.3681,16.0581,16.1342,2247638.3609772
2006-11-06,16.2644,16.6898,16.0947,16.677,9419157.0747567
2006-11-07,16.5359,16.5437,16.071,16.2161,5001003.5347016
2006-11-08,16.1519,16.5122,15.9664,16.5043,4497984.9848744
2006-11-09,16.5517,16.6079,16.4974,16.5359,3724654.8447051
2006-11-10,16.5655,16.6336,16.3839,16.4638,3691119.1939782
2006-11-13,16.5437,16.7994,16.4974,16.7205,3368667.7165684
2006-11-14,16.7559,16.8072,16.3888,16.7145,3957221.9836579
2006-11-15,16.6444,16.677,16.304,16.3424,2872847.8977726
2006-11-16,16.448,16.5122,16.3888,16.4638,2030677.4224577
2006-11-17,16.4312,16.5279,16.304,16.4855,3354278.3600433
2006-11-20,16.7205,16.7205,16.4974,16.5279,3085866.5051951
2006-11-21,16.8438,17.1162,16.7559,17.0076,5210084.8769884
2006-11-22,17.1981,17.2721,17.0589,17.1714,3188230.3327606
2006-11-24,17.1488,17.2041,17.0669,17.1981,809855.72126554
2006-11-27,17.1922,17.2119,16.8438,16.8823,3863948.5170799
2006-11-28,16.8379,16.9918,16.829,16.8615,4562338.9046777
2006-11-29,16.9277,17.0955,16.8379,17.0827,2749978.0719879
2006-11-30,17.1389,17.2879,17.0155,17.2119,3447684.5548079
2006-12-01,17.2721,17.3748,17.1389,17.2119,4016005.372397
2006-12-04,17.3086,17.5663,17.2643,17.4725,3012004.789192
2006-12-05,17.5288,17.5573,17.3531,17.4725,4139558.0897673
2006-12-06,17.51,17.5159,17.0955,17.1093,7269278.5957001
2006-12-07,17.1981,17.3531,17.0431,17.0511,3501991.6601271
2006-12-08,16.9918,17.1626,16.9415,17.0669,2221300.4280895
2006-12-11,17.0955,17.131,16.8537,16.8823,3646857.8899508
2006-12-12,16.9415,17.0757,16.829,16.8537,5940923.7600145
2006-12-13,16.8911,16.9702,16.8537,16.8675,5004534.5097397
2006-12-14,16.8379,16.9336,16.829,16.8615,5646036.178131
2006-12-15,16.8537,16.9188,16.7559,16.823,4455355.9335832
2006-12-18,16.829,16.829,16.4894,16.5191,4413812.0112063
2006-12-19,16.4174,16.6079,16.2802,16.4855,5970522.1456057
2006-12-20,16.4974,16.5793,16.3888,16.4017,3600559.0562815
2006-12-21,16.3503,16.5122,16.3424,16.4786,4963664.3602178
2006-12-22,16.4243,16.4638,16.2802,16.3197,3213216.6671688
2006-12-26,16.293,16.4726,16.2259,16.4174,2752558.6726828
2006-12-27,16.3947,16.4391,16.301,16.3888,2552569.7177679
2006-12-28,16.3424,16.4105,16.2417,16.2496,2330996.7280654
2006-12-29,16.1756,16.301,16.1272,16.2339,3385505.9587941
2007-01-03,16.2575,16.4391,16.1233,16.1598,3628527.2155209
2007-01-04,16.0947,16.2043,15.9742,16.1677,3272819.7284489
2007-01-05,16.1272,16.1677,15.5183,15.7039,4392355.6386439
2007-01-08,15.6723,15.7394,15.2992,15.4808,7354268.2023324
2007-01-09,14.8718,14.9508,14.6715,14.8471,22571924.600635
2007-01-10,15.1058,15.3791,14.8797,15.2764,13844644.100414
2007-01-11,14.7307,15.2764,14.7307,15.0247,8026854.6093655
2007-01-12,15.0692,15.4877,15.0692,15.4226,9478895.9038001
2007-01-16,14.9971,15.6723,14.9824,15.5419,7304713.9819209
2007-01-17,15.5419,15.6496,15.3209,15.469,6805355.0825491
2007-01-18,15.4877,15.5419,15.307,15.3426,3620111.640581
2007-01-19,14.8412,15.5094,14.8412,15.4808,4934611.0720643
2007-01-22,15.4304,15.4542,15.2015,15.3258,3558338.3214726
2007-01-23,15.3574,15.4462,15.2163,15.2912,3957083.1763179
2007-01-24,15.3347,15.3713,15.1511,15.3713,2818404.0114979
2007-01-25,15.3209,15.3574,15.16,15.1797,3503079.828618
2007-01-26,15.2449,15.3643,15.1887,15.2992,3317214.7738552
2007-01-29,15.2241,15.5183,15.2163,15.463,5122244.1473269
2007-01-30,15.5025,15.616,15.3426,15.387,2067875.7632168
2007-01-31,15.2607,15.3485,15.1709,15.314,3259785.0099801
2007-02-01,15.2696,15.3426,15.0998,15.2073,4887228.1226733
2007-02-02,15.1887,15.3643,15.16,15.3347,2803464.4915738
2007-02-05,15.8351,15.8351,15.2548,15.5499,4330312.8103934
2007-02-06,15.5567,16.2733,15.5419,16.0157,8759464.5524679
2007-02-07,16.071,16.2417,15.9891,16.1598,5138129.988825
2007-02-08,16.1598,16.5043,16.0878,16.4726,6768967.2956007
2007-02-09,16.4974,17.0155,16.4786,16.6524,9615617.0810182
2007-02-12,16.7056,16.7559,16.3681,16.3888,4457740.9881714
2007-02-13,16.3503,16.5655,16.3503,16.5437,3010671.4281733
2007-02-14,16.5359,16.6829,16.448,16.4855,2403623.3626995
2007-02-15,16.4243,16.5655,16.2802,16.3839,3536611.4265758
2007-02-16,16.3108,16.4638,16.2259,16.4243,3104466.688767
2007-02-20,16.4726,16.8152,16.4174,16.5931,4484268.3880122
2007-02-21,16.5043,16.6829,16.4312,16.6079,3162573.2650741
2007-02-22,16.5793,16.7717,16.4312,16.4974,2822609.7725833
2007-02-23,16.4855,16.4894,16.293,16.4105,3725737.9472347
2007-02-26,16.5437,16.8537,16.4312,16.5842,4675402.0425448
2007-02-27,16.4391,16.5359,15.3791,15.8727,6444480.3149336
2007-02-28,15.5499,16.2802,15.4304,15.7039,7163373.661174
2007-03-01,15.4364,15.6891,14.8323,15.5094,5193717.7691652
2007-03-02,15.463,15.6367,15.1284,15.1797,5638435.2097708
2007-03-05,14.3635,14.7602,14.3181,14.5698,8751081.3996804
2007-03-06,14.8323,15.1955,14.7662,15.1442,13725839.201991
2007-03-07,15.1709,15.7265,15.0998,15.4166,7372725.5257951
2007-03-08,15.5499,15.6496,15.1797,15.2163,7126628.2173565
2007-03-09,15.3485,15.3643,15.0327,15.0998,6653299.2404242
2007-03-12,15.1363,15.609,15.1363,15.4304,4541910.9222626
2007-03-13,15.3713,15.5647,15.0623,15.1206,4748478.5345439
2007-03-14,15.2073,15.387,14.9024,15.1442,5276342.5850547
2007-03-15,15.1511,15.3939,15.0396,15.2764,4025106.8784993
2007-03-16,15.2449,15.4364,15.0396,15.0771,5624583.8583376
2007-03-19,15.1955,15.4966,15.0692,15.4758,4947646.8037255
2007-03-20,15.387,15.6723,15.2834,15.6436,4406882.7893168
2007-03-21,15.6496,15.8351,15.4808,15.7986,4830074.9602861
2007-03-22,15.9812,15.9812,15.6436,15.6891,6624108.1581229
2007-03-23,15.6811,15.8203,15.5419,15.7482,3325452.0269567
2007-03-26,15.7916,15.8795,15.616,15.8588,3153068.508451
2007-03-27,15.8687,16.0631,15.77,16.0068,3891915.663127
2007-03-28,15.8588,15.9742,15.7562,15.8055,4005692.0883476
2007-03-29,15.7916,16.0947,15.7916,16.0275,4322981.3511753
2007-03-30,15.9891,16.1164,15.6436,15.8509,4313833.238229
2007-04-02,15.9407,16.2101,15.8351,16.2101,4423448.4828237
2007-04-03,16.2043,16.2644,15.7394,15.8687,5570138.9588705
2007-04-04,15.9338,16.0878,15.8865,15.9594,2982232.1345314
2007-04-05,15.9466,16.0483,15.8588,15.9742,1887416.0891793
2007-04-09,16.0483,16.4243,15.9812,16.4105,4999328.7278902
2007-04-10,16.4174,16.5842,16.3839,16.5122,4307966.8550238
2007-04-11,16.5595,16.5595,16.304,16.3749,3037539.2606146
2007-04-12,16.2862,16.3424,15.9466,16.1835,5403869.0424822
2007-04-13,16.8072,16.8072,15.8727,16.0631,4762716.9254217
2007-04-16,16.3888,16.3888,15.8795,16.1835,6188284.5192055
2007-04-17,16.6444,16.7056,16.1085,16.5793,7289772.4356123
2007-04-18,16.5655,16.8675,16.448,16.7796,5364183.3147164
2007-04-19,16.1885,16.7717,16.1885,16.7491,4021812.9904509
2007-04-20,16.8823,17.0757,16.677,16.7796,9568898.7857519
2007-04-23,17.0155,17.0827,16.677,16.7866,5102761.4732936
2007-04-24,16.7796,16.9336,16.7273,16.823,4221365.2595003
2007-04-25,16.6612,17.0155,16.6612,16.9544,3794624.8892245
2007-04-26,16.7056,17.0757,16.7056,16.8675,3337677.2048072
2007-04-27,16.7994,16.8823,16.5437,16.5793,2840685.1225628
2007-04-30,16.5714,16.6178,16.1835,16.1983,5561202.6031071
2007-05-01,16.304,16.4105,16.0947,16.3888,3572643.5830398
2007-05-02,16.8823,16.8823,16.304,16.5122,5361604.740406
2007-05-03,16.5842,16.6336,16.3592,16.4391,3430426.8509851
2007-05-04,16.3947,16.7145,16.3424,16.5122,5083222.0604935
2007-05-07,16.5359,16.601,16.2101,16.5191,5371013.243764
2007-05-08,16.5043,16.5043,16.2644,16.4243,4746778.3979259
2007-05-09,16.4243,16.7056,16.3108,16.6444,4655533.3422591
2007-05-10,16.601,16.7491,16.3947,16.4243,4495403.3709871
2007-05-11,16.4243,16.7333,16.4017,16.7273,5597808.2263922
2007-05-14,16.2043,16.9099,16.2043,16.6079,4527323.9932462
2007-05-15,16.5714,16.9988,16.4894,16.8675,6905792.8316218
2007-05-16,17.4874,17.8554,16.8072,17.2435,8479473.9364335
2007-05-17,17.1626,17.3679,17.0955,17.2879,5952331.2917084
2007-05-18,17.4874,17.4874,16.9702,17.1981,8074920.450342
2007-05-21,17.1626,17.4053,17.1251,17.3896,5762933.2355229
2007-05-22,17.4173,17.4173,17.1714,17.2119,4364122.0230315
2007-05-23,17.2267,17.7952,17.2119,17.6038,7492261.9490333
2007-05-24,17.5573,17.8554,16.7866,17.0431,9882802.9732275
2007-05-25,17.2189,17.5159,16.8911,17.0669,8009938.3513354
2007-05-29,17.0885,17.2189,16.8823,16.9188,6053746.7713152
2007-05-30,16.4638,17.4794,16.4638,17.4557,6511418.8882009
2007-05-31,17.4874,17.8476,17.4241,17.4794,17064044.279967
2007-06-01,17.4794,17.7074,17.1922,17.3254,8480185.1974024
