Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-09,104.313,104.421,103.142,103.796,409884.54142988
2017-08-10,103.569,104.323,101.385,101.494,419438.84218143
2017-08-11,101.594,102.198,100.433,101.385,559993.89401829
2017-08-14,102.378,104.818,101.574,104.343,605307.28179156
2017-08-15,104.551,104.798,103.281,103.399,275772.59557454
2017-08-16,104.173,106.833,103.886,106.546,345207.56923259
2017-08-17,106.486,106.972,104.67,104.749,339547.55309116
2017-08-18,105.175,105.87,104.491,105.493,533350.6983782
2017-08-21,105.365,106.257,104.471,104.729,204370.32285877
2017-08-22,105.136,107.637,104.958,107.28,405400.67180501
2017-08-23,106.743,107.15,105.929,106.576,451617.08209658
2017-08-24,107.17,107.26,106.188,106.376,358074.63228059
2017-08-25,106.743,108.976,106.604,108.499,438856.84983758
2017-08-28,108.678,109.522,107.687,108.231,477859.15835914
2017-08-29,107.814,109.055,107.23,107.388,351403.75499426
2017-08-30,107.29,107.824,106.853,107.3,221416.88856676
2017-08-31,107.557,109.323,107.19,108.808,812779.7288817
2017-09-01,109.442,109.909,108.47,109.61,350982.47886407
2017-09-05,109.333,109.63,107.18,107.437,331396.16232337
2017-09-06,107.726,108.004,105.821,106.446,359707.32924447
2017-09-07,106.723,108.361,106.516,108.261,355276.87501411
2017-09-08,107.874,110.067,107.755,109.085,417418.12772923
2017-09-11,109.76,110.117,109.045,109.909,350649.8924455
2017-09-12,110.364,112.112,109.82,111.805,658081.69155469
2017-09-13,111.138,111.238,108.509,108.529,393286.46346813
2017-09-14,108.539,109.65,106.029,107.716,570093.43492877
2017-09-15,107.05,107.964,106.673,107.577,957541.4949946
2017-09-18,107.716,108.628,106.673,107.447,483808.42390095
2017-09-19,107.677,108.431,107.427,108.054,631027.29816074
2017-09-20,108.221,109.155,107.834,108.529,475930.15713145
2017-09-21,108.599,109.482,108.261,109.462,246088.75379863
2017-09-22,109.343,111.735,109.343,111.495,325131.44360274
2017-09-25,111.298,111.298,108.619,110.147,340389.0975139
2017-09-26,110.306,110.971,109.363,109.363,244467.14304871
2017-09-27,110.077,110.504,108.748,109.899,313888.00697992
2017-09-28,109.77,111.078,109.413,111.069,307525.52800898
2017-09-29,111.078,112.607,110.644,111.001,530331.21683266
2017-10-02,111.685,112.299,111.011,111.078,639105.11678138
2017-10-03,111.078,112.796,111.051,112.529,443377.00161719
2017-10-04,112.697,114.095,112.172,114.055,403729.67701113
2017-10-05,114.105,114.989,113.61,114.989,350542.05381888
2017-10-06,115.079,115.276,114.265,115.157,399445.35923741
2017-10-09,115.276,115.653,114.989,115.416,361093.1059885
2017-10-10,115.416,115.793,114.462,115.773,255320.54650794
2017-10-11,115.703,116.09,115.148,115.733,362267.2368298
2017-10-12,115.921,116.894,115.753,116.527,275617.3885792
2017-10-13,116.914,116.954,115.863,115.931,337590.33240978
2017-10-16,116.11,118.223,116.11,117.241,894126.33551261
2017-10-17,117.112,117.172,115.902,116.269,255329.61704662
2017-10-18,116.983,117.251,116.298,116.407,346731.4197322
2017-10-19,115.882,116.289,115.079,115.853,391123.64390981
2017-10-20,116.775,117.152,115.703,115.853,325377.35598496
2017-10-23,116.467,116.537,115.456,115.573,326153.39096161
2017-10-24,116.0,116.0,114.205,114.354,413899.76655585
2017-10-25,114.532,114.722,112.339,112.557,521090.35358466
2017-10-26,113.113,114.819,112.736,114.155,1056669.3809673
2017-10-27,115.009,115.009,113.273,113.927,557891.54471789
2017-10-30,113.044,113.58,111.505,111.715,474350.87556208
2017-10-31,111.061,112.19,110.781,111.436,924736.38007234
2017-11-01,112.26,113.441,111.358,111.655,577553.44908098
2017-11-02,110.524,120.823,109.333,119.087,779164.31250328
2017-11-03,119.593,120.645,116.338,119.661,601784.88926765
2017-11-06,120.138,121.359,119.623,121.279,761953.46926127
2017-11-07,121.17,121.537,119.245,119.603,276231.1616971
2017-11-08,119.841,121.21,119.781,120.694,240326.94605636
2017-11-09,120.088,121.498,119.524,121.448,324547.9056138
2017-11-10,121.289,121.289,118.57,118.71,328661.89882771
2017-11-13,118.253,119.494,118.025,119.127,369365.43727212
2017-11-14,118.63,120.078,118.471,118.81,476566.10267726
2017-11-15,117.996,119.245,117.539,117.966,309028.21391831
2017-11-16,118.263,120.714,118.263,119.404,430423.26453283
2017-11-17,118.907,120.724,118.907,120.565,289045.81718824
2017-11-20,121.012,122.202,120.793,121.16,252416.96629008
2017-11-21,122.441,122.758,120.902,121.458,486530.59334505
2017-11-22,121.607,122.708,120.387,121.458,319792.92766593
2017-11-24,121.914,122.966,121.458,122.758,100410.86327822
2017-11-27,122.946,123.105,122.291,122.609,295435.50777525
2017-11-28,123.255,123.779,122.529,123.185,492236.97001754
2017-11-29,123.592,123.72,120.416,121.647,446532.54124305
2017-11-30,122.083,123.035,121.517,122.559,504697.87449985
2017-12-01,122.51,122.926,120.317,122.808,370166.66818958
2017-12-04,123.73,124.375,121.289,121.508,627085.6451819
2017-12-05,121.627,123.165,121.369,122.252,398134.16247815
2017-12-06,122.202,123.382,121.686,121.894,231537.59406751
2017-12-07,121.577,123.085,121.25,122.103,284991.28639462
2017-12-08,122.371,122.638,121.418,121.627,341047.2154876
2017-12-11,121.547,122.559,121.399,122.232,417136.9410299
2017-12-12,122.182,123.492,121.517,121.894,1136832.7862182
2017-12-13,122.103,122.559,120.972,121.26,771500.71514939
2017-12-14,121.012,121.964,120.902,121.498,397479.06801734
2017-12-15,122.004,123.879,121.289,121.825,755185.83956224
2017-12-18,122.341,122.728,120.446,121.25,806423.29693654
2017-12-19,121.379,122.301,120.426,120.952,420910.28512419
2017-12-20,121.845,123.294,121.012,122.054,371697.57355262
2017-12-21,122.391,123.205,122.044,122.49,341064.34872735
2017-12-22,122.401,122.401,120.665,122.222,240135.45690628
2017-12-26,121.805,121.994,119.187,119.613,405874.35549207
2017-12-27,119.741,120.455,118.997,119.484,596858.57892234
2017-12-28,119.801,120.615,118.183,120.367,502688.2462616
2017-12-29,120.714,121.488,120.347,120.525,331173.4302067
2018-01-02,121.468,121.934,120.495,121.597,591094.75550481
2018-01-03,121.994,123.532,121.994,123.432,459266.56972362
2018-01-04,123.899,126.211,123.899,125.397,484931.15502303
2018-01-05,125.526,126.766,125.288,126.707,415631.23160766
2018-01-08,126.697,127.481,126.509,126.876,228110.94611864
2018-01-09,127.223,127.907,126.578,127.69,312825.74611577
2018-01-10,127.788,127.788,126.578,127.372,254056.71811739
2018-01-11,127.61,128.801,127.381,128.334,504822.84636622
2018-01-12,128.88,130.408,128.631,129.435,484332.49946961
2018-01-16,129.297,130.269,127.779,127.907,278946.27627776
2018-01-17,128.691,130.279,128.691,129.347,439328.51784936
2018-01-18,129.604,131.152,128.88,130.308,321328.87221712
2018-01-19,130.805,131.777,130.695,131.668,227195.82954877
2018-01-22,131.688,132.69,130.815,132.661,243580.24593253
2018-01-23,132.799,133.672,131.44,133.425,232629.08222299
2018-01-24,133.841,134.278,131.44,131.489,383768.44487133
2018-01-25,132.442,132.442,130.665,131.291,431009.82603466
2018-01-26,131.916,133.95,130.646,133.851,369030.8351783
2018-01-29,133.455,135.21,131.43,131.469,431680.03805996
2018-01-30,130.468,132.869,129.078,131.718,549705.88747062
2018-01-31,132.283,133.186,130.765,132.621,784556.24383459
2018-02-01,136.907,142.048,135.26,139.358,1212466.9691508
2018-02-02,139.963,141.471,135.577,135.776,604929.34267956
2018-02-05,134.823,135.895,129.118,129.237,711552.51712154
2018-02-06,126.607,133.028,125.725,132.293,1260810.9246835
2018-02-07,132.095,134.496,130.715,133.126,783091.85575527
2018-02-08,133.445,134.019,127.381,127.421,1074290.4141254
2018-02-09,129.445,130.934,125.01,130.001,891601.70224439
2018-02-12,131.321,132.898,129.714,130.984,523659.33170868
2018-02-13,130.715,134.566,129.961,133.871,597548.94770027
2018-02-14,133.385,139.001,132.729,138.723,723117.45394898
2018-02-15,139.805,142.275,137.581,141.551,1009362.4903578
2018-02-16,141.234,141.481,137.77,138.464,606513.66343709
2018-02-20,137.274,139.001,137.146,137.86,319220.47589094
2018-02-21,137.87,140.37,136.212,136.342,532773.20741505
2018-02-22,137.284,137.91,136.083,136.421,392816.81113161
2018-02-23,137.543,138.624,136.52,138.454,308476.9267336
2018-02-26,139.13,139.844,137.313,137.9,433877.12409776
2018-02-27,138.157,138.871,136.351,136.391,487009.31622025
2018-02-28,136.53,138.951,135.032,135.15,557707.11043123
2018-03-01,135.518,137.383,134.723,136.202,528033.34703165
2018-03-02,134.793,137.244,134.139,136.857,503404.81881797
2018-03-05,135.806,140.817,135.776,139.348,663205.53807589
2018-03-06,139.755,142.305,139.011,142.265,549634.33099875
2018-03-07,140.697,142.135,139.874,141.621,579338.3295273
2018-03-08,142.424,143.793,141.66,143.793,464949.76613059
2018-03-09,145.092,147.414,144.28,146.203,695473.47554029
2018-03-12,146.423,147.514,145.361,147.117,640279.24762268
2018-03-13,147.604,148.021,144.12,144.815,614694.28149621
2018-03-14,145.699,147.991,144.805,147.474,943798.62104437
2018-03-15,147.494,148.416,145.986,147.961,497671.2305294
2018-03-16,148.436,148.903,147.325,147.981,1495480.8781114
2018-03-19,147.237,148.585,146.513,148.358,860149.10542429
2018-03-20,148.496,151.403,148.059,150.958,528778.13904172
2018-03-21,150.888,152.147,148.765,151.135,1296682.8895201
2018-03-22,149.806,152.286,148.893,149.092,1209625.8748661
2018-03-23,148.973,150.61,146.76,147.137,1112411.8725567
2018-03-26,149.33,152.514,148.963,151.522,1206972.2383809
2018-03-27,152.763,152.763,146.58,147.107,944866.92893432
2018-03-28,147.107,147.217,143.713,143.763,973039.01426218
2018-03-29,142.572,143.545,139.943,142.702,2222381.7545309
2018-04-02,142.732,142.772,137.631,139.358,1187233.7383579
2018-04-03,139.715,140.231,136.381,139.13,23405591.827214
2018-04-04,137.73,141.481,137.543,140.092,2603689.059905
2018-04-05,141.084,141.283,139.675,139.903,1070533.1954333
2018-04-06,138.594,140.539,136.609,137.533,1134743.538807
2018-04-09,138.574,142.076,138.474,140.022,1268469.4828493
2018-04-10,141.958,142.682,140.152,142.325,913992.83091499
2018-04-11,141.283,142.682,140.707,141.571,1126269.639997
2018-04-12,142.482,143.863,142.165,142.532,974156.7061961
2018-04-13,143.634,143.903,140.221,140.965,991567.10128925
2018-04-16,142.285,143.476,141.798,142.424,932113.75153872
2018-04-17,143.506,144.11,143.059,143.346,493023.08337052
2018-04-18,143.733,144.438,142.869,143.644,639283.50404224
2018-04-19,143.406,144.041,143.019,143.227,527300.64907317
2018-04-20,143.356,143.783,141.928,142.821,564700.49575983
2018-04-23,143.296,143.843,142.582,143.227,548896.59385211
2018-04-24,143.693,144.607,140.539,141.044,558532.52945186
2018-04-25,141.174,142.592,139.844,142.444,751709.80756941
2018-04-26,143.149,143.486,140.876,142.831,512635.60368965
2018-04-27,142.772,143.932,141.888,143.426,577582.67637231
2018-04-30,143.683,146.174,142.949,143.059,915672.89624758
2018-05-01,142.86,144.527,142.542,143.873,589984.11843433
2018-05-02,143.536,145.509,143.306,143.654,1146035.3516362
2018-05-03,139.418,142.712,137.503,142.434,1381080.2206631
2018-05-04,141.521,145.738,140.787,145.272,626573.66366483
2018-05-07,145.896,148.755,144.825,147.931,635552.48912851
2018-05-08,146.74,148.605,146.59,148.288,729619.01451315
2018-05-09,148.605,150.014,148.109,149.557,456794.34401228
2018-05-10,150.371,152.743,148.973,152.644,545404.43645716
2018-05-11,152.783,154.152,152.465,153.695,739768.94730523
2018-05-14,153.715,154.966,152.049,153.288,904808.40657439
2018-05-15,152.108,153.318,150.918,151.552,611252.51598286
2018-05-16,151.452,152.544,150.828,151.195,419941.75315981
2018-05-17,151.452,151.452,149.32,150.064,428873.21025478
2018-05-18,150.024,150.698,149.012,149.508,881347.96217621
2018-05-21,150.114,151.552,150.114,151.245,527984.97082532
2018-05-22,151.492,151.899,149.806,149.836,499196.08886665
2018-05-23,149.28,151.582,149.21,151.582,451950.67635278
2018-05-24,151.354,152.524,150.541,152.326,452183.48684579
2018-05-25,152.237,153.09,151.751,152.514,392935.73597219
2018-05-29,152.881,153.08,150.601,152.079,970263.4294236
2018-05-30,152.911,155.333,152.346,155.055,447152.36138673
2018-05-31,155.104,157.099,154.399,155.62,981185.36584181
2018-06-01,155.63,157.366,155.163,156.424,733391.3507698
2018-06-04,157.267,157.277,155.67,156.504,401239.3102224
2018-06-05,156.612,158.051,156.107,156.712,587157.13387651
2018-06-06,156.989,158.845,156.751,158.35,503444.12448561
2018-06-07,158.904,159.917,157.714,158.15,551919.09891054
2018-06-08,158.19,159.5,157.644,159.163,421779.04116298
2018-06-11,159.094,160.065,159.094,159.361,312526.41833906
2018-06-12,159.748,162.556,159.748,162.486,537718.66667537
2018-06-13,163.052,166.237,162.398,164.819,824252.95248462
2018-06-14,165.543,166.693,163.796,164.967,630364.14099887
2018-06-15,164.382,165.513,163.648,165.364,750637.46832894
2018-06-18,164.55,164.55,162.863,164.233,613361.92014667
2018-06-19,163.211,164.442,162.308,164.402,448534.10678024
2018-06-20,165.255,166.227,164.243,164.362,485785.80133498
2018-06-21,164.937,165.255,162.358,163.439,850267.25744233
2018-06-22,164.183,164.283,162.486,163.32,1028593.0402144
2018-06-25,163.786,164.055,159.579,161.355,702281.41874459
2018-06-26,161.187,161.722,159.182,159.202,557804.87068154
2018-06-27,159.481,159.887,156.563,156.573,665820.87673098
2018-06-28,156.394,158.12,155.57,157.575,558185.83330645
2018-06-29,158.32,159.907,157.883,158.33,629116.43801042
2018-07-02,157.853,160.005,156.761,159.976,583394.87599618
2018-07-03,160.79,161.266,158.359,158.627,325014.53443743
2018-07-05,158.874,159.985,157.198,157.863,418625.51721239
2018-07-06,157.684,159.995,157.684,159.481,480148.96545909
2018-07-09,160.244,162.159,160.244,161.435,516405.92427103
2018-07-10,161.732,162.982,160.889,161.524,368905.86331192
2018-07-11,160.8,162.418,160.8,162.05,462281.012081
2018-07-12,162.933,163.092,161.633,162.03,524887.88578212
2018-07-13,161.881,162.496,160.402,162.338,385591.62314765
2018-07-16,162.318,164.064,161.683,163.27,365356.25917194
2018-07-17,162.933,164.402,162.595,163.429,315739.40470994
2018-07-18,163.638,164.877,163.191,164.183,389702.59284867
2018-07-19,163.379,163.876,162.358,163.379,324266.71891446
2018-07-20,163.211,164.679,163.191,163.657,445020.78479501
2018-07-23,163.836,165.9,163.31,165.86,459864.21743941
2018-07-24,165.969,167.636,164.223,165.195,890832.72213116
2018-07-25,165.602,168.787,165.602,168.708,552796.92548803
2018-07-26,168.757,169.303,165.85,166.336,507110.63779091
2018-07-27,166.544,166.544,163.677,164.223,391401.80709625
2018-07-30,164.392,165.83,160.035,160.324,493331.48168592
2018-07-31,160.701,161.127,156.861,159.064,724161.57373576
2018-08-01,159.123,161.623,155.849,156.037,1067440.1417406
2018-08-02,156.989,164.352,156.067,163.012,1393228.6954795
2018-08-03,164.332,164.352,157.575,159.668,753886.73685458
2018-08-06,159.778,163.469,158.934,162.893,822463.03285014
2018-08-07,164.233,166.267,163.042,165.463,453152.01881016
2018-08-08,164.799,165.87,163.925,165.304,352820.77470488
2018-08-09,165.622,166.217,163.677,165.751,358664.21729533
2018-08-10,164.789,166.544,164.332,165.711,451619.09777185
2018-08-13,165.076,167.338,164.937,165.215,483419.398575
2018-08-14,166.247,168.321,165.563,167.934,495520.50502267
2018-08-15,167.18,167.517,165.662,166.177,522432.79331052
2018-08-16,166.931,168.103,166.396,167.051,428564.81193938
2018-08-17,166.892,166.921,165.344,166.426,295664.28691772
2018-08-20,166.882,168.152,166.049,167.279,236731.98922295
2018-08-21,167.17,168.598,166.574,166.674,358748.87565641
2018-08-22,166.039,167.269,165.483,166.287,381722.53447833
2018-08-23,166.753,167.587,165.553,166.237,561536.89343291
2018-08-24,167.051,167.726,166.564,167.13,391951.0786057
2018-08-27,168.073,168.767,167.517,168.023,353293.45055429
2018-08-28,168.231,170.632,168.003,170.157,464898.36641136
2018-08-29,170.424,172.289,170.424,171.029,411441.65057135
2018-08-30,170.722,171.416,170.018,170.622,335377.12096986
2018-08-31,170.415,173.192,170.415,173.123,427318.11678857
2018-09-04,175.058,176.189,173.083,175.008,560033.19968594
2018-09-05,175.762,176.923,170.782,171.446,705446.02890913
2018-09-06,171.188,172.666,170.772,172.141,496140.32516637
2018-09-07,171.903,173.48,171.655,172.081,490479.3011873
2018-09-10,172.746,172.746,170.921,171.069,352857.05685962
2018-09-11,170.524,170.99,169.124,170.444,557272.73241183
2018-09-12,170.424,170.424,168.608,169.531,352866.12739832
2018-09-13,170.047,173.44,169.531,173.392,717193.38434797
2018-09-14,173.916,176.03,173.649,174.979,547145.97988529
2018-09-17,175.405,176.715,170.702,170.901,492669.33236169
2018-09-18,170.602,172.389,170.524,171.178,409769.64793983
2018-09-19,171.178,171.813,167.249,167.626,653130.18526858
2018-09-20,168.341,169.69,165.94,169.333,900913.11412664
2018-09-21,170.355,171.397,168.747,169.303,948693.6884231
2018-09-24,168.351,171.883,168.093,170.999,458872.5052095
2018-09-25,171.149,172.945,170.871,171.804,552682.03199798
2018-09-26,172.151,173.332,170.355,171.675,378712.12347148
2018-09-27,171.883,173.302,171.456,171.536,242710.48205609
2018-09-28,171.059,172.786,170.008,170.395,466484.70284415
2018-10-01,171.367,173.372,170.464,172.686,407549.38163649
2018-10-02,172.399,172.399,169.442,169.958,512285.88403133
2018-10-03,170.544,171.932,170.077,170.265,343269.49746621
2018-10-04,169.641,170.96,165.076,165.691,708381.85993121
2018-10-05,165.423,166.941,162.456,163.816,674819.85894729
2018-10-08,163.102,163.28,158.587,161.177,685104.84198206
2018-10-09,160.552,162.268,159.56,160.343,693300.57760566
2018-10-10,160.452,160.452,150.361,150.648,1567953.4743923
2018-10-11,149.527,152.336,145.499,145.579,2076233.2038364
2018-10-12,148.318,150.094,146.086,147.941,797334.61717098
2018-10-15,147.801,147.941,144.845,145.252,992685.80106079
2018-10-16,147.345,150.203,146.56,150.074,670145.50800998
2018-10-17,149.914,151.492,149.112,151.065,589367.32180353
2018-10-18,150.619,151.335,147.374,147.662,718318.1311453
2018-10-19,148.615,150.968,147.574,147.771,1166969.1470909
2018-10-22,148.348,151.165,148.348,150.213,875111.46290927
2018-10-23,147.067,149.419,146.233,148.853,1155827.5020689
2018-10-24,148.853,149.667,142.463,142.782,1475174.9655015
2018-10-25,143.565,145.509,140.707,143.426,1554060.432635
2018-10-26,140.866,141.312,136.46,137.116,1539175.6786476
2018-10-29,138.991,140.31,135.498,137.333,1190253.2199034
2018-10-30,137.175,139.477,134.903,138.791,1649708.2552642
2018-10-31,141.024,146.74,140.846,144.438,1215342.3299149
2018-11-01,140.827,144.527,138.624,141.461,1284804.5151891
2018-11-02,141.641,142.742,137.84,138.405,1225495.28622
2018-11-05,138.851,139.566,137.026,139.338,741138.59864714
2018-11-06,139.218,142.028,139.218,141.928,1068938.7962995
2018-11-07,143.039,146.076,142.622,145.836,1017135.9420135
2018-11-08,145.709,146.67,144.795,145.976,728857.08926334
2018-11-09,145.072,145.699,142.195,143.863,929617.33772421
2018-11-12,143.536,144.388,141.224,142.185,910209.40844439
2018-11-13,142.205,144.12,140.985,141.868,877481.89701979
2018-11-14,142.959,143.971,140.717,142.305,1191008.0902898
2018-11-15,141.501,146.68,140.886,146.223,879253.67557688
2018-11-16,145.331,148.348,144.438,147.801,1004163.0560142
2018-11-19,147.384,147.801,139.844,140.33,838423.14959083
2018-11-20,137.651,139.844,136.312,139.179,929603.22799736
2018-11-21,140.608,144.2,139.645,141.104,749911.82523388
2018-11-23,140.072,145.024,139.983,144.478,634301.76262717
2018-11-26,146.263,147.484,143.961,146.947,945344.64397189
2018-11-27,146.303,147.454,145.639,146.76,568516.16903465
2018-11-28,147.841,152.921,147.374,152.911,718457.21273852
2018-11-29,152.763,154.222,151.175,151.432,760798.48733497
2018-11-30,150.948,153.051,149.826,151.472,1035521.9239346
2018-12-03,154.132,156.186,152.366,155.819,893693.97316846
2018-12-04,155.54,155.868,148.348,148.783,784741.68595888
2018-12-06,145.391,147.276,143.069,146.87,808940.87534133
2018-12-07,147.524,149.082,142.801,144.408,862836.00055126
2018-12-10,143.863,145.886,142.038,144.805,549929.62742493
2018-12-11,147.077,148.715,145.748,146.56,725235.92865149
2018-12-12,148.368,150.908,147.732,148.358,544524.59420441
2018-12-13,148.615,150.034,146.79,147.354,838820.23761785
2018-12-14,145.966,146.056,144.338,145.072,705176.93626138
2018-12-17,144.388,144.388,138.307,139.051,894446.82787958
2018-12-18,139.943,142.048,138.385,139.08,840012.50953653
2018-12-19,139.368,141.828,136.421,137.998,1082784.4696882
2018-12-20,136.659,137.84,133.851,135.895,1036990.3433644
2018-12-21,136.252,138.018,131.837,132.382,2097666.8867566
2018-12-24,131.391,132.651,129.485,130.259,601977.38625537
2018-12-26,130.795,136.54,129.763,136.46,965513.49066389
2018-12-27,134.833,140.072,133.891,140.072,895528.23765875
2018-12-28,141.114,142.066,139.428,140.201,619966.2801493
2018-12-31,141.263,142.502,140.747,142.145,464555.70161647
2019-01-02,139.507,143.198,139.507,141.689,661164.66687105
2019-01-03,140.727,141.322,136.004,136.272,883751.65492859
2019-01-04,138.356,141.908,137.383,141.352,622188.56212791
