Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-23,54.8371,54.947,52.1671,52.4078,3497449.1010199
2017-02-24,51.963,52.7922,51.7886,52.382,2589291.2618636
2017-02-27,52.5277,54.3297,52.5277,53.9147,3079065.1323934
2017-02-28,53.8979,54.3169,53.5353,53.8553,2701359.8923516
2017-03-01,55.3007,55.6692,54.8439,55.0956,3762864.6579556
2017-03-02,54.9569,55.0401,53.8741,53.9147,2994640.1916339
2017-03-03,53.9067,54.1911,53.4401,53.9147,2734619.7317003
2017-03-06,53.2449,54.2605,53.0607,54.0623,2740605.3117233
2017-03-07,54.0345,54.3209,52.3989,52.4445,3064036.582484
2017-03-08,52.4791,52.8853,52.173,52.4791,2718581.8091058
2017-03-09,52.1076,52.7021,51.6489,52.1076,2678617.7163822
2017-03-10,52.5534,52.8665,52.0393,52.174,2967670.7628591
2017-03-13,52.5128,52.7922,52.0293,52.2542,2265818.6068227
2017-03-14,51.9184,52.3989,51.6489,52.2691,1835510.9186664
2017-03-15,52.7199,54.732,52.7199,54.6101,4406344.7916092
2017-03-16,56.5222,56.8086,55.5077,55.6039,6186021.2508232
2017-03-17,55.7881,56.66,55.4255,55.7049,7205098.0449792
2017-03-20,55.585,55.7247,54.9391,55.6613,2084967.284077
2017-03-21,55.6613,55.8436,52.6842,52.7853,4933768.2632954
2017-03-22,53.0527,53.7333,52.6664,53.4847,2978593.1846852
2017-03-23,53.5025,53.7769,52.39,52.7278,2535292.8513255
2017-03-24,52.8665,53.1746,51.1536,51.4359,3288780.4764439
2017-03-27,50.3006,51.4012,49.8964,51.213,3281841.0392335
2017-03-28,51.0208,52.3057,50.7998,51.8243,3353863.8178104
2017-03-29,51.9332,52.1839,51.5062,51.7688,1711478.1937412
2017-03-30,51.8035,52.5554,51.8035,52.0551,2315961.2137035
2017-03-31,51.9065,52.0977,51.4408,51.7282,3013039.0369389
2017-04-03,52.0908,52.7417,51.2665,52.1512,3170593.0287384
2017-04-04,51.9253,52.5297,51.6132,52.3909,1875158.0683669
2017-04-05,52.9131,53.6967,51.5984,51.7282,3152000.3838778
2017-04-06,51.8134,52.5148,51.4131,52.065,2424139.7218629
2017-04-07,51.6192,52.9913,51.5895,52.6377,1978040.3980473
2017-04-10,52.8338,52.921,51.6836,52.0383,1664786.632071
2017-04-11,51.8797,52.4553,51.0763,52.4009,2208959.6340949
2017-04-12,51.962,51.962,50.045,50.1322,3357963.8896575
2017-04-13,50.0944,50.6186,49.284,49.3356,3258017.8251182
2017-04-17,49.5169,49.7438,49.1394,49.5516,2597141.153236
2017-04-18,49.0404,49.942,48.868,49.6546,2521111.165099
2017-04-19,50.0222,50.5126,49.7626,49.9072,2835224.916603
2017-04-20,51.007,52.6446,50.2639,52.2701,6829697.2027776
2017-04-21,52.2622,52.2701,51.0574,51.9699,4284939.4637833
2017-04-24,52.9379,53.3559,52.0105,52.9913,3619563.0084706
2017-04-25,53.5441,53.5531,52.4811,52.7813,3695553.631073
2017-04-26,51.4844,53.9681,51.2417,53.6967,5050509.2799432
2017-04-27,53.7155,53.7621,53.0399,53.3649,5079374.3106207
2017-04-28,53.666,53.7799,52.9735,53.1211,3732982.1796114
2017-05-01,53.3995,53.9681,52.8289,53.4491,2392004.3236854
2017-05-02,53.2429,53.6621,53.0101,53.4391,2263848.3113413
2017-05-03,53.1211,53.1994,51.8708,52.2107,3472434.8271363
2017-05-04,52.1413,53.0953,51.9877,52.9131,3148821.8692922
2017-05-05,53.0329,53.1795,52.174,52.3761,2548059.3970474
2017-05-08,52.1839,52.2612,51.6836,51.8589,2290466.4784216
2017-05-09,51.9788,51.9877,50.786,50.9316,3093505.2180273
2017-05-10,51.1644,51.1714,49.9558,50.4204,5020618.7266174
2017-05-11,51.0574,51.0574,49.5416,49.828,3062014.8089957
2017-05-12,49.604,50.0222,49.3692,49.6466,2115078.8900208
2017-05-15,49.9666,50.1916,49.513,49.8994,3877936.172182
2017-05-16,50.469,50.5492,49.62,50.045,3044438.6024289
2017-05-17,49.8716,49.9072,48.5648,48.6074,3394759.5615224
2017-05-18,48.3221,48.8164,47.7415,48.4004,3459862.0809699
2017-05-19,48.8066,49.5238,48.5826,49.076,2863780.0698662
2017-05-22,49.3188,49.5774,48.9106,49.1612,3815074.4600956
2017-05-23,49.2226,51.2744,49.0502,50.79,4098650.6503827
2017-05-24,51.3537,51.9699,50.465,50.7998,4405286.969035
2017-05-25,50.9396,51.103,50.4878,50.5562,2634391.0428093
2017-05-26,50.5413,50.8256,50.2004,50.367,1679992.831573
2017-05-30,50.2798,50.7286,50.0499,50.5224,2340947.225152
2017-05-31,50.1232,50.6186,49.2652,50.3194,2900112.4396686
2017-06-01,50.3838,51.1793,49.9598,51.1644,2533316.4996079
2017-06-02,51.0931,51.1892,50.7731,50.8415,1675287.1361147
2017-06-05,50.572,51.3884,50.5314,51.0763,2466767.5491027
2017-06-06,50.7543,50.7543,50.034,50.0716,2592588.8824259
2017-06-07,50.4204,50.5472,48.9195,49.5516,3231865.9882184
2017-06-08,49.5416,51.4498,49.189,51.2229,3381891.0691593
2017-06-09,51.2229,51.8173,50.886,51.7866,2320521.559495
2017-06-12,51.75,52.489,51.2031,51.8797,2783498.6039792
2017-06-13,51.8797,52.4276,51.6836,52.3909,2254292.5801308
2017-06-14,52.3167,52.3909,50.6354,51.1982,1966275.150029
2017-06-15,50.3292,50.3838,47.2561,47.2927,9430553.8568677
2017-06-16,47.2838,48.0368,46.7795,47.5672,5454011.0576997
2017-06-19,48.4945,49.4486,48.1854,48.331,4650924.8775778
2017-06-20,48.008,49.0602,47.795,48.6154,2736937.2513854
2017-06-21,49.2752,49.3266,48.4192,48.4756,4120555.0470234
2017-06-22,48.6778,49.3692,48.226,49.1136,2759084.9068433
2017-06-23,50.1618,50.4561,49.2226,49.8022,4858605.326295
2017-06-26,49.8894,50.2194,49.3118,49.726,3007303.7813419
2017-06-27,50.0846,50.5918,49.2494,49.2494,2472903.5256557
2017-06-28,49.83,51.0168,49.83,50.7196,2351722.2785661
2017-06-29,50.9812,51.2695,50.3798,50.7196,2056306.146682
2017-06-30,51.0505,51.5498,50.4412,50.458,2987611.929627
2017-07-03,50.7038,51.5498,50.6701,51.3309,2057874.7118347
2017-07-05,51.3834,51.8203,50.6116,51.5855,3184658.6371061
2017-07-06,51.3576,52.2295,51.1308,51.6093,2626770.2790363
2017-07-07,51.7331,51.7916,50.0746,50.7454,2869647.5532851
2017-07-10,50.5106,51.8639,50.1886,51.1912,2246027.8365847
2017-07-11,51.3309,51.6707,50.7533,51.0951,2546323.276029
2017-07-12,51.3032,51.5677,50.9316,51.3923,2008661.737197
2017-07-13,51.6251,53.0735,51.2001,52.7535,4384054.8146027
2017-07-14,52.7694,52.7853,52.0006,52.0729,2295105.5552827
2017-07-17,52.1938,52.5495,51.9045,52.4207,1937601.9001616
2017-07-18,52.2205,52.3177,51.1486,51.748,3531971.6655978
2017-07-19,51.9323,53.0072,51.7569,52.8933,4679598.1274451
2017-07-20,51.9858,53.1369,51.2259,52.2483,4645212.8375524
2017-07-21,52.1066,52.8021,52.0373,52.5178,3879630.9089204
2017-07-24,52.4999,52.8665,52.1066,52.7625,2971744.5910164
2017-07-25,53.4312,54.2852,53.0389,53.1191,3696277.3512882
2017-07-26,53.2331,53.4312,50.58,50.678,5276581.5083567
2017-07-27,50.781,51.5023,50.363,51.1575,3371024.1628308
2017-07-28,50.8177,50.8256,49.7448,50.0984,3400841.0319504
2017-07-31,50.5384,50.6334,49.8824,50.2847,2747529.6083435
2017-08-01,50.458,50.5284,49.4912,49.83,2136406.9348582
2017-08-02,49.4476,49.709,48.8294,49.5952,2753529.3195841
2017-08-03,49.5,50.0678,49.393,49.7952,1529905.1695257
2017-08-04,50.0984,50.1718,49.613,50.1172,1420967.613107
2017-08-07,50.5384,50.686,50.0242,50.4512,2187335.8430607
2017-08-08,50.3254,50.6334,49.5774,50.1796,2022931.2388471
2017-08-09,50.0588,50.1172,49.4762,49.821,2073430.1542857
2017-08-10,49.2732,49.9498,49.0899,49.301,2575996.8142273
2017-08-11,49.0196,49.3881,48.2171,48.2805,2500136.4007014
2017-08-14,48.5054,48.8294,48.2092,48.5846,2730863.8559389
2017-08-15,48.6619,49.0284,48.2904,48.4538,1558106.0329763
2017-08-16,48.7501,49.5774,48.6798,49.4664,2891414.6752405
2017-08-17,48.8294,48.8818,47.3809,47.3898,3231072.6212879
2017-08-18,47.372,47.6335,47.1015,47.1798,2614262.1327217
2017-08-21,47.3373,47.4949,46.7369,46.8479,1705737.8912806
2017-08-22,47.1619,47.6692,46.8241,47.6534,1977220.7874269
2017-08-23,47.3195,48.1309,47.1897,47.8763,1549261.909509
2017-08-24,47.9327,48.121,47.3453,47.5979,1632694.636919
2017-08-25,47.905,47.9575,47.1521,47.7029,1917328.6497802
2017-08-28,47.8763,47.905,47.1045,47.589,1920050.9279121
2017-08-29,47.3195,48.3647,46.9539,47.8951,2160348.2455776
2017-08-30,47.8951,48.7927,47.6335,48.549,1725028.0126668
2017-08-31,48.9156,49.0463,47.9991,48.0526,1966193.3908415
2017-09-01,48.4876,48.6798,48.1022,48.3924,2219245.1417567
2017-09-05,48.5252,48.9948,47.3373,47.7742,2854704.8000539
2017-09-06,47.8951,48.4311,47.8089,48.226,1829600.0322221
2017-09-07,48.1755,48.2904,47.0421,47.3106,2229609.3804879
2017-09-08,47.0421,47.9228,46.6894,47.5632,2927628.9484388
2017-09-11,47.9575,48.0061,46.8747,47.0599,3104434.7054622
2017-09-12,46.5795,46.6735,45.0527,46.6319,4760945.4908876
2017-09-13,46.4021,46.8479,46.3515,46.7369,2599982.5373448
2017-09-14,47.2234,47.2848,46.5011,47.051,2890484.0336248
2017-09-15,46.6042,47.3106,46.3694,46.6478,4123051.2256738
2017-09-18,46.7191,47.5721,46.5101,47.3195,2843452.3133597
2017-09-19,47.3195,48.2428,46.9093,48.0526,3080013.9427174
2017-09-20,48.2092,49.1008,48.1844,48.8105,3211991.4400477
2017-09-21,48.5153,48.865,47.3631,47.5305,2683751.385859
2017-09-22,46.9262,47.7831,46.9004,47.5473,2726816.2714714
2017-09-25,47.4582,47.7197,46.5795,47.3453,2473001.4348061
2017-09-26,47.3898,47.8337,47.1431,47.1619,1727212.2951574
2017-09-27,47.4503,48.5252,47.2491,48.4876,2435947.3635339
2017-09-28,48.1091,48.7936,47.7316,48.7174,3576424.4386523
2017-09-29,48.6034,49.2524,48.4192,49.1988,2170687.2499917
2017-10-02,48.7075,49.4554,48.6629,49.2078,3184954.3833029
2017-10-03,49.3406,49.403,48.5252,49.1286,3451858.7649492
2017-10-04,49.1632,49.612,48.9254,49.2593,2419840.8035968
2017-10-05,49.6466,49.9548,49.3832,49.7536,3076195.4858495
2017-10-06,49.5218,49.5764,48.9344,49.297,1633133.714037
2017-10-09,48.6817,48.7768,48.224,48.6381,2410425.3751896
2017-10-10,48.7768,48.7768,48.436,48.6114,1447594.8645415
2017-10-11,48.7936,50.462,48.6986,50.3392,4013675.6015097
2017-10-12,50.035,50.6304,49.7002,50.4115,2540248.8712097
2017-10-13,51.0951,51.4973,50.8128,51.1922,2583195.6602179
2017-10-16,51.5627,51.5885,50.042,50.2282,2003301.9682387
2017-10-17,50.1738,50.6047,49.9618,50.139,2400634.4601436
2017-10-18,50.3124,50.6047,50.1588,50.2876,2332330.2105387
2017-10-19,49.7794,51.4914,49.1731,51.4656,3722298.9791117
2017-10-20,51.8827,52.9131,51.8163,52.6753,4535911.9069671
2017-10-23,52.6753,53.1499,52.1829,52.1928,3380462.8068098
2017-10-24,52.4038,52.6426,52.1145,52.4821,3550181.7582107
2017-10-25,52.3503,52.4306,51.7034,51.7886,3332828.4910516
2017-10-26,52.071,52.5059,51.6558,52.4405,2803690.0951731
2017-10-27,51.9114,52.5584,51.6459,52.2285,2797166.519509
2017-10-30,51.849,51.9471,51.2784,51.3329,2940752.8120912
2017-10-31,50.9544,51.3497,50.675,50.7702,4286831.0281953
2017-11-01,51.5152,52.6426,51.323,51.6202,2549296.8879595
2017-11-02,51.6747,51.8926,51.105,51.314,1675753.4662953
2017-11-03,51.3794,51.3794,50.6265,50.9218,2227633.0287704
2017-11-06,51.1823,51.5974,50.8068,50.9039,1692579.7089569
2017-11-07,50.787,50.885,50.3936,50.6483,1324678.505806
2017-11-08,50.4898,50.787,50.1104,50.6582,1463322.9097217
2017-11-09,50.1202,50.1896,49.4743,49.62,2210549.396074
2017-11-10,49.8042,49.9192,48.6144,49.0146,2906867.1616777
2017-11-13,48.6114,49.191,48.3696,48.8997,2091963.2461579
2017-11-14,48.6193,48.7174,47.7604,48.1656,2067691.8705705
2017-11-15,47.6563,48.436,47.1521,48.2319,2766270.6309889
2017-11-16,48.549,48.5946,47.7604,48.0992,1857031.7536867
2017-11-17,47.8446,48.3607,47.692,48.1091,1601197.1622785
2017-11-20,48.0586,48.8402,47.9377,48.7768,1728818.2070995
2017-11-21,48.9254,49.3663,48.8838,49.1444,1627614.4641946
2017-11-22,49.3316,49.7002,49.1612,49.297,1133611.3221139
2017-11-24,49.5496,49.6932,49.0235,49.1048,479718.4998403
2017-11-27,49.1146,49.1632,48.436,49.0324,1850382.0064369
2017-11-28,49.0691,49.5406,48.7372,49.4089,2085456.8298294
2017-11-29,49.4178,50.6671,49.398,50.359,2513927.4596986
2017-11-30,50.359,51.2982,50.2184,50.4808,7563124.5551511
2017-12-01,50.7008,51.1585,49.5764,50.3055,4104696.7927668
2017-12-04,50.885,52.3771,50.8672,51.636,4150270.9788746
2017-12-05,51.3418,51.3418,50.3768,50.6047,2759315.0438155
2017-12-06,51.0862,51.8827,50.8494,50.8672,3301509.6753765
2017-12-07,51.0168,51.5062,50.9039,51.4379,2537005.7567722
2017-12-08,51.9303,53.5105,51.8451,52.8229,6679260.2977812
2017-12-11,53.1231,54.0543,52.7655,53.7919,6225275.7545491
2017-12-12,53.7275,54.5389,53.4659,54.3883,5391376.4544673
2017-12-13,54.1683,54.4319,53.5897,54.2991,3361394.7474143
2017-12-14,53.9821,54.5883,52.2374,52.2711,4458506.1438602
2017-12-15,52.9131,53.0191,51.9996,52.7734,7337883.0404575
2017-12-18,52.7813,54.4933,52.7813,54.4407,3584801.2225665
2017-12-19,54.3704,55.1184,54.1773,54.8083,3304106.7912954
2017-12-20,56.3211,56.5658,55.5454,56.0546,4506443.2714238
2017-12-21,56.5113,56.8274,56.1002,56.653,3220549.9110451
2017-12-22,56.6461,56.7134,55.8169,56.6778,2558855.6472879
2017-12-26,56.7134,56.9413,56.4866,56.8284,2850629.9625239
2017-12-27,56.8373,56.8373,56.3112,56.7234,2352705.4075614
2017-12-28,56.7323,56.9344,56.4568,56.8204,1288462.2138625
2017-12-29,57.183,57.183,56.1398,56.1497,1720413.1607502
2018-01-02,56.7035,58.7712,56.6094,58.7444,4253008.9682609
2018-01-03,58.9832,59.8154,58.675,59.5142,4087271.9921029
2018-01-04,59.637,59.743,58.8168,59.3626,2863073.5089866
2018-01-05,59.4974,59.9729,58.897,59.9303,3012160.8827029
2018-01-08,59.8768,60.3444,59.6281,60.2642,3530807.8588917
2018-01-09,60.2562,60.2562,59.7896,59.858,3723724.2133432
2018-01-10,59.849,60.9903,59.4428,60.8804,2875120.371984
2018-01-11,61.2449,61.9771,60.8447,61.9771,2295764.6756461
2018-01-12,61.9503,62.2417,60.7595,60.9537,2986164.4891966
2018-01-16,60.9993,61.9949,60.2909,60.8903,4742749.5294923
2018-01-17,61.2807,61.4203,60.5743,61.1647,2159394.3883901
2018-01-18,60.9715,61.3173,60.492,60.7773,3117921.9432814
2018-01-19,61.1033,61.137,60.2364,60.6882,3705447.5021329
2018-01-22,60.8209,61.0241,60.2126,60.9279,2677096.5917457
2018-01-23,60.6614,61.5353,59.7896,60.918,3155641.1911531
2018-01-24,61.3519,61.7393,60.815,60.9438,2118371.4637198
2018-01-25,61.564,61.6056,60.0462,60.2642,4367886.6829318
2018-01-26,60.4058,61.4203,60.1314,61.4114,3145761.4513108
2018-01-29,61.3421,61.7997,60.9101,60.9715,2772188.583042
2018-01-30,61.4709,61.8433,58.2858,59.0099,4998856.6515254
2018-01-31,59.9878,59.9878,58.5868,59.1338,5468716.6083497
2018-02-01,58.8594,59.2596,58.1966,58.6226,3624671.4436303
2018-02-02,58.1104,58.1708,56.5906,56.7323,4229661.1686805
2018-02-05,56.1676,57.2346,54.6201,55.2303,4755023.5013437
2018-02-06,53.9057,56.3677,53.2608,56.1676,6434429.8873866
2018-02-07,55.9991,56.6847,55.5652,55.5652,3569853.4224718
2018-02-08,55.6712,55.7029,53.3223,53.3223,3806912.6725634
2018-02-09,54.4705,54.9945,52.5455,54.5517,3727285.2801764
2018-02-12,54.9757,56.547,54.7013,56.0259,3170659.6473356
2018-02-13,55.8208,56.9869,55.3909,56.5906,3614544.40748
2018-02-14,55.9248,57.7398,55.9248,57.5714,3482925.2374531
2018-02-15,58.1618,58.2858,57.0414,57.9142,2858488.9382506
2018-02-16,57.7398,61.3767,57.3148,60.5297,6014720.6124245
2018-02-20,59.6648,61.0399,59.6648,59.6648,3910201.7794359
2018-02-21,59.6648,60.2384,59.0386,59.0386,1849463.4772934
2018-02-22,59.5062,59.9808,58.993,59.1258,2951404.7220376
2018-02-23,59.3716,59.5508,58.4086,59.1169,1485808.705029
2018-02-26,60.0888,60.4474,59.1258,59.9462,1929970.0332891
2018-02-27,59.7163,60.4514,59.4092,59.426,1944485.8218744
2018-02-28,59.7242,59.849,57.7468,57.7546,2946994.7727763
2018-03-01,58.7206,60.2909,58.2858,59.637,5770697.7001781
2018-03-02,59.327,60.1859,58.253,59.9462,4390068.6570609
2018-03-05,59.4428,61.0419,59.3914,59.9303,3787845.6225407
2018-03-06,60.1403,60.3969,58.9049,59.858,3504674.1907003
2018-03-07,59.7975,61.6343,59.7975,61.3599,4240782.4369256
2018-03-08,61.3173,61.3173,59.1704,59.7242,3646147.8662524
2018-03-09,60.2909,60.6971,58.8356,59.3091,3571876.2053329
2018-03-12,59.1516,59.9878,59.1516,59.7797,1841443.0019372
2018-03-13,59.8679,60.9101,59.4181,59.637,2430246.4266081
2018-03-14,60.0462,60.1601,58.1618,58.2858,2589943.3166181
2018-03-15,58.4006,59.1426,58.2858,58.4442,1842879.3392681
