Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-06-17,18.9453,19.0841,18.8933,19.0451,4069956.3559398
2013-06-18,19.0451,19.2877,19.0131,19.2557,2380315.0202176
2013-06-19,19.2149,19.4095,19.0371,19.0371,3493087.7687061
2013-06-20,18.9303,19.0211,18.6647,18.7317,4234774.6644268
2013-06-21,18.7785,18.8385,18.5071,18.6877,5475566.2524659
2013-06-24,18.5141,18.535,18.2615,18.3453,5695701.9617914
2013-06-25,18.4831,18.6339,18.4221,18.529,4012402.2189115
2013-06-26,18.6647,19.0131,18.6418,18.9683,3585460.0651395
2013-06-27,19.0741,19.3037,19.0521,19.2229,3009233.550408
2013-06-28,19.2069,19.3785,19.0451,19.3497,11198647.948698
2013-07-01,19.3945,19.5623,19.3785,19.4784,3302791.9031284
2013-07-02,19.4705,19.5922,19.2877,19.3785,2318525.8090247
2013-07-03,19.2797,19.4235,19.2309,19.3726,1234056.3376409
2013-07-05,19.5243,19.7609,19.4475,19.7449,1627965.3135973
2013-07-08,19.8478,19.9905,19.7769,19.9147,2378191.4730963
2013-07-09,20.0574,20.1992,19.709,19.8767,6925357.9491945
2013-07-10,19.8767,19.9496,19.738,19.8069,4060692.8824594
2013-07-11,19.7769,19.7769,19.2647,19.5922,6812698.7660397
2013-07-12,19.6471,19.7839,19.5623,19.7709,3689602.0213259
2013-07-15,19.8069,19.8478,19.5183,19.6221,4060194.0492205
2013-07-16,19.6471,19.7839,19.5383,19.5543,3849718.4759508
2013-07-17,19.5922,19.6681,19.5543,19.5853,2903557.0309246
2013-07-18,19.6142,19.8069,19.6082,19.7709,4434351.0319287
2013-07-19,19.8378,20.0574,19.6931,20.0195,3615693.5664435
2013-07-22,20.0035,20.0874,19.9237,20.0794,1955630.6377719
2013-07-23,20.1123,20.1123,19.8149,19.8628,7223464.8997819
2013-07-24,19.8847,19.9077,19.6082,19.6771,3679147.5584458
2013-07-25,19.6142,19.7609,19.5763,19.723,2627298.5755312
2013-07-26,19.6221,19.8149,19.5383,19.7939,1879196.9648268
2013-07-29,19.732,19.8228,19.6541,19.7609,1890096.1705946
2013-07-30,19.8149,19.9237,19.6601,19.723,2903369.7180416
2013-07-31,19.7939,19.9147,19.7609,19.8009,4418817.0844013
2013-08-01,19.8318,20.1473,19.8318,20.1183,3169672.5437938
2013-08-02,20.0345,20.0794,19.9077,19.9436,3764167.5738082
2013-08-05,19.8628,19.9496,19.7449,19.8009,8415017.2397806
2013-08-06,19.7709,19.8767,19.714,19.7609,5394268.4546049
2013-08-07,19.6601,19.6601,19.4635,19.5183,4821934.4418139
2013-08-08,19.5543,19.6771,19.4934,19.5303,4315012.6920733
2013-08-09,19.5243,19.6471,19.4545,19.5763,2979313.5728064
2013-08-12,19.4475,19.5303,19.3037,19.4325,3425723.2446463
2013-08-13,19.4325,19.6221,19.3407,19.5922,3607068.1587727
2013-08-14,19.9297,19.9297,19.4545,19.5922,3287037.5875035
2013-08-15,19.4705,19.5243,19.2508,19.2957,3198061.964791
2013-08-16,19.2369,19.3646,19.1061,19.1369,9439207.0214393
2013-08-19,19.0841,19.1909,19.0301,19.0451,3666000.5980835
2013-08-20,19.0611,19.2797,18.9903,19.2229,3661819.61427
2013-08-21,19.1909,19.3646,19.0671,19.1909,3778708.8632237
2013-08-22,19.1979,19.4095,19.1599,19.3785,1661086.6386518
2013-08-23,19.3726,19.4405,19.3127,19.4025,2308030.2775446
2013-08-26,19.4325,19.5303,19.3187,19.4175,3231839.385772
2013-08-27,19.2727,19.2957,19.0211,19.0211,4213295.7866326
2013-08-28,18.9903,19.122,18.9373,19.0301,3147019.7050438
2013-08-29,18.9683,19.2369,18.9213,19.1769,2290558.0924323
2013-08-30,19.1449,19.1859,19.0211,19.0841,2377560.4189989
2013-09-03,19.2647,19.4405,19.0991,19.2229,1951235.2958999
2013-09-04,19.2369,19.3726,19.1519,19.2727,1786163.5641008
2013-09-05,19.2508,19.4325,19.2508,19.3187,1513539.1789699
2013-09-06,19.3566,19.5243,19.1979,19.4025,3037842.3378296
2013-09-09,19.4175,19.7769,19.4175,19.723,3177241.1862698
2013-09-10,19.8069,19.8687,19.6381,19.7769,2710153.9751722
2013-09-11,19.7839,20.1852,19.7539,20.1772,5901087.0320089
2013-09-12,20.1263,20.1263,19.723,19.7539,4616052.5417039
2013-09-13,19.8318,19.8927,19.6681,19.738,2895118.9361366
2013-09-16,19.9357,19.9905,19.8687,19.9666,1982170.9700964
2013-09-17,19.9826,20.0794,19.7769,20.0345,2869788.625002
2013-09-18,20.0345,20.3909,19.9436,20.337,4915224.2708715
2013-09-19,20.3829,20.6055,20.3599,20.5536,3549803.5052907
2013-09-20,20.6145,20.6814,20.5067,20.5366,4311749.240884
2013-09-23,20.4288,20.5686,20.3759,20.5366,4843344.2041593
2013-09-24,20.4917,20.7064,20.4598,20.5995,4521648.8520806
2013-09-25,20.5836,20.879,20.5306,20.7573,6034343.6205679
2013-09-26,20.7573,20.9649,20.7203,20.8202,4275266.3006695
2013-09-27,20.7134,20.8421,20.6594,20.7972,6038847.1431423
2013-09-30,20.6215,20.7742,20.4987,20.7293,5947439.457972
2013-10-01,20.7662,20.886,20.6744,20.8202,4295791.5856054
2013-10-02,20.5067,20.7662,20.4738,20.7662,4350823.5095904
2013-10-03,20.6904,20.7433,20.5366,20.6904,15439004.937704
2013-10-04,20.6664,20.8292,20.6055,20.8202,7815884.462987
2013-10-07,20.5446,20.7293,20.5217,20.5836,3326065.779244
2013-10-08,20.5836,20.6055,20.2471,20.2471,4828233.9643829
2013-10-09,20.2092,20.3759,19.9666,20.1942,5637398.5732316
2013-10-10,20.3599,20.5067,20.2701,20.5067,4700535.6602468
2013-10-11,20.4288,20.4378,20.2631,20.353,6642387.2818858
2013-10-14,20.2701,20.3909,20.0944,20.3669,3188429.8755838
2013-10-15,20.2851,20.3599,20.1263,20.2631,3643183.4849337
2013-10-16,20.4068,20.6434,20.3759,20.6215,3212065.355714
2013-10-17,20.4827,20.7203,20.4528,20.6514,3042108.4638625
2013-10-18,20.6514,20.6814,20.4987,20.6594,4882018.8052707
2013-10-21,20.6814,20.7662,20.5686,20.6744,3415502.1716149
2013-10-22,20.7293,20.7742,20.299,20.3669,8996328.2475253
2013-10-23,20.2851,20.5306,20.1183,20.5217,6408206.1113641
2013-10-24,20.6285,20.7433,20.4208,20.4288,5435552.4143254
2013-10-25,20.6215,20.6215,20.1263,20.1333,4346090.60386
2013-10-28,20.1703,20.1852,19.9576,19.9736,5615620.1951595
2013-10-29,20.0195,20.0734,19.9237,19.9826,4070253.8528715
2013-10-30,19.9826,20.0035,19.8228,19.9147,3289475.6600003
2013-10-31,19.9955,19.9955,19.7709,19.7709,4896023.197867
2013-11-01,19.7769,19.8378,19.6471,19.8069,4578187.2925141
2013-11-04,19.8558,19.9955,19.8069,19.9357,4225987.9873755
2013-11-05,19.9077,20.1123,19.8687,19.9736,4588986.3309649
2013-11-06,20.0794,20.2092,19.9826,20.1852,2487023.2630668
2013-11-07,20.0654,20.2321,19.9077,19.9147,3919725.4138342
2013-11-08,19.9147,20.2321,19.8987,20.2321,2698529.5580289
2013-11-11,20.1473,20.2471,20.1333,20.1852,2345821.4029198
2013-11-12,20.2092,20.2471,20.0654,20.1852,5549117.1100264
2013-11-13,20.1703,20.6514,20.1703,20.6055,7213776.7168772
2013-11-14,20.6664,20.896,20.5686,20.8501,4003509.3645042
2013-11-15,20.7972,20.8741,20.6434,20.8561,3492232.3398185
2013-11-18,20.8501,20.927,20.7134,20.7503,2832298.001578
2013-11-19,20.7064,20.8501,20.6814,20.7902,2619357.3106357
2013-11-20,20.8421,20.9879,20.7203,20.7832,2309121.0996272
2013-11-21,20.8561,21.1366,20.8292,21.0308,5175479.9956936
2013-11-22,21.0258,21.1446,20.9978,21.0598,3206941.7974471
2013-11-25,21.0758,21.2534,21.0598,21.1206,2297789.1710499
2013-11-26,21.1446,21.4412,21.1366,21.3274,2653569.4577728
2013-11-27,21.3642,21.4192,21.1206,21.2904,2233908.4662769
2013-11-29,21.3502,21.4262,21.2205,21.2614,1506172.8744743
2013-12-02,21.6868,21.7266,21.3502,21.4192,4081615.8316439
2013-12-03,21.2974,21.3962,21.1366,21.2364,4337576.3819111
2013-12-04,21.1286,21.2205,20.7972,20.896,4602408.751449
2013-12-05,20.8651,20.918,20.5995,20.6594,4512273.1912052
2013-12-06,20.896,21.0188,20.6744,20.957,3982270.8882709
2013-12-09,21.0458,21.1067,20.918,20.942,2397565.8355594
2013-12-10,20.8501,20.9739,20.8122,20.8122,2079945.2899382
2013-12-11,21.1996,21.2754,20.5147,20.5536,7473483.5248019
2013-12-12,20.4827,20.5536,20.1772,20.1852,5364027.9415888
2013-12-13,20.1852,20.2771,19.9436,19.9736,4485483.4422612
2013-12-16,20.0654,20.0734,19.8478,20.0345,3309851.6956338
2013-12-17,20.0035,20.0574,19.8228,19.9147,1909788.0634526
2013-12-18,19.9826,20.2092,19.732,20.1772,6118471.1451353
2013-12-19,20.0654,20.4138,20.0275,20.323,3823875.3081529
2013-12-20,20.323,20.4528,20.2851,20.4138,4578643.0538067
2013-12-23,20.4688,20.5306,20.353,20.4208,2950854.0346873
2013-12-24,20.4208,20.5067,20.4208,20.4987,1082173.6364772
2013-12-26,20.5756,20.6964,20.4598,20.6055,4927616.9713364
2013-12-27,20.6744,20.7064,20.5306,20.6055,2363482.9042613
2013-12-30,20.6355,20.7742,20.5836,20.6744,2892409.4102104
2013-12-31,20.7293,20.7902,20.6664,20.7573,2172926.6036593
2014-01-02,20.7742,20.7832,20.299,20.337,3375648.6011818
2014-01-03,20.323,20.3759,19.9666,20.0485,4145857.1387582
2014-01-06,20.1123,20.1183,19.7769,19.9237,4562511.1073964
2014-01-07,19.9077,19.9955,19.732,19.8149,4670490.4734988
2014-01-08,19.4405,19.7609,19.4325,19.5763,15317616.172869
2014-01-09,19.6601,19.7709,19.4175,19.714,8141218.8936939
2014-01-10,19.7001,19.8318,19.5922,19.7449,4723328.7332406
2014-01-13,19.723,19.8628,19.5093,19.5623,4872977.7032342
2014-01-14,19.6082,19.8687,19.5853,19.8378,5952886.5566729
2014-01-15,19.8378,19.8987,19.6931,19.7839,6761087.5559317
2014-01-16,19.7939,19.7939,19.6471,19.6771,2837746.1019522
2014-01-17,19.714,19.7769,19.5673,19.5853,3405495.456642
2014-01-21,19.6931,19.738,19.5183,19.738,6378085.7991283
2014-01-22,19.6851,19.714,19.1519,19.3407,11851293.111278
2014-01-23,19.2229,19.3127,19.0451,19.1769,11484895.088948
2014-01-24,19.0451,19.0841,18.8695,18.8765,6882482.3308061
2014-01-27,18.9603,19.0501,18.6937,18.7745,10744924.059368
2014-01-28,18.7517,19.0581,18.7187,19.0003,6758229.7823764
2014-01-29,18.8385,19.1569,18.8125,18.9913,6878442.5829096
2014-01-30,19.0661,19.124,18.9843,19.0831,3078461.1865649
2014-01-31,18.9123,19.0911,18.7995,18.8215,5140999.4001468
2014-02-03,18.7117,18.8215,18.2804,18.2984,6886480.0084294
2014-02-04,18.3783,18.4681,18.2485,18.3223,3363070.5911803
2014-02-05,18.2804,18.5001,18.2804,18.3053,4298036.3351804
2014-02-06,18.3463,18.5649,18.2725,18.5479,3695156.2990562
2014-02-07,18.6937,18.7915,18.5799,18.7327,3876400.0441923
2014-02-10,18.6937,18.8125,18.6369,18.7745,3408995.3026996
2014-02-11,18.7666,19.1309,18.7587,19.0251,3317820.0057048
2014-02-12,18.9273,19.0991,18.8795,19.0831,4542936.4102993
2014-02-13,18.9683,19.3905,18.9683,19.3167,4760359.5886793
2014-02-14,19.2757,19.4375,19.2757,19.4205,2835574.4745186
2014-02-18,19.3815,19.4864,19.2587,19.3317,3131683.0871309
2014-02-19,19.2229,19.3985,19.2059,19.2378,3639703.6723394
2014-02-20,19.2587,19.4784,19.1071,19.4135,6213559.9792071
2014-02-21,19.4295,19.5343,19.2757,19.3736,5940197.3609495
2014-02-24,19.3497,19.3905,19.2458,19.2458,5431261.2464631
2014-02-25,19.2587,19.3097,19.1309,19.1959,5444000.5258451
2014-02-26,19.2518,19.5123,19.2458,19.3566,4528773.7533421
2014-02-27,19.3257,19.5922,19.2757,19.5843,3509898.8495259
2014-02-28,19.6092,19.9197,19.5423,19.8368,6818621.6594966
2014-03-03,19.6981,19.708,19.4705,19.5343,4188278.9992004
2014-03-04,19.7469,19.7969,19.5123,19.6152,4285599.5610959
2014-03-05,19.5922,19.714,19.5253,19.6821,4367322.0683811
2014-03-06,19.6901,19.8947,19.6641,19.8039,2322258.0432578
2014-03-07,19.8947,19.9027,19.6241,19.8039,2851242.6462509
2014-03-10,19.7469,19.9027,19.7469,19.8468,3937817.6346391
2014-03-11,19.8787,19.9267,19.714,19.8628,2958482.7775535
2014-03-12,19.4135,19.4784,19.0911,19.0991,6973026.5737035
2014-03-13,19.1151,19.1639,18.7587,18.9523,8534075.1111483
2014-03-14,18.9353,19.3257,18.9043,19.1959,6746408.0356186
2014-03-17,19.2757,19.3167,19.0831,19.2229,3152978.6587349
2014-03-18,19.1899,19.3017,19.1479,19.1569,2196037.2070482
2014-03-19,19.1639,19.1829,18.9043,18.9843,3061677.1509206
2014-03-20,18.9353,19.3497,18.9123,19.2917,3637313.6801548
2014-03-21,20.1573,20.1573,19.5663,19.6152,6506760.7346056
2014-03-24,19.6821,19.732,19.4625,19.5253,4115196.9246836
2014-03-25,19.5663,19.6821,19.4864,19.5663,2279486.5988792
2014-03-26,19.6821,19.708,19.3407,19.3566,5410709.9180248
2014-03-27,19.3097,19.3736,19.1959,19.2518,3686787.3197169
2014-03-28,19.3257,19.5593,19.2757,19.4205,4813652.6080405
2014-03-31,19.4944,19.6411,19.4375,19.6152,5982404.8633332
2014-04-01,19.6981,19.7469,19.4135,19.5123,2833716.3707874
2014-04-02,19.5593,19.6641,19.4784,19.5253,4053366.6448907
2014-04-03,19.6092,19.8558,19.5593,19.8468,4216320.8396074
2014-04-04,19.9107,19.9736,19.6501,19.6571,3191855.5978268
2014-04-07,19.6641,19.7469,19.5033,19.5253,4558269.0215195
2014-04-08,19.4944,19.6501,19.4205,19.5663,3126969.2131908
2014-04-09,19.6641,19.7969,19.4455,19.4864,6255638.2657517
2014-04-10,19.5033,19.739,19.2827,19.2827,3939108.7913558
2014-04-11,19.1309,19.2587,19.0661,19.1639,4242630.7871027
2014-04-14,19.3317,19.3815,18.9523,19.3736,5905261.0041103
2014-04-15,19.2917,19.3815,19.1569,19.3017,3848896.1022779
2014-04-16,19.4535,19.4705,19.3566,19.4295,3532570.720066
2014-04-17,19.4055,19.4375,19.2917,19.4055,2638850.8722061
2014-04-21,19.1479,19.4295,19.0501,19.3097,2117479.9869817
2014-04-22,19.3257,19.3566,19.1959,19.2458,3218313.7929514
2014-04-23,19.6241,19.6241,19.1151,19.1899,5177777.8339466
2014-04-24,19.5513,19.5513,19.2059,19.3905,10318100.103031
2014-04-25,19.3257,19.3736,19.1151,19.2687,6298756.2890473
2014-04-28,19.3736,19.4455,19.2687,19.4295,6760411.4265416
2014-04-29,19.4864,19.6641,19.4295,19.4864,10732629.522874
2014-04-30,19.4944,19.6731,19.3985,19.6411,16868398.56199
2014-05-01,19.6411,20.2571,19.5343,20.2321,11608732.944685
2014-05-02,20.1912,20.295,20.0055,20.0864,8372670.5048263
2014-05-05,20.0055,20.1663,19.9107,20.1333,4198756.5005634
2014-05-06,20.0455,20.0934,19.8468,19.9107,5968998.4696197
2014-05-07,19.9337,20.0774,19.8697,19.9337,9032556.7627545
2014-05-08,19.9107,20.0305,19.8558,19.9416,4073415.1333974
2014-05-09,19.9267,19.9656,19.8468,19.9556,8175151.5740164
2014-05-12,20.0455,20.1573,20.0365,20.1193,7446968.2343066
2014-05-13,20.1742,20.2811,20.0864,20.2721,8176431.7123282
2014-05-14,20.4009,20.7373,20.3759,20.6055,15729170.623396
2014-05-15,20.5486,20.7034,20.4508,20.4997,6087328.1245925
2014-05-16,20.5816,20.6145,20.4738,20.5396,4701637.5007343
2014-05-19,20.6544,20.6544,20.4009,20.5246,2834492.6674945
2014-05-20,20.5396,20.5396,20.2811,20.3679,3262871.2205929
2014-05-21,20.4508,20.4827,20.3599,20.4678,3255708.2557509
2014-05-22,20.4827,20.5246,20.328,20.3759,3233622.3640154
2014-05-23,20.4158,20.4588,20.2881,20.328,2617795.702163
2014-05-27,20.345,20.4009,19.9197,20.295,3734543.0897918
2014-05-28,20.3599,20.5157,20.2881,20.4588,4357114.017101
2014-05-29,20.5246,20.5396,20.3759,20.3849,3044596.6200179
2014-05-30,20.4158,20.4438,20.1912,20.2721,3857297.1351584
2014-06-02,20.295,20.3679,20.0864,20.1742,4428727.6387498
2014-06-03,20.321,20.353,20.0934,20.1573,3427762.6512213
2014-06-04,20.1503,20.2321,20.0864,20.1742,4196224.2707885
2014-06-05,20.2481,20.321,19.9107,20.313,3558789.5153029
2014-06-06,20.3679,20.5566,20.3599,20.4508,2594631.008423
2014-06-09,20.4438,20.5566,20.328,20.3849,2009765.0625962
2014-06-10,20.3599,20.4098,20.1912,20.2401,3407315.4967927
2014-06-11,20.1193,20.5346,20.1193,20.3849,4795941.0230404
2014-06-12,20.4338,20.4588,20.2571,20.4009,3357137.6809917
2014-06-13,19.8368,20.5816,19.8368,20.4827,3017403.1967864
2014-06-16,20.5486,20.7114,20.5396,20.6544,4463800.2231403
2014-06-17,20.4438,20.7034,20.4098,20.6544,3946905.8153146
2014-06-18,20.6375,20.7762,20.5346,20.7513,2763813.6069136
2014-06-19,20.7762,21.0568,20.6784,20.9789,7067035.6040975
2014-06-20,21.0418,21.0808,20.8082,20.88,7144118.3612571
2014-06-23,20.88,20.888,20.7034,20.7513,3793734.9624538
2014-06-24,20.7283,20.7592,20.5736,20.6215,4927989.5937558
2014-06-25,20.6145,20.6145,20.4678,20.5157,4330611.7483569
2014-06-26,20.5736,20.6055,20.2721,20.4158,5008934.8026606
2014-06-27,20.2881,20.4588,20.2881,20.4588,10532444.138085
2014-06-30,20.4678,20.5656,20.4248,20.5396,3282055.2651536
2014-07-01,20.6055,20.7034,20.5916,20.6375,2578028.2756226
2014-07-02,20.5346,20.6874,20.3939,20.4158,2850180.8726903
2014-07-03,20.1403,20.5566,20.0365,20.3759,2362880.8986858
2014-07-07,20.4158,20.4997,20.2651,20.321,3467724.4023568
2014-07-08,20.304,20.4098,20.2651,20.3849,4648159.1718366
2014-07-09,20.3679,20.5157,20.295,20.4009,3747432.6201492
2014-07-10,20.0455,20.1822,19.7809,19.8628,10679567.890015
2014-07-11,19.8308,19.8787,19.6731,19.7889,5552591.9142547
2014-07-14,19.8368,20.0704,19.714,19.7739,5654943.8804854
2014-07-15,19.8129,19.9915,19.6731,19.7639,6071274.3086896
2014-07-16,19.8468,19.8787,19.6981,19.7969,4431568.3838612
2014-07-17,19.739,19.9955,19.5593,19.5663,4840313.1411455
2014-07-18,19.5593,19.6152,19.4784,19.5663,6917405.6658942
2014-07-21,19.5593,19.6641,19.5193,19.6241,4449363.1077344
2014-07-22,19.6241,19.6501,19.5253,19.5843,3190104.6731249
2014-07-23,19.6501,19.6501,19.4784,19.5423,4030183.9210335
2014-07-24,19.6241,19.723,19.5253,19.6981,3967005.3891531
2014-07-25,19.5843,19.6901,19.5513,19.5922,4084430.533253
2014-07-28,19.5663,19.6241,19.4535,19.5663,3686289.4881512
2014-07-29,19.5593,19.6331,19.3017,19.3097,3935383.5688348
2014-07-30,19.3566,19.4295,19.1479,19.1829,3902926.3530924
2014-07-31,19.2917,19.3566,18.9843,18.9843,5708956.101183
2014-08-01,19.1151,19.1729,18.7915,18.8065,27793266.194719
2014-08-04,18.8715,19.0161,18.7915,18.9683,14648677.794499
2014-08-05,18.9683,19.0991,18.8795,18.9123,8891563.2506269
2014-08-06,18.8715,19.0731,18.8715,18.9683,3966745.9558019
2014-08-07,19.0911,19.3815,18.8953,18.9043,3114493.3738526
2014-08-08,18.9353,19.2309,18.9043,19.2059,3428712.237387
2014-08-11,19.3736,19.3736,19.1899,19.1899,4789120.6304228
2014-08-12,19.2139,19.2827,19.1569,19.2757,3297073.3509982
2014-08-13,19.4375,19.6092,19.3097,19.5992,7029436.7999711
2014-08-14,19.8468,19.9197,19.6981,19.8368,4329462.8292304
2014-08-15,19.8867,20.0455,19.8039,19.8947,3654699.7213744
2014-08-18,19.9416,20.0535,19.9267,19.9915,3966506.5559142
2014-08-19,19.9955,20.0535,19.9267,20.0055,3056708.8519951
2014-08-20,19.9416,20.0215,19.9107,20.0135,2561889.3175001
2014-08-21,20.0135,20.2571,19.9826,20.2072,3070403.7275817
2014-08-22,20.1742,20.2142,20.0135,20.0774,2551513.9868005
2014-08-25,20.1503,20.2571,20.0455,20.2401,2482914.3997216
2014-08-26,20.2881,20.2881,20.1663,20.2142,1659766.4334131
2014-08-27,20.1403,20.2721,20.1034,20.1912,2821994.7913466
2014-08-28,20.1333,20.2651,20.0864,20.1742,1751936.3918662
2014-08-29,20.2401,20.2811,20.1742,20.2651,2084652.1521662
2014-09-02,20.5916,20.6285,20.345,20.3759,3708445.4970086
2014-09-03,20.4678,20.5157,20.2571,20.295,2677502.4348347
2014-09-04,20.328,20.3759,20.2242,20.2811,2595862.0647495
2014-09-05,20.2321,20.3599,20.2242,20.3599,2899020.4531355
2014-09-08,20.353,20.3679,20.1663,20.2142,3058006.0187509
2014-09-09,20.2321,20.2571,20.1273,20.1982,2703557.9573447
2014-09-10,20.2072,20.2651,20.1333,20.1822,5024038.0307249
2014-09-11,20.1273,20.313,20.0864,20.2811,3878249.132865
2014-09-12,20.295,20.4588,20.2401,20.295,4725218.8905132
2014-09-15,20.313,20.4438,20.2401,20.3849,2569678.3280737
2014-09-16,20.3599,20.5077,20.328,20.4158,3089973.416313
2014-09-17,20.4738,20.4997,20.3679,20.4158,2159330.8937167
2014-09-18,20.5157,20.6544,20.4678,20.6285,2221767.1857778
2014-09-19,20.7592,20.7592,20.4338,20.5077,4957814.4124062
2014-09-22,20.4588,20.5396,20.3849,20.4997,3027806.5743347
2014-09-23,20.4997,20.5157,20.3849,20.4248,4055151.6264804
2014-09-24,20.4338,20.6624,20.4098,20.5656,3436544.3199068
2014-09-25,20.5346,20.5916,20.3849,20.4997,4319617.3836379
2014-09-26,20.5157,20.6874,20.4248,20.6215,2105889.6267262
2014-09-29,20.4827,20.7034,20.4588,20.6464,2852479.7126164
2014-09-30,20.6215,20.6544,20.4338,20.4738,2300257.2937418
2014-10-01,20.4997,20.6215,20.335,20.3939,3718733.6821424
2014-10-02,20.3849,20.5985,20.3599,20.5346,2516331.2183613
2014-10-03,20.6285,20.8342,20.5985,20.7762,2623742.635776
2014-10-06,20.8402,20.88,20.6375,20.7373,2791151.2710819
2014-10-07,20.6285,20.7034,20.4438,20.4438,3205340.1220476
2014-10-08,20.4438,20.7762,20.4158,20.7762,2942127.4580263
2014-10-09,20.7283,20.8162,20.4338,20.4678,4594047.7854952
2014-10-10,20.4508,20.6954,20.2481,20.2481,5759483.5009205
2014-10-13,20.2721,20.3599,20.0704,20.0934,5881916.0091995
2014-10-14,20.1912,20.2571,20.0455,20.1273,4034354.8881154
2014-10-15,19.8787,20.0704,19.5663,19.8628,7548527.8770596
2014-10-16,19.6241,19.9656,19.5743,19.7889,7105520.8889798
2014-10-17,19.9416,20.1503,19.9107,20.0535,6560465.4416398
2014-10-20,19.9826,20.1912,19.9416,20.1403,3320144.8891334
2014-10-21,20.2481,20.6704,20.2072,20.6624,3447403.4587477
2014-10-22,20.6285,20.8262,20.5246,20.5246,3085588.0911727
2014-10-23,20.6874,20.7762,20.5566,20.5985,2804355.3268148
2014-10-24,20.5736,20.9789,20.5486,20.955,5372905.7708985
2014-10-27,21.0198,21.2284,20.8491,21.1466,4264254.9075066
2014-10-28,21.1876,21.2944,21.0118,21.2774,2831823.2084952
2014-10-29,21.2694,21.2844,20.88,20.963,3561365.8186973
2014-10-30,20.88,21.1206,20.8082,21.0498,3323325.2014496
2014-10-31,21.2544,21.3982,21.2364,21.3902,3030149.4878805
2014-11-03,21.3902,21.463,21.2544,21.4551,2661528.7527853
2014-11-04,21.479,21.6678,21.4472,21.6258,2744919.0458993
2014-11-05,21.7076,21.7806,21.569,21.7726,2536547.9879607
2014-11-06,21.8214,21.8214,21.7076,21.7896,2597874.426149
2014-11-07,21.7806,21.8604,21.6996,21.7586,3089863.2322642
2014-11-10,21.7496,21.8704,21.7076,21.8056,2589076.7306927
2014-11-11,21.8534,21.8534,21.6418,21.6678,2894249.4838246
2014-11-12,21.569,21.9024,21.529,21.8704,4527808.1404058
2014-11-13,21.9264,22.0292,21.8704,22.0152,3743457.9810089
2014-11-14,21.9802,22.0461,21.8145,21.8534,2164622.7330762
2014-11-17,21.8534,21.8704,21.7246,21.8534,2150252.7297728
2014-11-18,21.9024,22.111,21.8214,22.0292,2912829.5194635
2014-11-19,21.9413,21.9732,21.7646,21.9572,3108307.0403519
2014-11-20,21.8534,22.0152,21.8274,21.9572,2518300.5078144
2014-11-21,22.128,22.1759,21.9802,22.152,3258932.6416867
