Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-22,23.1876,23.2665,22.8053,23.1561,12138480.720055
2013-04-23,23.3748,24.8116,23.1167,24.4164,29739298.669189
2013-04-24,24.6824,24.9663,24.4657,24.7919,9863605.9966917
2013-04-25,24.9209,25.3949,24.8244,25.1762,13216860.79835
2013-04-26,25.122,25.2126,24.7239,24.9279,6774563.6707487
2013-04-29,25.0895,25.5102,24.9081,25.3309,14403002.367921
2013-04-30,25.2767,25.4028,25.05,25.2245,8389015.2819186
2013-05-01,25.2126,25.2964,24.8244,24.8432,11434667.444263
2013-05-02,25.1692,25.9517,24.9013,25.861,27898712.223824
2013-05-03,26.0995,26.6622,26.0877,26.1892,14251597.010942
2013-05-06,26.2493,26.5272,26.1399,26.3636,9339749.7127648
2013-05-07,26.6671,26.7657,26.3863,26.5637,8458491.095945
2013-05-08,26.4917,26.8947,26.4483,26.8711,8541808.8968155
2013-05-09,26.8376,26.8573,26.2838,26.4395,12703227.694444
2013-05-10,26.5459,26.8159,26.3863,26.808,10619065.917386
2013-05-13,26.7725,27.1844,26.7391,27.0977,9863994.6683164
2013-05-14,26.9794,27.8663,26.9794,27.8515,13365790.022786
2013-05-15,27.7816,28.0871,27.4938,28.0349,12358036.551264
2013-05-16,27.9806,28.0871,27.6525,27.7274,10255599.089377
2013-05-17,27.8279,28.2881,27.8151,28.1925,10499565.122312
2013-05-20,28.1294,28.2497,27.9688,28.2063,6677444.4753708
2013-05-21,28.1797,28.4724,27.8387,27.889,10028991.35446
2013-05-22,27.9264,28.3719,27.3737,27.5273,13051894.55646
2013-05-23,27.145,27.7422,26.9864,27.6781,11689037.293116
2013-05-24,27.416,27.4347,27.0643,27.3845,7672719.8625641
2013-05-28,27.8338,28.2497,27.7609,28.1649,11187300.788312
2013-05-29,27.8771,28.9404,27.7944,28.6162,16772552.627988
2013-05-30,28.5699,29.2479,28.5305,28.8833,9908370.2108911
2013-05-31,28.6853,29.4814,28.565,28.7936,22402759.465846
2013-06-03,29.099,29.1897,28.2566,28.9256,15767868.951936
2013-06-04,28.8882,29.3257,28.4498,28.634,15338713.574923
2013-06-05,28.5956,28.7,27.8013,28.0023,15978663.942058
2013-06-06,28.0102,28.4852,27.6594,28.4802,11891160.745293
2013-06-07,28.7808,29.4085,28.6074,29.3523,11819655.314427
2013-06-10,29.5287,29.9386,29.4085,29.7021,12523378.27227
2013-06-11,29.242,29.4765,28.9474,28.9739,12163545.473212
2013-06-12,29.2331,29.3849,28.8183,28.968,8604984.7801727
2013-06-13,28.8695,29.3405,28.5956,29.2548,8483494.9605969
2013-06-14,29.1572,29.2292,28.5049,28.6389,9878813.9156687
2013-06-17,28.9867,29.3445,28.9336,29.2479,9566746.1193069
2013-06-18,29.3641,29.6391,29.2292,29.576,6686499.6108994
2013-06-19,29.5475,30.0678,29.1415,29.4548,15637535.076982
2013-06-20,29.099,30.054,29.0113,29.3888,16956151.767272
2013-06-21,29.7356,29.7612,28.9079,29.3405,20737848.535625
2013-06-24,28.902,28.9867,28.2359,28.6389,16662203.375243
2013-06-25,28.8941,29.377,28.6014,29.1947,14314382.193058
2013-06-26,29.5287,29.7228,29.099,29.5711,13602588.463853
2013-06-27,29.7958,30.0342,29.6499,30.0293,12685408.673403
2013-06-28,30.1091,30.2087,29.8795,29.9781,10371198.960886
2013-07-01,30.0598,30.4521,30.054,30.3161,9595865.0321005
2013-07-02,30.2047,30.5782,30.1722,30.3338,9839110.551058
2013-07-03,30.054,30.2412,29.9672,30.1377,4969989.7317733
2013-07-05,30.4885,30.9851,30.4521,30.9546,8856201.6192667
2013-07-08,31.1567,31.3093,30.9743,31.2995,8007210.8657666
2013-07-09,31.5833,31.8139,31.2552,31.7705,11581574.155517
2013-07-10,31.67,31.9262,31.5419,31.6631,9832204.7797623
2013-07-11,32.0544,32.08,31.2778,31.6325,12413223.862742
2013-07-12,31.67,31.9677,31.4217,31.9677,9434487.1527818
2013-07-15,31.7755,31.9539,31.5833,31.6187,10157577.729314
2013-07-16,31.6325,31.8642,31.2778,31.3035,8859537.2945421
2013-07-17,31.403,31.4937,30.932,31.1567,10459948.016418
2013-07-18,31.2995,31.872,31.0876,31.8139,13833922.161581
2013-07-19,31.7577,31.8079,31.2296,31.6809,9517504.57036
2013-07-22,31.8208,32.1667,31.7617,32.0937,11389738.831099
2013-07-23,32.2494,32.4179,32.0681,32.144,8051677.741099
2013-07-24,32.3194,32.4791,31.9262,31.9597,8654617.0303612
2013-07-25,31.9134,31.9262,31.5419,31.8365,9677874.7449181
2013-07-26,31.6129,31.9075,31.4601,31.872,8009998.5444954
2013-07-29,31.7932,31.9134,31.5478,31.6631,5658856.9091612
2013-07-30,31.8395,31.872,31.2226,31.4168,8735613.964376
2013-07-31,31.4729,32.075,31.4296,31.5419,13970786.328714
2013-08-01,31.9597,33.6428,31.9597,33.5275,18207788.057438
2013-08-02,33.221,33.3393,32.9264,33.089,11275839.778503
2013-08-05,32.9629,33.2496,32.6249,32.9136,7721694.5168967
2013-08-06,32.8239,32.8239,32.2179,32.2957,7715000.8405607
2013-08-07,32.1864,32.5017,31.8928,32.4229,9383799.5018368
2013-08-08,32.6554,32.9421,32.1164,32.5933,9791038.0614106
2013-08-09,32.4435,32.7086,32.3125,32.5993,6353275.0886047
2013-08-12,32.3066,32.482,31.9843,32.0178,7505188.1849886
2013-08-13,32.1411,32.5174,31.8642,32.4505,9855309.937861
2013-08-14,32.3706,32.6101,31.8582,31.8928,8867407.1338365
2013-08-15,31.6375,31.6868,31.2266,31.4079,11212098.646855
2013-08-16,31.3025,31.9991,31.2817,31.6257,8568726.6901469
2013-08-19,31.5114,31.7164,31.1586,31.1813,7288399.7363399
2013-08-20,31.196,31.4601,30.8571,31.3636,7560237.4825212
2013-08-21,31.2522,31.7006,31.0019,31.3291,9598745.0583955
2013-08-22,31.4483,32.076,31.4483,31.8582,9448185.0368302
2013-08-23,31.872,31.9272,31.4857,31.6129,8535576.9583104
2013-08-26,31.6562,31.7449,31.3694,31.3862,7864519.6686873
2013-08-27,30.9645,31.0078,29.9949,30.0313,14080628.17725
2013-08-28,30.0372,30.2727,29.8165,30.1052,9283556.7261432
2013-08-29,30.1052,30.6599,30.0313,30.4186,6414633.4500823
2013-08-30,30.6589,30.7112,30.3062,30.4264,6155573.1567129
2013-09-03,30.6836,31.2266,30.5102,30.8452,9412702.260437
2013-09-04,31.4483,32.0809,31.0995,31.6868,11040789.852342
2013-09-05,31.6809,32.0642,31.6187,31.7006,6688332.3549053
2013-09-06,31.8159,31.8375,31.0137,31.4276,7117651.116074
2013-09-09,31.4483,31.7833,31.4276,31.7518,7437372.5975368
2013-09-10,32.0888,32.6022,32.0306,32.5017,8813991.6778596
2013-09-11,32.4701,32.6022,32.2022,32.4583,5387929.4461323
2013-09-12,32.4869,32.5352,32.1696,32.2809,6057397.5457702
2013-09-13,32.3066,32.3125,31.9272,31.9843,7683292.1366801
2013-09-16,32.3174,32.5697,32.076,32.3233,11051742.679615
2013-09-17,32.3706,32.7461,32.1795,32.6732,7809283.6464056
2013-09-18,32.6229,33.2673,31.6257,31.8533,20980450.666044
2013-09-19,31.9006,31.9341,30.7004,30.8383,26268766.517704
2013-09-20,31.0837,31.4424,30.9881,31.1054,21125352.115862
2013-09-23,31.1704,31.3083,30.8846,31.0216,8694083.94461
2013-09-24,30.9793,31.2522,30.6905,30.8571,9327938.3575685
2013-09-25,30.8728,31.4985,30.8728,31.3448,11585913.47632
2013-09-26,31.4719,31.6631,31.062,31.1655,7299594.088017
2013-09-27,30.8797,31.062,30.6531,30.9231,8947289.8082065
2013-09-30,30.6994,31.062,30.5398,30.929,12959164.407497
2013-10-01,30.7546,31.1586,30.7191,31.068,8563222.3692786
2013-10-02,30.7851,30.8571,30.4186,30.8511,11006771.444498
2013-10-03,30.7615,30.8649,30.2116,30.732,9119231.8431738
2013-10-04,30.7969,31.266,30.6599,31.2384,8419646.2592575
2013-10-07,30.8846,31.0216,30.5476,30.732,5696023.2527227
2013-10-08,30.6954,30.8383,30.3033,30.4234,8338014.055172
2013-10-09,30.4787,30.5279,29.9633,30.3801,9296401.1563108
2013-10-10,30.8846,31.5114,30.8649,31.5114,8235748.7662981
2013-10-11,31.401,31.9341,31.2965,31.9272,7764164.2492593
2013-10-14,31.7006,32.0258,31.4148,31.878,6285758.8696367
2013-10-15,31.8297,32.0563,31.6375,31.6631,6002754.1716054
2013-10-16,31.9913,32.4701,31.8375,32.2937,7742277.8760726
2013-10-17,32.1164,32.4771,31.9449,32.2809,9064190.6641086
2013-10-18,32.4435,32.5352,31.9695,32.3904,7680073.164373
2013-10-21,32.4367,32.5066,32.215,32.4771,5273017.6147327
2013-10-22,32.5264,32.6229,32.0957,32.2022,8329135.4963084
2013-10-23,32.006,32.0691,31.4079,31.6129,8850070.1467951
2013-10-24,31.6315,31.8533,31.3862,31.8159,8304367.0672099
2013-10-25,31.9075,32.1341,31.7577,31.8533,7474704.3548706
2013-10-28,31.8642,31.9371,31.606,31.8297,7171663.2794017
2013-10-29,31.9134,32.2593,31.8375,32.2238,7402876.2149275
2013-10-30,32.2937,32.3578,31.8297,32.0957,6638020.1830757
2013-10-31,31.062,31.8139,30.9645,31.1665,15480390.978391
2013-11-01,31.062,31.3143,30.8511,30.9941,9908330.6333627
2013-11-04,31.0798,31.4857,30.9881,31.4857,9576627.3088891
2013-11-05,31.3862,31.5961,31.2522,31.4857,6771001.6931956
2013-11-06,31.6287,31.8996,31.3399,31.5941,9444515.4895847
2013-11-07,31.6976,32.1765,31.333,31.3527,8543707.6033687
2013-11-08,31.5153,33.3708,31.3606,33.0308,18964867.61237
2013-11-11,32.9403,33.0308,32.5923,32.8742,6843430.5997233
2013-11-12,32.7933,32.891,32.3027,32.484,8366620.4897137
2013-11-13,32.345,32.9964,32.211,32.9619,10319094.637387
2013-11-14,33.1511,33.9818,33.0584,33.8527,16937372.737466
2013-11-15,33.7601,34.3158,33.7601,34.2636,12154683.151283
2013-11-18,34.2351,34.9297,34.1976,34.375,12917628.29888
2013-11-19,34.375,34.6184,34.1828,34.4696,8894971.3601311
2013-11-20,34.9091,34.9868,34.2351,34.2833,8995804.7543249
2013-11-21,34.4754,34.8883,34.2281,34.8835,8570127.125766
2013-11-22,34.8657,34.9091,34.4873,34.6834,7540130.0684942
2013-11-25,34.8835,34.9001,34.3897,34.5474,8588099.3828781
2013-11-26,34.6184,34.8765,34.5859,34.6075,6573261.1985838
2013-11-27,34.645,34.71,34.3414,34.5218,4908278.2169656
2013-11-29,34.5267,34.7248,34.3414,34.3809,4001800.596109
2013-12-02,34.5336,34.9702,34.3326,34.3977,7146972.9905515
2013-12-03,34.309,34.3228,33.6389,33.8232,8194245.131551
2013-12-04,33.7669,34.2951,33.5571,33.7739,8917141.8796754
2013-12-05,33.7483,34.0143,33.563,33.6329,7268062.97561
2013-12-06,34.0596,34.4193,33.8527,34.036,7881052.9274604
2013-12-09,34.1828,34.4143,33.9217,34.0596,10831300.920656
2013-12-10,33.8813,34.302,33.7039,34.1582,7106793.6807921
2013-12-11,34.1247,34.2715,33.7896,33.8813,8928257.0762958
2013-12-12,33.8596,34.0596,33.6389,33.7256,7308319.4108092
2013-12-13,33.9385,33.9749,33.5571,33.7256,6175224.9217595
2013-12-16,33.8961,34.0596,33.7541,33.8054,9262001.1805014
2013-12-17,33.83,33.8438,33.3216,33.427,9961762.3262744
2013-12-18,33.6191,34.2764,33.024,34.1907,19427926.723876
2013-12-19,34.3228,34.5385,34.0735,34.4321,8041446.4426121
2013-12-20,34.4095,35.1268,34.309,34.9928,15360960.205098
2013-12-23,35.1584,35.3554,34.9416,35.0253,7829941.086596
2013-12-24,34.976,35.3702,34.9702,35.3554,2645606.5648486
2013-12-26,35.3899,35.6796,35.312,35.589,6315228.9061435
2013-12-27,35.6619,35.787,35.4756,35.5466,6150494.0405724
2013-12-30,35.5613,35.6402,35.1396,35.2461,5046482.9460216
2013-12-31,35.4412,35.6136,35.2638,35.521,4412154.6175311
2014-01-02,35.2756,35.2884,34.843,35.0391,5889316.8568396
2014-01-03,35.4836,35.5988,35.1642,35.4481,5589769.7667595
2014-01-06,35.2381,35.589,35.0805,35.2963,8712021.6982358
2014-01-07,35.5988,35.7269,35.0549,35.1584,6269742.1483493
2014-01-08,35.4609,35.8984,35.2569,35.6964,7729181.7734169
2014-01-09,35.7329,36.0167,35.6472,35.9358,8075909.3365436
2014-01-10,35.9358,36.0363,35.318,35.6402,7103755.3443836
2014-01-13,35.5082,35.8304,34.843,34.8933,9091075.9835705
2014-01-14,35.2638,35.4067,34.8352,35.3042,6302996.405453
2014-01-15,35.3979,35.8363,35.3702,35.787,7613035.934979
2014-01-16,35.7191,35.7191,35.1456,35.2195,5928539.2022592
2014-01-17,35.2323,35.2835,34.7829,34.8883,7335197.6266122
2014-01-21,35.1988,35.2195,34.638,34.6972,9813025.9154393
2014-01-22,34.7385,34.9001,34.4754,34.5799,5314257.3992906
2014-01-23,34.3326,34.3326,33.698,33.8813,8828826.147338
2014-01-24,33.5699,33.6191,32.5855,32.6121,14223411.721895
2014-01-27,32.6121,32.7747,31.8464,32.2248,16837494.277995
2014-01-28,32.5362,32.8959,32.4721,32.6948,7659576.0639128
2014-01-29,32.3135,32.6948,32.1105,32.1814,7050230.2890974
2014-01-30,32.4791,32.9255,32.4239,32.7933,5963439.4786196
2014-01-31,32.1814,32.7343,31.9775,32.3135,9251499.9429748
2014-02-03,32.3184,32.3923,30.9507,31.0019,14596179.26907
2014-02-04,31.3025,31.878,31.2266,31.6611,9448110.9558156
2014-02-05,31.6099,31.7064,31.1813,31.5941,8581175.3450307
2014-02-06,31.7311,32.207,31.4168,32.1992,10093676.257937
2014-02-07,32.4091,32.5776,32.0444,32.544,8546861.6279369
2014-02-10,32.5204,32.5598,31.9942,32.1785,6881780.209902
2014-02-11,32.1509,33.0861,32.144,32.9737,12035428.954656
2014-02-12,33.0929,33.56,32.7993,33.0535,9911520.1762257
2014-02-13,33.0535,33.1658,32.3706,33.1412,9998310.6515083
2014-02-14,33.0466,33.499,32.8919,33.3905,6728151.4076758
2014-02-18,33.3817,33.9157,33.3482,33.838,10922271.391819
2014-02-19,33.8123,34.2981,33.5394,33.6379,11146614.074343
2014-02-20,33.6901,33.7896,33.1856,33.6043,8305953.2127699
2014-02-21,33.6043,33.8054,33.4684,33.4753,6880809.0382444
2014-02-24,33.4753,33.8971,33.4467,33.7118,8393539.2978534
2014-02-25,33.6764,33.6901,33.3196,33.4832,6355516.8004037
2014-02-26,32.6948,33.4832,32.6948,33.1127,9968281.4555623
2014-02-27,33.0673,33.4832,32.6761,33.4832,11573770.27877
2014-02-28,33.4261,34.0527,33.3324,33.5748,14957585.021179
2014-03-03,33.0673,33.3482,32.9057,33.1777,9189689.9917505
2014-03-04,33.7531,34.038,33.6477,33.9217,9013937.3511673
2014-03-05,33.8901,34.6568,33.8172,34.5178,9273253.3762586
2014-03-06,34.7149,34.9702,34.6893,34.7031,8273033.8424446
2014-03-07,35.0263,35.5249,35.0204,35.2205,8624207.2812578
2014-03-10,35.5013,35.6097,35.1219,35.3594,10086897.337694
2014-03-11,35.4303,35.4638,34.9868,35.1071,8387728.5048425
2014-03-12,34.841,34.9139,34.5622,34.9139,10970154.112292
2014-03-13,35.0559,35.1722,34.2389,34.2863,8251536.1408827
2014-03-14,34.1926,34.4735,34.0527,34.2665,6259387.0432351
2014-03-17,34.6351,34.8292,34.2252,34.3454,7509195.6634378
2014-03-18,34.4065,34.7375,34.3247,34.6893,6552364.2636064
2014-03-19,34.7228,35.3722,34.6716,35.186,12280080.998083
2014-03-20,35.1406,35.7624,35.115,35.5495,8380022.0497037
2014-03-21,35.9102,36.0157,35.3594,35.4007,12425150.906098
2014-03-24,35.6038,35.8107,35.1997,35.4579,7790495.4833241
2014-03-25,35.995,36.1152,35.4244,35.9634,11619757.337115
2014-03-26,36.1596,36.3122,35.4175,35.5042,11032906.820538
2014-03-27,35.3653,35.4107,34.5622,34.6962,8943567.4909232
2014-03-28,34.7878,35.0855,34.5248,34.8292,7151402.6293033
2014-03-31,35.0746,35.3258,34.8933,34.9868,7935880.9967575
2014-04-01,36.0679,36.0679,35.2599,35.4107,8953107.7048763
2014-04-02,35.4579,35.8028,35.2992,35.5427,8812383.2065144
2014-04-03,35.5713,35.795,35.3879,35.7309,8388844.7941041
2014-04-04,35.989,36.0807,34.9642,35.0145,8618066.6755105
2014-04-07,34.9554,34.983,33.834,34.038,15450080.680513
2014-04-08,33.9217,34.3789,33.6103,34.2665,12340259.137369
2014-04-09,34.4065,34.709,33.9217,34.6962,7113400.0836041
2014-04-10,34.7149,34.7495,33.3748,33.3748,11066962.776293
2014-04-11,33.1195,33.3748,32.5717,32.5953,15928796.256317
2014-04-14,33.0141,33.2901,32.3066,32.7146,12661525.157246
2014-04-15,32.8358,33.1984,32.4288,33.0535,9071201.97548
2014-04-16,33.363,33.5038,32.9559,33.499,8380758.8006163
2014-04-17,33.4556,34.1926,33.4063,33.9275,8047763.6250245
2014-04-21,33.6172,33.9532,33.6103,33.8971,6838090.6778191
2014-04-22,33.9039,34.5366,33.7739,34.3947,9511430.9419683
2014-04-23,34.3376,34.6045,34.3188,34.4005,6401950.3744535
2014-04-24,34.5789,34.6627,34.0754,34.4223,7355749.5267271
2014-04-25,34.3582,34.4005,33.6822,33.8527,8866313.1703601
2014-04-28,34.1001,34.1385,33.2535,33.7669,12801180.047534
2014-04-29,34.0527,34.4005,33.9217,34.3523,8397016.0314992
2014-04-30,34.3523,34.8578,34.0813,34.6893,8332686.3109689
2014-05-01,33.8438,34.5366,33.7393,34.172,13063964.687804
2014-05-02,34.2863,34.7711,34.0616,34.3858,10435816.887007
2014-05-05,34.1207,34.306,33.8971,34.1464,4538610.9095127
2014-05-06,33.9039,34.0458,33.0742,33.0929,12222649.94519
2014-05-07,33.2673,33.695,33.1195,33.4359,9645874.791021
2014-05-08,33.4151,34.4636,33.4151,34.4311,16635657.001793
2014-05-09,34.3198,34.4133,33.9522,34.2331,8553143.2920547
2014-05-12,34.4716,34.7485,34.3316,34.7139,8870922.4302022
2014-05-13,34.777,34.848,34.4636,34.7139,7080779.0669543
2014-05-14,34.5809,34.5947,33.8655,33.9818,10609737.798392
2014-05-15,33.8034,33.8212,32.7402,33.0742,17294273.754999
2014-05-16,33.1708,33.221,32.7402,32.9924,11567941.219208
2014-05-19,33.0132,33.3422,32.8959,33.3147,6066979.3668686
2014-05-20,33.2605,33.3354,32.8663,33.0604,6984460.5554195
2014-05-21,33.2673,33.6724,33.2053,33.5138,5596856.173954
2014-05-22,33.4999,33.8428,33.4151,33.7502,5484810.1615315
2014-05-23,33.8152,33.9217,33.6872,33.8734,5011278.2271353
2014-05-27,33.967,34.6932,33.9029,34.4095,10015936.858949
2014-05-28,34.3129,34.375,33.9749,34.038,8023252.9572645
2014-05-29,34.3129,34.3316,33.6576,33.9147,7612303.2433
2014-05-30,33.8428,34.1326,33.7641,33.9896,6495219.3866871
2014-06-02,34.168,34.6686,34.0458,34.5602,7065652.3326509
2014-06-03,34.4814,35.5683,34.439,35.5082,13975575.209647
2014-06-04,35.5752,36.6591,35.5752,36.5587,22518785.55689
2014-06-05,36.6946,36.8838,36.1911,36.329,11701298.208442
2014-06-06,36.3566,36.6897,36.2846,36.5714,8469911.7498998
2014-06-09,36.4906,36.8434,36.2472,36.4798,8626121.2099373
2014-06-10,36.9696,36.9696,36.5143,36.737,9711382.7041267
2014-06-11,36.5655,36.8355,36.4562,36.6138,6545195.6569299
2014-06-12,36.6286,36.7842,36.1162,36.2541,7443601.4916166
2014-06-13,36.3369,36.5655,36.1605,36.3487,5869930.9715989
2014-06-16,36.2167,36.4424,36.0906,36.329,5804285.0445483
2014-06-17,36.2699,37.5894,36.2699,37.4701,14008061.256777
2014-06-18,37.2514,37.7696,37.1696,37.7293,11538525.982355
2014-06-19,37.7696,37.7786,37.4524,37.5578,8737361.4644746
2014-06-20,37.6761,37.95,37.5381,37.6672,10494803.641207
2014-06-23,37.6672,37.8801,37.4701,37.7362,7336098.7764889
2014-06-24,37.344,37.9106,37.3115,37.4041,7212552.9550548
2014-06-25,37.272,37.3509,36.8838,37.3184,7838115.3684163
2014-06-26,37.1647,37.2021,36.5359,37.1647,6885003.2414428
2014-06-27,37.0691,37.2021,36.7222,37.0691,9308820.3817506
2014-06-30,36.8503,37.2376,36.803,37.075,6221620.9478977
2014-07-01,37.0947,37.7943,37.0947,37.4898,6211776.2914186
2014-07-02,37.4701,37.95,37.3617,37.4366,5703617.064127
2014-07-03,37.8367,38.419,37.8367,38.1865,6867488.662928
2014-07-07,38.0318,38.0634,37.5766,37.7864,4786565.1395375
2014-07-08,37.7786,37.7786,37.2445,37.3617,6882539.2865999
2014-07-09,37.619,37.8801,37.477,37.6042,5934404.7949249
2014-07-10,36.7222,37.1785,36.4847,37.0031,7540684.1538913
2014-07-11,36.8907,37.3253,36.7764,37.1971,6367807.1451742
2014-07-14,37.6829,37.8633,37.3184,37.4622,13823849.173207
2014-07-15,37.619,37.8101,37.1499,37.4622,6392373.6273972
2014-07-16,37.7864,37.8367,37.1971,37.344,5126427.5237051
2014-07-17,37.075,37.5509,36.5783,36.7153,9679940.8948605
2014-07-18,36.9754,37.3253,36.6759,37.2582,6102969.5474716
2014-07-21,37.1084,37.2445,36.803,37.0474,4664400.4723626
2014-07-22,37.1971,37.272,36.3763,37.0405,9682501.2565033
2014-07-23,37.1084,37.1577,36.6591,36.8907,5353990.1933454
2014-07-24,36.9902,37.0159,36.6454,36.803,8913113.0902494
2014-07-25,36.7961,36.9626,36.329,36.5359,7373611.1697214
2014-07-28,36.4906,36.6512,35.9762,36.5783,7822439.622758
2014-07-29,36.5291,36.6641,36.0551,36.0984,7927261.2140409
2014-07-30,36.1911,36.6,36.0748,36.329,10939934.132363
2014-07-31,35.8915,36.0491,34.9702,35.1012,15017665.738856
2014-08-01,34.8992,35.1672,34.5671,34.7878,10144479.597041
2014-08-04,34.913,35.048,34.5602,34.9554,9257451.7943561
2014-08-05,34.7267,34.8342,34.3484,34.4814,12348709.447079
2014-08-06,34.2991,34.6489,34.2301,34.4882,9440101.0729592
2014-08-07,34.7375,34.98,34.2074,34.3198,9355181.9044025
2014-08-08,34.3887,34.7563,34.1365,34.7375,7680634.3534291
2014-08-11,34.8953,34.9327,34.6026,34.7721,11561360.186605
2014-08-12,34.5139,35.1219,34.5139,35.046,6726587.587901
2014-08-13,35.3002,35.4057,35.046,35.2371,7167361.5065108
2014-08-14,35.2648,35.5841,35.2529,35.5613,5708369.4119562
2014-08-15,35.6442,35.7644,34.8903,35.2609,5803784.7439974
2014-08-18,35.5397,35.992,35.4609,35.9388,7400746.1320546
2014-08-19,36.0216,36.2325,35.792,36.0344,8094537.1598947
2014-08-20,35.9438,36.2029,35.8501,36.0797,4865305.1396269
2014-08-21,35.9861,36.397,35.7496,36.2383,8775317.3289865
2014-08-22,36.1674,36.4019,35.9438,36.0058,6037991.3643611
2014-08-25,36.2207,36.5507,36.1211,36.4424,5455782.5814957
2014-08-26,36.4562,36.6651,36.397,36.6463,4944009.6214216
2014-08-27,36.6857,36.9478,36.6158,36.7714,7970869.5614504
2014-08-28,36.4798,36.6463,36.0719,36.5439,6341178.5722425
2014-08-29,36.6158,36.8316,36.4906,36.7794,6055331.3958278
2014-09-02,36.8729,37.3687,36.8601,37.1833,9454869.5798904
2014-09-03,37.3834,37.4701,37.0287,37.073,6309742.8518268
2014-09-04,37.1961,37.4839,37.1489,37.2366,9496613.724233
2014-09-05,37.0543,37.2011,36.7862,37.1282,7759446.4049163
2014-09-08,37.0858,37.3105,36.6975,36.8454,5804623.9905604
2014-09-09,36.8237,36.8454,36.397,36.4798,7094474.9213859
2014-09-10,36.6226,37.0287,36.5912,36.7518,4773083.4096824
2014-09-11,36.4424,36.8937,36.4424,36.7586,5337102.7664339
2014-09-12,36.8729,37.3371,36.8128,37.27,9419402.0256235
2014-09-15,37.2573,37.2573,36.806,36.9922,5909153.3170185
2014-09-16,36.7794,37.3105,36.7714,37.1232,4887654.265453
2014-09-17,37.2366,37.4189,36.8395,37.142,8336505.035052
2014-09-18,37.4258,37.8583,37.3184,37.5519,10707354.249896
