Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-04-25,62.1855,62.9936,61.5223,62.8892,6175066.574402
2012-04-26,62.6259,64.2581,61.9827,64.1398,7945526.9191098
2012-04-27,64.5245,64.7461,63.8386,64.0255,5697883.705996
2012-04-30,63.9221,64.0125,63.3088,63.6616,5153962.4743383
2012-05-01,63.8455,65.455,63.6536,64.8276,5294527.1906444
2012-05-02,64.1189,64.616,63.6497,64.4768,5138971.6676341
2012-05-03,64.6825,64.7044,62.5045,62.6864,6650872.2844147
2012-05-04,61.9429,62.2192,60.6675,61.3335,8031743.6738669
2012-05-07,61.2501,61.6268,60.6675,61.2062,4637233.3307239
2012-05-08,60.6049,60.8106,58.9199,60.6675,8042870.5905865
2012-05-09,59.4955,59.6505,58.3075,58.8235,10940018.520129
2012-05-10,59.7211,60.078,59.1823,59.3364,5450380.4776317
2012-05-11,58.7319,59.6445,58.3324,58.4577,5353765.1207471
2012-05-14,57.4408,57.6981,56.8383,56.9914,7448972.2908928
2012-05-15,57.0779,57.5312,55.542,55.7637,9876039.4252634
2012-05-16,56.3223,57.0152,55.2408,55.2954,7687745.8037439
2012-05-17,55.1026,55.9735,54.7378,54.9058,6626116.6299934
2012-05-18,55.3094,56.7637,55.2159,55.5897,13178032.690042
2012-05-21,55.8204,56.5521,55.6802,56.4397,7079767.0905862
2012-05-22,56.4674,57.5779,55.9615,56.4197,5551582.0033368
2012-05-23,55.877,56.6505,54.5022,56.6057,7468366.1818102
2012-05-24,57.1036,57.1036,56.0709,56.7966,5522014.8451935
2012-05-25,56.881,57.1336,56.385,56.5441,4265293.9328182
2012-05-29,57.2567,58.4487,57.2567,57.8512,5474651.259631
2012-05-30,56.881,56.9258,55.5619,56.041,6650301.9054453
2012-05-31,55.9238,56.1196,54.529,55.3273,9658787.4074218
2012-06-01,54.3471,55.1842,53.4534,54.8352,11644744.370851
2012-06-04,55.2527,56.206,54.5917,55.9486,10177886.591339
2012-06-05,56.0947,56.9178,55.8362,56.6584,7826498.7872038
2012-06-06,57.6087,59.4627,57.5639,59.4179,9075670.9803798
2012-06-07,60.2191,61.9547,59.4378,59.6763,10553013.874525
2012-06-08,59.2081,60.1068,58.6525,59.7549,6015023.4665905
2012-06-11,60.254,60.5562,58.3075,58.4288,6715845.1889517
2012-06-12,59.0421,59.4238,58.2141,58.724,6832504.2865141
2012-06-13,58.3433,59.1446,58.1375,58.5054,5185850.3807748
2012-06-14,58.7171,59.2787,58.1047,58.6525,6668386.0372478
2012-06-15,59.1694,59.898,58.6773,59.891,7206808.6949258
2012-06-18,59.2917,59.3364,58.3632,58.886,8646100.1695037
2012-06-19,59.3692,59.7142,58.6773,59.0273,6068490.207721
2012-06-20,59.2231,59.7976,58.5054,59.3075,9241723.6895369
2012-06-21,59.3484,59.5302,55.5778,55.6951,14895559.452093
2012-06-22,56.045,56.6047,55.2457,55.8512,16019201.997879
2012-06-25,55.556,55.5688,54.0509,54.3312,13963362.042172
2012-06-26,54.2825,55.8452,54.1692,55.5271,8794866.4726478
2012-06-27,55.8025,56.9258,55.6235,56.4108,8139924.5457614
2012-06-28,55.9416,56.9655,55.5072,56.8691,6779979.1233646
2012-06-29,58.7399,60.3037,58.5054,60.2589,11349697.490194
2012-07-02,60.3742,60.5562,59.2161,60.3831,7264909.8909275
2012-07-03,60.9508,62.3355,60.7063,61.8563,5794219.4061725
2012-07-05,61.3992,61.7441,60.5969,60.753,4607577.6481551
2012-07-06,59.5799,60.3394,59.2598,59.898,4394346.4499616
2012-07-09,59.7479,60.0451,59.1525,59.8523,4697336.3858948
2012-07-10,60.0233,60.4101,58.2369,58.4834,4702655.8991045
2012-07-11,58.7072,60.1068,58.7072,59.4179,5185396.6930937
2012-07-12,58.724,59.3692,58.2439,58.9776,6757977.7857301
2012-07-13,59.1953,60.1983,59.0123,59.9537,4165206.0041484
2012-07-16,59.8305,60.3394,59.3692,60.0601,3235843.3877655
2012-07-17,60.4488,60.8692,59.0491,60.8096,5641667.6778756
2012-07-18,60.7738,61.4567,60.2589,61.083,3986008.4237523
2012-07-19,61.3722,61.7312,60.6993,61.2441,5396180.3921118
2012-07-20,60.5779,61.3076,60.2907,61.2678,5448890.6517876
2012-07-23,59.7916,60.0859,59.1446,59.6932,5551807.3382382
2012-07-24,59.6635,59.8683,57.8801,58.8373,4852040.8672684
2012-07-25,59.2231,59.5461,58.1375,58.6812,6498809.4523771
2012-07-26,60.067,61.4856,59.1694,61.3505,7425301.0606851
2012-07-27,61.589,62.758,60.6286,62.2639,6633247.8760494
2012-07-30,62.3614,63.0165,62.0403,62.6943,4441626.5408955
2012-07-31,62.4757,62.9191,60.9716,61.1447,4952095.5992784
2012-08-01,61.582,62.0601,60.4229,61.7022,4641637.4208963
2012-08-02,60.8941,60.8941,59.1754,60.1784,6324642.6748482
2012-08-03,61.4637,62.7203,61.415,62.2302,4564316.3649504
2012-08-06,62.5532,62.9638,61.9974,62.0144,4542161.1155307
2012-08-07,62.5383,64.3793,62.5383,63.752,5423301.0570391
2012-08-08,63.4797,64.3246,63.3375,64.0354,4716950.5819167
2012-08-09,63.7243,64.2889,63.4161,63.589,3764428.7686511
2012-08-10,63.1338,64.2889,62.77,64.2183,3378990.4018042
2012-08-13,63.8644,64.0025,62.9191,63.2699,4186028.3573876
2012-08-14,63.7243,63.8087,62.8882,63.1567,3932623.1653316
2012-08-15,63.089,63.1695,62.2003,62.5532,6981985.8267784
2012-08-16,62.8107,62.9031,62.3554,62.7143,4709848.5086828
2012-08-17,62.8564,63.0433,62.2302,62.3286,4439346.0309775
2012-08-20,62.1864,62.5185,62.0551,62.2639,3120702.28291
2012-08-21,62.4528,62.8763,61.6675,61.918,3665214.0127247
2012-08-22,61.6585,62.5045,61.4289,62.4121,4635368.2820304
2012-08-23,62.0551,62.1665,61.2868,61.3076,5620020.4379434
2012-08-24,61.0065,61.9429,60.5562,61.7589,3842302.0962975
2012-08-27,61.7589,62.1397,61.098,61.4766,2894249.7605644
2012-08-28,61.408,61.7739,61.0562,61.4419,2782415.2441961
2012-08-29,61.6307,61.6307,60.5282,60.5829,3361847.8479827
2012-08-30,60.2907,60.3603,59.1823,59.2161,5415503.8658725
2012-08-31,59.8393,60.0451,59.3364,59.728,4988067.7008041
2012-09-04,59.8603,60.1237,58.042,58.393,7501311.3515567
2012-09-05,57.887,58.4487,57.7876,58.069,6914147.9499227
2012-09-06,58.7369,60.1983,58.5709,59.6198,6425912.6057914
2012-09-07,59.9209,61.6625,59.888,61.6337,6550729.0279789
2012-09-10,61.4219,61.7411,61.0343,61.0472,3349555.02434
2012-09-11,61.4647,61.9517,61.082,61.1327,4171747.7580068
2012-09-12,61.4926,61.6695,60.758,61.4289,4139158.6978813
2012-09-13,61.6058,64.0622,61.5423,63.9748,6947940.1374684
2012-09-14,64.2282,66.1926,64.0891,65.0304,8554783.200682
2012-09-17,64.8158,65.0106,63.598,63.6914,9137473.1009462
2012-09-18,63.6914,63.8624,62.9071,63.1198,5469718.0348236
2012-09-19,62.8296,63.0214,61.7759,61.8603,6518543.3575653
2012-09-20,61.3573,62.1318,60.9279,61.9517,9326168.9498231
2012-09-21,62.4131,62.4826,61.4647,61.8046,10667720.404928
2012-09-24,61.082,61.7262,60.8185,61.3942,4052641.1612691
2012-09-25,61.7262,61.8266,60.2122,60.3474,5889408.3126539
2012-09-26,60.1158,60.5462,59.8096,60.1227,4566144.1931468
2012-09-27,60.6148,61.07,59.7738,61.0045,5277265.933616
2012-09-28,60.6436,61.2441,60.3195,60.8653,5363846.8456693
2012-10-01,61.2738,61.8046,60.8762,61.09,5166976.5708576
2012-10-02,61.097,61.3505,59.7738,60.2191,8525447.4131965
2012-10-03,60.2847,60.3106,58.8423,59.1823,6858919.7739148
2012-10-04,59.6198,60.4765,59.2927,60.3921,6621929.8270472
2012-10-05,60.8185,60.8991,59.7192,60.1227,5598323.9060016
2012-10-08,59.6734,59.9667,59.4258,59.5501,3321917.2962905
2012-10-09,59.6972,60.077,58.9407,58.9884,5962580.7921102
2012-10-10,58.8423,59.0193,58.0073,58.1454,6633294.1501809
2012-10-11,58.7996,59.2608,58.4308,58.4308,4850476.6004299
2012-10-12,58.3453,58.8702,57.8502,57.9416,4929541.9899436
2012-10-15,57.9496,58.1107,57.0102,57.7807,8030316.2175045
2012-10-16,58.2161,59.1067,58.0073,58.8205,8404789.6270923
2012-10-17,59.2022,59.9587,58.9964,59.8285,7156345.7485086
2012-10-18,59.738,60.8762,59.6266,60.4825,6014820.2627954
2012-10-19,60.5462,60.5532,59.2608,59.6525,5217403.3027373
2012-10-22,59.4149,59.5242,58.2091,58.5641,6177784.676651
2012-10-23,57.7807,58.0203,57.0381,57.4825,5780316.0415597
2012-10-24,57.6882,58.0003,56.8035,57.0569,6885006.3125979
2012-10-25,58.9547,59.3384,56.4267,58.3582,15618336.237956
2012-10-26,57.6306,58.4367,56.6962,56.887,10142901.335967
2012-10-31,57.7508,57.7508,55.2179,55.8442,12256353.591416
2012-11-01,56.0818,56.7548,55.6941,55.9128,9210754.2240158
2012-11-02,56.388,56.8552,55.1086,55.3979,8143220.0686955
2012-11-05,55.2627,55.5181,54.9256,55.045,8026346.7017848
2012-11-06,55.377,56.388,55.0579,56.2796,9310315.0299695
2012-11-07,55.3541,55.5748,54.363,54.7725,9696966.5838307
2012-11-08,55.038,55.2915,54.0132,54.0389,6925901.5793369
2012-11-09,53.9425,54.9256,53.8571,54.208,7676838.1861695
2012-11-12,54.3789,54.5767,53.9615,54.1225,4168903.9108351
2012-11-13,53.5836,53.8272,52.8889,52.9444,9868552.0695864
2012-11-14,53.1065,53.2189,52.1224,52.3142,8821035.5000001
2012-11-15,52.5747,53.0081,51.9672,52.2765,7615681.8915261
2012-11-16,52.181,52.2725,51.2208,52.1999,12149269.215247
2012-11-19,52.9594,53.5291,52.8113,53.368,7707039.098723
2012-11-20,53.0915,53.2963,52.5667,52.9514,8566238.0601599
2012-11-21,52.9444,53.2963,52.516,53.1185,4557113.6957784
2012-11-23,53.698,53.8769,53.3103,53.87,2899598.4465962
2012-11-26,53.361,53.7139,52.7815,53.2119,5553379.6527516
2012-11-27,53.0081,53.6423,52.51,53.38,8452459.024307
2012-11-28,52.9067,53.9545,52.8232,53.8918,6564877.8466807
2012-11-29,54.1593,54.4555,53.698,53.9355,6217993.8790919
2012-11-30,53.9425,53.9485,52.9783,53.1889,9118420.2302592
2012-12-03,53.5986,53.694,51.9087,52.0369,9694392.3337733
2012-12-04,51.86,52.193,51.4096,52.1154,8034661.9620329
2012-12-05,52.0101,53.0448,51.8053,52.6831,7588861.0024945
2012-12-06,52.8182,53.1145,52.3013,53.0857,6061359.9676245
2012-12-07,53.4247,53.8203,53.2726,53.694,7011835.6595079
2012-12-10,53.699,53.8203,53.3371,53.6771,5073578.2720755
2012-12-11,54.0678,54.4983,53.871,54.1473,7147961.0770632
2012-12-12,54.363,54.7895,53.9902,54.4396,7084132.9543023
2012-12-13,54.4823,54.5121,53.4494,53.7347,6635548.505155
2012-12-14,53.5906,54.369,53.5758,54.2617,4744786.4839642
2012-12-17,54.4187,54.71,54.1841,54.5121,5372560.4658325
2012-12-18,54.6165,56.0142,54.4823,55.9009,7035867.0231744
2012-12-19,56.1345,56.3134,55.7229,55.7388,7113702.1243642
2012-12-20,55.8879,56.3641,55.6941,56.2906,5920447.1893723
2012-12-21,55.4595,55.8462,55.1533,55.6652,9740162.4796755
2012-12-24,55.4515,55.7169,55.0966,55.2219,2175712.0875343
2012-12-26,55.5251,55.5897,54.6324,54.7735,3673752.5959555
2012-12-27,55.0032,55.0032,54.1692,54.8114,3995739.0688504
2012-12-28,54.3769,54.5608,53.6423,53.699,4618014.4767389
2012-12-31,53.5469,54.6324,53.3003,54.5757,6239065.7102577
2013-01-02,55.8025,55.9208,55.0529,55.6792,5410218.5552817
2013-01-03,55.5818,56.5033,55.4595,55.9009,4545030.1116869
2013-01-04,55.9296,56.9039,55.9009,56.877,5299970.4368581
2013-01-07,56.6762,57.1096,56.4615,56.9039,5047684.8775937
2013-01-08,57.1923,58.4169,56.9347,58.2141,11781847.580925
2013-01-09,58.1346,58.7389,58.1286,58.4934,7567285.1856785
2013-01-10,59.1157,59.2518,58.5799,59.1346,7229486.0372647
2013-01-11,59.0799,59.2518,58.8383,59.1863,4872057.4470428
2013-01-14,59.1992,59.4845,58.5641,58.895,4320226.3567678
2013-01-15,58.6495,59.0014,58.5551,58.7658,3641499.5262634
2013-01-16,58.6922,58.8185,58.4646,58.6216,4312004.6507422
2013-01-17,58.9377,59.1207,58.6872,58.6922,4761977.3238359
2013-01-18,58.73,58.8313,58.1346,58.8313,6716337.1030893
2013-01-22,58.6922,59.5978,58.5361,59.5571,7027514.5424291
2013-01-23,59.5571,59.6416,58.9149,59.072,5817718.617326
2013-01-24,59.1654,59.7192,59.1654,59.4149,4577298.2707696
2013-01-25,59.5621,59.9387,59.2907,59.8842,4737897.6741192
2013-01-28,60.2171,60.252,59.1426,59.727,4710404.8042208
2013-01-29,59.8603,60.73,59.7032,60.6306,5897703.4537145
2013-01-30,60.742,61.5064,60.5819,60.7808,8440091.7596699
2013-01-31,61.2998,63.1099,61.0173,62.8823,19504454.907036
2013-02-01,62.7839,63.0513,62.093,62.4638,10189799.162335
2013-02-04,62.6486,63.0572,62.3345,62.6834,9557892.6993281
2013-02-05,63.0572,63.2162,62.5542,62.9827,6698437.0618535
2013-02-06,62.5472,63.2034,62.3425,63.1715,5753678.2371357
2013-02-07,63.1308,63.2162,62.5135,62.8097,5821933.5871349
2013-02-08,62.8017,63.1178,62.763,62.9478,4454339.8555599
2013-02-11,62.8614,62.8694,62.0433,62.1288,4791957.931285
2013-02-12,62.1973,62.3345,61.6138,61.928,4941937.4214432
2013-02-13,62.0492,62.251,61.6715,61.935,3352280.1683046
2013-02-14,61.7908,62.1973,61.585,61.914,5822270.5835277
2013-02-15,62.1208,62.1565,60.2827,60.3464,13206283.047355
2013-02-19,60.6256,61.4786,60.6256,61.1227,8127290.7018882
2013-02-20,61.093,61.3802,60.1396,60.2022,8155628.5776671
2013-02-21,59.8046,60.0402,59.1933,59.4318,5880897.8962859
2013-02-22,59.8393,59.8393,59.3831,59.5621,5271430.3632434
2013-02-25,60.5749,60.9468,58.4934,58.5094,8958748.3214594
2013-02-26,58.7767,59.0014,57.7817,58.2588,7732792.6648507
2013-02-27,58.1634,58.8642,58.0372,58.5799,7130132.4589435
2013-02-28,58.5868,58.8096,58.3562,58.6495,6898433.858423
2013-03-01,58.3155,59.0292,57.8512,58.8801,5009546.9455195
2013-03-04,58.6922,58.7609,57.6524,58.1564,5328984.3173415
2013-03-05,58.5361,59.0083,58.3642,58.7389,5168082.120218
2013-03-06,59.1973,59.3125,58.4208,58.7936,5205362.9748992
2013-03-07,58.896,59.0263,58.5918,58.6485,5634680.284011
2013-03-08,58.9169,59.2628,58.7609,59.1614,5571685.0956182
2013-03-11,59.0471,59.8255,58.8313,59.5024,4158776.9177408
2013-03-12,59.6675,60.4815,59.6038,60.0144,5305246.6938145
2013-03-13,60.0441,60.2807,59.734,59.7916,6502758.8489091
2013-03-14,60.0144,60.8116,59.901,60.5929,7417119.5930345
2013-03-15,60.3245,60.6724,59.8126,60.073,10638366.510174
2013-03-18,59.3751,59.7916,59.057,59.232,6632700.6341458
2013-03-19,58.7449,58.8313,56.9347,57.5649,11301841.990494
2013-03-20,57.9893,58.0809,56.3601,56.4517,10735054.296133
2013-03-21,56.1802,56.7548,55.9595,56.2587,8570120.0574134
2013-03-22,56.4297,56.8253,56.2946,56.4734,5445482.4614028
2013-03-25,56.6682,56.894,55.8512,56.039,8430143.8273456
2013-03-26,56.1096,56.3173,55.4337,56.0082,8090042.0379073
2013-03-27,55.7081,56.2528,55.6574,56.0927,5479274.6489486
2013-03-28,56.0719,56.5301,55.8731,56.2667,7472120.4222223
2013-04-01,56.3243,56.8701,55.9366,56.6792,5840597.1515411
2013-04-02,57.1503,58.6793,56.894,57.9259,11945443.737271
2013-04-03,57.8582,58.6405,57.5013,58.1961,11566311.729787
2013-04-04,58.1454,58.9387,57.8025,58.7449,10239720.902606
2013-04-05,58.0322,58.8742,58.0183,58.7658,7392611.4046214
2013-04-08,59.4775,59.7539,57.4218,58.2389,14656069.69616
2013-04-09,58.5709,58.9308,57.7728,58.5621,8945901.2141973
2013-04-10,58.5988,58.73,58.1514,58.4139,6898677.3005934
2013-04-11,60.3067,60.8394,59.9507,60.4498,20438384.579012
2013-04-12,59.9914,60.1297,59.2022,59.8702,10908916.26797
2013-04-15,59.3334,59.4468,57.9259,57.9386,8517331.3329059
2013-04-16,58.6922,58.7708,57.8145,58.5868,6240788.9186784
2013-04-17,58.1187,58.3821,57.0559,57.7588,8252915.9154186
2013-04-18,57.8582,58.2538,57.0072,57.3721,6665201.1698457
2013-04-19,57.6882,57.8672,56.8323,57.1563,6285659.7368935
2013-04-22,57.204,57.9676,56.7259,57.8383,5563588.1285559
2013-04-23,58.067,59.2708,57.7728,58.6485,7641164.8545801
2013-04-24,58.7708,60.7093,58.7708,60.5462,10292602.175377
2013-04-25,60.0144,63.1238,59.2708,61.4209,13294325.61839
2013-04-26,61.3125,62.4121,60.6724,62.2172,7869948.1848128
2013-04-29,62.7282,63.2074,61.7441,63.0821,13041754.366661
2013-04-30,63.4658,64.5363,63.3088,64.0851,10909906.132001
2013-05-01,63.5235,63.7909,62.4995,62.8574,10101695.227779
2013-05-02,63.2451,63.5145,62.3991,63.2451,7461152.447085
2013-05-03,63.8396,66.0435,63.8257,65.1647,16509898.924617
2013-05-06,65.113,65.3406,63.9698,64.1567,8706862.1280696
2013-05-07,64.2859,64.5802,63.6377,64.0771,7742717.4601094
2013-05-08,64.0692,64.5653,63.7909,64.1,5938119.8837879
2013-05-09,64.1,64.1427,63.101,63.3236,8220293.6586335
2013-05-10,63.1069,64.0255,63.1069,64.0175,7278151.334267
2013-05-13,63.9479,64.9957,63.7909,64.9957,7777520.6368337
2013-05-14,64.9757,65.6418,64.8098,65.3566,8342146.5244829
2013-05-15,64.9917,65.3973,64.5583,65.2829,5610048.3625939
2013-05-16,65.0056,66.0037,64.7829,65.3566,6081782.9549892
2013-05-17,65.436,66.6537,65.0991,66.6537,9026013.8074271
2013-05-20,66.6537,67.3009,66.5394,67.2642,4677300.692892
2013-05-21,67.1955,67.79,66.784,66.8138,5917543.9905972
2013-05-22,66.4679,67.0216,64.8217,65.4053,10657234.284334
2013-05-23,64.618,65.0284,63.8257,64.9957,6475118.1029817
2013-05-24,64.7601,65.4927,64.2074,65.1775,5381586.9393634
2013-05-28,66.4122,67.124,66.2233,66.5156,6988254.9656445
2013-05-29,66.3645,68.134,66.1617,67.8855,9698749.1438548
2013-05-30,67.8208,68.6091,67.4163,68.0266,8525895.0651213
2013-05-31,68.0266,68.6171,66.1041,66.1041,13381167.073924
2013-06-03,66.7701,67.7035,66.3824,67.6837,9425712.6544673
2013-06-04,67.452,68.4273,67.3297,67.6767,8949055.902818
2013-06-05,67.0802,67.7811,66.605,67.0435,7248804.4812284
2013-06-06,67.1886,67.5206,66.4082,66.9053,8027436.155795
2013-06-07,67.2393,67.6797,66.5365,67.3189,8921896.0054748
2013-06-10,67.28,67.5117,66.5643,66.7154,5945036.8604956
2013-06-11,66.0672,66.8983,65.5017,65.9658,6703127.8504499
2013-06-12,66.4311,66.7154,65.5175,65.7492,4189496.9053353
2013-06-13,65.79,67.619,65.6478,67.2582,5518469.844333
2013-06-14,67.3456,67.4849,66.0185,66.4242,3324906.0016131
2013-06-17,66.9868,67.4043,66.3675,66.9461,3687565.4242239
2013-06-18,66.798,67.4113,66.6527,66.8198,3929223.0226219
2013-06-19,66.9629,67.3745,66.3357,66.3357,4241286.7121769
2013-06-20,65.6548,65.7413,63.9698,64.2968,7530959.9924099
2013-06-21,64.8873,65.5017,64.0185,65.0056,10256036.557816
2013-06-24,64.2233,64.774,63.2978,64.0702,7805870.5841252
2013-06-25,64.5216,64.5216,63.5343,64.101,4793901.4448101
2013-06-26,65.0146,65.0991,63.8257,64.5216,4783446.5089575
2013-06-27,64.9957,65.9708,64.7154,65.2849,4665653.6951721
2013-06-28,65.5027,65.7045,64.939,64.9529,4733784.3062079
2013-07-01,65.0056,65.4957,64.8485,65.0781,3921981.1210339
2013-07-02,65.1358,66.0435,64.9957,65.4728,4551875.6652786
2013-07-03,65.1358,65.2065,64.3615,64.8873,3370333.1153663
2013-07-05,65.0991,65.8506,64.591,65.6636,3269399.1748567
2013-07-08,66.1846,66.6438,65.453,65.6696,4196100.022716
2013-07-09,66.108,66.274,64.7661,65.0205,7238837.4356758
2013-07-10,65.1785,65.2135,64.427,64.5393,6325034.9990071
2013-07-11,65.3873,65.5822,64.6637,65.3664,5363045.0960421
2013-07-12,65.2202,65.3446,64.6885,65.2202,5535407.1824405
2013-07-15,65.1915,65.7552,64.7034,65.43,3729842.8791533
2013-07-16,65.5255,65.7094,64.1507,64.8158,5734361.8050906
2013-07-17,64.9181,65.2272,64.6309,65.0205,4374872.0822936
2013-07-18,65.2065,66.2671,65.1647,65.9788,3926389.235044
2013-07-19,66.2482,66.8048,65.7293,66.5713,5508391.1372889
2013-07-22,66.5793,66.9351,66.2253,66.4848,3453985.6796599
2013-07-23,66.5276,66.9938,66.3605,66.5276,3725798.9224393
2013-07-24,66.624,66.7044,65.3356,65.782,4159978.0332424
2013-07-25,65.5822,65.953,65.1915,65.8197,3193157.5133273
2013-07-26,65.2849,65.7094,64.9032,65.6021,3430749.0239049
2013-07-29,65.5822,65.5971,64.6487,65.4083,5268216.3230193
2013-07-30,65.3516,65.46,62.256,63.8465,11253112.312091
2013-07-31,63.9927,64.9181,63.7372,64.3753,7321078.638957
2013-08-01,64.8088,65.1358,64.4202,64.9539,4704121.5819235
2013-08-02,64.8306,65.0364,63.9479,64.2819,4905889.872964
2013-08-05,64.2302,64.269,63.6636,63.7233,5022337.7190562
2013-08-06,63.8097,64.1587,63.4797,63.7431,4506624.5944171
2013-08-07,63.6079,63.8396,63.3405,63.5265,4191421.3056324
2013-08-08,63.6815,64.2094,63.0005,63.9638,5525884.7709345
2013-08-09,63.776,64.3675,63.5503,63.8177,4965402.4299779
2013-08-12,63.5056,63.9191,63.2699,63.8257,4203672.8849405
2013-08-13,63.8465,63.8544,63.4628,63.5205,5908601.0116949
2013-08-14,63.5642,63.8336,63.1954,63.3842,4457579.0447685
2013-08-15,63.1367,63.2611,62.6765,62.8853,4769336.9226716
2013-08-16,62.8057,62.8783,61.9468,62.5393,5629762.1485945
2013-08-19,62.4608,63.2759,62.1855,62.252,3968766.2799522
2013-08-20,62.245,62.7123,62.0144,62.1358,3878102.1787691
2013-08-21,61.8663,62.2292,61.3832,61.7212,6003047.5201528
2013-08-22,61.8176,62.749,61.6944,62.256,3402990.5807298
2013-08-23,62.4031,63.9051,62.2709,63.7372,5337509.8231003
2013-08-26,63.8544,64.3168,63.4996,63.5582,4061624.3785465
2013-08-27,63.1308,63.6149,62.9707,63.1467,4180581.0873365
2013-08-28,63.1616,64.1587,63.1616,63.7372,3806038.2665512
2013-08-29,63.6229,64.3892,63.5782,63.768,5093685.3881944
2013-08-30,65.3436,65.4151,64.0165,64.2084,4138628.5572873
2013-09-03,64.2998,64.3346,63.4032,63.9558,3408256.7780923
2013-09-04,63.8544,65.2442,63.7839,64.8953,4866212.8230359
2013-09-05,64.8525,65.3546,64.773,64.8773,2776956.9085916
2013-09-06,65.1935,65.3626,64.5255,64.8018,3418296.2527204
2013-09-09,64.7958,65.4191,64.7879,65.3129,3692392.0173367
2013-09-10,65.3396,65.5225,64.6348,65.2809,3786360.6950883
2013-09-11,65.2809,66.1239,65.1935,66.1239,3266439.6423561
2013-09-12,65.9301,66.7154,65.761,66.2631,5184354.5191744
2013-09-13,66.4689,67.622,65.0156,65.1618,12779017.895382
2013-09-16,65.7015,65.8584,65.1368,65.2949,5770875.1127636
2013-09-17,65.3903,66.5474,65.2949,66.2433,3779479.9329182
2013-09-18,66.3168,67.6061,66.11,67.2135,5189819.8964945
2013-09-19,67.3069,67.635,66.8407,67.0683,4101662.5678926
2013-09-20,67.1468,67.2682,66.6637,66.6637,6551014.7204433
2013-09-23,66.3476,66.7224,66.1966,66.5246,6178507.9614464
2013-09-24,66.5623,68.0614,66.5404,67.5673,5323407.27853
2013-09-25,67.8586,67.9322,67.2682,67.6488,5278431.8405392
2013-09-26,68.2284,68.7314,67.7582,68.1359,7031973.9603676
2013-09-27,68.3546,68.8069,67.9322,68.7782,5816187.5471473
2013-09-30,68.462,68.6558,68.0266,68.5744,5457940.2623842
2013-10-01,68.0346,68.7841,67.9749,68.7255,3273873.682186
2013-10-02,68.5734,69.1489,67.8099,69.0326,4640524.8298203
2013-10-03,68.9829,69.1699,68.2363,68.7314,4971464.3412112
2013-10-04,68.7552,69.63,68.5425,69.4681,3486949.9626347
2013-10-07,68.8884,69.8468,68.7552,69.3726,3824149.5592572
2013-10-08,69.2066,69.3377,68.0843,68.121,4482020.8398627
