Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-09-07,38.1523,38.3742,37.685,38.3742,2368602.8293143
2017-09-08,38.3642,38.4671,38.2008,38.3919,2067015.0319208
2017-09-11,38.6504,39.2305,38.5216,39.0217,2802958.9038442
2017-09-12,39.0296,39.1474,38.7831,38.8108,1515113.6852848
2017-09-13,38.7543,38.8196,38.3642,38.4671,1729731.4944762
2017-09-14,38.382,38.6504,38.2206,38.5167,2073504.9828479
2017-09-15,38.4374,38.6414,38.382,38.6315,2219292.5499627
2017-09-18,38.8196,38.9355,38.7069,38.8672,1604047.0199858
2017-09-19,39.1474,39.1474,38.4246,38.7069,1636941.1534586
2017-09-20,38.7543,39.0167,38.7069,38.8672,1619785.1004864
2017-09-21,38.8018,38.9781,38.6702,38.887,1305905.1784845
2017-09-22,38.8771,39.2118,38.7791,39.0791,1833975.700023
2017-09-25,39.1375,39.1375,38.6889,38.8959,2587220.0480407
2017-09-26,38.993,39.1187,38.8285,39.0494,1796602.4298615
2017-09-27,39.0692,39.288,38.7831,39.0692,3286978.3532402
2017-09-28,38.9355,39.5445,38.9355,39.478,2045761.6040792
2017-09-29,39.4306,39.4603,39.089,39.3642,3241211.3728148
2017-10-02,39.4108,39.492,39.0692,39.4206,2536259.8949314
2017-10-03,39.5247,39.7751,39.3157,39.6316,2152828.6251942
2017-10-04,39.6702,39.9534,39.4306,39.8029,1827809.9436567
2017-10-05,39.8504,40.1188,39.7663,40.0594,2120609.1395925
2017-10-06,39.898,40.1752,39.8029,40.0494,1329914.7650687
2017-10-09,40.0494,40.1752,39.8416,40.0891,1378396.4962087
2017-10-10,40.2801,40.6316,40.1752,40.5089,2213511.5852713
2017-10-11,40.5089,40.6227,40.205,40.3168,2217234.2679849
2017-10-12,40.2524,40.4118,40.195,40.2702,1726584.4843473
2017-10-13,40.3543,40.6227,40.3168,40.3643,1982286.1269909
2017-10-16,40.4019,40.4019,39.9822,40.2147,1842330.0221627
2017-10-17,40.1475,40.2702,39.8504,40.0099,1452534.0355343
2017-10-18,40.0891,40.2801,40.0494,40.1375,1415150.6658537
2017-10-19,40.0494,40.1277,39.7287,39.9722,1933110.5588938
2017-10-20,40.2147,40.3168,39.9495,40.3168,1578325.5649263
2017-10-23,40.6416,41.099,40.3742,40.898,2947821.355016
2017-10-24,41.0336,41.0563,40.6713,40.9079,2398604.4605376
2017-10-25,40.8525,40.9099,40.2524,40.4594,1771567.742096
2017-10-26,40.7465,40.8792,40.4792,40.7267,1830376.2314416
2017-10-27,40.7663,40.9079,40.3266,40.7663,1893507.314931
2017-10-30,40.691,40.8525,40.4218,40.6416,1299247.5755415
2017-10-31,40.7465,40.9841,40.5564,40.9168,1708982.0326341
2017-11-01,41.1762,41.2129,40.6128,40.7,2376119.9013265
2017-11-02,40.6316,40.8178,38.382,39.8416,6275121.0280218
2017-11-03,39.8603,40.1188,39.488,39.793,3007525.6716994
2017-11-06,39.8603,39.8603,39.2256,39.5068,2888326.0983765
2017-11-07,39.5544,39.7564,39.1187,39.1286,2354837.1848797
2017-11-08,39.1286,39.2305,38.7643,38.8285,3486647.864319
2017-11-09,38.5543,38.8722,38.2603,38.4286,2997627.1331005
2017-11-10,38.3464,38.382,38.0671,38.1048,2965187.477984
2017-11-13,37.9632,38.4671,37.9167,38.4206,4652867.6050851
2017-11-14,38.2107,38.4019,38.0315,38.1137,3169557.3052181
2017-11-15,37.9532,38.2702,37.5156,37.5345,3673188.0006619
2017-11-16,37.6483,38.7831,37.6008,38.6217,3419045.7237561
2017-11-17,38.3365,38.6027,38.0761,38.1048,3125564.810286
2017-11-20,38.1137,38.1523,37.7137,37.88,2362666.3320299
2017-11-21,38.0494,38.1137,37.7087,37.7434,2392300.3407606
2017-11-22,37.88,37.9068,37.5731,37.6662,1712351.2321817
2017-11-24,37.8503,38.0948,37.7434,38.0671,733551.29586577
2017-11-27,38.1236,38.3919,38.0671,38.1623,2043495.2720094
2017-11-28,38.3266,38.4286,37.5543,37.7237,2571085.0564423
2017-11-29,37.7047,37.8603,37.6008,37.7047,2135169.6161745
2017-11-30,37.6949,38.2563,37.6483,38.1345,2782476.0693043
2017-12-01,38.2018,38.2989,37.2473,37.9741,1704397.8609475
2017-12-04,38.7385,39.3394,38.3473,38.8405,3501839.5608402
2017-12-05,38.8504,39.1226,38.6237,38.9761,2301087.544615
2017-12-06,39.0633,39.2435,38.8989,38.986,2304519.3611806
2017-12-07,38.8602,39.1029,38.8315,38.9959,1756421.4934104
2017-12-08,38.4691,38.5088,36.8938,37.8403,6843580.5361035
2017-12-11,37.8503,38.1731,37.5731,37.8403,3271464.4820619
2017-12-12,37.8403,37.9275,37.0949,37.1612,4406273.7087005
2017-12-13,37.1701,37.3533,36.8464,36.9225,3181217.1999354
2017-12-14,36.988,37.075,36.5591,36.5879,2503163.771078
2017-12-15,37.0849,37.7919,36.6829,37.6483,7545466.8099622
2017-12-18,37.88,38.0504,36.7789,36.8176,4426488.905986
2017-12-19,36.9126,37.4582,36.5591,36.5591,4473419.3510033
2017-12-20,36.579,36.7018,36.067,36.3017,5872929.901691
2017-12-21,36.5027,36.5493,35.9106,35.9601,2505446.2623783
2017-12-22,35.9016,36.282,35.6987,36.282,2802576.1320731
2017-12-26,36.3017,36.3116,35.765,35.9304,3100480.6348771
2017-12-27,36.0048,36.1472,35.7551,35.8919,2031305.1525431
2017-12-28,35.9948,36.2533,35.7849,36.2333,1778782.8384893
2017-12-29,36.2333,36.3958,36.0325,36.1661,1623447.1860859
2018-01-02,36.4255,36.9315,36.4166,36.9126,2984753.276196
2018-01-03,36.9602,36.9602,36.6403,36.8176,2708231.475077
2018-01-04,36.9126,37.1146,36.5978,36.6453,2267665.2062971
2018-01-05,36.7512,36.9602,36.5493,36.8751,2490619.1584939
2018-01-08,36.8561,37.0999,36.7612,36.9038,2726790.3512421
2018-01-09,36.9977,37.0949,36.7711,36.7879,2561491.5233179
2018-01-10,36.6918,36.7512,36.1057,36.1661,2704856.215818
2018-01-11,36.1561,36.7413,36.0135,36.674,3809250.740905
2018-01-12,36.7612,36.7612,36.0135,36.2146,4314019.6521432
2018-01-16,36.3116,36.8265,36.2146,36.6829,4509676.6243123
2018-01-17,37.5543,38.1632,37.1889,37.3047,4385832.2821887
2018-01-18,37.1988,37.5345,36.9977,37.0652,3510539.2865306
2018-01-19,37.0652,37.2038,36.7789,36.9977,4105483.7733102
2018-01-22,36.9038,36.9038,35.9016,36.082,4097633.41717
2018-01-23,36.0235,36.7018,35.8958,36.6918,3267583.2368997
2018-01-24,36.8464,37.2374,36.8324,37.1146,3147458.5476339
2018-01-25,37.3631,37.5543,37.075,37.4672,2601089.7175212
2018-01-26,37.5146,37.5345,36.4057,36.4255,3375473.3688154
2018-01-29,36.474,36.6453,35.8423,35.9601,5101155.9661135
2018-01-30,35.8622,36.1859,35.7373,35.9016,3722751.3902896
2018-01-31,35.9948,36.6077,35.9016,36.579,5043533.1603017
2018-02-01,36.4255,36.98,36.282,36.6453,3034569.1537995
2018-02-02,36.4057,36.4928,35.7849,35.7947,1934648.7156417
2018-02-05,34.8868,35.9828,34.8868,34.8868,3413385.953293
2018-02-06,34.1234,35.364,34.0185,35.2868,6529840.9974161
2018-02-07,38.3087,38.6821,37.5632,37.582,7900226.555132
2018-02-08,37.3533,37.4107,36.4057,36.7315,7742718.4961858
2018-02-09,36.9602,37.0077,35.1155,36.1859,6731067.8543288
2018-02-12,36.6642,36.8265,35.7324,35.8622,5633738.9527536
2018-02-13,35.7185,36.1204,35.67,36.082,3824000.0784928
2018-02-14,35.8324,36.5107,35.6888,36.4255,5446131.2972494
2018-02-15,36.7711,37.4672,36.5978,37.382,3151198.3995298
2018-02-16,37.275,38.0028,36.97,37.8603,2709921.1246103
2018-02-20,37.582,37.6949,37.3344,37.4672,4014509.3258137
2018-02-21,37.4196,37.8701,37.3631,37.4008,3627400.8211985
2018-02-22,37.4582,38.0958,37.4582,37.7919,3106923.1180649
2018-02-23,37.8018,37.9929,37.6434,37.9642,1737703.0448447
2018-02-26,38.0592,38.3087,37.7524,38.2989,1404441.1358769
2018-02-27,38.3186,38.4494,38.182,38.2316,2451215.8850078
2018-02-28,38.289,38.7821,38.1919,38.2712,3754401.2630182
2018-03-01,38.3662,38.591,37.4364,37.8393,4137281.0990165
2018-03-02,37.6365,38.0504,36.9483,37.7424,2834748.1499353
2018-03-05,37.5325,38.2613,37.1761,38.2513,3753790.242117
2018-03-06,38.3186,38.993,38.087,38.8524,2685550.9851968
2018-03-07,38.5473,39.3524,38.4998,39.0256,2640051.6420258
2018-03-08,38.9979,39.4286,38.8425,39.2949,2607391.8173945
2018-03-09,39.4386,40.1098,39.19,40.0504,3691193.4231842
2018-03-12,40.1683,40.1772,39.7375,39.898,2622397.6827656
2018-03-13,40.0801,40.2267,39.793,39.8702,2091505.3556107
2018-03-14,39.8603,40.0405,39.1296,39.2188,2268451.9588293
2018-03-15,39.3524,39.5622,39.1246,39.2465,2189493.9190719
2018-03-16,39.2762,39.4483,38.7395,38.892,4516949.287964
2018-03-19,38.8425,38.8524,38.3186,38.5385,3262684.9701713
2018-03-20,38.586,38.6732,37.9355,38.2117,2294766.2556556
2018-03-21,38.2513,38.4404,37.9819,38.1444,1654675.908871
2018-03-22,37.8978,38.2712,37.4839,37.4929,2512101.8454174
2018-03-23,37.4463,37.8691,37.0632,37.1404,2972755.0475913
2018-03-26,37.4652,37.675,37.1761,37.6562,2679647.8163252
2018-03-27,37.6463,38.1919,37.3611,37.5423,2448045.6459851
2018-03-28,37.5423,37.8493,37.1958,37.5423,2477657.4357739
2018-03-29,37.7324,38.2463,37.6365,38.0414,1996189.1248843
2018-04-02,37.8978,38.1058,36.9196,37.2532,2089072.381477
2018-04-03,37.2731,38.0504,37.0434,37.9919,2422279.7530419
2018-04-04,37.5612,38.5335,37.5325,38.4038,3327863.2261676
2018-04-05,38.5573,38.7107,38.3662,38.586,3305997.7674729
2018-04-06,38.289,38.4088,37.3424,37.6078,2462699.0381422
2018-04-09,37.7811,37.9919,37.4652,37.6463,2291757.6089374
2018-04-10,38.0216,38.596,37.9532,38.4504,1804783.0402738
2018-04-11,38.1533,38.8196,38.1533,38.5573,1593305.1715481
2018-04-12,38.683,38.9643,38.4355,38.8058,2366726.338679
2018-04-13,38.9494,39.1147,38.787,38.9305,2221369.0110747
2018-04-16,39.0356,39.1821,38.7781,39.0454,1651625.8541246
2018-04-17,39.2188,39.7653,39.1533,39.6692,2506887.4637435
2018-04-18,39.6405,39.8603,39.2465,39.5137,1683044.4478675
2018-04-19,39.5325,39.694,39.0117,39.1999,1750411.269637
2018-04-20,39.3127,39.5048,38.8285,38.9593,2101083.7394564
2018-04-23,38.9108,39.2188,38.596,38.787,1750488.0259817
2018-04-24,39.0167,39.0356,38.0068,38.4701,2750856.4951329
2018-04-25,38.3385,38.7959,38.087,38.5295,2213749.9339204
2018-04-26,38.7306,38.9781,38.5196,38.7306,2362544.1278496
2018-04-27,38.6919,38.9008,38.3523,38.8425,2666244.7446237
2018-04-30,38.9494,39.1425,38.3087,38.4038,2964658.2631869
2018-05-01,38.2989,38.5295,37.2731,37.6078,2761472.0995827
2018-05-02,37.675,37.9167,36.5601,36.881,5897134.4089925
2018-05-03,37.0632,37.4364,35.1947,36.3265,9505505.7164392
2018-05-04,36.0275,37.1216,36.0185,36.9196,3790204.0579709
2018-05-07,36.8711,37.1018,36.5166,36.6136,3060383.524434
2018-05-08,36.6037,36.9196,36.3265,36.4691,4387409.8270607
2018-05-09,36.5938,37.1404,36.4878,36.967,3048932.6897605
2018-05-10,37.0532,37.2928,36.9483,37.1761,1853683.9014534
2018-05-11,37.1859,37.283,36.6879,36.9285,2526695.6504123
2018-05-14,37.0434,37.1493,36.6612,36.7472,2136634.0464335
2018-05-15,36.3165,36.5938,36.0364,36.1522,2014267.2639436
2018-05-16,36.2196,36.5651,36.1097,36.5453,2317479.0639968
2018-05-17,36.4404,36.5938,36.2582,36.3909,1758817.0993237
2018-05-18,35.9344,36.5255,35.7889,36.3642,2391186.3638118
2018-05-21,36.4978,36.5077,36.3552,36.4205,1837323.6905807
2018-05-22,36.5255,37.0147,36.3067,36.7472,2208256.8055213
2018-05-23,36.4878,36.7572,36.4007,36.7375,1481114.6644304
2018-05-24,36.7572,36.8522,36.5354,36.7375,1415134.5066233
2018-05-25,36.7077,36.8186,36.5453,36.7572,1399661.0335212
2018-05-29,36.1424,36.6236,35.377,36.0087,2390606.6514196
2018-05-30,36.1057,36.3642,35.9819,36.0859,2179943.8138794
2018-05-31,36.1909,36.1998,35.3947,35.4928,4502008.0595146
2018-06-01,35.6908,35.7254,35.2491,35.3056,2560501.7704532
2018-06-04,35.3552,35.4978,35.2214,35.3552,2497825.1653201
2018-06-05,35.3849,35.6423,35.1442,35.2017,2706744.8258762
2018-06-06,35.5304,35.5304,34.7422,35.2779,2983164.621853
2018-06-07,35.3552,35.8948,35.273,35.8552,2762779.9872968
2018-06-08,35.7581,36.278,35.6423,36.1147,3037043.5359612
2018-06-11,36.0957,36.4552,36.0899,36.3175,2437619.9124929
2018-06-12,36.3175,36.48,36.1998,36.3275,2082007.7679172
2018-06-13,36.4512,36.48,35.6225,35.6423,2115316.991622
2018-06-14,35.7393,35.8453,35.3353,35.4245,3241288.1291595
2018-06-15,35.3155,35.3849,34.8987,35.2017,5407991.4735937
2018-06-18,35.0769,35.4532,34.8254,35.2868,4057427.2319213
2018-06-19,35.0016,35.2116,34.3641,34.5491,4196480.4397485
2018-06-20,34.6928,34.7621,34.2699,34.3096,4974006.0514122
2018-06-21,34.3383,34.3422,33.7313,33.8858,3959159.921735
2018-06-22,34.7323,34.8848,34.069,34.4917,8586341.4200772
2018-06-25,34.3383,34.5789,34.069,34.5017,3651041.7753382
2018-06-26,34.5491,34.5491,34.2234,34.3284,3348678.3348834
2018-06-27,34.2996,34.5789,33.8482,33.8669,2627711.039726
2018-06-28,33.8007,33.9046,33.3392,33.858,2084362.9757544
2018-06-29,33.9541,34.4373,33.8858,34.1452,2470217.1201063
2018-07-02,33.6936,34.3471,33.6936,34.3471,1772171.6933338
2018-07-03,34.5314,34.8581,34.4225,34.6828,1661449.6562828
2018-07-05,34.7699,35.0313,34.3938,35.0116,2833782.6359163
2018-07-06,34.972,35.5176,34.865,35.4145,2214248.8501603
2018-07-09,35.5661,35.9721,35.4729,35.5938,3005199.7524673
2018-07-10,35.8067,36.3462,35.6324,36.1611,3538193.7895318
2018-07-11,35.8255,36.3275,35.8255,36.268,2825902.991171
2018-07-12,36.4512,36.6632,36.3562,36.3739,2708503.1521389
2018-07-13,36.1998,36.278,36.0087,36.1344,2478061.4165351
2018-07-16,36.1909,36.2284,35.773,35.9344,2797490.0142908
2018-07-17,35.8354,36.8631,35.8354,36.7393,2033528.0566811
2018-07-18,36.7195,36.8344,36.278,36.576,1931754.1934884
2018-07-19,36.4888,37.0364,36.1244,36.7592,2712796.4576775
2018-07-20,36.7295,36.7295,36.0859,36.1057,2462995.9640016
2018-07-23,36.1057,36.5176,35.9443,36.3829,1587695.8986802
2018-07-24,36.4888,37.0077,36.48,36.6246,1787475.4945163
2018-07-25,36.4701,36.7295,36.278,36.6146,2031138.5104792
2018-07-26,36.672,37.1246,36.4988,37.0275,2172661.0507086
2018-07-27,37.1988,37.479,37.0562,37.2374,1431108.9158692
2018-07-30,37.276,37.4216,36.9215,37.0562,2458245.150251
2018-07-31,37.1701,37.4503,36.979,37.4305,2942734.2272818
2018-08-01,37.3929,38.0365,37.286,37.7761,5429067.1499005
2018-08-02,37.1701,39.2078,36.4988,38.9286,4181836.1371585
2018-08-03,38.8138,39.9405,38.8138,39.7831,3798631.0966475
2018-08-06,39.5909,40.2375,39.5722,39.8128,3258124.0273785
2018-08-07,39.7831,40.2742,39.7831,40.0911,2642206.8793863
2018-08-08,39.9841,40.0217,39.7831,39.8227,1529361.076777
2018-08-09,39.7653,40.2079,39.5822,39.6207,3609174.2192095
2018-08-10,39.3891,39.4276,38.6889,38.7276,2833836.1633671
2018-08-13,38.7454,38.9524,37.9493,38.083,5549593.8000235
2018-08-14,38.188,38.3999,37.9216,38.1305,3222366.6802613
2018-08-15,37.9405,38.6127,37.8543,38.5266,3010048.5315524
2018-08-16,38.7176,38.9484,38.6315,38.7079,2051804.1463133
2018-08-17,38.6414,39.1761,38.4098,39.0533,5362585.0459977
2018-08-20,39.1989,39.5038,39.0336,39.3029,3214417.3488348
2018-08-21,39.3604,39.6692,39.3029,39.4473,2046909.9193926
2018-08-22,39.5137,39.5325,38.89,39.0533,1559282.9217999
2018-08-23,38.9761,39.1662,38.7939,39.0732,1540788.6825567
2018-08-24,39.2553,39.5722,39.1127,39.4663,1475546.7995904
2018-08-27,39.5722,40.398,39.5722,40.198,2595168.3695153
2018-08-28,40.198,40.4989,39.9593,40.0217,1631698.4931314
2018-08-29,40.1296,40.4257,40.0118,40.188,1836406.654253
2018-08-30,40.0415,40.3119,40.0415,40.188,2345742.5679954
2018-08-31,40.1495,40.4554,40.0514,40.3207,2928207.0791126
2018-09-04,40.1008,40.198,39.8019,39.8791,2579674.6973751
2018-09-05,39.8217,40.4752,39.8118,40.3891,2410336.0618399
2018-09-06,40.5534,40.794,40.3039,40.5722,2678361.1376011
2018-09-07,40.4455,41.0306,40.4267,40.8425,2207729.610628
2018-09-10,41.0258,41.6554,40.9761,41.5713,2260432.9407214
2018-09-11,41.4,41.4247,40.8475,41.1969,2513366.3051997
2018-09-12,41.2267,41.8624,41.1297,41.5911,2422926.1222598
2018-09-13,41.8149,42.3247,41.7089,42.1802,2523026.4951496
2018-09-14,42.2486,42.71,42.0635,42.4971,3289247.7151657
2018-09-17,42.4971,42.6753,42.296,42.4971,3074912.692507
2018-09-18,42.5941,43.5249,42.5744,43.2476,3912278.9643609
2018-09-19,43.1713,43.2476,42.5744,42.5841,3500115.5729423
2018-09-20,42.9308,42.9308,42.6318,42.7377,3968585.8028434
2018-09-21,42.7377,43.1001,42.6318,42.9109,4171981.0264914
2018-09-24,42.9407,43.2862,42.6516,43.1912,2740390.3635646
2018-09-25,43.2,43.2862,42.4971,42.5744,3396440.9802686
2018-09-26,42.6218,43.0001,42.3832,42.6516,2247023.8093086
2018-09-27,42.6031,42.9505,42.4872,42.4971,1695848.6180907
2018-09-28,42.4396,42.6615,42.21,42.3535,2262335.6901063
2018-10-01,42.6416,42.6416,42.1267,42.2486,2372825.4382197
2018-10-02,42.2584,43.0387,42.1407,42.7962,1830267.1566361
2018-10-03,43.1139,43.9021,43.0853,43.6368,4179318.3270649
2018-10-04,43.5971,44.1179,43.4517,44.1081,3890361.9981192
2018-10-05,44.0496,44.4626,43.912,44.2199,5842491.9712457
2018-10-08,44.2863,44.9536,44.1644,44.6269,3283661.6711916
2018-10-09,44.4526,44.5209,43.9863,44.0199,4427173.6533761
2018-10-10,43.9317,43.9417,42.1505,42.2297,4694142.319447
2018-10-11,42.2683,42.7377,41.8149,41.8911,6076225.1401006
2018-10-12,42.2773,42.7475,42.0148,42.5169,4223426.9664659
2018-10-15,42.4298,43.1615,42.3436,42.9407,2828588.4532804
2018-10-16,43.2961,44.4329,43.1813,44.3842,3063943.6048912
2018-10-17,44.3842,44.7011,44.1367,44.4823,3051852.4607114
2018-10-18,43.9912,45.1447,43.9417,44.4823,4562482.9694999
2018-10-19,44.6923,44.6923,43.917,44.2199,3333129.1153886
2018-10-22,44.326,44.4329,43.4317,43.4517,3197247.156536
2018-10-23,42.9704,43.7377,42.5744,43.4317,2430510.8610495
2018-10-24,43.2376,43.5298,42.005,42.0248,3419942.5610457
2018-10-25,42.3347,42.4485,41.6258,41.7089,4739722.4587702
2018-10-26,41.3713,42.0435,40.9327,41.7772,3637308.4493645
2018-10-29,42.3347,43.1407,41.7288,42.2387,3441770.6515199
2018-10-30,42.21,43.3823,42.1704,43.2961,2986983.2499973
2018-10-31,43.617,43.815,42.8862,43.1317,3537124.2504668
2018-11-01,44.1457,46.2151,42.8456,45.8488,6474807.708283
2018-11-02,45.8488,46.6667,44.8962,45.5962,4687669.5377022
2018-11-05,45.6249,46.1318,45.4438,45.6448,3270364.6444399
2018-11-06,45.7141,46.1121,45.5021,46.0784,2753728.7983444
2018-11-07,46.4566,47.03,46.1566,47.0201,2778775.6055327
2018-11-08,46.9656,47.3518,46.7843,46.9082,2437711.8181161
2018-11-09,46.7933,47.226,46.5111,46.8685,4282937.372384
2018-11-12,46.9458,47.3607,46.3973,46.4943,3241816.3340046
2018-11-13,46.5685,47.5894,46.5685,47.2755,3534758.9431106
2018-11-14,47.4835,48.0379,47.0398,47.2359,3068462.1297041
2018-11-15,46.8685,48.5637,46.8498,48.5042,4896019.5853851
2018-11-16,48.2647,49.0835,48.1201,48.6211,8134383.9037861
2018-11-19,48.4845,48.8895,47.6379,47.6676,3870742.6724563
2018-11-20,47.0498,47.8944,46.7933,47.226,3821619.6218581
2018-11-21,47.3983,48.1201,47.2161,47.4735,2235907.2687149
2018-11-23,47.2359,47.5507,46.9944,47.0498,1481789.3123014
2018-11-26,47.3231,47.6092,46.7746,47.2755,3384927.5285771
2018-11-27,47.1477,47.2359,46.3537,46.8498,2902044.2750717
2018-11-28,47.0111,47.8994,46.6963,47.7468,3084109.3145335
2018-11-29,47.6191,47.9844,47.4923,47.727,3248028.5481585
2018-11-30,47.7666,48.024,47.2646,47.3795,4264106.8191571
2018-12-03,48.1112,48.42,47.4548,48.034,3836807.2785717
2018-12-04,47.8717,48.3538,47.225,47.3042,3538683.6162047
2018-12-06,46.7241,47.1171,46.2507,47.0002,5633004.7177202
2018-12-07,47.0775,47.6576,46.2784,46.6844,4289725.2591224
2018-12-10,46.6052,46.9062,46.1141,46.5962,5393310.8127353
2018-12-11,47.3221,47.532,46.0843,46.1438,4485426.6691752
2018-12-12,46.8665,47.1468,46.3359,46.4913,3615523.786822
2018-12-13,46.5962,47.4161,46.5962,46.82,3463325.0450286
2018-12-14,46.6448,46.9152,45.9705,46.3161,3804878.659118
2018-12-17,46.4913,46.4913,44.8952,45.0051,2926974.9377912
2018-12-18,45.217,45.8161,44.8022,45.1299,3749934.2457524
2018-12-19,45.217,45.4675,43.8853,44.2506,4803848.3448838
2018-12-20,44.2427,44.2427,42.3822,42.5831,6397706.9700747
2018-12-21,42.3139,43.3545,42.0129,42.0812,6331780.3397184
2018-12-24,42.003,42.0812,40.8287,40.8574,1504621.2949671
2018-12-26,40.9821,41.9663,40.7505,41.9565,3503941.2707499
2018-12-27,41.3395,42.9011,41.1168,42.8813,2924010.7289567
2018-12-28,43.1615,43.6555,43.0387,43.2199,3191415.6942495
2018-12-31,43.4614,44.4119,43.4427,44.3575,3706103.3431246
2019-01-02,43.6555,43.7496,42.8356,43.0951,4053415.7029636
2019-01-03,42.8634,43.4427,42.3189,42.699,3218551.0819728
2019-01-04,43.2872,44.4456,43.1139,43.9833,2808735.8287279
2019-01-07,44.012,45.4537,43.7595,44.8022,3081953.0672212
2019-01-08,45.1299,45.6805,45.0724,45.2546,3236905.9478535
2019-01-09,45.2645,45.6259,44.713,45.4298,2534494.4990054
2019-01-10,45.1686,46.124,45.0824,45.9705,2133658.728128
2019-01-11,45.8448,46.5181,45.8448,46.424,1848453.3605491
2019-01-14,46.1735,46.7923,46.0458,46.7626,2474436.699156
2019-01-15,46.6744,47.7171,46.6398,47.5607,2931122.8102559
2019-01-16,47.4923,47.8132,46.6448,46.7329,3393145.5072098
2019-01-17,46.9152,47.8518,46.825,47.7568,2567566.384013
2019-01-18,47.9458,48.6132,47.7369,48.4865,2413125.5489954
2019-01-22,48.3151,49.1924,48.1608,48.931,3206888.1573997
2019-01-23,49.0568,49.4034,48.2557,48.9885,2279113.0111148
2019-01-24,49.0667,49.9351,48.8539,49.0667,3525717.8536771
2019-01-25,49.4519,50.34,49.3459,49.9261,3078776.7684869
2019-01-28,49.7598,49.7746,48.9212,48.9974,2635992.6453286
2019-01-29,48.9885,49.543,48.9509,49.5113,2424278.4478575
2019-01-30,49.838,50.1292,49.3558,49.3736,3177835.880965
2019-01-31,48.2379,50.8222,47.0874,50.439,8111377.1994413
2019-02-01,50.5252,51.2549,50.048,50.1944,4212998.203118
2019-02-04,50.1459,50.6381,49.6647,50.1459,2546331.1353057
2019-02-05,50.1459,51.1588,49.9935,51.1321,3166951.6293091
2019-02-06,50.7044,51.5846,50.5539,51.3332,2435243.4956658
2019-02-07,50.8916,51.4698,50.6568,51.3826,3142174.4792787
2019-02-08,51.2064,52.0114,50.9777,52.0014,3033319.8432958
2019-02-11,52.0966,52.3857,51.5767,51.952,3646969.6492663
2019-02-12,52.0966,52.9936,52.0114,52.9639,2653058.8125813
2019-02-13,53.1481,53.5253,53.0322,53.254,2171528.8946256
2019-02-14,53.0609,53.259,52.7054,53.0125,2013946.0992385
2019-02-15,53.1292,53.1778,52.1728,52.2193,3698655.9577937
2019-02-19,52.3075,52.3075,52.0679,52.153,3108140.1101077
2019-02-20,52.2887,52.8283,52.1826,52.4846,2044087.1038244
2019-02-21,52.7144,52.759,52.2292,52.558,2543845.643673
2019-02-22,52.8183,53.3589,52.6362,53.3095,1946356.0780984
