Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-09-30,20.983,21.3544,20.4551,20.8889,27451579.982521
2009-10-01,20.7651,21.3871,20.6057,20.6829,20619655.61233
2009-10-02,20.5868,20.7809,19.9788,20.2532,13427684.53065
2009-10-05,20.3363,20.4394,19.9788,20.0551,14906905.906889
2009-10-06,20.4077,20.5136,19.8729,20.3363,13382800.122376
2009-10-07,20.371,21.1384,20.3532,20.8968,14379831.192653
2009-10-08,20.262,20.381,19.6055,20.1542,29387989.570941
2009-10-09,20.3987,20.8968,20.363,20.58,19817544.738846
2009-10-12,20.6988,21.29,20.6988,21.0454,16720762.924385
2009-10-13,20.9998,20.9998,19.9888,20.262,22769686.224505
2009-10-14,20.5384,20.7968,20.3146,20.7492,11740905.080333
2009-10-15,20.6641,20.7809,20.3363,20.4809,13333791.615754
2009-10-16,20.6126,20.8226,20.2987,20.3987,14824074.542755
2009-10-19,20.4958,20.8443,20.363,20.7869,12310434.579772
2009-10-20,21.4247,22.1238,21.2731,21.6534,25640552.476185
2009-10-21,21.6623,21.7513,20.881,20.9572,14336108.07554
2009-10-22,20.8968,21.688,20.8711,21.4464,16487560.512022
2009-10-23,21.7763,21.8723,21.3544,21.5652,9940572.5606791
2009-10-26,21.6296,21.8465,21.0959,21.1136,17198537.294482
2009-10-27,21.1058,22.3575,21.0176,22.106,24555635.900679
2009-10-28,21.9327,22.1138,21.5365,21.589,13792357.220234
2009-10-29,21.7416,22.1832,21.688,22.0842,15635991.762728
2009-10-30,21.9584,22.3496,21.6049,21.6455,14058099.010921
2009-11-02,21.7069,22.198,21.3871,22.0406,9816567.8708935
2009-11-03,22.1742,22.5259,21.907,22.4457,13701975.443917
2009-11-04,23.0428,24.1588,23.0428,23.2487,26877583.046478
2009-11-05,23.316,23.6765,23.0853,23.5349,14326973.258287
2009-11-06,23.4408,23.9766,23.1913,23.9172,14254171.410508
2009-11-09,23.6172,24.3895,23.5251,24.3024,13852190.98011
2009-11-10,24.1935,24.3411,23.8766,24.1677,9656986.2690335
2009-11-11,24.1855,24.5519,23.9092,24.5035,10526854.947385
2009-11-12,24.5519,24.5519,23.935,23.9934,10077845.254432
2009-11-13,24.0905,24.4865,24.0667,24.2607,7512946.9094302
2009-11-16,24.3816,24.6093,24.1509,24.3202,9926692.6067617
2009-11-17,24.1588,24.3411,24.0212,24.1677,7316036.3605703
2009-11-18,24.1677,24.2866,23.9023,24.0816,8773053.8498155
2009-11-19,23.9092,23.9607,23.2487,23.8845,8380103.2155575
2009-11-20,23.6082,24.0024,23.6082,23.8231,10797329.756917
2009-11-23,24.141,24.6757,24.133,24.2607,11533149.081851
2009-11-24,24.4698,24.7697,24.0667,24.6579,8659197.8349569
2009-11-25,24.6757,24.8084,24.5035,24.641,9662149.4705162
2009-11-27,24.1855,24.7293,23.9429,24.5599,6540607.9186875
2009-11-30,24.5599,24.6005,23.7766,23.9172,15144866.583554
2009-12-01,24.1935,24.3499,23.8845,23.9429,11634247.051036
2009-12-02,23.9607,24.0271,23.4924,23.5993,13763451.168515
2009-12-03,23.5825,23.7439,22.7744,22.8021,18323490.140119
2009-12-04,23.0655,23.4042,22.7744,22.9061,14162205.22912
2009-12-07,22.9655,23.7538,22.9575,23.6082,13522503.449019
2009-12-08,23.4329,24.1251,23.4181,23.7439,19013919.137761
2009-12-09,24.0905,24.6926,23.4656,23.7766,22898897.537964
2009-12-10,23.9607,25.6263,23.8063,25.2848,32883602.192208
2009-12-11,25.3857,25.8928,25.362,25.4274,22862465.309705
2009-12-14,25.7631,26.0592,25.659,25.8175,24402610.039876
2009-12-15,25.7789,26.179,25.7631,26.1285,34697223.922017
2009-12-16,26.277,26.9622,26.2047,26.8613,41830944.639072
2009-12-17,26.7731,26.9712,26.1196,26.5463,17744093.705087
2009-12-18,26.5969,26.6949,25.9295,26.3117,18812212.961316
2009-12-21,26.6682,27.7377,26.6285,26.8365,29146803.534304
2009-12-22,27.0197,27.1217,26.8454,26.9622,12320138.934603
2009-12-23,26.887,27.2376,26.2937,26.38,11341561.28578
2009-12-24,26.6048,26.6107,26.0681,26.4265,5949517.786576
2009-12-28,26.3027,26.5562,25.9295,26.1869,9536706.7993281
2009-12-29,25.9373,26.2463,25.6263,25.7383,10980797.603226
2009-12-30,25.7383,25.8691,25.5274,25.8691,6944243.4414434
2009-12-31,25.8175,25.9898,25.4025,25.4274,6418049.2888518
2010-01-04,26.179,26.3621,25.8354,26.3027,14623464.019275
2010-01-05,26.4711,26.6682,26.0949,26.2621,13355548.153197
2010-01-06,26.3621,26.7473,26.2047,26.5205,11700584.041413
2010-01-07,26.3552,27.5723,26.3552,27.5386,14012770.282551
2010-01-08,27.4128,27.4624,26.9791,27.2771,8664938.6525647
2010-01-11,27.2841,27.6396,27.2771,27.4624,8620405.6610946
2010-01-12,27.2771,27.4545,26.3117,26.7385,15671444.467139
2010-01-13,26.6859,27.1544,26.4265,27.1465,10496079.721805
2010-01-14,27.2614,27.806,26.9712,27.7961,10518448.209199
2010-01-15,27.9802,28.3556,27.6149,28.1556,23232515.282272
2010-01-19,28.8309,29.9479,28.7804,29.3073,31643251.339014
2010-01-20,29.9816,30.0945,28.6061,28.8221,31654086.690453
2010-01-21,29.5588,29.7757,27.5297,27.6149,34952628.201735
2010-01-22,28.214,28.4566,27.6149,27.6643,25197879.393695
2010-01-25,27.9961,28.1328,27.4921,27.5297,13096723.618555
2010-01-26,27.1217,27.4545,27.0623,27.0623,13234497.182233
2010-01-27,26.9791,27.9714,26.789,27.7287,17245801.844726
2010-01-28,27.806,28.4397,27.5633,27.8911,20038191.069215
2010-01-29,28.0535,28.1972,27.4921,27.5297,14286511.854608
2010-02-01,27.5565,27.8734,26.879,27.6396,16405601.630986
2010-02-02,27.6476,28.4656,27.4702,28.4071,14478885.289394
2010-02-03,28.4071,28.4071,27.3811,27.7961,10050569.049611
2010-02-04,27.7287,27.7287,27.0197,27.0791,12717802.391337
2010-02-05,27.0445,27.2187,26.5632,27.1465,15182738.812854
2010-02-08,26.887,27.4842,26.887,27.0356,11418361.004608
2010-02-09,27.2941,27.5812,26.6949,27.5297,13469163.831276
2010-02-10,27.5297,27.6713,26.9464,27.2841,12892173.793493
2010-02-11,27.2841,27.698,27.0623,27.6307,9418565.1151768
2010-02-12,27.3485,27.4049,26.7216,26.8454,14011168.710567
2010-02-16,26.9712,27.197,26.1869,26.386,16702914.384152
2010-02-17,26.4265,27.703,26.4265,27.1544,14012267.392987
2010-02-18,26.887,27.5208,26.7959,27.2692,12374705.481702
2010-02-19,27.0445,27.3405,26.5562,26.6444,13789069.251521
2010-02-22,26.789,27.6307,26.5969,27.599,19584725.047658
2010-02-23,27.4208,27.6713,26.9871,27.3742,12881828.203979
2010-02-24,27.4287,28.0802,26.9959,28.0446,13164780.329669
2010-02-25,27.7961,28.3457,27.396,27.9071,17716113.656841
2010-02-26,27.9625,28.612,27.8297,28.2476,11609013.70884
2010-03-01,28.3635,28.9666,27.9714,28.3982,13150598.440049
2010-03-02,28.4566,28.6735,28.0358,28.32,8488546.6037884
2010-03-03,28.4071,28.6547,28.1734,28.4477,9636054.7532241
2010-03-04,28.4071,28.4477,27.0445,27.4842,20841304.69237
2010-03-05,27.5565,28.1902,27.4921,28.1476,9749038.2849845
2010-03-08,28.1476,28.2308,27.5565,27.6149,9271617.3513277
2010-03-09,27.6813,27.9071,27.5911,27.599,10513911.095125
2010-03-10,27.5475,27.9882,27.4792,27.7287,8893122.2674753
2010-03-11,27.6079,27.9961,27.4792,27.9446,17594606.247961
2010-03-12,28.0982,28.1476,27.3485,27.4545,11328101.416318
2010-03-15,27.3485,27.3485,26.6355,27.1375,16206481.599466
2010-03-16,26.8207,27.6219,26.7731,27.5723,15502419.043596
2010-03-17,27.6643,27.6643,26.9127,27.3228,12723468.482384
2010-03-18,27.089,28.108,26.6771,28.0208,18468528.337373
2010-03-19,28.1328,28.9478,28.1328,28.6913,26163710.104845
2010-03-22,28.7567,29.3291,27.703,27.7783,24237420.916436
2010-03-23,27.8297,27.9148,27.4921,27.6643,13676516.912217
2010-03-24,27.6476,27.815,27.2941,27.2941,12986863.455107
2010-03-25,27.3316,27.7446,27.197,27.6307,17724125.556032
2010-03-26,27.6149,27.7525,27.197,27.2187,10489781.484441
2010-03-29,27.2454,27.5475,27.1296,27.396,9550210.090982
2010-03-30,27.3574,27.7703,27.197,27.5812,8694279.936015
2010-03-31,27.4465,27.6219,27.1148,27.2534,8344809.0526352
2010-04-01,27.3653,27.5208,27.1296,27.5208,8047342.807072
2010-04-05,27.6307,27.711,27.3405,27.6476,8049122.107094
2010-04-06,27.7525,28.3635,27.7377,27.8734,11304777.640717
2010-04-07,27.9714,27.9714,27.3128,27.4702,10064089.508177
2010-04-08,27.396,27.4921,26.8613,27.2119,13367004.542952
2010-04-09,27.2454,27.2841,26.3711,26.9127,15370544.839013
2010-04-12,26.8454,27.0118,26.7029,26.9127,10504552.098188
2010-04-13,27.0623,27.2614,26.5562,26.8276,13328178.035265
2010-04-14,26.789,26.7959,25.8096,25.9028,19755238.943525
2010-04-15,25.9205,26.1106,25.0936,25.5531,30284565.926354
2010-04-16,25.4789,25.9532,25.3085,25.6343,18393716.950976
2010-04-19,25.4957,26.4187,25.4957,26.0522,16208701.180309
2010-04-20,26.879,26.887,25.2441,25.8443,31834487.71828
2010-04-21,25.9799,26.2383,25.1025,25.2441,16432712.22559
2010-04-22,25.2352,25.462,24.9273,25.4115,16959300.207357
2010-04-23,25.357,25.8314,25.2639,25.8136,17739559.620468
2010-04-26,25.9452,25.9621,24.7757,24.9044,
2010-04-27,24.8966,25.3263,24.7113,24.86,19423035.954796
2010-04-28,24.9698,25.5442,24.7837,25.3937,15907768.228177
2010-04-29,25.6868,26.4811,25.6868,26.1106,16312515.560993
2010-04-30,26.1453,26.1453,25.2085,25.2848,18634779.78977
2010-05-03,25.4442,25.5116,24.9361,25.2441,11451690.060922
2010-05-04,24.9619,25.0678,24.4232,24.6005,14078835.631779
2010-05-05,24.3895,25.1105,24.3104,25.0243,13616374.147909
2010-05-06,25.155,25.2521,23.334,24.3895,12513281.851009
2010-05-07,24.235,24.4153,23.5666,24.2103,17018801.736981
2010-05-10,24.6757,25.0758,24.1251,24.9273,10859897.095205
2010-05-11,24.8688,25.0936,24.6489,24.9044,11524311.151207
2010-05-12,24.9044,25.3442,24.851,25.2926,13599715.173753
2010-05-13,25.1936,25.3857,24.9698,25.1807,8568697.9098875
2010-05-14,25.0005,25.4274,24.6579,25.354,14625289.770943
2010-05-17,25.4174,25.6343,24.9184,25.3937,10378030.940947
2010-05-18,25.4689,25.6423,25.0936,25.1807,10678630.653009
2010-05-19,25.1204,25.2352,24.8154,25.0164,12100515.550274
2010-05-20,24.6252,24.738,24.1509,24.1588,12219991.204533
2010-05-21,23.8231,24.2529,23.4924,23.9429,13788321.985905
2010-05-24,23.8488,24.3411,23.5013,24.0499,9585619.373202
2010-05-25,23.6349,24.0993,23.4488,24.0816,10245537.717685
2010-05-26,24.235,24.6489,23.9934,24.0212,11523185.203691
2010-05-27,24.4074,24.4618,24.0667,24.4618,7792678.7242403
2010-05-28,24.4331,24.5381,24.0667,24.2529,14021545.604453
2010-06-01,24.3411,24.7016,24.0993,24.1766,9802171.8997733
2010-06-02,24.2934,24.9778,24.0816,24.9541,9549191.1842157
2010-06-03,24.9619,25.4352,24.747,25.4115,9667240.9748925
2010-06-04,25.1025,26.3711,24.9361,25.3085,19950334.848718
2010-06-07,25.4957,25.9205,24.4618,25.4115,20194913.875181
2010-06-08,25.3857,25.9532,25.2441,25.772,22098640.691063
2010-06-09,25.772,25.9968,25.4025,25.4689,12138518.046147
2010-06-10,25.7947,25.9621,25.2085,25.6096,14104519.352982
2010-06-11,25.4442,25.7214,25.1392,25.5848,10875083.754133
2010-06-14,25.6263,25.8096,25.4867,25.5194,10056290.680669
2010-06-15,25.7789,26.0275,25.659,26.0185,11470548.419556
2010-06-16,25.7304,26.386,25.7304,26.1869,12169100.396413
2010-06-17,26.3117,26.3117,26.0047,26.277,11232759.412018
2010-06-18,26.277,26.38,26.0275,26.1363,12278209.25497
2010-06-21,26.3711,26.5305,25.9028,25.9898,8523248.0033095
2010-06-22,25.9532,26.1453,25.5116,25.562,7885184.1486534
2010-06-23,25.668,25.7947,25.1292,25.2026,10019133.402797
2010-06-24,25.0936,25.155,24.7203,24.8253,10731399.723354
2010-06-25,24.8154,25.1204,24.6757,24.9273,17040764.277377
2010-06-28,24.9184,25.3026,24.2934,24.3499,11846679.518532
2010-06-29,24.0905,24.2192,23.7439,23.8845,17250478.313738
2010-06-30,23.7884,23.9964,23.6181,23.6934,13279729.977855
2010-07-01,23.6172,23.6172,22.6318,23.2339,18700745.166976
2010-07-02,23.2487,23.7349,23.1833,23.6082,11163318.239876
2010-07-06,23.7686,24.245,23.5993,24.0993,16053823.31256
2010-07-07,24.1766,24.3984,24.0271,24.3588,10762478.904271
2010-07-08,24.4618,24.9361,24.3984,24.7629,10782853.000324
2010-07-09,24.8154,25.1392,24.6252,25.0005,8356243.2263861
2010-07-12,24.9541,25.0857,24.7016,25.059,10673494.716622
2010-07-13,25.2263,25.2521,24.86,25.1462,8277070.4343173
2010-07-14,25.0243,25.354,24.8421,25.2926,5647191.2850505
2010-07-15,25.2352,25.8017,25.1292,25.7631,11044590.861053
2010-07-16,25.6343,25.9621,25.155,25.3085,11281171.115965
2010-07-19,25.4174,25.8264,25.2679,25.7135,10279358.555562
2010-07-20,26.0681,26.269,25.2263,25.7214,16173928.083683
2010-07-21,25.7383,25.972,25.5116,25.6096,10649699.355828
2010-07-22,25.7383,26.0275,25.5719,25.8611,11031120.893406
2010-07-23,25.8611,26.0681,25.6423,25.7947,6888522.671912
2010-07-26,25.7304,26.269,25.7304,26.2543,6567564.0110755
2010-07-27,26.3027,26.4621,25.5531,25.6779,14211040.046978
2010-07-28,25.6868,25.7947,25.155,25.3026,9566649.9345451
2010-07-29,25.4352,25.7631,25.059,25.3937,6641049.5059115
2010-07-30,25.2521,25.5927,24.9778,25.4025,5865370.6290654
2010-08-02,25.772,26.3274,25.7214,26.2294,8919351.2906147
2010-08-03,26.1869,27.1812,26.0859,27.0445,11932045.526852
2010-08-04,27.0703,27.7287,27.0296,27.4545,11243216.081556
2010-08-05,27.3316,27.9397,27.2614,27.8822,9385301.6970582
2010-08-06,27.599,27.9882,27.4921,27.9071,8964768.8830038
2010-08-09,27.9446,28.1902,27.8297,27.9397,7263348.0756963
2010-08-10,27.7783,28.0446,27.4921,27.806,9538768.8485022
2010-08-11,27.4049,27.6555,26.4811,26.6859,20678299.806131
2010-08-12,26.4523,26.8959,26.3364,26.8058,10785900.632258
2010-08-13,26.7029,26.8533,26.4038,26.7216,8233364.4841172
2010-08-16,26.5712,26.6859,26.17,26.6107,6271454.9614428
2010-08-17,26.887,27.1812,26.6771,26.9871,6646488.3878177
2010-08-18,26.9286,27.4921,26.7959,27.1465,7725491.4667692
2010-08-19,27.0049,27.089,26.4948,26.5205,8470193.1543561
2010-08-20,26.286,26.5562,26.1869,26.3711,6389289.6608003
2010-08-23,26.386,26.8365,26.2543,26.277,6086089.6663581
2010-08-24,26.0522,26.2126,25.7452,25.8928,9002592.6410199
2010-08-25,25.8017,26.9049,25.7135,26.6592,13092879.239903
2010-08-26,26.7286,27.0197,26.5712,26.5712,11924717.274718
2010-08-27,26.6592,27.0445,26.2621,27.0049,8452470.841424
2010-08-30,26.9712,27.096,26.5969,26.6186,8598456.2483374
2010-08-31,26.5415,26.8742,26.2126,26.4631,10369359.630341
2010-09-01,26.7029,27.2187,26.5632,27.19,10336457.72721
2010-09-02,27.3891,27.4702,26.9385,27.4128,6508745.1186908
2010-09-03,27.4842,28.2873,27.4545,28.2873,9302571.3147638
2010-09-07,28.1645,28.4397,28.0446,28.1803,8189196.0370897
2010-09-08,28.1972,28.3288,27.806,28.2388,10250686.781711
2010-09-09,28.4477,28.5725,28.2972,28.3794,8998697.7714484
2010-09-10,28.3556,28.8982,28.1972,28.7725,10717175.421362
2010-09-13,28.925,29.4321,28.925,28.9666,8512442.9464222
2010-09-14,28.3714,29.2003,28.3457,28.8705,10447832.618257
2010-09-15,28.7804,28.8626,28.3377,28.5893,13201253.960483
2010-09-16,28.5536,28.6913,28.2972,28.5626,7376414.4125656
2010-09-17,28.7477,28.8705,28.4734,28.4734,8734668.6327688
2010-09-20,28.6735,29.225,28.6547,29.1399,6759714.2759943
2010-09-21,29.1033,29.6142,29.0557,29.4142,7705221.3820124
2010-09-22,29.2994,29.7826,29.122,29.7667,8610878.0244841
2010-09-23,29.5321,29.8667,29.3558,29.5667,8045377.7004644
2010-09-24,29.9816,29.9816,29.6993,29.8083,10258500.756495
2010-09-27,29.8905,29.8905,29.4063,29.4915,8996143.9407131
2010-09-28,29.5756,29.7073,29.122,29.235,10081348.314463
2010-09-29,29.122,29.3717,28.9577,29.3617,9436772.1409411
2010-09-30,29.4895,29.6618,29.2647,29.2874,9376004.2990431
2010-10-01,29.2577,29.5925,29.0002,29.5588,7795634.4626992
2010-10-04,29.4488,29.4488,28.6547,28.8141,7052265.7354014
2010-10-05,29.0864,29.3073,28.8221,29.2577,8255929.886099
2010-10-06,29.1815,29.3805,28.313,28.32,16560431.027453
2010-10-07,28.6913,28.8557,28.4566,28.6467,8245659.0231456
2010-10-08,28.7408,28.8221,28.5249,28.6547,7218900.9187902
2010-10-11,28.4329,29.1122,28.4239,28.9062,8086248.0805952
2010-10-12,28.7973,29.2497,28.7339,29.2161,8108606.4698048
2010-10-13,29.2994,29.7143,29.2161,29.4658,9649570.1626988
2010-10-14,29.4142,30.2501,29.3884,29.8509,12315722.998737
2010-10-15,30.0401,30.2232,29.843,30.0153,9380015.2977307
2010-10-18,30.1113,30.3431,29.8994,30.2401,9415780.0360277
2010-10-19,29.7231,29.9638,29.13,29.4488,15796689.213921
2010-10-20,29.5835,30.659,29.5756,30.6431,12450288.369357
2010-10-21,30.7006,30.7411,30.1332,30.4402,8187023.9177098
2010-10-22,30.6173,31.0839,30.3857,31.0839,7938776.2209961
2010-10-25,31.3007,31.6582,31.2512,31.3344,8936475.7910534
2010-10-26,31.2917,31.4403,30.9888,31.3423,9650164.9457368
2010-10-27,31.0749,31.169,29.7826,29.9737,15224335.252415
2010-10-28,30.2668,30.3678,29.9915,30.2401,7529668.4923271
2010-10-29,30.3718,30.8055,29.8727,30.0767,8026548.6265652
2010-11-01,30.2569,30.5639,29.7826,30.1242,9196185.9364334
2010-11-02,30.3688,30.9442,30.3332,30.8688,11972552.372358
2010-11-03,30.5739,31.2423,30.0945,30.5827,12862476.044148
2010-11-04,30.8758,30.9105,30.349,30.7006,8198713.5755161
2010-11-05,30.7084,31.0235,30.4322,30.7491,8619082.7989897
2010-11-08,30.5579,31.0145,30.5422,30.9669,5238879.2932811
2010-11-09,31.0679,31.1006,30.7084,30.8501,7225252.6765305
2010-11-10,30.6253,31.0065,30.0074,30.9966,10051111.322092
2010-11-11,30.8421,31.2838,30.652,31.259,6468610.896174
2010-11-12,31.0402,31.1432,30.2232,30.5926,8838933.3924577
2010-11-15,30.2995,30.349,29.5667,29.5925,10937110.839575
2010-11-16,29.4063,29.5162,29.0399,29.2083,13005899.541779
2010-11-17,29.2766,29.4835,28.8458,29.4735,11481128.28694
2010-11-18,28.8557,29.9915,28.7804,29.7231,11037484.768967
2010-11-19,29.6469,30.4402,29.4835,30.0311,17191213.081621
2010-11-22,31.1244,31.2156,29.6716,30.4154,17893335.776343
2010-11-23,30.0311,30.3163,29.8509,30.0757,7882760.5844918
2010-11-24,30.5422,30.659,30.049,30.1817,7559054.2077869
2010-11-26,29.9479,30.2569,29.8163,29.9311,3562735.250361
2010-11-29,29.6469,30.5926,29.241,30.5233,13064533.637396
2010-11-30,30.2985,30.8531,30.0638,30.4659,14431532.884948
2010-12-01,30.9818,31.6185,30.9818,31.4254,13200085.600593
2010-12-02,31.4324,31.7513,31.3997,31.7424,10309009.85326
2010-12-03,31.4403,31.6829,31.1858,31.5512,6452761.7963753
2010-12-06,31.4254,31.6017,31.0679,31.1086,6209077.4690143
2010-12-07,31.259,31.3858,30.6431,30.6748,10211559.348139
2010-12-08,30.7907,30.8758,30.5986,30.7313,6896891.0369984
2010-12-09,31.0402,31.0402,30.3925,30.5739,9958571.5638529
2010-12-10,30.6937,30.7411,30.3925,30.5926,9564756.5250438
2010-12-13,30.667,31.5869,30.55,30.7807,13332116.327028
2010-12-14,30.5233,30.9372,30.3163,30.449,10011196.230168
2010-12-15,30.2569,30.3163,29.2904,29.5756,16170294.757078
2010-12-16,29.5726,29.833,29.1459,29.7063,12200091.723129
2010-12-17,29.6993,29.7073,29.1736,29.241,21883537.253897
2010-12-20,29.4399,29.4735,29.1815,29.3468,7680882.7389191
2010-12-21,29.2994,29.8737,29.241,29.4735,8239644.5447511
2010-12-22,29.5419,29.9212,29.4321,29.8994,6131342.6583479
2010-12-23,29.8826,30.1113,29.7231,29.843,4565194.0945408
2010-12-27,29.6142,29.7915,29.5756,29.6469,3369047.0320179
2010-12-28,29.6232,29.843,29.5162,29.8004,3695446.5943974
2010-12-29,29.8974,30.055,29.7539,29.9529,4307728.7754657
2010-12-30,29.9529,30.055,29.7964,29.9786,3434831.6517303
2010-12-31,30.0678,30.2084,29.8559,30.1272,3389895.7427184
2011-01-03,30.349,31.0145,30.3431,30.9748,9842269.7688277
2011-01-04,30.8927,31.2838,30.7243,31.259,8060364.4153488
2011-01-05,31.2838,31.5433,31.1086,31.3591,9023865.4754487
2011-01-06,31.6671,32.0364,31.4848,32.0097,8577816.5700457
2011-01-07,32.0176,32.1493,31.7424,32.075,7716821.165981
2011-01-10,32.1493,32.2474,31.7067,32.075,6862904.5889051
2011-01-11,32.1414,32.6168,31.9849,32.6019,6675331.8307964
2011-01-12,32.7277,32.8119,32.3761,32.4188,7039158.2925605
2011-01-13,32.7613,33.0367,32.4782,33.0367,10330594.721575
2011-01-14,32.9366,34.119,32.8772,34.0122,12658647.229425
2011-01-18,34.0309,34.2003,33.7624,34.1032,8077866.5878695
2011-01-19,34.0943,34.225,33.4605,33.8378,11297186.8358
2011-01-20,33.3704,33.7854,32.8445,33.6298,13536710.584098
2011-01-21,33.8545,33.8615,33.4753,33.71,8851399.6006143
2011-01-24,33.71,33.7854,33.1199,33.2099,9115033.9002992
2011-01-25,33.1099,34.2062,33.0782,33.8862,11987064.472594
2011-01-26,33.8615,34.3101,33.4595,33.5783,10713750.117347
2011-01-27,34.1517,35.3855,33.7367,35.2806,16251962.810414
2011-01-28,35.2984,35.4045,34.0843,34.1447,9310768.0107222
2011-01-31,34.227,34.4715,33.9645,34.2427,8774859.405116
2011-02-01,34.4458,35.1884,34.4458,35.0964,10874370.822342
2011-02-02,34.8211,35.2568,34.7627,34.9954,5137178.4625113
2011-02-03,34.8518,36.7798,34.122,35.9055,17778081.163
2011-02-04,35.9975,36.6214,35.0697,35.4479,9995359.2481898
2011-02-07,35.1549,35.2568,34.6766,34.8805,8527656.8704469
2011-02-08,34.6389,35.4975,34.527,35.0133,6734715.211667
2011-02-09,35.0133,35.4212,34.8974,35.0964,6272198.1877857
2011-02-10,35.2697,35.5202,35.0538,35.3925,6541452.1268705
2011-02-11,35.1687,35.7381,35.0667,35.3499,6054653.0097264
2011-02-14,35.2381,35.4648,34.7201,35.4212,4497680.6657263
2011-02-15,35.128,35.4212,34.9459,35.0637,5265480.9394103
2011-02-16,35.2024,35.5045,35.0271,35.4529,5985894.4748238
2011-02-17,35.3192,35.6619,35.1637,35.5282,5781617.3007311
2011-02-18,35.6103,36.1223,35.5045,35.7381,7233962.3602364
2011-02-22,36.5897,36.9829,35.644,35.8381,12872721.661642
2011-02-23,35.5222,36.4481,35.5063,35.7965,8476445.9498931
2011-02-24,35.7312,36.1639,35.3499,35.6599,7568680.8066006
2011-02-25,35.747,35.8876,35.3758,35.4708,6575081.0992501
2011-02-28,35.5926,35.8204,35.3241,35.5202,7847349.282635
2011-03-01,35.5045,35.8381,35.3499,35.4112,6649665.2765062
2011-03-02,35.4965,36.5333,35.4112,36.3392,8661045.8026302
2011-03-03,36.9789,37.5542,36.5897,37.4672,10414289.480443
