Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-31,71.778,72.075,71.2511,71.7442,3609471.000547
2019-11-01,71.6631,71.8902,70.3474,71.1227,2389258.0193393
2019-11-04,70.9541,71.0955,69.6101,70.3164,3550240.012282
2019-11-05,69.7348,69.7699,67.7158,68.6206,3764210.00657
2019-11-06,68.8398,69.4552,68.5934,69.1211,2131239.5465537
2019-11-07,68.8652,68.9792,67.4178,68.0401,2744254.8117687
2019-11-08,67.9709,68.0567,66.848,66.9454,2229981.8177618
2019-11-11,67.0595,67.4802,67.0136,67.1548,1964327.4265925
2019-11-12,67.2532,67.5988,66.3395,66.4515,2360656.9513682
2019-11-13,66.586,67.7782,66.4515,67.3818,2607249.782124
2019-11-14,67.6925,68.0011,67.4606,67.7509,1564581.9141251
2019-11-15,67.8395,68.0225,67.6174,67.9437,2093235.5283932
2019-11-18,67.9709,69.427,67.9613,68.6576,1998512.9721876
2019-11-19,68.53,68.7744,68.1462,68.232,1883327.3457398
2019-11-20,68.232,68.7404,67.7966,68.4101,1469858.3311723
2019-11-21,68.1141,68.1599,67.0681,67.1042,1987206.4328245
2019-11-22,67.1724,67.447,66.4009,66.8578,1444720.4812607
2019-11-25,67.0495,67.5668,66.8918,66.9269,1725875.6738072
2019-11-26,67.1451,67.5434,66.9552,67.3038,3313791.4431415
2019-11-27,67.3203,68.1462,67.0136,68.1462,2893451.4367998
2019-11-29,68.1462,68.5136,67.3876,67.4158,1474059.7804161
2019-12-02,67.2141,67.3788,66.2187,66.4137,2124726.8895268
2019-12-03,66.6074,66.9765,66.0659,66.3348,2484840.9896375
2019-12-04,66.0358,67.0098,66.0007,66.8091,1846718.6769248
2019-12-05,66.5101,66.6874,66.168,66.5811,1575088.6174761
2019-12-06,66.5587,67.1615,66.5364,66.8091,1528575.9458739
2019-12-09,67.0029,67.0029,66.4915,66.6425,1290549.2663991
2019-12-10,66.6523,66.9328,65.9169,66.5179,1381278.8030276
2019-12-11,66.7634,66.8179,65.3316,65.6121,1901965.8863371
2019-12-12,65.9092,66.0805,64.1862,64.3448,4379017.9722688
2019-12-13,64.5486,65.0141,63.4567,63.7831,4979469.9596371
2019-12-16,64.0558,64.3974,63.2639,64.2602,3713524.6346435
2019-12-17,64.4872,64.6654,62.8558,63.1042,2861361.4820911
2019-12-18,63.0702,63.8346,63.0166,63.4041,2092297.081519
2019-12-19,63.4217,64.0304,63.3954,63.6505,1925321.3032359
2019-12-20,63.8346,64.1589,63.4382,63.7831,5293552.9325478
2019-12-23,63.9399,64.1677,63.2015,63.2989,1352369.7109185
2019-12-24,63.3788,63.862,63.1645,63.6592,706689.51260382
2019-12-26,63.7577,64.0908,63.6671,64.0811,1190874.7087998
2019-12-27,64.2222,64.5661,63.8444,64.4415,1234327.6739634
2019-12-30,64.2046,64.7063,64.2008,64.4415,1706046.1065424
2019-12-31,64.3954,64.9955,64.307,64.977,1574038.2551652
2020-01-02,65.1737,65.3043,63.4782,63.9642,2263599.5721956
2020-01-03,63.708,65.2157,63.6369,65.1202,2005189.9087548
2020-01-06,64.9955,65.7104,64.7044,65.4455,1453824.6480363
2020-01-07,65.9198,65.9198,64.7227,65.463,1769108.9150857
2020-01-08,65.5516,65.8739,65.2332,65.764,2100296.468386
2020-01-09,65.6754,65.7816,64.5817,64.6411,2263975.3616441
2020-01-10,64.6682,65.2878,64.5641,65.0754,2752845.6049805
2020-01-13,65.2234,66.2131,65.1388,66.1516,1827518.505649
2020-01-14,65.9666,66.1759,65.4816,66.1516,1720066.3385622
2020-01-15,66.7788,67.3681,66.6756,67.0525,2221563.5180673
2020-01-16,67.0709,67.5395,66.8266,67.2026,1658272.5894682
2020-01-17,67.2026,67.7324,66.9815,67.3769,1998985.275866
2020-01-21,67.3866,68.7988,67.3769,68.5884,2084361.3529742
2020-01-22,68.7355,68.9847,67.5882,67.8541,1393507.3613107
2020-01-23,68.0401,68.4726,67.6623,68.1658,1260077.4651625
2020-01-24,68.1902,68.6868,67.9087,68.0664,1135258.8971688
2020-01-27,67.8629,68.755,67.7324,68.3051,2031519.8120808
2020-01-28,68.7793,69.4095,68.7171,68.9528,3682316.6557169
2020-01-29,69.0092,69.4193,68.7697,68.9594,2848228.3595889
2020-01-30,68.8612,69.726,68.6332,69.7007,3026932.6703044
2020-01-31,69.8,70.0542,68.8076,69.4017,7573521.93419
2020-02-03,69.4378,69.8956,69.0725,69.2166,2350113.2851206
2020-02-04,69.1095,69.8692,69.0365,69.318,1414154.2192886
2020-02-05,68.9351,69.7037,68.5047,69.4815,2018649.5368432
2020-02-06,69.5848,70.2695,69.5643,70.0582,1146993.5900838
2020-02-07,70.3164,70.6298,70.0922,70.3728,1318165.6838752
2020-02-10,70.8091,70.9406,70.4896,70.8801,1537877.2480977
2020-02-11,70.8178,71.1208,69.4786,69.6413,1892454.100952
2020-02-12,69.4017,69.8176,69.0365,69.2927,2195145.3144884
2020-02-13,69.4202,70.1683,69.4202,69.7378,1513793.8674857
2020-02-14,69.7562,71.0292,69.7562,71.0292,1855040.4623896
2020-02-18,71.2511,71.2941,70.6094,71.1627,1479182.2218331
2020-02-19,71.1208,71.1383,70.2891,70.5179,1417148.213911
2020-02-20,74.6055,75.1655,71.1441,72.5008,3667283.0242826
2020-02-21,72.4296,73.0229,72.1639,72.9693,2510986.0784807
2020-02-24,72.6859,73.8157,72.5778,72.7296,3237168.3852915
2020-02-25,72.8154,72.8241,71.2239,71.6205,4406061.464848
2020-02-26,71.713,72.3441,70.3164,70.5967,5975166.2000677
2020-02-27,65.763,67.0749,64.5165,64.5165,13412560.973406
2020-02-28,63.4489,64.453,61.6041,64.2767,7904530.8334901
2020-03-02,64.8095,66.6474,63.6271,66.585,5081401.3074218
2020-03-03,66.6835,67.9866,65.6695,66.2393,3956534.1179257
2020-03-04,67.5365,69.5488,67.2785,69.391,4066141.4272321
2020-03-05,68.4151,69.2575,67.8794,68.9312,2574603.3304724
2020-03-06,67.4908,68.2798,65.8839,68.0567,3218030.8455903
2020-03-09,63.3175,66.548,63.0429,65.0998,4363609.5781332
2020-03-10,66.4069,68.0858,64.5504,68.0051,4195447.9069181
2020-03-11,66.6835,66.8724,64.1589,65.3142,4123938.0497609
2020-03-12,60.8475,65.3676,58.6552,60.1472,5540761.8115796
2020-03-13,62.0017,64.0285,60.157,63.86,5866145.1633708
2020-03-16,56.6488,59.0457,47.8921,47.9378,6938141.0363066
2020-03-17,49.7231,49.8389,45.9948,48.941,6818370.9839366
2020-03-18,46.0658,46.6044,35.5179,37.7377,7220065.2624511
2020-03-19,37.9596,43.6661,33.7385,42.692,6355551.3687075
2020-03-20,44.4549,46.6688,41.6354,42.1049,5539339.7668088
2020-03-23,41.3246,41.3246,35.8608,38.4857,6020169.5533934
2020-03-24,40.8621,45.1504,40.1268,44.9946,5161370.534159
2020-03-25,46.1613,52.8299,44.6917,48.3887,6081804.1566828
2020-03-26,50.2364,52.0595,48.1482,51.82,5041174.3817312
2020-03-27,49.4738,53.3891,48.9683,50.5197,8887523.1317178
2020-03-30,50.6385,51.1614,45.5068,47.1762,6829966.0392424
2020-03-31,46.7554,47.0796,43.5843,44.4647,6909396.2237378
2020-04-01,42.0229,42.5567,40.1568,41.4435,5142419.862435
2020-04-02,40.3577,42.0143,39.5773,40.6858,4717619.6665734
2020-04-03,40.4257,41.3725,38.7166,38.882,4263387.7643148
2020-04-06,41.9324,43.4332,41.0218,41.7464,5081226.76041
2020-04-07,44.3401,46.4408,43.9651,43.9924,6106828.0376633
2020-04-08,44.9867,48.0431,44.0927,47.3846,4704162.0919791
2020-04-09,49.8263,54.1613,49.5311,50.548,5580450.7217758
2020-04-13,50.476,50.5578,47.0875,47.7488,4898146.4534391
2020-04-14,48.9507,50.2987,48.193,50.2168,3181864.7047871
2020-04-15,47.8015,48.7024,45.3637,45.9265,3967822.1758406
2020-04-16,46.3765,46.6531,44.26,44.4247,3316753.608603
2020-04-17,46.6191,47.6671,45.3189,46.7028,4320654.5853261
2020-04-20,45.4581,46.4029,44.9321,45.3637,2588627.6694807
2020-04-21,43.6281,45.0695,43.4041,44.4549,2683632.5811464
2020-04-22,45.5389,45.7522,44.3147,44.7519,2254935.8799376
2020-04-23,45.0365,45.4015,43.8072,43.9826,2296156.6968472
2020-04-24,44.2328,44.9956,43.7888,44.5192,2810039.5269457
2020-04-27,44.8222,46.4175,44.563,45.761,2827244.7285536
2020-04-28,47.8462,48.603,47.0145,47.4362,3026041.4537981
2020-04-29,48.9429,50.5158,48.8621,49.2905,4017037.2458812
2020-04-30,48.3692,49.579,47.6447,49.1854,5091235.4914045
2020-05-01,47.331,47.5015,46.0347,46.3852,3160509.3912919
2020-05-04,45.6938,46.1399,44.8582,45.3238,3660815.5441294
2020-05-05,46.6708,48.2815,46.5586,46.6191,3802003.5415695
2020-05-06,46.7662,47.816,46.5227,46.9979,3356174.5377987
2020-05-07,47.7372,48.7822,47.259,48.7296,3224085.5733985
2020-05-08,49.5351,50.2314,48.4424,49.1318,2755304.6643499
2020-05-11,48.3528,49.2137,47.4217,48.379,2673597.1547265
2020-05-12,48.7822,49.0159,45.9334,46.2752,3765286.0375592
2020-05-13,45.989,46.2752,44.6545,44.9809,3391317.0117163
2020-05-14,44.1979,45.1922,42.7048,45.1173,3596139.7158495
2020-05-15,44.8241,44.9246,43.481,44.7705,5400810.0176804
2020-05-18,46.9444,48.1102,46.8323,47.5287,3815912.8848997
2020-05-19,47.4402,48.1014,46.5548,47.1002,2622303.9485007
2020-05-20,47.4675,47.5015,45.5166,46.0708,3568897.0343277
2020-05-21,45.8965,46.8596,45.6374,46.3503,2658659.0107752
2020-05-22,46.4087,46.8646,46.0902,46.7028,2049021.7436084
2020-05-26,49.1153,49.9121,48.5056,49.6958,3184670.8046855
2020-05-27,51.0651,51.4878,48.5689,49.6082,4645838.7481743
2020-05-28,50.2051,50.2597,48.8017,49.8848,5160343.7870319
2020-05-29,49.5555,51.0292,49.1504,49.7435,11583080.353998
2020-06-01,49.9149,51.2648,49.6197,50.8772,2774845.7156718
2020-06-02,51.525,52.0381,51.0827,51.443,3420731.263412
2020-06-03,52.2515,54.4915,52.1755,54.1048,2941761.9426217
2020-06-04,54.0064,54.5178,52.9264,54.058,2591342.3888847
2020-06-05,56.4092,57.7378,54.9152,55.9485,5495858.0527254
2020-06-08,57.7835,57.9803,57.0072,57.7125,3611259.5940425
2020-06-09,55.9301,56.7053,55.3981,56.5241,2765656.3288847
2020-06-10,56.715,56.7618,54.7799,55.8765,3482124.5811265
2020-06-11,51.9807,54.4135,51.748,52.0557,4532758.9800842
2020-06-12,54.6172,55.0232,52.6294,54.3475,2634362.0667608
2020-06-15,52.6137,56.6148,52.6137,56.2737,3722278.6806486
2020-06-16,58.4408,58.9619,56.3634,56.8017,4197966.5176209
2020-06-17,57.354,57.4874,56.6517,56.715,3492486.5131326
2020-06-18,56.1824,57.8458,55.7967,57.0082,3694064.6963445
2020-06-19,57.389,57.7378,54.7602,55.3379,16287461.143115
2020-06-22,55.3029,55.9048,54.3747,55.257,3389497.6158071
2020-06-23,55.779,55.9564,54.4321,55.1022,2792294.2563489
2020-06-24,54.3376,54.5899,51.7118,53.4767,3525915.3460953
2020-06-25,53.1524,54.4135,52.8007,53.5741,3023966.3978543
2020-06-26,53.8721,54.0853,52.4589,52.5309,2930442.0555459
2020-06-29,53.0354,53.763,51.8832,53.763,2776509.0460176
2020-06-30,54.4,54.4,53.2165,53.724,2921528.863736
2020-07-01,53.9481,55.4246,53.7844,55.1557,1638376.2836402
2020-07-02,56.1948,56.4851,54.6239,55.1655,2009963.2561484
2020-07-06,56.2407,56.3741,54.3249,54.4096,1830795.8824786
2020-07-07,53.5671,53.8838,52.8368,52.8816,1957283.9413011
2020-07-08,53.0169,53.1337,52.23,52.8455,2213545.6497521
2020-07-09,52.7919,52.8182,50.8539,51.5736,2529554.8002732
2020-07-10,51.5814,52.4646,51.0846,51.4548,1975496.3818405
2020-07-13,51.7907,52.0245,50.8588,51.3105,2233542.5767986
2020-07-14,51.4644,52.1774,51.0574,51.9592,1723551.1183116
2020-07-15,53.1982,53.3159,52.0342,52.9351,2153289.9678542
2020-07-16,52.4745,52.7919,51.8794,52.0615,1813298.0579394
2020-07-17,52.3683,53.2614,51.9612,52.8991,1455091.6539911
2020-07-20,52.7189,52.9546,51.6544,51.8091,1578055.9166734
2020-07-21,52.0342,52.456,51.4733,51.6369,2439935.1772889
2020-07-22,51.3749,53.1055,51.22,52.8182,2114510.7556128
2020-07-23,52.5202,53.0091,51.1372,51.781,1901431.9778311
2020-07-24,51.7528,52.2768,51.4644,51.8453,1577715.0366272
2020-07-27,51.8453,53.0354,51.2101,52.9449,2156710.0625344
2020-07-28,52.6642,54.3249,52.3595,54.0366,2216136.1327536
2020-07-29,54.3804,54.7339,53.5322,54.7339,1877301.3668512
2020-07-30,53.8195,54.8305,53.3578,54.6717,1694945.943352
2020-07-31,54.5178,54.5305,53.4503,54.4312,3781271.4635802
2020-08-03,53.9198,54.1575,53.3646,53.8478,2013067.1127134
2020-08-04,55.1985,56.7491,55.0964,56.0674,3766341.5336058
2020-08-05,56.4394,56.6497,55.5628,56.5144,2725948.9372405
2020-08-06,56.1948,56.903,55.7615,56.3215,2141639.4682037
2020-08-07,56.0586,56.9673,55.968,56.8474,1776653.4529753
2020-08-10,56.9205,57.3287,56.5941,56.6128,1839613.5868057
2020-08-11,57.3665,57.8995,56.7491,56.8115,2906643.083888
2020-08-12,57.2019,57.5283,56.5941,57.1027,1503331.3142611
2020-08-13,56.7219,57.2829,55.5618,55.6778,1642018.1556998
2020-08-14,55.5618,56.0771,55.0964,55.2989,1615673.8779142
2020-08-17,55.37,56.2933,55.0612,56.1785,1676577.4372491
2020-08-18,55.9778,56.2767,55.3163,55.8141,1512102.8149674
2020-08-19,55.8053,55.8472,54.2997,54.4312,2205975.4431843
2020-08-20,54.3824,55.824,54.2023,55.2989,1617678.0883062
2020-08-21,55.4615,55.6953,54.7136,55.3964,2027333.7640437
2020-08-24,55.2891,56.603,54.7819,56.5941,1987239.2887325
2020-08-25,56.7219,57.0364,56.0586,56.713,2229116.2699337
2020-08-26,56.4677,56.5211,55.5257,55.9068,1749345.0596371
2020-08-27,55.779,56.8115,55.779,56.6497,1850801.0235021
2020-08-28,56.7833,57.5915,56.1249,57.5,2265470.3054612
2020-08-31,57.3412,57.3685,56.2018,56.4306,3155936.2595879
2020-09-01,55.7762,57.13,55.5482,56.8124,2507848.3392603
2020-09-02,56.7033,57.9042,56.2923,57.8049,3286822.9031025
2020-09-03,58.1974,59.0437,57.6326,58.4418,3191752.2796207
2020-09-04,58.6025,59.3963,57.5321,58.5589,2548463.3753649
2020-09-08,58.4039,58.9881,57.6228,58.2227,2195183.3041321
2020-09-09,58.6581,59.7401,58.4234,58.7974,2158894.9804207
2020-09-10,58.5675,59.1148,57.9763,58.0036,1622687.5875389
2020-09-11,58.1398,58.1488,56.8678,57.6411,2197528.3945701
2020-09-14,58.1585,59.67,57.9674,59.5853,2122718.5721464
2020-09-15,59.8327,60.7706,59.595,59.8687,2662102.7206394
2020-09-16,60.0966,60.5525,59.4548,59.5044,2283970.2351963
2020-09-17,59.0263,59.4781,57.9139,58.287,3113911.4996779
2020-09-18,57.3937,58.1303,56.6497,56.7219,4329308.0101128
2020-09-21,55.9943,56.08,54.1751,54.6669,3541489.0465182
2020-09-22,55.0019,56.0751,54.8547,55.1557,2207661.3619669
2020-09-23,55.1752,55.3339,53.6073,53.7026,2583156.1340406
2020-09-24,53.6539,54.0738,53.09,53.4094,3105981.9316157
2020-09-25,53.4193,54.6192,53.2282,54.5188,2528110.1670655
2020-09-28,55.9202,56.4209,55.3651,56.1033,2480301.7405888
2020-09-29,56.1033,56.1667,54.9112,55.5842,1956605.2614501
2020-09-30,56.0264,56.5728,54.812,55.4781,3288072.454356
2020-10-01,55.5618,56.9137,55.2513,56.8757,2321061.4751608
2020-10-02,55.8354,58.5392,55.5882,58.318,2813434.9796947
2020-10-05,58.2908,58.7497,56.8201,57.7611,1992867.9164831
2020-10-06,58.099,58.3542,57.2049,57.4513,2148355.4211618
2020-10-07,57.7611,57.8886,57.0364,57.2682,1833964.4241127
2020-10-08,57.5975,58.2539,57.4874,58.2188,2043893.1417088
2020-10-09,58.9961,59.0049,57.4961,57.7066,2006390.1761464
2020-10-12,57.5604,58.0359,57.1493,57.8341,1511769.1221512
2020-10-13,57.4786,57.4826,55.7809,56.3178,2447311.3286496
2020-10-14,56.2737,56.455,55.4323,55.7071,1888296.8018347
2020-10-15,55.3944,56.2554,55.0924,55.1675,2723428.2730436
2020-10-16,55.3594,55.5707,54.7116,55.2786,2872336.3821321
2020-10-19,55.8892,55.9709,53.6149,53.6501,2986467.5392803
2020-10-20,54.0173,54.511,53.8438,53.9734,1881916.5951872
2020-10-21,53.8885,54.6669,53.3958,54.5012,2065079.0419283
2020-10-22,54.3824,55.0223,54.3541,54.8743,1194586.399664
2020-10-23,55.4041,55.8667,54.9122,55.4781,1627818.2429329
2020-10-26,55.1772,55.1948,54.137,54.6376,2315992.4245947
2020-10-27,54.7848,55.0661,53.6324,53.6324,1635923.3847537
2020-10-28,52.9682,53.4144,52.5943,52.7929,2763112.0495039
2020-10-29,53.0129,53.8974,52.1374,53.4427,2709038.4120581
2020-10-30,53.2614,53.9217,52.5797,53.0521,2635113.6456579
2020-11-02,53.537,54.997,53.4815,54.6853,2754064.3538203
2020-11-03,54.289,54.8743,53.684,54.3249,2224325.467839
2020-11-04,54.0961,54.4819,53.6063,53.6373,2692215.1603814
2020-11-05,53.986,54.1526,53.1534,53.1806,2687942.8655856
2020-11-06,53.5185,54.7204,52.8924,53.1709,4282769.6698322
2020-11-09,56.3907,58.9551,56.1249,56.4804,7140870.2030478
2020-11-10,56.6555,59.375,56.2787,59.297,4010476.3317393
2020-11-11,58.9746,58.9854,57.2469,58.1681,2581891.1815802
2020-11-12,57.6733,57.6733,56.0576,56.6381,2240003.8964689
2020-11-13,56.7824,57.949,56.7824,57.8108,1772165.5412829
2020-11-16,59.5064,59.6798,58.2062,59.1128,2771822.9721298
2020-11-17,58.4622,58.5082,57.1776,57.5995,2717115.8317065
2020-11-18,57.6733,58.3095,56.0576,56.1053,3049871.2278698
2020-11-19,55.9758,56.3713,55.0866,56.0304,3552073.7826509
2020-11-20,55.859,56.1502,55.2162,55.37,3532779.1506394
2020-11-23,55.7109,56.8932,55.5638,55.8297,3066800.2345006
2020-11-24,56.6828,57.7444,56.605,56.7006,3786533.5426062
2020-11-25,56.8474,57.8604,56.3624,57.6733,3460918.1459646
2020-11-27,57.764,57.764,56.3907,56.5173,1451742.4048625
2020-11-30,56.8797,56.9127,55.1577,55.1958,5998012.3503917
2020-12-01,55.7021,56.1715,55.3904,55.5638,2905092.6957261
2020-12-02,55.663,56.1805,55.2521,55.9407,2177155.6780754
2020-12-03,55.9875,56.7734,55.8502,56.2261,1944617.9887416
2020-12-04,56.6693,56.9634,56.0411,56.3839,2049259.9489418
2020-12-07,56.3644,56.4657,55.7848,55.9135,2538807.8453821
2020-12-08,55.8404,56.2544,55.5813,55.5911,2898022.5150094
2020-12-09,55.6358,56.4121,55.3964,55.8599,4976013.9288074
2020-12-10,55.6009,55.7938,55.0759,55.1577,3753601.6552534
2020-12-11,55.2247,55.7762,55.1109,55.6456,3323980.8816303
2020-12-14,56.0508,56.9732,55.6095,55.7938,3629973.0871799
2020-12-15,56.0235,56.833,55.554,56.833,2617385.8297622
2020-12-16,56.8612,57.1553,56.4033,56.4657,2486815.4243628
2020-12-17,56.7599,56.8514,56.0694,56.1715,3067294.0998686
2020-12-18,56.0235,56.6411,54.5509,54.7819,6056487.6527713
2020-12-21,54.5606,55.0213,54.0366,55.0116,3127441.9733181
2020-12-22,55.1197,56.079,54.7819,56.079,2483004.1390271
2020-12-23,56.1171,56.5378,55.5911,55.6456,2251497.3038092
2020-12-24,55.8307,56.2544,55.4908,56.2261,839484.87902755
2020-12-28,56.1901,56.9547,56.1073,56.8514,2064375.7201462
2020-12-29,56.8514,57.2915,55.9962,56.1171,1710621.2917406
2020-12-30,56.1618,57.0541,56.0595,56.4033,1527663.1676779
2020-12-31,56.303,57.4678,55.8532,57.4405,2478192.8019898
2021-01-04,57.4503,57.5243,55.2698,55.3059,4158689.3330229
2021-01-05,55.4362,56.1306,55.3788,55.5833,2938417.8272288
2021-01-06,55.9904,56.0547,54.8334,55.1109,4483134.2379398
2021-01-07,55.2247,55.2307,54.1048,54.4214,4512811.3368999
2021-01-08,54.5129,55.3059,54.3824,55.1958,3461494.1511028
2021-01-11,55.0477,55.2794,54.7526,54.8996,2766409.9612761
2021-01-12,52.7025,53.537,52.6634,53.4124,12790017.494853
2021-01-13,53.8087,54.3824,53.1446,53.3831,4630699.3617861
2021-01-14,53.7279,53.7863,53.2837,53.4318,3156609.8057032
2021-01-15,53.6324,54.438,53.0238,54.1875,3525061.0924855
2021-01-19,54.5129,54.5129,53.3831,53.7183,3572362.3058814
2021-01-20,53.7728,54.6794,53.6063,54.4935,2752743.957015
2021-01-21,54.0396,54.9474,53.7513,54.5929,2763470.3842512
2021-01-22,54.4312,55.3876,54.2801,55.2891,3045769.3730971
2021-01-25,55.4362,56.6274,55.0894,55.7868,3914227.0025558
2021-01-26,55.8532,56.5251,55.6943,56.0547,2643714.706341
2021-01-27,55.665,56.5173,55.5375,55.7685,3719505.4366585
2021-01-28,55.665,57.0521,55.5872,56.3128,3279919.0554204
2021-01-29,55.7809,56.4851,54.6248,54.7789,5084799.8404123
2021-02-01,55.1392,55.8637,54.5724,55.7986,2623885.1390763
2021-02-02,55.7986,56.379,55.4645,55.9465,2461725.8315663
2021-02-03,55.7061,56.2154,55.3252,56.0771,2479913.6301748
2021-02-04,56.1881,56.9867,56.0771,56.5301,2045518.4824109
2021-02-05,56.7082,56.977,56.5669,56.7452,1700547.8756772
2021-02-08,56.7724,56.8553,56.3741,56.4851,2061015.1767994
2021-02-09,56.5584,57.3092,56.4851,57.2643,2302700.1562878
2021-02-10,57.6168,58.887,57.4593,57.9694,3726063.2705589
2021-02-11,58.1068,58.4622,57.8662,58.3678,2288823.6688658
2021-02-12,58.0805,58.543,57.5975,57.9335,1950068.9892392
2021-02-16,58.1068,58.2559,56.8369,57.2274,2908871.1251538
2021-02-17,57.1425,57.4593,56.6624,57.2829,2019085.9043723
2021-02-18,57.1523,57.2643,56.4296,56.5037,3457024.7208588
2021-02-19,56.7814,57.5975,56.605,56.6624,2986511.6894067
2021-02-22,56.8182,57.8662,56.6713,57.5975,3830507.0685634
2021-02-23,58.0056,58.2645,57.0501,57.8575,4209919.9076741
2021-02-24,57.8108,58.0981,57.4405,57.8478,3876016.6082227
2021-02-25,57.9956,59.1655,56.643,57.125,3487363.0449687
2021-02-26,57.13,57.6637,56.0498,56.1063,3543161.6175882
2021-03-01,56.9537,57.4932,56.2817,56.3381,3155267.8472082
2021-03-02,56.3284,56.533,55.594,56.2078,3661567.1230264
2021-03-03,56.2078,57.2604,56.1434,56.5895,3351560.3362098
2021-03-04,56.4219,56.7287,54.6531,55.3515,4647253.6057154
2021-03-05,55.557,55.9183,54.2519,55.8267,4066570.6075313
2021-03-08,55.9465,56.9439,55.5755,56.2727,3925887.7696777
2021-03-09,56.3098,57.3637,55.8725,56.5241,3440164.5062856
2021-03-10,56.5241,57.5574,56.4968,57.1864,3581257.016243
2021-03-11,57.427,58.1924,56.4686,57.5574,3366728.4715179
2021-03-12,57.5752,58.6376,57.2039,58.5899,2921093.522954
2021-03-15,58.8693,59.8483,58.3951,59.5132,3401602.964435
2021-03-16,59.5863,60.0147,58.9248,59.5522,3014509.030067
2021-03-17,59.4013,59.7731,59.072,59.4751,2994416.6155381
2021-03-18,59.1489,59.4751,58.5802,58.8499,2817100.4669384
2021-03-19,58.778,59.0115,57.2877,57.4932,11849953.494006
2021-03-22,57.5312,58.4243,57.1952,58.1536,3729372.4765494
2021-03-23,58.135,58.9737,58.0066,58.6095,3506292.1550029
2021-03-24,58.6095,59.8024,58.544,58.8693,3142898.6245687
2021-03-25,58.7039,59.6203,58.1058,59.5034,2226149.9974837
2021-03-26,59.671,60.1366,59.0377,59.7927,2097312.7412347
2021-03-29,59.7731,60.1463,59.076,59.7831,2369618.4002931
2021-03-30,59.5424,59.9516,59.3358,59.6983,2441964.029612
2021-03-31,59.6302,60.0586,59.2658,59.3397,2662202.3151107
2021-04-01,59.7401,60.8797,59.4694,60.8435,2739878.8155129
2021-04-05,60.9565,61.1601,60.2912,60.975,2640480.4528908
2021-04-06,60.8718,61.1515,60.3956,60.8622,3312365.291382
2021-04-07,60.8349,61.3765,60.6945,61.2555,2313016.9114204
2021-04-08,61.2459,61.4884,61.0412,61.1252,1879072.5056454
2021-04-09,61.2079,61.3588,60.7141,60.9186,2365455.96744
2021-04-12,61.0969,61.4319,60.4716,61.3675,2162011.1579514
2021-04-13,61.0315,61.7122,60.9468,61.6755,2206584.3042307
2021-04-14,61.6569,61.7221,60.9945,61.0784,1886430.1755578
2021-04-15,61.5927,62.5636,61.4046,62.5363,2797020.3733747
