Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-08,33.9854,34.202,33.882,34.1548,2967878.8605627
2021-10-11,34.333,35.2094,34.2878,35.0972,4010699.0957039
2021-10-12,35.1907,36.067,35.1533,35.2566,5211903.4555711
2021-10-13,35.162,35.4733,34.8421,35.2281,4071586.3023783
2021-10-14,35.3609,35.6711,35.1306,35.3699,3941939.0949051
2021-10-15,35.8306,35.879,35.0262,35.0784,3303305.3883499
2021-10-18,34.8233,35.1995,34.7111,34.8233,2805603.0243964
2021-10-19,35.0499,35.2104,34.46,34.6353,4063828.2690558
2021-10-20,34.7288,35.3048,34.721,35.1433,3608322.3348074
2021-10-21,35.1433,35.5116,34.4285,34.6539,3385960.5864152
2021-10-22,34.6539,35.1414,34.5309,34.9829,4698385.428189
2021-10-25,35.1256,35.614,34.9543,35.5402,4527930.0920384
2021-10-26,35.6337,35.7667,34.5595,34.6255,3934913.2964334
2021-10-27,34.5782,34.6255,33.5896,33.6378,3627721.9882342
2021-10-28,33.693,34.3055,33.6654,34.2878,3954748.6346743
2021-10-29,34.1685,35.1159,33.4577,33.6467,5887750.1294001
2021-11-01,33.8722,34.9455,33.8161,34.8333,5121963.4855431
2021-11-02,35.0026,35.2379,33.9953,34.0514,4453784.4582105
2021-11-03,33.8997,36.1802,33.7874,36.0473,8005771.4262901
2021-11-04,36.1428,36.5308,35.7707,35.9261,3654660.309203
2021-11-05,36.4904,36.6135,35.9164,36.1044,3062883.5396074
2021-11-08,36.5288,36.5948,35.421,35.5402,2844491.7024939
2021-11-09,35.4733,35.681,35.2242,35.3699,2051535.1848998
2021-11-10,35.2666,35.4929,33.4951,34.7475,2867705.8831047
2021-11-11,34.7475,34.8046,34.4295,34.6737,2971909.7067803
2021-11-12,34.7111,34.9642,34.5782,34.7859,2040132.2266402
2021-11-15,34.8706,35.4073,34.5044,35.2379,4769510.7202049
2021-11-16,35.2853,36.3309,35.1433,36.133,5940972.7363251
2021-11-17,35.9449,36.3881,35.5589,36.2836,4894271.9611492
2021-11-18,36.4155,36.5475,35.5353,35.738,3097227.4868346
2021-11-19,35.7745,36.3644,35.6052,35.8306,3346807.8569152
2021-11-22,36.2925,37.027,36.1714,36.5948,3889548.2498979
2021-11-23,36.7455,36.8862,36.0571,36.3023,2453212.2095796
2021-11-24,36.3309,36.7829,36.1428,36.7168,2311439.964819
2021-11-26,35.8977,36.4254,35.6899,36.1891,2347446.4202997
2021-11-29,36.5475,36.8773,35.8405,36.5002,3298487.4658362
2021-11-30,36.001,36.642,35.426,35.426,7945417.4003323
2021-12-01,36.1044,36.7071,35.4447,35.4545,3618553.3110728
2021-12-02,35.6958,36.5898,35.6909,36.4392,3811939.4803676
2021-12-03,36.6185,37.0546,35.9045,36.2678,2895731.8927354
2021-12-06,36.6656,36.8645,36.198,36.3919,3527957.2748678
2021-12-07,36.7316,37.413,36.5337,37.2339,3346325.4553145
2021-12-08,37.2526,37.5263,36.9778,37.3559,2587473.2075206
2021-12-09,37.281,37.801,37.026,37.612,3207349.1086736
2021-12-10,37.801,38.0383,37.5933,37.868,3548144.0045906
2021-12-13,37.736,38.1476,37.413,37.8964,3060486.7653384
2021-12-14,37.9713,37.9713,36.7031,36.7986,5595867.7090533
2021-12-15,37.0162,37.5184,36.6844,37.347,4519230.6139076
2021-12-16,37.5549,38.0471,37.3008,37.4987,3177064.4439691
2021-12-17,37.5459,38.1702,37.347,37.5086,9469150.3925558
2021-12-20,36.9975,37.0822,35.871,36.0788,5327305.0898784
2021-12-21,36.4294,36.8745,35.9705,36.3919,4486195.7522876
2021-12-22,36.3447,36.9404,36.3161,36.7415,2372294.6728592
2021-12-23,36.7512,36.9492,36.3771,36.5622,2428686.9121969
2021-12-27,36.77,37.5361,36.5859,37.5263,2412386.8160028
2021-12-28,37.4514,37.8197,37.2673,37.7163,1884676.0257352
2021-12-29,37.7636,38.5868,37.6789,38.4922,2318513.4956596
2021-12-30,38.4922,38.9559,38.4252,38.7669,2252973.9063893
2021-12-31,38.6714,39.1026,38.5681,38.9658,1989708.5645818
2022-01-03,39.2209,39.4099,38.2835,38.3878,4048888.0375847
2022-01-04,38.7482,39.1638,38.5581,38.8802,3265391.6692771
2022-01-05,38.8802,39.3626,37.8767,37.9151,3950055.6287856
2022-01-06,38.2274,38.6142,37.9151,38.2174,3503644.2341896
2022-01-07,38.1613,38.7384,37.9998,38.1702,3498052.4379501
2022-01-10,37.925,38.1702,37.4613,37.99,3315712.7575214
2022-01-11,38.1043,38.5965,37.731,38.5394,4185070.5172702
2022-01-12,38.5394,39.2878,38.4538,38.8418,3563228.4487508
2022-01-13,39.0406,39.5516,38.9944,39.4197,3331115.0789469
2022-01-14,39.1548,39.3489,38.312,38.7758,3146886.415408
2022-01-18,38.4538,38.4922,36.8832,37.1668,4504074.0634029
2022-01-19,37.4042,37.7074,37.0635,37.0733,3219291.3411439
2022-01-20,37.1383,37.4366,36.1595,36.2314,3214162.6504411
2022-01-21,36.3348,36.5711,35.9184,35.9656,3976952.3108793
2022-01-24,35.4831,36.7887,35.1336,36.7602,5323598.2144198
2022-01-25,36.2117,36.6656,35.6062,36.4008,5040001.9302006
2022-01-26,36.6656,37.2623,35.9184,36.0315,3941214.9847128
2022-01-27,36.193,37.0635,35.6721,35.8523,6115686.4091325
2022-01-28,35.3609,37.5263,35.301,37.5184,5065200.5586596
2022-01-31,37.3274,38.2982,37.1668,38.2558,4739397.6889121
2022-02-01,38.4351,38.5965,37.6217,38.4449,4254971.0170115
2022-02-02,38.6429,39.3764,38.4252,39.2406,4881094.7805811
2022-02-03,38.9088,39.3912,38.5394,39.0978,3909320.6220351
2022-02-04,38.889,39.277,38.2982,38.312,3428453.566157
2022-02-07,38.6242,39.145,38.1939,38.7758,3236046.4182161
2022-02-08,38.7955,39.7123,38.6626,39.5419,4114479.4215531
2022-02-09,39.7791,40.7255,39.7791,40.2803,4266144.4536674
2022-02-10,39.8451,40.4172,39.3577,39.5703,4013469.6042657
2022-02-11,40.2044,40.2231,39.0692,39.3242,4695133.5336086
2022-02-14,39.3626,39.4483,38.5778,38.7098,4277468.1965063
2022-02-15,38.9559,39.8363,38.9462,39.5803,5104004.9434248
2022-02-16,39.6088,39.7506,39.3439,39.6088,5363920.8947494
2022-02-17,39.1184,39.5202,38.2361,38.3928,5217216.9822557
2022-02-18,38.3642,38.9619,38.0797,38.4025,4385952.6996497
2022-02-22,38.3544,38.5404,37.286,37.7173,5621377.1057014
2022-02-23,38.0894,38.0994,36.3447,36.5406,5627408.6490844
2022-02-24,35.9331,37.5115,35.7371,37.4721,6030741.0729414
2022-02-25,37.54,38.4469,37.1974,38.4223,4664969.7231999
2022-02-28,38.7265,38.7265,37.482,38.1091,7114554.2727418
2022-03-01,38.1191,38.5404,37.4623,37.8541,4363875.9712343
2022-03-02,38.1191,38.8831,37.991,38.7068,4144529.4867425
2022-03-03,39.0712,39.1894,38.4213,38.5691,3465704.1099765
2022-03-04,38.057,38.7659,37.9783,38.6971,3612365.3680129
2022-03-07,38.9924,39.2189,37.8748,37.8797,5918485.7126535
2022-03-08,37.8797,38.7118,37.604,37.929,5853888.5837737
2022-03-09,38.8251,39.1894,38.2441,38.3918,5328185.5997475
2022-03-10,37.8896,39.593,37.865,39.4847,9398082.988732
2022-03-11,39.7013,39.8786,38.8742,39.0121,4449496.6696665
2022-03-14,39.1007,39.5733,37.8797,38.1752,4438040.9011263
2022-03-15,38.5788,38.9826,38.2441,38.8644,6705461.4659804
2022-03-16,39.3863,39.4453,37.7517,38.6674,5139215.1823686
2022-03-17,38.4115,38.9382,38.3228,38.9038,5212625.5345988
2022-03-18,38.6971,39.3912,38.313,39.3764,8459932.7295501
2022-03-21,39.3863,39.6127,38.4115,38.5888,3509689.995725
2022-03-22,38.7856,38.9727,37.3776,37.6139,5876672.157482
2022-03-23,37.417,38.0176,37.1068,37.5646,5878447.3953728
2022-03-24,37.5154,37.6729,37.1905,37.4859,4826758.0798539
2022-03-25,37.4662,38.0176,36.8951,38.0078,4269292.7588513
2022-03-28,37.9585,38.123,37.7261,37.9487,2909892.1569867
2022-03-29,38.3425,38.6182,37.8354,38.4213,4943881.126189
2022-03-30,38.5001,38.7365,37.7123,37.9487,3221256.492928
2022-03-31,37.9388,38.2441,37.2396,37.3185,4693392.8255167
2022-04-01,37.3283,37.54,36.7278,37.4366,4772002.9592119
2022-04-04,37.6533,38.2144,37.3726,38.185,3780962.1885227
2022-04-05,38.0471,38.2244,37.1511,37.2693,3031652.3521831
2022-04-06,37.092,37.3087,36.5764,36.9148,3296659.4176649
2022-04-07,36.9345,37.4563,36.5308,37.3185,3860021.2096022
2022-04-08,37.3579,38.2588,37.1216,38.0865,2758560.2358726
2022-04-11,38.0373,38.8939,37.929,38.4213,3838953.9700103
2022-04-12,38.6477,39.1598,38.5198,38.9727,3199668.2596072
2022-04-13,39.1401,39.9081,39.0219,39.4453,3798879.0917661
2022-04-14,39.5536,39.7998,38.9727,39.2878,3386141.3600677
2022-04-18,38.8448,39.6422,38.7462,39.209,3637167.9193683
2022-04-19,39.3666,41.0306,39.2189,40.7944,6995608.2561468
2022-04-20,40.9716,41.8824,40.9617,41.4836,4704840.4693982
2022-04-21,41.8282,41.9759,40.9469,41.0897,4588178.4974352
2022-04-22,41.0011,41.4639,40.6664,40.8829,3709609.4060676
2022-04-25,40.6761,41.0946,39.7604,40.9814,3637053.1585664
2022-04-26,40.9814,41.3162,40.2231,40.2429,3596124.1755933
2022-04-27,40.3118,40.8731,40.1149,40.2331,3448702.2464011
2022-04-28,40.7155,41.5228,40.0904,41.2571,3353732.0971552
2022-04-29,40.7255,42.2024,40.5728,40.5875,5197898.5754143
2022-05-02,40.8238,41.1783,38.5001,39.4355,5645535.7778674
2022-05-03,39.5536,40.8338,39.4552,40.5384,4705128.8947764
2022-05-04,40.6664,41.6806,40.2134,41.5723,4594091.217687
2022-05-05,41.6214,41.7593,39.7407,40.0263,4305548.0319998
2022-05-06,39.6916,39.8393,38.7856,39.5242,3816260.7831282
2022-05-09,39.0219,39.721,38.4017,38.6182,4161821.8068606
2022-05-10,39.1303,39.2189,37.609,38.1259,4552617.8825919
2022-05-11,38.0767,38.4311,37.1807,37.2102,4647161.4872645
2022-05-12,37.1511,37.7223,36.9492,37.6336,4877490.4789367
2022-05-13,37.801,38.3721,37.545,38.1161,3546039.7180289
2022-05-16,38.0176,38.1653,37.0132,37.5943,4093953.4873364
2022-05-17,38.313,38.7856,37.9536,38.7758,3146893.5244842
2022-05-18,38.4508,38.5394,37.2004,37.3382,3996273.7644677
2022-05-19,37.0231,38.1061,36.9373,37.2791,4050505.8602162
2022-05-20,38.0373,38.0373,36.2845,37.0526,6033109.4109056
2022-05-23,37.417,37.87,37.0625,37.6434,5520796.8797342
2022-05-24,37.4366,37.6237,36.132,36.9739,5855708.5072864
2022-05-25,36.6784,38.0767,36.6784,37.8994,5191978.7460863
2022-05-26,38.1456,38.6674,38.1161,38.3425,4042903.2109883
2022-05-27,38.6477,39.731,38.6429,39.721,3847484.8614763
2022-05-31,39.2189,39.4798,38.7709,38.9136,13459579.480787
2022-06-01,38.9826,38.9826,37.87,38.1161,4549992.6023014
2022-06-02,37.9776,38.6256,37.8588,38.3041,5769058.3122036
2022-06-03,37.9875,38.2249,37.5818,37.9281,3636026.6656323
2022-06-06,38.2347,38.8728,38.032,38.5216,4352408.9239925
2022-06-07,38.3733,38.68,37.8292,38.6602,3124115.082476
2022-06-08,38.6404,38.7788,37.7648,37.9578,3981955.053378
2022-06-09,37.7896,38.0765,37.3989,37.4335,5017757.9203533
2022-06-10,36.84,36.9883,35.4253,35.4451,6726691.3831916
2022-06-13,34.4855,34.802,33.6545,33.9018,6393199.6047829
2022-06-14,33.9908,34.3025,33.61,34.0502,4769471.5228286
2022-06-15,34.2975,34.6438,33.5457,34.1393,6426547.8728499
2022-06-16,33.3677,33.882,32.23,32.4179,5653633.2746399
2022-06-17,32.7345,33.2093,32.3191,32.6356,10838126.470169
2022-06-21,33.0412,33.4369,32.784,33.0808,4161817.3552015
2022-06-22,32.596,33.4665,32.596,32.9026,3794277.7936757
2022-06-23,32.6653,33.0264,32.3685,32.9324,3676669.2987303
2022-06-24,33.2687,34.0008,32.8038,33.9612,5616465.9778746
2022-06-27,34.0008,34.0008,33.3973,33.5259,3923991.3359113
2022-06-28,33.8029,33.9018,32.9422,33.0313,3591280.9522045
2022-06-29,32.8632,33.1599,32.2201,32.685,3416728.6974304
2022-06-30,32.2695,33.2885,32.1508,32.7642,4753647.5219702
2022-07-01,32.7048,33.7336,32.6554,33.6149,4320296.937582
2022-07-05,33.2489,33.8326,32.8136,33.8326,3990124.8230815
2022-07-06,33.8622,34.2679,32.5565,33.5655,3712468.9020522
2022-07-07,33.7832,34.2777,33.7485,34.1096,3211291.6401631
2022-07-08,34.1591,34.7378,34.1491,34.6339,3497013.2123262
2022-07-11,34.4163,34.8614,34.1591,34.3075,3128062.4903815
2022-07-12,34.0304,34.6982,34.0206,34.2381,4961432.8067828
2022-07-13,33.9908,34.807,33.8128,34.4459,3887883.4203202
2022-07-14,33.8029,34.3865,33.7238,33.9908,5098138.4669396
2022-07-15,34.5349,34.7427,34.1986,34.4063,15195510.846584
2022-07-18,34.5745,34.7032,33.7832,33.9513,3962850.8121474
2022-07-19,35.732,35.9298,34.3173,34.7822,6394590.5480039
2022-07-20,34.4855,35.2175,34.1887,34.812,3713574.7827817
2022-07-21,34.5745,35.1285,34.4607,35.1186,3530518.1636775
2022-07-22,35.3659,35.6034,34.9108,35.1285,3426035.6845202
2022-07-25,35.1681,35.3759,34.906,35.079,4563837.347881
2022-07-26,35.1681,35.3263,34.4558,34.713,3619821.570592
2022-07-27,34.713,35.5737,34.713,35.3759,3300918.5222452
2022-07-28,35.6132,36.0238,35.5638,35.9793,3828189.1107064
2022-07-29,36.4145,36.8004,35.2373,35.9298,3495000.5902674
2022-08-01,35.8012,36.7608,35.633,36.5036,3420147.4256087
2022-08-02,36.4541,36.4937,35.4649,35.4847,3425523.1785514
2022-08-03,35.6232,35.7518,34.9406,35.1483,3203349.3139369
2022-08-04,35.2473,35.3461,34.7328,34.812,2515296.4042453
2022-08-05,34.4756,34.7972,34.3173,34.7427,2824506.3170208
2022-08-08,34.99,35.5539,34.9801,35.2175,2485341.5928591
2022-08-09,35.1779,35.2967,34.7032,34.8516,2860268.5185265
2022-08-10,35.4549,35.8408,35.2077,35.6924,2587833.6888754
2022-08-11,35.9002,36.3947,35.821,36.0386,2419288.9744809
2022-08-12,36.2265,36.5135,36.1177,36.4937,1715720.3762
2022-08-15,36.3354,36.5976,36.0782,36.553,2465300.2845022
2022-08-16,36.4343,36.9636,36.4294,36.6916,3982561.5693174
2022-08-17,36.2661,36.5135,36.0535,36.187,2774521.3167367
2022-08-18,36.1475,36.553,36.0782,36.3057,1654627.036486
2022-08-19,36.0584,36.187,35.5885,35.8111,2198030.9489348
2022-08-22,35.3659,35.4253,34.895,34.9604,2734260.7886806
2022-08-23,35.0296,35.5242,34.9108,35.1285,1947016.2405428
2022-08-24,35.1779,35.7962,35.079,35.6232,3445718.137613
2022-08-25,35.7616,36.2563,35.5638,36.2265,1941213.9047227
2022-08-26,36.2761,36.2761,34.9801,34.9999,2787541.1922354
2022-08-29,34.7724,35.0494,34.4163,34.4558,2716885.1178772
2022-08-30,34.4261,34.4855,33.5507,33.6248,3005388.5764823
2022-08-31,33.6842,34.1393,33.5358,33.793,5528863.8481701
2022-09-01,33.4549,33.8626,33.3753,33.8527,2488977.6055274
2022-09-02,34.3101,34.3499,33.5444,33.6836,3333014.2584403
2022-09-06,33.8328,33.9322,33.3057,33.3753,2721404.6291916
2022-09-07,33.3753,33.8129,33.1466,33.7035,2696824.3663579
2022-09-08,33.4549,33.8726,33.0869,33.7433,2457507.4281535
2022-09-09,33.9919,34.524,33.8726,34.4295,3455557.6027346
2022-09-12,34.6582,35.0063,34.2704,34.3698,3371422.6159554
2022-09-13,33.5444,33.7831,32.0825,32.1819,4352240.9654524
2022-09-14,31.983,32.1223,31.1974,31.5057,7067948.2426613
2022-09-15,31.5057,31.9084,31.1476,31.1576,3959235.2928531
2022-09-16,31.088,31.088,30.4316,30.5609,8747254.3031753
2022-09-19,30.3123,31.6101,30.2526,31.5355,5620426.6699984
2022-09-20,30.6007,30.7001,29.3289,29.6559,6688356.3850017
2022-09-21,29.8846,30.8394,29.7951,29.7951,5339455.5126128
2022-09-22,29.636,29.6658,29.2283,29.2482,3712181.7810246
2022-09-23,28.8205,28.9074,28.378,28.8305,4635827.5150912
2022-09-26,28.4725,28.562,27.5973,28.0448,4484318.7770073
2022-09-27,28.2139,28.3332,27.4183,27.657,4567640.2873033
2022-09-28,27.9354,28.184,27.6222,28.0349,5915048.9481951
2022-09-29,27.7564,27.7564,27.2144,27.5973,6589603.9598584
2022-09-30,27.9454,28.6564,27.7962,28.4028,7798185.6693246
2022-10-03,28.8106,29.4371,28.6714,29.2084,6090351.6220299
2022-10-04,29.4272,29.8747,29.3476,29.7255,4266275.9079693
2022-10-05,29.1487,29.8498,29.089,29.646,4585252.2039951
2022-10-06,29.5366,29.7355,28.9051,29.0095,4268564.5018825
2022-10-07,28.8106,28.8354,28.3432,28.5023,3957082.4459426
2022-10-10,28.6316,28.9498,28.4973,28.7111,3741040.5882786
2022-10-11,28.5719,29.5863,28.3829,29.2979,6567913.5998836
2022-10-12,29.278,29.4769,29.0393,29.2283,3283735.0798373
2022-10-13,28.5918,29.8449,28.5421,29.636,4341460.6423663
2022-10-14,29.9841,30.0885,28.8106,28.8404,4371051.4779019
2022-10-17,29.3973,29.9244,29.3874,29.5962,5073837.8440064
2022-10-18,30.1333,30.4813,29.3576,29.6857,4574149.1047024
2022-10-19,29.2979,29.3774,28.557,28.8901,4243249.1941673
2022-10-20,28.9697,29.3178,28.6912,28.7807,3990962.8867656
2022-10-21,28.7807,29.8449,28.6415,29.7951,5708999.0754679
2022-10-24,29.9741,30.3322,29.7653,29.8946,3518817.7170888
2022-10-25,29.8946,30.7697,29.8946,30.7399,5438801.2024349
2022-10-26,30.7598,31.1427,30.4515,30.7896,4032955.9706869
2022-10-27,31.0681,31.3366,30.8095,30.8394,4158921.1449842
2022-10-28,30.0139,31.5156,29.8349,30.9289,4595203.9675976
2022-10-31,30.5311,30.9885,30.0835,30.7598,5639817.3751931
2022-11-01,31.1278,31.3267,30.0636,30.2228,3382313.5477104
2022-11-02,30.1333,30.7697,29.4669,29.4968,4596708.2454949
2022-11-03,29.089,29.5962,28.741,29.2283,2886237.6897466
2022-11-04,29.5962,30.1333,29.278,30.1134,2945536.0026869
2022-11-07,30.3222,30.8692,30.1333,30.7896,2586538.4736465
2022-11-08,30.8195,31.0084,30.5311,30.8493,2924351.425989
2022-11-09,30.7001,30.904,29.8051,29.8946,2893093.4161528
2022-11-10,31.1576,32.8085,31.078,32.6792,4993167.9251645
2022-11-11,32.7587,33.2162,32.6643,32.9079,2884680.1185816
2022-11-14,32.719,32.8184,32.1421,32.162,2821647.2547653
2022-11-15,32.7289,32.9377,32.2366,32.5598,4197859.4185767
2022-11-16,32.2515,32.2913,31.6847,31.8935,2658605.0491134
2022-11-17,31.3366,31.8736,31.3366,31.8438,1903306.7146733
2022-11-18,32.4007,32.5399,31.7889,32.0924,2265269.5615741
2022-11-21,32.0328,32.0526,31.7742,31.8438,3995391.2556557
2022-11-22,32.0725,32.2416,31.8786,32.1322,3116706.9399709
2022-11-23,31.9234,32.1471,31.7642,31.9731,1641656.880681
2022-11-25,31.9731,32.3102,31.9731,32.1322,1136518.1505994
2022-11-28,31.8239,31.9432,30.9438,31.0383,2726936.0681708
2022-11-29,31.1476,31.6896,30.8592,31.5852,3003748.3396051
2022-11-30,31.5454,32.6593,30.9686,32.53,7394551.5091757
2022-12-01,32.82,33.07,31.94,32.28,4201856.0
2022-12-02,31.8,32.49,31.595,32.42,2565506.0
2022-12-05,32.05,32.05,31.335,31.52,4564912.0
2022-12-06,31.55,31.64,30.74,31.02,3435616.0
2022-12-07,31.04,31.88,30.9,31.69,3515988.0
2022-12-08,31.8,32.1,31.535,31.67,2741005.0
2022-12-09,31.62,31.99,31.47,31.48,2121747.0
2022-12-12,31.58,32.42,31.425,32.32,4454763.0
2022-12-13,33.46,33.91,32.68,32.89,4304609.0
2022-12-14,32.73,33.21,32.53,32.67,4734577.0
2022-12-15,32.11,32.19,31.34,31.76,3745447.0
2022-12-16,31.28,31.6,30.805,31.3,7854138.0
2022-12-19,31.29,31.605,30.5801,30.83,3044709.0
2022-12-20,30.64,31.1,30.4,30.91,2774075.0
2022-12-21,31.04,31.44,30.75,31.11,2675330.0
2022-12-22,30.8,31.07,30.34,31.05,2626946.0
2022-12-23,31.05,31.545,30.91,31.49,1932785.0
2022-12-27,31.37,31.665,31.27,31.47,2265997.0
2022-12-28,31.41,31.6,30.59,30.63,2244117.0
2022-12-29,30.84,31.3769,30.84,31.32,1846148.0
2022-12-30,31.03,31.1799,30.61,31.0,3166563.0
2023-01-03,31.25,31.42,30.625,30.86,2939061.0
2023-01-04,31.06,31.445,31.025,31.23,3287727.0
2023-01-05,30.75,30.85,30.2,30.3,2976238.0
2023-01-06,30.57,31.755,30.54,31.61,2890582.0
2023-01-09,31.6,31.89,31.42,31.42,2511089.0
2023-01-10,31.3,31.3,30.36,30.86,3696023.0
2023-01-11,31.03,32.015,30.93,31.94,4749471.0
2023-01-12,32.15,32.3,31.49,32.13,4633640.0
2023-01-13,31.56,31.91,31.29,31.82,3802832.0
2023-01-17,31.89,32.125,31.62,31.71,3636684.0
2023-01-18,31.655,31.945,31.19,31.33,5071752.0
2023-01-19,31.2,31.4275,30.83,31.1,3673433.0
2023-01-20,31.17,32.26,30.95,32.03,18341419.0
2023-01-23,32.35,32.62,32.1172,32.36,5049823.0
2023-01-24,32.3,32.51,31.84,32.2,3078388.0
2023-01-25,32.03,32.81,31.745,32.75,4994864.0
2023-01-26,33.17,33.7,33.04,33.65,5520462.0
2023-01-27,33.65,34.39,33.35,34.32,5075649.0
2023-01-30,34.06,34.27,33.57,33.8,5741458.0
2023-01-31,33.87,34.45,33.75,34.43,4210711.0
2023-02-01,34.2,35.03,33.98,35.01,5206213.0
2023-02-02,35.4,36.0,35.38,35.71,4560537.0
2023-02-03,35.22,35.535,35.035,35.27,3786836.0
2023-02-06,34.56,34.62,33.7,34.25,5842304.0
2023-02-07,33.89,34.35,33.58,34.31,4252732.0
2023-02-08,34.05,34.565,33.87,34.04,5360084.0
2023-02-09,34.25,34.34,33.585,33.81,3438929.0
2023-02-10,33.7,33.85,33.42,33.64,3950012.0
2023-02-13,33.71,34.275,33.56,34.2,4402252.0
2023-02-14,33.15,33.33,32.64,32.77,3675158.0
2023-02-15,32.52,32.88,32.43,32.85,3034612.0
2023-02-16,32.37,32.9,32.23,32.44,3390342.0
2023-02-17,32.33,32.36,31.78,32.2,4072136.0
2023-02-21,31.9,31.9,30.56,30.77,4310229.0
2023-02-22,30.76,31.18,30.68,30.84,3091383.0
2023-02-23,31.08,31.35,30.76,31.06,2995291.0
2023-02-24,30.56,30.965,30.46,30.87,2921304.0
2023-02-27,31.48,31.61,30.81,30.9,3244844.0
2023-02-28,30.87,31.4289,30.87,31.25,7348585.0
2023-03-01,31.07,31.775,31.0,31.68,4393134.0
2023-03-02,31.29,31.44,31.08,31.35,3974139.0
2023-03-03,31.72,31.75,31.35,31.66,3069544.0
2023-03-06,31.695,31.79,30.955,31.03,3290180.0
2023-03-07,30.96,30.97,29.965,29.99,4457354.0
2023-03-08,30.0,30.88,30.0,30.77,3584709.0
2023-03-09,30.82,31.27,30.395,30.43,2968697.0
2023-03-10,30.63,30.63,29.57,29.86,3190904.0
2023-03-13,29.51,30.385,29.37,30.16,4558857.0
2023-03-14,30.7,30.86,29.61,29.99,4518375.0
2023-03-15,29.47,29.885,29.23,29.59,4446632.0
2023-03-16,29.43,29.91,29.28,29.76,4336512.0
2023-03-17,29.59,29.82,29.17,29.21,9390335.0
2023-03-20,29.34,29.895,29.34,29.84,4656393.0
2023-03-21,30.1,30.18,29.37,29.84,3997800.0
2023-03-22,29.65,29.8,28.8,28.81,3818521.0
2023-03-23,28.92,29.105,28.065,28.3,3861603.0
2023-03-24,28.01,28.54,27.65,28.54,3625399.0
2023-03-27,28.75,28.855,28.415,28.7,3347634.0
2023-03-28,28.54,28.71,28.35,28.42,2817752.0
2023-03-29,28.81,29.12,28.61,29.07,3482637.0
2023-03-30,29.34,29.48,29.04,29.25,3831831.0
2023-03-31,29.39,30.155,29.35,30.13,6330228.0
2023-04-03,30.11,30.34,29.68,30.0,3240233.0
2023-04-04,30.06,30.1,29.76,29.95,2934660.0
2023-04-05,29.71,29.81,29.45,29.58,4757911.0
2023-04-06,29.59,30.02,29.5,29.85,2918732.0
2023-04-10,29.99,30.54,29.95,30.43,3823415.0
2023-04-11,30.4,31.105,30.37,30.87,3239587.0
2023-04-12,31.25,31.305,30.56,30.58,3800394.0
2023-04-13,30.69,31.25,30.38,31.18,3277726.0
2023-04-14,31.21,31.33,30.65,31.08,3805609.0
2023-04-17,31.07,31.59,31.0,31.52,3375561.0
2023-04-18,31.49,31.65,31.235,31.42,2593161.0
2023-04-19,31.19,31.755,31.06,31.47,2623658.0
2023-04-20,31.21,31.43,31.0325,31.15,3042693.0
2023-04-21,31.26,31.26,30.7845,31.03,2384980.0
2023-04-24,30.88,30.92,30.24,30.6,2993205.0
2023-04-25,30.44,30.44,29.85,29.89,4108741.0
2023-04-26,29.92,29.93,29.03,29.19,4003386.0
