Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-04-09,16.8717,17.0221,16.8219,16.9596,12612128.732988
2014-04-10,16.983,17.066,16.609,16.6481,13738598.220458
2014-04-11,16.2955,16.5425,16.2515,16.3376,21626753.781277
2014-04-14,16.2691,16.4566,16.2164,16.4566,11781719.124639
2014-04-15,16.5104,16.5425,16.233,16.4723,13202493.416084
2014-04-16,16.6002,16.7027,16.5425,16.6168,13999943.655187
2014-04-17,16.5933,16.8717,16.5582,16.8619,13920646.820538
2014-04-21,16.8131,16.9537,16.6861,16.8463,9283937.9507741
2014-04-22,16.8619,17.1149,16.8463,17.0162,9307888.4803703
2014-04-23,16.983,17.0387,16.7916,16.9537,9607287.5077192
2014-04-24,17.0308,17.0983,16.8541,16.983,9399190.2747887
2014-04-25,16.9362,16.9449,16.567,16.6246,18167666.545457
2014-04-28,17.0749,17.0749,16.3122,16.8082,21306141.281435
2014-04-29,16.7633,16.9146,16.694,16.7184,14001638.316431
2014-04-30,16.1676,16.8131,16.1676,16.7633,13808299.483803
2014-05-01,16.8082,17.0221,16.7281,16.8805,10594372.899863
2014-05-02,16.8131,16.983,16.7916,16.8219,10243665.059474
2014-05-05,16.7281,16.7984,16.5582,16.7916,10372629.292075
2014-05-06,16.7779,16.7857,16.5104,16.5582,15995831.702503
2014-05-07,16.5933,16.7369,16.5348,16.7369,11293318.778274
2014-05-08,16.6636,16.9362,16.6402,16.6861,13775450.702723
2014-05-09,16.6636,16.7027,16.5191,16.6246,35729987.80722
2014-05-12,16.7369,17.1656,16.6773,17.1656,13815675.100078
2014-05-13,17.2183,17.3785,17.0465,17.0749,12236037.83667
2014-05-14,17.0826,17.1374,16.9225,16.983,8093797.3268849
2014-05-15,16.9683,17.0162,16.7096,16.7984,12017824.858469
2014-05-16,16.7857,16.9146,16.6773,16.7916,13626754.674256
2014-05-19,16.7633,16.983,16.7281,16.9283,8315475.4009456
2014-05-20,16.9449,16.9752,16.7555,16.8902,9694656.2545027
2014-05-21,16.9225,17.0826,16.8131,16.9537,9148604.6589994
2014-05-22,16.9596,17.1588,16.9596,17.0084,7912822.8655638
2014-05-23,16.9997,17.2018,16.9537,17.0983,8543764.1898021
2014-05-27,17.1656,17.3122,17.0826,17.1832,11961480.188031
2014-05-28,17.2643,17.3619,17.1217,17.1217,8181296.1171595
2014-05-29,17.2106,17.3131,17.1284,17.236,6880363.5586069
2014-05-30,17.1919,17.2731,17.0973,17.1511,12167868.424215
2014-06-02,17.1431,17.2887,17.1149,17.1511,7849264.3652403
2014-06-03,17.0973,17.2554,17.0904,17.2408,9809314.6791086
2014-06-04,17.2018,17.2643,17.1431,17.2018,5924627.8635176
2014-06-05,17.2183,17.3863,17.1284,17.3785,7208645.5525363
2014-06-06,17.3863,17.4986,17.2887,17.3707,9277170.5694103
2014-06-09,17.3297,17.3942,17.2018,17.2828,6715893.3570563
2014-06-10,17.2731,17.3785,17.1919,17.3785,9457341.2186008
2014-06-11,17.3131,17.402,17.236,17.2731,7094149.9382854
2014-06-12,17.2643,17.2887,16.86,16.9137,12422784.385864
2014-06-13,16.9049,17.1511,16.9049,17.0739,7483984.4860877
2014-06-16,17.0739,17.1832,16.9439,16.9987,7090035.6489346
2014-06-17,16.9352,17.1919,16.8385,17.1374,8575438.4836028
2014-06-18,17.0973,17.2975,16.9743,17.2731,7076352.4113546
2014-06-19,17.2828,17.4508,17.2554,17.4508,6982761.0323199
2014-06-20,17.5329,17.7066,17.4986,17.5944,16070056.840997
2014-06-23,17.6119,17.6285,17.4664,17.525,7421819.6014454
2014-06-24,17.5709,17.8767,17.5397,17.5514,13112683.537939
2014-06-25,17.5865,17.7487,17.5514,17.7136,9881052.6078379
2014-06-26,17.7487,17.7653,17.4264,17.5172,8904451.5881834
2014-06-27,17.4811,17.7653,17.4742,17.7136,15206116.491214
2014-06-30,17.6119,17.7653,17.5944,17.6755,8927355.6260633
2014-07-01,17.7653,17.8523,17.7213,17.7818,8378083.6622153
2014-07-02,17.7574,17.9108,17.6461,17.7018,8774823.8265887
2014-07-03,17.7818,18.0153,17.739,17.9791,6334051.8761213
2014-07-07,17.8523,17.9889,17.8279,17.9342,5598345.6722518
2014-07-08,17.941,17.9664,17.6217,17.6686,8135215.6668437
2014-07-09,17.7018,17.8844,17.692,17.7301,6428130.6622569
2014-07-10,17.5397,17.5944,17.3531,17.4176,11571722.437565
2014-07-11,17.4176,17.4811,17.3619,17.4664,6317440.1000786
2014-07-14,17.5514,17.7213,17.5514,17.6461,7971444.8330449
2014-07-15,17.692,17.7898,17.6364,17.6842,9345253.968848
2014-07-16,17.7653,17.7985,17.5397,17.5709,13853543.355124
2014-07-17,17.5329,17.6217,17.2887,17.3043,6957497.780238
2014-07-18,17.3863,17.5944,17.3375,17.5777,12091345.509388
2014-07-21,17.5777,17.692,17.5397,17.652,4807959.7642164
2014-07-22,17.692,17.9185,17.6755,17.8523,5620225.7456341
2014-07-23,17.8142,17.903,17.7574,17.86,5054473.0731991
2014-07-24,17.8941,17.9274,17.739,17.7898,6404232.35485
2014-07-25,17.7574,17.8142,17.692,17.7301,4579995.5721058
2014-07-28,17.7136,17.7898,17.5514,17.7574,7373231.4620752
2014-07-29,16.9439,16.9918,15.9684,16.1031,37403130.436645
2014-07-30,16.188,16.1949,15.7584,15.9986,16296398.049378
2014-07-31,15.8102,16.0074,15.7925,15.8247,16388480.104745
2014-08-01,15.8003,16.067,15.7496,16.0074,14565480.271113
2014-08-04,16.0426,16.188,15.9126,16.1461,9936850.481235
2014-08-05,16.0747,16.1793,15.9605,16.0074,10605251.498684
2014-08-06,15.9039,16.1031,15.8628,15.938,8495836.5075327
2014-08-07,16.0591,16.1188,15.7925,15.8492,6603543.972392
2014-08-08,15.8492,16.0591,15.8003,16.0591,7420867.3144628
2014-08-11,16.1275,16.3072,16.1031,16.2037,5992695.903488
2014-08-12,16.188,16.2818,16.1119,16.2554,5458174.1482265
2014-08-13,16.3483,16.4195,16.2418,16.3638,5602774.3187033
2014-08-14,16.3413,16.4282,16.2731,16.3169,6501651.3131763
2014-08-15,16.3707,16.4118,16.0259,16.236,10734267.953475
2014-08-18,16.3413,16.4449,16.3413,16.4019,6564927.1992984
2014-08-19,16.3931,16.4118,16.1031,16.3775,13061425.923124
2014-08-20,16.3239,16.7164,16.2106,16.6676,14244388.555886
2014-08-21,16.692,16.7838,16.5983,16.6314,9553744.4041456
2014-08-22,16.6382,16.6607,16.4526,16.5396,6705862.6008389
2014-08-25,16.5983,16.7252,16.5816,16.6138,4860247.4873162
2014-08-26,16.6676,16.9439,16.6676,16.7008,7496586.4171583
2014-08-27,16.734,16.8121,16.5386,16.5806,7043569.1640032
2014-08-28,16.5064,16.7438,16.4673,16.6461,5253943.4052384
2014-08-29,16.6314,16.8795,16.6138,16.8795,9448991.8120883
2014-09-02,16.8971,16.9762,16.7916,16.9683,7748759.1779186
2014-09-03,16.984,17.0475,16.9215,16.9927,7967072.5046406
2014-09-04,16.9927,17.3336,16.9537,17.0923,13030472.500328
2014-09-05,17.0669,17.23,16.9927,17.23,7252512.1916086
2014-09-08,17.1949,17.2213,16.9762,17.0836,7644116.1500626
2014-09-09,17.1765,17.3014,16.9362,16.984,12783448.233062
2014-09-10,16.9927,17.1618,16.9362,17.0094,6518253.8735386
2014-09-11,16.984,17.0759,16.8121,16.9449,8475702.2936186
2014-09-12,16.8795,16.9215,16.6676,16.776,6500923.2744185
2014-09-15,16.7438,16.7525,16.4761,16.6676,7044849.119625
2014-09-16,16.6138,16.8073,16.5973,16.7008,5970266.985135
2014-09-17,16.7067,16.8707,16.6519,16.7613,6792010.7819414
2014-09-18,16.7974,16.8297,16.734,16.7916,5477093.9402465
2014-09-19,16.8795,16.9059,16.5005,16.5064,14511554.204818
2014-09-22,16.4517,16.4673,16.2886,16.3707,6688943.6354469
2014-09-23,16.315,16.3473,16.1343,16.1343,11697979.308034
2014-09-24,16.1255,16.3473,16.1168,16.3394,6441031.5909607
2014-09-25,16.3316,16.3394,16.023,16.0309,7575809.5263643
2014-09-26,16.0934,16.108,15.9595,16.0807,6120024.8647858
2014-09-29,15.9332,15.941,15.7223,15.8209,9255157.3806433
2014-09-30,15.8824,15.9088,15.5592,15.6518,11031928.289106
2014-10-01,15.5913,15.6265,15.2056,15.2124,18525813.487921
2014-10-02,15.1715,15.2856,14.8247,15.1314,15864071.02286
2014-10-03,15.2261,15.3814,15.2183,15.3198,9901190.91761
2014-10-06,15.3414,15.7534,15.3033,15.5142,16740442.301642
2014-10-07,15.4146,15.4468,15.1217,15.1217,9536737.3778069
2014-10-08,15.189,15.3658,14.8794,15.3414,11563631.070107
2014-10-09,15.3277,15.3814,15.0268,15.0338,10282794.838782
2014-10-10,14.9947,15.0425,14.6948,14.7007,9866564.5341631
2014-10-13,14.6812,14.7602,14.2651,14.273,13606956.320696
2014-10-14,14.1255,14.4253,13.9731,14.2183,14575906.277627
2014-10-15,13.935,14.2651,13.7818,14.2095,14474130.350364
2014-10-16,13.8862,14.358,13.854,14.1626,13462886.563831
2014-10-17,14.3062,14.563,14.273,14.3637,10534527.294808
2014-10-20,14.3237,14.6489,14.3237,14.6305,7250598.4019629
2014-10-21,14.7935,15.0268,14.7505,14.9947,10009916.491918
2014-10-22,15.0513,15.1715,14.8882,14.8961,9286500.9339114
2014-10-23,15.0913,15.2525,15.0338,15.1157,6555939.862904
2014-10-24,15.1411,15.2349,14.9713,15.2124,6329144.0142848
2014-10-27,15.1802,15.3033,15.0268,15.2525,9139333.6844392
2014-10-28,14.7838,15.941,14.687,15.859,22689090.324343
2014-10-29,15.9947,16.3473,15.859,16.0934,14162263.531293
2014-10-30,16.1001,16.354,16.064,16.2398,9595787.3624478
2014-10-31,16.5386,16.5973,16.3394,16.5308,13281748.268189
2014-11-03,16.5152,16.776,16.5064,16.6314,12751126.793698
2014-11-04,16.6138,16.734,16.5064,16.734,13576292.679856
2014-11-05,16.8121,16.8453,16.6382,16.7974,8176176.2946721
2014-11-06,16.8707,16.9137,16.6763,16.734,11542951.083116
2014-11-07,16.7438,16.7974,16.5465,16.6314,16281366.250556
2014-11-10,16.6676,16.8971,16.6519,16.8297,8289025.374011
2014-11-11,16.8297,16.8795,16.734,16.8394,6833339.0130244
2014-11-12,16.7515,16.9137,16.6676,16.8394,5086175.0140413
2014-11-13,16.7974,16.8453,16.4332,16.5445,10651147.635392
2014-11-14,16.5054,16.6509,16.4743,16.5973,8155834.2159651
2014-11-17,16.5884,16.5884,16.4743,16.5513,5253558.3945874
2014-11-18,16.5699,16.7242,16.5445,16.6051,7693648.3846995
2014-11-19,16.5445,16.6832,16.4068,16.6451,9514855.2564956
2014-11-20,16.5513,16.8707,16.5377,16.7613,7579835.7547684
2014-11-21,16.9215,17.0231,16.8541,17.0104,11486656.586938
2014-11-24,17.0104,17.0768,16.9137,17.0582,7793369.2152161
2014-11-25,17.0768,17.1638,17.0582,17.0933,9083610.5604505
2014-11-26,17.0933,17.1538,17.0396,17.1324,5005610.5113437
2014-11-28,17.1167,17.1481,17.0104,17.0933,3415886.1736716
2014-12-01,16.9771,17.0669,16.8609,17.0015,6756960.4771923
2014-12-02,16.9771,17.1695,16.9537,17.0846,7110787.3134406
2014-12-03,17.0933,17.6374,17.0485,17.5172,18118382.110229
2014-12-04,17.5329,17.57,17.238,17.2604,11976705.516143
2014-12-05,17.2945,17.4488,17.2789,17.3512,11369418.795762
2014-12-08,17.3512,17.3512,17.0231,17.0846,8479809.4152181
2014-12-09,17.0231,17.6471,17.0171,17.4654,20626793.059542
2014-12-10,17.4323,17.524,17.1538,17.1969,10470491.627029
2014-12-11,17.3023,17.524,17.1695,17.231,7482488.4739569
2014-12-12,17.0768,17.1638,16.776,16.776,9142915.5122513
2014-12-15,16.8609,16.9537,16.5699,16.7613,8539540.33625
2014-12-16,16.691,17.0328,16.6305,16.8707,13239810.77823
2014-12-17,16.8971,17.3512,16.776,17.3102,11221570.609899
2014-12-18,17.7662,18.0416,17.6529,18.0348,17683218.702052
2014-12-19,18.0485,18.482,18.0485,18.4245,18324322.873928
2014-12-22,18.4245,18.4733,18.3112,18.4586,8537365.4356573
2014-12-23,18.491,18.9216,18.491,18.8151,10232992.277518
2014-12-24,18.8239,19.0163,18.8239,18.8776,4573617.2972509
2014-12-26,18.8962,19.1237,18.8698,18.9606,5052514.2291154
2014-12-29,18.8532,19.0231,18.8073,18.8532,5694606.5267315
2014-12-30,18.7028,18.905,18.6949,18.8532,5214256.5892448
2014-12-31,18.948,19.0592,18.6286,18.6432,7688635.0545198
2015-01-02,18.7223,18.7936,18.4977,18.7067,6160790.9393597
2015-01-05,18.5709,18.6588,18.3493,18.4499,8657807.211745
2015-01-06,17.8015,18.5134,17.8015,18.1325,9636854.482584
2015-01-07,18.2789,18.5134,18.1657,18.3922,7181843.2818146
2015-01-08,18.6432,19.1013,18.6197,18.9851,11725133.822544
2015-01-09,19.0095,19.0846,18.8776,18.9557,7947129.7720876
2015-01-12,19.0095,19.068,18.7682,18.9303,7215628.9904092
2015-01-13,19.0329,19.4265,18.6588,18.8239,11260671.718199
2015-01-14,18.6286,18.9216,18.491,18.905,8397788.835005
2015-01-15,19.3172,19.3523,18.7067,18.7155,11281929.221168
2015-01-16,18.6588,18.9401,18.5281,18.8385,12250564.820997
2015-01-20,18.9851,18.9938,18.6364,18.8239,10214478.999403
2015-01-21,18.7584,18.9694,18.5622,18.9401,10186851.413295
2015-01-22,19.0592,19.3092,18.9216,19.2858,8129848.0449479
2015-01-23,19.2654,19.4538,19.2146,19.3942,8121003.0396185
2015-01-26,19.3092,19.6101,19.1394,19.4402,9887628.5078409
2015-01-27,19.3679,20.3093,19.2711,20.1072,20351885.215044
2015-01-28,20.2214,20.4578,19.651,19.695,17708487.073957
2015-01-29,19.8054,19.8054,18.9216,19.3434,17411802.576491
2015-01-30,19.2283,19.6335,19.1979,19.3259,14109637.89991
2015-02-02,19.4098,19.6687,18.8873,19.6335,11774409.042091
2015-02-03,19.651,19.8425,19.4723,19.7966,11818327.903353
2015-02-04,19.7634,19.9352,19.6335,19.736,11299724.700169
2015-02-05,19.695,20.0428,19.651,19.9011,10658164.864093
2015-02-06,19.9187,20.0428,19.651,19.6862,12504287.864006
2015-02-09,19.695,19.9275,19.651,19.7136,9540463.5846132
2015-02-10,19.8503,20.2468,19.6784,20.2038,10860480.79347
2015-02-11,20.197,20.2214,19.866,19.9626,7367271.9886997
2015-02-12,20.0261,20.3679,20.0104,20.2126,9068114.90571
2015-02-13,20.2126,20.3522,20.1316,20.3268,7614446.778748
2015-02-17,20.2927,20.3268,19.9441,20.0037,8106622.4822159
2015-02-18,20.0338,20.0759,19.8152,20.0261,7699159.361625
2015-02-19,20.0037,20.1257,19.9187,20.0428,8681782.3164892
2015-02-20,19.9947,20.2927,19.7282,20.2927,8513764.0779547
2015-02-23,20.279,20.2927,20.0983,20.1471,6049850.5298441
2015-02-24,20.116,20.1814,19.9793,20.1471,6156540.4627307
2015-02-25,20.0836,20.197,19.9616,20.0983,6621986.5969563
2015-02-26,20.0983,20.2566,19.9432,19.9939,7942908.990429
2015-02-27,20.0164,20.156,19.8884,19.9342,9375058.5034764
2015-03-02,19.8923,20.1394,19.8132,20.1257,8447373.2918313
2015-03-03,20.0759,20.3201,20.0027,20.0983,8931562.0722188
2015-03-04,20.0164,20.3367,19.8406,20.2214,8706845.8954941
2015-03-05,20.1814,20.3024,20.0681,20.116,5884609.2830268
2015-03-06,20.0418,20.116,19.5925,19.6315,7602014.8257839
2015-03-09,19.6755,19.7263,19.3132,19.4157,11806183.684413
2015-03-10,19.2682,19.2682,18.8258,18.8327,13713415.861572
2015-03-11,18.9802,18.9802,18.5134,18.5475,13264729.978241
2015-03-12,18.5886,18.9333,18.4245,18.899,12672593.836564
2015-03-13,18.8024,18.8893,18.4977,18.7946,9508636.7201024
2015-03-16,18.9333,19.3904,18.9069,19.3717,9125672.9740782
2015-03-17,19.3473,19.3717,19.0963,19.0963,8784933.4280723
2015-03-18,18.9958,19.4948,18.899,19.4157,8409678.0867853
2015-03-19,19.2975,19.365,18.8483,18.899,10147646.884581
2015-03-20,18.9508,19.2828,18.9333,19.112,15667281.429875
2015-03-23,19.1052,19.3132,19.0886,19.1755,7259071.7081795
2015-03-24,19.2019,19.2898,19.1188,19.1267,7485989.4085738
2015-03-25,19.1588,19.2507,18.5378,18.5562,11426151.548745
2015-03-26,18.4733,18.482,18.1784,18.358,14711275.408159
2015-03-27,18.4001,18.6051,18.3102,18.5806,5927569.7135189
2015-03-30,18.7076,19.0358,18.7076,18.9879,8123037.657075
2015-03-31,18.8161,18.899,18.4733,18.5281,9874009.7800242
2015-04-01,18.482,18.5134,18.1305,18.1784,11370465.287478
2015-04-02,18.1481,18.3327,18.0319,18.2369,11204988.528827
2015-04-06,18.1559,18.358,18.0563,18.2789,10805871.742855
2015-04-07,18.2789,18.2858,17.9509,17.9753,9894303.7323999
2015-04-08,18.0094,18.1217,17.7808,18.0241,13471326.079219
2015-04-09,18.0094,18.2018,17.9811,18.1716,10154988.710028
2015-04-10,18.2018,18.3258,18.1305,18.319,8262687.9831712
2015-04-13,18.358,18.5632,18.2448,18.2702,8143479.0603384
2015-04-14,18.2702,18.3747,18.0407,18.2545,8922011.5553508
2015-04-15,18.319,18.4499,18.2369,18.2448,8789478.8064767
2015-04-16,18.193,18.5886,18.1784,18.4977,11394334.923879
2015-04-17,18.3258,18.3483,18.0563,18.3483,12185226.670375
2015-04-20,18.4499,18.7243,18.4088,18.5281,9804721.174373
2015-04-21,18.6784,18.7076,18.3034,18.4733,9921123.410518
2015-04-22,18.3834,18.4586,18.0172,18.3327,9632863.0689729
2015-04-23,18.2702,18.777,18.2702,18.6207,13156044.338549
2015-04-24,18.6695,18.6872,18.3327,18.4001,8991394.365736
2015-04-27,18.4342,18.6296,18.2194,18.2858,15807912.71396
2015-04-28,18.2018,18.2702,17.7808,18.0319,20316697.699052
2015-04-29,17.7888,17.7975,17.0505,17.4527,27703559.152553
2015-04-30,17.3873,17.5192,16.9146,17.1022,18122221.977095
2015-05-01,17.1705,17.527,17.1705,17.5192,13176478.574061
2015-05-04,17.527,17.6647,17.4918,17.5192,7688177.3423894
2015-05-05,17.443,17.5113,16.9146,16.9947,13586006.007078
2015-05-06,17.0338,17.234,16.8209,17.2076,16295383.300562
2015-05-07,17.1892,17.3131,17.0786,17.1892,14215112.386937
2015-05-08,17.3043,17.4841,17.2173,17.2818,10669896.425341
2015-05-11,17.234,17.5651,17.2262,17.4117,10223160.170413
2015-05-12,17.2721,17.3707,17.1402,17.1491,7278483.0031583
2015-05-13,17.1402,17.3619,17.0025,17.2262,13462115.518564
2015-05-14,17.3619,17.4772,17.2545,17.4615,7332384.494306
2015-05-15,17.4527,17.5348,17.3531,17.3952,7287039.2504994
2015-05-18,17.3619,17.5348,17.3619,17.443,9605800.7112688
2015-05-19,17.5192,17.6647,17.3209,17.5553,11576889.36242
2015-05-20,17.5113,17.7808,17.4615,17.6422,10285359.869847
2015-05-21,17.7116,18.0172,17.6813,17.8269,11890753.936225
2015-05-22,17.7554,17.8269,17.5651,17.5651,9477918.8091423
2015-05-26,17.4694,17.4841,17.1558,17.3297,11128066.267847
2015-05-27,17.4127,17.4283,17.1638,17.3619,11878610.74125
2015-05-28,17.3873,17.3873,17.1177,17.2975,10436675.199499
2015-05-29,17.2887,17.3531,17.1003,17.1882,11909884.664931
2015-06-01,17.2398,17.3375,17.1003,17.1548,9880386.0069501
2015-06-02,17.1402,17.2545,17.109,17.1334,10219841.501476
2015-06-03,17.2164,17.2477,17.0846,17.0933,9985691.5398361
2015-06-04,17.0485,17.0582,16.7886,16.9683,15771417.595305
2015-06-05,16.9127,17.0669,16.7886,17.0171,10654675.193086
2015-06-08,17.4196,17.4196,17.0094,17.0582,17264546.242107
2015-06-09,17.0669,17.0669,16.6871,16.9527,13374660.758763
2015-06-10,16.9596,17.2721,16.9596,17.2721,14955170.439922
2015-06-11,17.2545,17.3297,17.0669,17.0933,10520337.194802
2015-06-12,16.9927,17.1257,16.8775,17.0485,9339469.5934017
2015-06-15,16.9762,16.9762,16.6481,16.7476,13565001.423342
2015-06-16,16.9283,17.2477,16.8444,17.1705,17653617.936358
2015-06-17,17.2545,17.3531,17.0485,17.1792,8479660.9403659
2015-06-18,17.2477,17.4928,17.233,17.4361,9423929.2570479
2015-06-19,17.3952,17.4127,17.2066,17.2066,11650297.377246
2015-06-22,17.3453,17.3707,17.1792,17.3043,9665625.8370344
2015-06-23,17.2818,17.3043,17.1548,17.233,8184198.0325454
2015-06-24,17.1491,17.2398,16.8961,17.0669,16636454.611066
2015-06-25,17.1705,17.1882,16.859,16.8873,10702140.043402
2015-06-26,16.8512,16.9283,16.7027,16.7027,17527542.307606
2015-06-29,16.6158,16.6334,16.1539,16.189,16486884.116917
2015-06-30,16.3521,16.485,16.0826,16.2125,18444365.303861
2015-07-01,16.3286,16.4517,16.189,16.2681,10584213.12412
2015-07-02,16.3376,16.4088,16.1382,16.189,9063575.6710928
2015-07-06,16.0319,16.2955,15.9595,16.1197,10528958.975871
2015-07-07,16.1031,16.1285,15.6852,16.0826,17289126.509869
2015-07-08,15.898,15.9253,15.727,15.727,11477366.157051
2015-07-09,15.9869,16.0962,15.7096,15.7417,12343258.183166
2015-07-10,15.8902,15.9253,15.7096,15.8423,10590541.224713
2015-07-13,15.5465,15.7417,15.3404,15.735,20956302.786904
2015-07-14,15.7417,15.8736,15.7183,15.8189,9181898.8646351
2015-07-15,15.859,15.8648,15.5864,15.6636,10790947.460304
2015-07-16,15.898,16.1197,15.8814,16.0573,13358838.459348
2015-07-17,15.9664,16.0406,15.6772,15.6772,14038656.680944
2015-07-20,15.6929,15.6929,15.5308,15.5386,11614399.229892
2015-07-21,15.4654,15.5465,15.2681,15.4058,14891038.519479
2015-07-22,15.3189,15.4898,15.1685,15.4312,14845887.828927
2015-07-23,15.4732,15.6382,15.3726,15.4312,12115561.24579
2015-07-24,15.3814,15.4654,15.1616,15.2681,14031233.962302
2015-07-27,15.1548,15.3325,15.0455,15.1616,15896884.989147
2015-07-28,15.3267,15.3726,14.8394,15.0953,18741977.513162
2015-07-29,15.0054,15.3267,14.8306,15.232,19375010.796869
2015-07-30,15.2418,15.4312,15.1685,15.3091,11963310.012588
2015-07-31,15.4058,15.4566,15.3091,15.3491,12806564.231593
2015-08-03,15.2837,15.3189,14.8794,14.9478,17462988.513791
2015-08-04,14.9478,15.1548,14.938,15.0201,12027570.952556
2015-08-05,15.1118,15.3189,15.0455,15.0953,9192210.1871249
2015-08-06,15.0201,15.104,14.8882,15.0054,10496020.085916
2015-08-07,15.0201,15.0522,14.8394,14.8961,7737296.9193337
2015-08-10,14.9957,15.2017,14.9653,15.1685,9268395.1936668
2015-08-11,15.0054,15.0122,14.6079,14.6987,13082624.03615
2015-08-12,14.6178,14.8092,14.566,14.7398,13144041.42671
2015-08-13,14.7231,14.8013,14.6178,14.6343,8109453.7440515
2015-08-14,14.56,14.7818,14.5523,14.7583,7352479.7975692
2015-08-17,14.7056,14.9478,14.6343,14.9215,6798622.5207017
2015-08-18,14.8481,14.8794,14.685,14.7231,7177596.9010436
2015-08-19,14.5914,14.7398,14.4878,14.5757,11233358.489194
2015-08-20,14.4624,14.4878,14.1499,14.1587,10572406.813463
2015-08-21,14.0346,14.1909,13.7973,13.7973,16231923.100831
2015-08-24,13.0092,13.7896,12.6713,13.3842,27733509.090141
2015-08-25,13.8677,13.8677,13.1078,13.1235,24433139.423324
2015-08-26,13.436,13.6157,13.0092,13.5746,20371172.610319
2015-08-27,13.7397,14.0884,13.7134,14.0386,14373907.777243
2015-08-28,14.0035,14.2768,13.9878,14.2212,13934989.491254
2015-08-31,14.1118,14.2925,14.0463,14.2437,11851405.028516
2015-09-01,13.8804,13.9878,13.7134,13.8237,17750463.474566
2015-09-02,14.0708,14.0708,13.7827,14.063,10299281.691156
2015-09-03,14.0796,14.5844,14.0796,14.2838,13222902.052483
2015-09-04,14.0796,14.3618,14.0796,14.2701,12721399.056408
2015-09-08,14.5269,14.7485,14.4868,14.7231,13957699.999843
