Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-09-02,33.3437,33.6205,33.267,33.43,17997514.649868
2003-09-03,33.1599,33.2346,32.5806,32.8222,25277740.744276
2003-09-04,32.5718,32.614,31.9383,32.0807,27985701.701423
2003-09-05,31.7881,32.5011,31.7881,32.0483,18800511.514545
2003-09-08,32.2153,32.4942,32.121,32.393,13980610.820995
2003-09-09,32.2742,32.3007,31.9904,32.0248,11246037.473114
2003-09-10,31.8961,31.8961,31.3815,31.5112,19118243.134527
2003-09-11,31.4778,32.121,31.4778,31.8117,16616558.245569
2003-09-12,31.8117,32.066,31.7302,31.904,16044548.663819
2003-09-15,32.0159,32.45,31.904,32.4,12006733.935592
2003-09-16,32.3783,32.671,32.2929,32.671,15657190.41889
2003-09-17,32.5265,32.8487,32.4864,32.8035,11575411.377601
2003-09-18,32.8222,33.6658,32.8133,33.5293,16993939.135162
2003-09-19,33.5293,33.6402,33.2936,33.3368,15158852.170742
2003-09-22,32.9223,33.1689,32.8399,33.0745,10753162.432907
2003-09-23,33.1188,33.379,33.0745,33.2592,9433283.980554
2003-09-24,33.3093,33.4055,32.8673,32.9881,11587057.735328
2003-09-25,33.0745,33.3437,32.9293,33.0334,11605595.983331
2003-09-26,33.1001,33.267,32.9567,33.1599,14273860.344933
2003-09-29,32.7858,33.1599,32.7377,33.1266,16127965.179152
2003-09-30,33.1266,33.1266,32.6277,32.8399,16479438.345278
2003-10-01,33.0147,33.3692,32.8133,33.3368,16654110.29015
2003-10-02,33.2003,33.43,33.1442,33.3191,10309244.456649
2003-10-03,33.3191,33.7649,33.3191,33.4683,16282197.700023
2003-10-06,33.596,33.9231,33.4683,33.8563,9357241.0139052
2003-10-07,33.8563,33.9074,33.4134,33.8063,12522661.371201
2003-10-08,33.7649,33.8917,33.6205,33.8063,7163548.6730317
2003-10-09,33.9829,34.3002,33.8239,33.9465,11030970.375262
2003-10-10,33.9151,34.2432,33.8984,34.1331,8126244.3214352
2003-10-13,34.2038,34.4524,34.2038,34.3973,9087042.8670631
2003-10-14,34.8255,34.8255,34.3895,34.7145,15284090.484782
2003-10-15,34.8255,34.8255,34.3374,34.5318,12597044.50021
2003-10-16,34.5318,34.5918,34.2678,34.4768,13102988.470648
2003-10-17,34.5575,34.5575,34.1941,34.3826,11405732.18362
2003-10-20,33.7904,34.3473,33.7904,34.252,11158582.358958
2003-10-21,34.252,34.3826,34.0272,34.093,10168083.920925
2003-10-22,34.4611,34.4611,33.8758,34.1017,9150485.3239189
2003-10-23,34.1017,34.4955,33.9398,34.413,8168780.9704638
2003-10-24,34.413,34.4955,34.0439,34.4454,9217980.6358721
2003-10-27,34.4454,34.4454,30.922,30.9583,110942311.66453
2003-10-28,30.9632,31.1901,30.4898,30.65,74059213.220355
2003-10-29,30.65,31.5407,30.534,31.2892,62700767.061687
2003-10-30,31.5574,31.7646,31.2244,31.634,44076112.799384
2003-10-31,31.7036,31.9128,31.6428,31.8696,27687223.179765
2003-11-03,31.8784,31.9737,31.4866,31.9737,30536010.668499
2003-11-04,31.8353,32.1407,31.684,31.7881,31434390.154098
2003-11-05,31.7881,32.066,31.3904,32.066,27744489.614971
2003-11-06,31.8784,32.3596,31.7646,32.337,23877303.141265
2003-11-07,32.3842,32.3842,32.0326,32.0483,19262491.171924
2003-11-10,32.0248,32.0807,31.7135,31.8117,16269127.751487
2003-11-11,31.7302,31.8028,31.5848,31.7783,12726086.184548
2003-11-12,31.6261,32.0159,31.6094,31.904,13694009.812366
2003-11-13,31.8205,31.904,31.6428,31.7302,13704470.862722
2003-11-14,31.7302,31.7556,31.3551,31.4434,15460659.532429
2003-11-17,31.3049,31.4581,31.2244,31.3727,15334468.084628
2003-11-18,31.4346,31.4513,31.0703,31.1222,15669073.023445
2003-11-19,31.1145,31.3904,31.0948,31.2951,14242260.294837
2003-11-20,31.1557,31.468,31.0368,31.1399,13854658.674939
2003-11-21,31.2667,31.3481,31.0211,31.2814,15148154.873556
2003-11-24,31.3305,31.5485,31.2667,31.518,15118210.587879
2003-11-25,31.5407,31.6673,31.3904,31.575,12884834.88943
2003-11-26,31.2667,31.7646,31.2667,31.7556,15001293.864758
2003-11-28,31.1626,31.8784,31.1626,31.7469,6395957.2653619
2003-12-01,31.7469,32.121,31.7469,32.121,17322366.015718
2003-12-02,32.121,32.3184,32.1053,32.232,21453810.861447
2003-12-03,31.9383,31.9806,31.6939,31.7556,19506313.174863
2003-12-04,31.7556,31.7881,31.634,31.7646,16966848.140936
2003-12-05,31.7036,31.8028,31.6025,31.6025,13629371.865087
2003-12-08,31.6094,31.9806,31.5574,31.9806,17052162.77735
2003-12-09,32.0572,32.0572,31.6428,31.7302,16071879.978095
2003-12-10,32.1494,32.1494,31.6605,31.8117,12135540.391405
2003-12-11,31.8529,31.9737,31.7881,31.9383,14653858.279149
2003-12-12,31.9383,32.0572,31.8784,31.9128,12090864.28294
2003-12-15,32.2742,32.4411,32.0739,32.1681,20431941.492008
2003-12-16,32.1053,32.7298,32.0807,32.614,16486567.50069
2003-12-17,32.614,32.8133,32.5629,32.7681,10929021.721758
2003-12-18,32.7466,33.2003,32.6523,33.2003,17747034.966873
2003-12-19,33.2003,33.3878,33.1001,33.2425,19502986.371444
2003-12-22,33.1442,33.3692,33.1001,33.267,10703972.177042
2003-12-23,33.1599,33.43,33.1442,33.379,11862011.367925
2003-12-24,33.379,33.4959,33.3191,33.3437,3797080.2269611
2003-12-26,33.2837,33.5203,33.2425,33.4959,4722942.7543262
2003-12-29,33.6205,33.7904,33.4959,33.7904,10456347.82211
2003-12-30,33.6725,33.8758,33.6658,33.8758,8252668.9611506
2003-12-31,33.7649,33.8917,33.6902,33.8494,9589182.4488983
2004-01-02,33.5627,33.8494,33.2003,33.2837,20078563.076664
2004-01-05,33.2837,33.4959,33.1266,33.379,17271270.510636
2004-01-06,33.2936,33.4134,33.1599,33.3191,17922413.615623
2004-01-07,33.2592,33.3191,33.1689,33.2503,15858235.452748
2004-01-08,33.2503,33.3034,33.1442,33.2592,16557150.314316
2004-01-09,33.2425,33.2592,32.8988,32.9646,15652914.554931
2004-01-12,32.9056,33.0745,32.8929,33.0334,12890536.38081
2004-01-13,32.9223,33.1442,32.8752,32.9479,12774327.379872
2004-01-14,32.9567,33.3692,32.9567,33.3437,15318311.652723
2004-01-15,33.379,33.596,32.6523,33.1099,26249238.6237
2004-01-16,33.1188,33.3437,32.8988,33.2503,17747034.966873
2004-01-20,33.3437,33.7306,33.3093,33.6902,17306201.437372
2004-01-21,33.6902,34.4867,33.6491,34.4367,21526766.326423
2004-01-22,34.4367,34.5918,34.2765,34.3826,18628696.934348
2004-01-23,34.5034,34.6477,34.0753,34.1941,14883422.989569
2004-01-26,34.1508,34.632,34.093,34.6085,13529325.405886
2004-01-27,34.632,34.8118,34.4955,34.5034,16853966.961723
2004-01-28,34.5918,34.9089,33.6658,33.8758,19155547.730919
2004-01-29,34.085,34.1017,33.6658,34.0506,16469933.4836
2004-01-30,34.0006,34.6153,33.9231,34.2765,14089215.117945
2004-02-02,34.2765,34.5388,34.1508,34.3089,12142432.281682
2004-02-03,34.252,34.4768,34.1607,34.3002,8805196.3258843
2004-02-04,34.1331,34.5318,34.1331,34.3826,12134828.596001
2004-02-05,34.3826,34.6477,34.252,34.5034,10429965.568375
2004-02-06,34.5034,34.8539,34.5034,34.8255,10195651.48203
2004-02-09,34.6733,34.7951,34.2912,34.3747,9036419.8556402
2004-02-10,34.3826,34.4367,34.1861,34.3473,11002453.753616
2004-02-11,34.2205,34.5575,33.9829,34.4955,13601328.755406
2004-02-12,34.4053,34.5829,34.2855,34.3659,7098668.3690911
2004-02-13,34.5231,34.5829,34.2765,34.3179,9690419.3069963
2004-02-17,34.419,34.7322,34.3826,34.4454,9047356.4545717
2004-02-18,34.3659,34.5132,34.252,34.3179,8859374.2411125
2004-02-19,34.3179,34.6085,34.2205,34.2432,10837524.953863
2004-02-20,34.2118,34.3826,33.9555,34.2285,11529783.153679
2004-02-23,34.252,34.5388,34.1685,34.5034,11465861.075026
2004-02-24,34.3089,34.6399,34.1607,34.2765,13872005.50574
2004-02-25,34.2912,34.4955,34.2362,34.3826,10070885.66165
2004-02-26,34.3374,34.5485,34.252,34.5034,10036665.512014
2004-02-27,34.4611,34.7057,34.3089,34.4691,16187375.147016
2004-03-01,34.5652,34.7411,34.4867,34.5575,10381725.391356
2004-03-02,34.5742,34.8255,34.5231,34.7145,17407202.04864
2004-03-03,34.4611,34.7862,34.3747,34.7676,13681417.449016
2004-03-04,34.6733,34.7322,34.5034,34.5575,10130773.214701
2004-03-05,34.4053,34.9276,34.3374,34.8195,14227524.398827
2004-03-08,34.6733,34.8726,34.6153,34.689,9909053.5283176
2004-03-09,34.5485,34.6477,34.3179,34.4053,12031925.790431
2004-03-10,34.413,34.419,33.5881,33.6578,14321866.311733
2004-03-11,33.6658,34.0359,33.3594,33.4683,18981117.124404
2004-03-12,33.596,33.8494,33.5203,33.7983,12897426.234475
2004-03-15,33.6815,33.8239,33.3093,33.4134,12898613.578456
2004-03-16,33.7306,33.7649,33.5203,33.7079,16391746.984293
2004-03-17,33.9398,34.085,33.7306,33.8563,13289779.266906
2004-03-18,33.596,33.7983,33.4772,33.6992,14088977.85281
2004-03-19,33.8758,33.8917,33.5881,33.596,22934096.838016
2004-03-22,33.4389,33.4536,33.0334,33.1355,17623696.810524
2004-03-23,33.4134,33.4134,33.0147,33.0481,18766053.081469
2004-03-24,33.0658,33.2003,32.8222,32.9567,17618707.11455
2004-03-25,33.1001,33.6048,33.0147,33.5537,16055718.454664
2004-03-26,33.4959,33.8337,33.4536,33.7079,17001069.308878
2004-03-29,34.0006,34.2285,33.9151,34.1017,14151948.834311
2004-03-30,34.1017,34.4867,34.0753,34.4053,13421672.206087
2004-03-31,34.413,34.4524,34.0439,34.0753,20512738.926108
2004-04-01,34.2765,34.4867,34.1861,34.2765,15008663.34022
2004-04-02,34.4867,34.5829,33.7375,33.8837,26207171.413415
2004-04-05,33.8837,34.2118,33.6402,34.1861,17958541.051088
2004-04-06,34.1508,34.5132,34.1331,34.5034,17201635.739245
2004-04-07,34.4611,34.4955,34.2765,34.2765,13288115.356044
2004-04-08,34.4768,34.4955,34.0006,34.1017,9759096.8714039
2004-04-12,34.1861,34.4955,34.1861,34.4867,12006973.237338
2004-04-13,34.4955,34.4955,33.7729,33.8758,20039112.911002
2004-04-14,33.3437,34.0272,33.2837,33.7079,28080280.879464
2004-04-15,33.8494,33.9318,33.4605,33.7806,17091138.412741
2004-04-16,33.8563,34.085,33.7306,33.9918,16747499.069294
2004-04-19,33.9918,34.3179,33.8337,34.1508,12691868.071523
2004-04-20,34.1508,34.3659,33.6992,33.6992,14449010.893296
2004-04-21,33.7463,34.0439,33.5627,33.9074,14068064.916846
2004-04-22,33.9465,34.419,33.7904,34.252,15140792.526231
2004-04-23,34.252,34.2912,34.0663,34.2765,10460148.137492
2004-04-26,34.2765,34.357,34.1331,34.1607,10730109.019199
2004-04-27,34.252,34.4955,34.2205,34.419,12599662.563138
2004-04-28,34.2598,34.3179,34.0439,34.0439,11409537.59053
2004-04-29,34.1508,34.3826,33.6902,33.9398,16336854.218743
2004-04-30,33.9465,34.0663,33.7306,33.8661,12530743.660374
2004-05-03,33.7649,34.1607,33.7649,34.0753,10539043.37729
2004-05-04,34.0606,34.4611,33.9829,34.3002,13419533.764955
2004-05-05,34.1685,34.357,34.1685,34.3179,11571843.235827
2004-05-06,34.0439,34.1941,33.4536,33.7079,17543610.153526
2004-05-07,33.5203,33.7729,32.9223,33.0481,17376311.757338
2004-05-10,32.8673,32.9146,32.4087,32.7858,19272708.847313
2004-05-11,32.8222,33.0334,32.5943,33.0058,14647442.955753
2004-05-12,33.2592,33.814,32.9881,33.8063,22291506.47925
2004-05-13,33.6491,34.1685,33.6491,33.7375,17142944.694924
2004-05-14,33.8063,34.0006,33.5627,33.7463,12833504.155822
2004-05-17,33.3437,34.0095,33.3437,33.6127,14825907.069565
2004-05-18,33.7649,34.0359,33.7463,34.0173,12630792.156186
2004-05-19,34.1607,34.419,33.9151,33.9398,15508662.444313
2004-05-20,34.0439,34.3374,33.9652,34.2205,12678792.013154
2004-05-21,34.2855,34.4524,34.1941,34.2765,10908820.5812
2004-05-24,34.4367,34.4524,34.2678,34.3089,10025256.419423
2004-05-25,34.1764,34.6988,34.1017,34.689,15701633.335441
2004-05-26,34.5485,34.8992,34.5485,34.8992,17093989.667584
2004-05-27,34.9276,34.9787,34.4367,34.7577,16704014.378031
2004-05-28,34.7577,35.0681,34.7322,34.9787,12221092.292955
2004-06-01,34.8402,34.9708,34.6988,34.9453,13398382.54555
2004-06-02,35.1515,35.1515,34.5742,34.9787,12429030.235395
2004-06-03,34.9453,35.0592,34.8255,34.9453,10593469.759011
2004-06-04,35.0268,35.2547,34.9964,35.1791,11760540.299607
2004-06-07,35.237,35.6328,35.237,35.6091,13483223.669999
2004-06-08,35.6091,35.6091,35.2458,35.4138,13689020.116392
2004-06-09,35.3037,35.4295,35.1437,35.1515,8631715.7982149
2004-06-10,35.1437,35.4472,34.9787,35.4295,8884094.6205968
2004-06-14,35.2203,35.3725,34.7322,34.7322,12891485.441349
2004-06-15,35.0131,35.5414,34.9964,35.4472,17468273.890755
2004-06-16,35.4472,35.567,35.3136,35.3214,13492487.193321
2004-06-17,35.2066,35.3646,35.1279,35.2124,10549740.674475
2004-06-18,35.2713,35.6091,35.2458,35.567,11410486.65107
2004-06-21,35.567,35.7604,35.567,35.7427,11962535.412312
2004-06-22,35.6641,35.7152,35.4295,35.567,14641258.787661
2004-06-23,35.4893,35.7083,35.3037,35.6641,19394623.412851
2004-06-24,35.7516,36.0521,35.7083,35.9548,16305958.835914
2004-06-25,35.9627,36.0432,35.3461,35.3461,19060017.455728
2004-06-28,35.6985,35.8527,35.4472,35.6494,13499620.421954
2004-06-29,35.5414,35.7152,35.4893,35.5837,8826582.7738134
2004-06-30,35.5914,35.8468,35.295,35.6091,12118428.78913
2004-07-01,35.6091,35.7692,35.2203,35.3391,10164996.419253
2004-07-02,35.3461,35.7427,35.295,35.4472,6948481.5751796
2004-07-06,35.3558,35.3971,35.1604,35.2066,7924722.7206954
2004-07-07,35.3037,35.5837,35.2281,35.4472,7600808.9692316
2004-07-08,35.3294,35.4806,35.1515,35.1791,8809231.8697916
2004-07-09,35.3902,35.4372,35.2066,35.3037,7149761.8375631
2004-07-12,35.3558,35.6985,35.3558,35.6985,9828728.5878785
2004-07-13,35.6425,35.9018,35.5767,35.8203,11847756.112018
2004-07-14,35.5994,35.9107,35.295,35.4726,17752503.266339
2004-07-15,35.567,35.6641,35.2792,35.2792,14227996.892487
2004-07-16,35.5767,35.7152,35.3902,35.5414,13652422.223878
2004-07-19,35.6808,36.0609,35.6328,35.9293,13069484.189639
2004-07-20,35.837,35.9293,35.5767,35.8743,13352752.285018
2004-07-21,35.9627,36.0206,35.3037,35.3037,12573047.117489
2004-07-22,35.2713,35.7604,35.2203,35.7152,14926672.452308
2004-07-23,35.673,35.8468,35.5316,35.7083,11184491.100728
2004-07-26,35.6091,35.9775,35.5994,35.8743,11275268.945081
2004-07-27,35.8841,35.9371,35.5316,35.7692,13179270.739043
2004-07-28,35.6091,35.8664,35.4726,35.7427,9727489.6931698
2004-07-29,35.8527,35.9548,35.6091,35.7516,7630994.5932658
2004-07-30,35.6897,35.7928,35.5414,35.7761,8090593.4528512
2004-08-02,35.6808,36.1227,35.6091,36.0521,9014798.1791866
2004-08-03,35.9627,36.1876,35.9548,36.113,9759573.4382848
2004-08-04,35.9862,36.0029,35.6897,35.8105,10562098.827606
2004-08-05,35.8841,35.893,35.3037,35.3037,11253644.213712
2004-08-06,35.2792,35.6328,35.0926,35.3037,12368432.92355
2004-08-09,35.3646,35.4472,35.2635,35.3214,8954673.3610011
2004-08-10,35.3391,35.7692,35.3136,35.7692,10296412.791553
2004-08-11,35.6641,35.9942,35.5837,35.9942,10656443.795429
2004-08-12,35.8841,36.0206,35.8301,35.9018,8949444.363281
2004-08-13,35.893,35.9371,35.6091,35.7516,9306147.5454333
2004-08-16,35.7516,36.2298,35.7152,36.2298,11847040.243391
2004-08-17,36.2897,36.6256,36.273,36.5598,12681650.396134
2004-08-18,36.5421,36.9202,36.5106,36.8023,14372244.929884
2004-08-19,36.7502,36.929,36.7198,36.8867,11711348.007133
2004-08-20,36.8288,37.261,36.7434,37.2452,12250083.44487
2004-08-23,37.2266,37.3219,37.0616,37.1539,10063519.241103
2004-08-24,37.1539,37.3219,37.0979,37.3139,11863670.18726
2004-08-25,37.2531,37.3464,37.1539,37.3139,11560205.024543
2004-08-26,37.2757,37.4288,37.1156,37.1156,10491280.785457
2004-08-27,37.1725,37.5772,37.1313,37.4612,8179003.7373793
2004-08-30,37.695,37.7647,37.4779,37.5094,7649057.2926929
2004-08-31,37.6606,37.8629,37.4829,37.855,12073393.218893
2004-09-01,37.4102,37.5428,36.5657,36.7355,16984313.095152
2004-09-02,36.7355,36.929,36.4183,36.9044,12475844.784993
2004-09-03,37.0292,37.1235,36.6256,36.7041,9254578.5283859
2004-09-07,36.9899,37.3464,36.929,37.261,11281804.428502
2004-09-08,37.0547,37.4465,37.0547,37.1235,9439822.5188911
2004-09-09,37.2452,37.4367,37.0891,37.3395,7957276.9228594
2004-09-10,37.2531,37.6871,37.2168,37.5359,7475573.7101076
2004-09-13,37.419,37.6606,37.3307,37.4367,8964417.5244252
2004-09-14,37.261,37.5173,37.0891,37.3219,9490796.8456427
2004-09-15,37.3307,37.4288,37.1068,37.1725,7804235.8191894
2004-09-16,37.2757,37.3552,37.1539,37.3139,6810768.0028985
2004-09-17,37.4465,37.695,37.3739,37.585,11438054.212175
2004-09-20,37.365,37.4554,37.1313,37.3395,8346178.9186256
2004-09-21,37.3395,37.7107,37.2982,37.6037,7976407.8245471
2004-09-22,37.1627,37.6037,36.6953,36.9643,11065544.895143
2004-09-23,36.9732,37.0891,36.6433,36.6688,7238170.0854806
2004-09-24,36.6953,37.2266,36.6521,37.0135,11611414.579819
2004-09-27,37.1156,37.1902,36.8387,36.8779,9946717.5864814
2004-09-28,36.82,36.9456,36.5156,36.7591,9833957.5855985
2004-09-29,36.6521,36.766,36.2298,36.6865,10829802.126462
2004-09-30,36.7591,36.8023,36.3054,36.4664,10894804.627039
2004-10-01,36.6344,37.3739,36.5342,37.1627,10416541.249593
2004-10-04,37.3552,37.5939,37.2452,37.3219,8086916.3524098
2004-10-05,37.4612,37.7883,37.4102,37.6381,9523117.8558929
2004-10-06,37.8059,38.183,37.7274,38.0809,11014334.321561
2004-10-07,38.0809,38.2331,37.8285,38.2331,8820875.1726019
2004-10-08,38.183,38.3618,37.8875,37.9896,7269301.7151392
2004-10-11,38.1163,38.2734,38.023,38.2184,5189200.3122742
2004-10-12,37.8698,38.3618,37.8698,38.3167,9906556.6437198
2004-10-13,38.3167,38.4532,37.7028,37.8796,9271929.4324077
2004-10-14,37.7028,37.9631,37.0547,37.1981,16262824.441675
2004-10-15,37.4554,37.9464,37.3139,37.8629,15333994.572662
2004-10-18,37.6548,37.9139,37.585,37.855,9164510.4428279
2004-10-19,37.8698,38.0809,36.9113,37.3307,15283140.405936
2004-10-20,37.3307,37.3307,36.381,36.7935,15458280.771246
2004-10-21,36.9202,37.3061,36.3741,36.9555,12915251.668767
2004-10-22,36.9555,37.3464,36.8023,36.8602,9083118.3184336
2004-10-25,36.7355,36.7355,36.1424,36.712,12384233.966904
2004-10-26,36.712,36.9899,36.6256,36.9202,10257080.749306
2004-10-27,36.8288,37.4554,36.7355,37.3307,10103443.937035
2004-10-28,37.1156,37.6783,37.1156,37.4701,8650249.9729963
2004-10-29,37.5585,37.7883,37.5006,37.695,11946970.615788
2004-11-01,37.8059,38.023,37.7195,37.9631,9771811.4313907
2004-11-02,37.5428,38.3775,37.5428,38.0151,9373759.9624962
2004-11-03,38.4934,38.6711,38.292,38.4098,11503648.348132
2004-11-04,38.4178,39.0158,38.3167,38.9224,10823747.283143
2004-11-05,38.9224,39.0904,38.5974,38.6711,11573630.36163
2004-11-08,38.6466,39.0836,38.4698,38.6878,8308162.5268276
2004-11-09,38.8813,38.9224,38.5621,38.6554,8342976.3484543
2004-11-10,38.8223,39.2446,38.7143,38.9068,8474511.8624749
2004-11-11,39.1327,39.7592,39.1061,39.6482,10725357.606666
2004-11-12,39.5225,39.9486,39.4126,39.9252,8929245.2593327
2004-11-15,39.712,39.9486,39.6482,39.8348,8971542.6066155
2004-11-16,39.8348,39.8751,39.1769,39.3596,11457419.324082
2004-11-17,39.5725,39.773,39.0158,39.2092,11014688.691807
2004-11-18,38.8813,39.2858,38.8303,39.0589,12483214.260456
2004-11-19,38.846,38.9324,38.3863,38.5897,15379975.130218
2004-11-22,38.3775,39.0021,38.3775,38.9324,10725004.254726
2004-11-23,38.7369,39.0756,38.7242,39.0502,9816729.8965181
2004-11-24,38.8813,39.2604,38.8813,39.0993,8454908.4671276
2004-11-26,39.0158,39.2858,38.9421,39.1061,2871573.088146
2004-11-29,38.9224,39.2181,38.7143,39.0021,9164157.0908885
2004-11-30,38.8223,39.0836,38.732,38.9421,10595727.341863
2004-12-01,38.5435,39.2279,38.5435,39.2092,12803793.062058
2004-12-02,39.0589,39.3526,38.9224,39.0669,7951101.9195148
2004-12-03,38.8547,39.1425,38.7242,38.9834,8589413.3594055
2004-12-06,38.7732,39.1769,38.7546,39.1327,7209299.0935899
2004-12-07,38.9932,39.2279,38.5346,38.5897,9840844.3843484
2004-12-08,38.7546,38.9068,38.5091,38.8066,9134689.3720915
2004-12-09,38.7448,38.9224,38.5621,38.8813,7369347.1560353
2004-12-10,38.6711,38.8547,38.5022,38.6132,7819442.1722475
2004-12-13,38.7143,38.8303,38.5435,38.678,11564719.171942
2004-12-14,38.5523,38.6878,38.4265,38.571,10705282.735964
2004-12-15,38.5091,38.732,38.5022,38.6554,10537384.557955
2004-12-16,38.5523,38.8223,38.5022,38.7909,11299269.382718
2004-12-17,38.3775,38.839,38.0417,38.0417,19842937.413092
2004-12-20,38.3019,38.6711,38.1074,38.3097,10454208.362672
2004-12-21,38.5091,39.0904,38.3343,38.9745,8856526.0411859
2004-12-22,38.9834,39.4617,38.9147,39.385,10647886.975985
2004-12-23,39.447,39.5382,39.2692,39.3025,6164254.1138092
2004-12-27,39.2368,39.4774,39.2368,39.2692,5087726.189041
2004-12-28,39.2181,39.5648,39.2181,39.5294,5837969.747605
2004-12-29,39.3596,39.5902,39.3596,39.438,6886218.3158623
2004-12-30,39.4694,39.6895,39.4283,39.5225,6687426.7916342
2004-12-31,39.3939,39.7396,39.3596,39.5461,6355559.0574652
2005-01-03,39.2692,39.5137,38.8636,39.0993,12165129.288534
2005-01-04,39.0589,39.3272,38.4934,38.5621,12196023.653058
2005-01-05,38.4098,38.6623,38.0809,38.1163,17581044.074692
2005-01-06,38.2253,38.4021,37.8629,38.0574,17350641.299008
2005-01-07,38.1241,38.1752,37.6381,37.6479,12531577.652415
2005-01-10,37.6871,38.1575,37.6783,38.1163,13650999.651373
2005-01-11,37.9975,38.2331,37.8364,38.023,10554373.963595
2005-01-12,38.023,38.1575,37.6548,37.9229,11529314.733241
2005-01-13,37.9553,37.9975,37.365,37.4554,14496298.954859
2005-01-14,37.746,37.8796,37.5359,37.7804,13336832.099944
2005-01-18,37.9042,38.6957,37.6292,38.4846,18480761.613457
2005-01-19,38.0809,38.1919,37.8059,37.8452,12878177.209372
2005-01-20,37.8138,38.3529,37.7971,38.133,13173452.142554
2005-01-21,38.0888,38.292,37.8875,37.9464,9813400.0381842
2005-01-24,37.9975,38.4098,37.9896,38.0574,8422584.4019615
2005-01-25,38.0652,38.6299,38.0652,38.3687,8757192.3956952
2005-01-26,38.4846,38.6466,38.3167,38.5179,9165936.0702491
2005-01-27,38.3441,38.5278,38.1664,38.3167,6773098.8532082
2005-01-28,38.2331,38.5091,38.2184,38.4619,8123748.4551427
