Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-22,43.4252,43.4252,42.2301,42.7655,5743316.5868503
2016-11-23,42.6176,43.3353,42.5989,43.1205,2506387.8992989
2016-11-25,43.3216,43.5603,43.1738,43.2644,1206191.6460675
2016-11-28,43.1373,43.4724,43.0929,43.1638,2662148.4461184
2016-11-29,43.227,43.3216,41.3772,41.4513,10995331.108634
2016-11-30,41.4975,41.5911,40.1615,41.2106,10068234.402871
2016-12-01,41.256,41.5911,40.2335,40.5234,9527962.4770644
2016-12-02,40.6604,41.0519,40.5776,40.8744,6389032.3348673
2016-12-05,40.9957,41.1613,40.4011,40.763,7674751.8299137
2016-12-06,40.9405,41.2845,40.3744,40.8566,5674049.4470322
2016-12-07,40.5234,41.116,40.058,40.978,6321592.7919561
2016-12-08,40.7995,41.0519,40.6338,40.9405,2983986.0301777
2016-12-09,41.0617,41.675,40.9493,41.6474,2684809.8364006
2016-12-12,41.5065,42.0812,41.5065,41.7835,2709944.8719967
2016-12-13,41.8959,42.1828,41.5814,41.8101,2723750.2266566
2016-12-14,41.8959,42.1542,41.7115,41.8298,3456654.1119088
2016-12-15,41.7579,42.0812,41.5646,41.8782,3920087.8596566
2016-12-16,41.9541,41.9916,41.3949,41.534,7527003.5003886
2016-12-19,41.6563,41.888,41.4216,41.4601,2346744.976808
2016-12-20,41.5142,41.5714,40.8665,40.9592,3535471.0033782
2016-12-21,40.9315,41.1613,40.689,40.9493,2264773.9086568
2016-12-22,41.0046,41.2195,40.8842,41.0144,1861410.4923186
2016-12-23,41.0519,41.2372,40.8892,41.0716,2151949.7186933
2016-12-27,41.0963,41.3407,41.0716,41.2195,1734088.245871
2016-12-28,41.256,41.2757,40.8192,41.042,1879776.7256081
2016-12-29,40.9957,41.3684,40.9493,41.1061,1689211.715384
2016-12-30,41.2757,41.5617,41.0716,41.1811,2376353.6694278
2017-01-03,41.2195,41.5527,40.9237,41.2757,3163266.9986779
2017-01-04,41.3684,41.675,41.2935,41.5617,2327221.5359322
2017-01-05,41.5617,42.0191,41.3901,41.8398,2524852.5104463
2017-01-06,41.8495,42.3623,41.684,42.2794,3155639.1649727
2017-01-09,42.4717,42.9253,42.2508,42.8819,4592938.6549793
2017-01-10,42.9253,43.4212,42.7783,43.1955,3220020.8806507
2017-01-11,43.2979,43.6619,43.1955,43.6431,3929698.4635912
2017-01-12,43.4774,43.5947,42.7349,43.1955,2703821.1038924
2017-01-13,43.2694,43.4951,43.0397,43.1411,1335257.3104303
2017-01-17,42.8997,43.2694,42.5269,43.2043,2767932.0269099
2017-01-18,43.2792,43.6244,43.0879,43.4409,2559559.6101976
2017-01-19,43.3551,43.5297,42.9796,43.2507,2076385.3817636
2017-01-20,43.3748,44.0236,42.9074,42.9341,3812543.6194698
2017-01-23,42.7783,43.0879,42.3987,42.7439,2907436.9004641
2017-01-24,42.6965,42.7252,42.2321,42.5841,2058071.8871196
2017-01-25,42.593,43.0594,42.5565,42.8542,2866806.8451431
2017-01-26,42.6867,43.016,42.2883,42.7695,2492950.7009526
2017-01-27,42.8444,43.8018,42.7695,43.7268,2529894.1221135
2017-01-30,43.6431,43.6619,43.1865,43.5573,2639110.7858849
2017-01-31,43.5198,44.6536,43.3551,44.4989,6817272.1645979
2017-02-01,45.2128,45.7777,43.51,44.6734,6492986.2903424
2017-02-02,44.5078,45.483,44.5078,44.702,4230093.7314429
2017-02-03,44.9258,45.3971,44.8983,45.1674,2721154.876776
2017-02-06,45.0431,45.1576,44.6921,44.908,2038581.9149996
2017-02-07,45.0244,45.2128,44.8983,45.129,2029115.3281353
2017-02-08,45.0431,45.1931,44.7208,44.908,2027910.452927
2017-02-09,44.9989,45.5381,44.9525,45.4445,2475864.3940209
2017-02-10,45.4445,45.6348,45.2955,45.5115,1505470.2745216
2017-02-13,45.548,45.9187,45.3922,45.7225,1815313.8735524
2017-02-14,45.5017,45.7974,45.2955,45.474,2947856.0012031
2017-02-15,45.129,46.0489,45.12,45.9187,2793441.3040481
2017-02-16,45.8823,46.0212,45.5204,45.9,1765810.541129
2017-02-17,45.8073,46.1968,45.7876,46.1879,3053203.4739646
2017-02-21,46.2066,46.6258,46.0588,46.4018,3320023.4945334
2017-02-22,46.2638,46.6425,46.254,46.4936,1814233.7455247
2017-02-23,46.671,47.1433,46.4936,46.8003,1968834.0421437
2017-02-24,46.7007,46.9788,46.6522,46.8919,2659441.5337185
2017-02-27,46.9009,47.1513,46.7963,46.8455,2632881.5404896
2017-02-28,46.817,47.7379,46.7825,47.2932,6896926.7891667
2017-03-01,47.7389,47.7389,47.1167,47.6847,3919300.8367933
2017-03-02,47.6491,47.6491,47.1167,47.2745,2304268.0546905
2017-03-03,47.3129,47.4234,47.0437,47.4047,2773503.0534414
2017-03-06,47.1246,47.4786,47.0339,47.1877,5463400.1407216
2017-03-07,47.0624,47.6945,46.883,47.5239,3992431.0823931
2017-03-08,47.5615,47.8898,47.2646,47.8247,4359695.9101028
2017-03-09,47.8247,48.6046,47.7763,48.5415,5397947.4248585
2017-03-10,48.6795,48.7259,48.1925,48.4291,2492616.0133948
2017-03-13,48.4192,48.7259,48.2062,48.6993,2588591.2203312
2017-03-14,48.506,48.5879,48.2901,48.3245,1887995.8406657
2017-03-15,48.3245,48.6608,48.2714,48.5692,3130470.6606206
2017-03-16,48.4566,48.5602,47.6847,47.8898,2862610.0660083
2017-03-17,47.9154,48.2624,47.8898,48.0741,3753012.8449716
2017-03-20,48.083,48.151,47.6491,47.6659,2507647.5415621
2017-03-21,47.8996,48.3158,47.514,47.8602,3416369.9003975
2017-03-22,47.7576,48.4014,47.6304,48.2249,3405045.2904849
2017-03-23,48.0189,48.3917,47.8523,48.1323,1447897.9293392
2017-03-24,48.1609,48.5967,48.0258,48.4379,2851834.1408496
2017-03-27,48.2249,48.4014,47.8523,48.2624,1684509.8622982
2017-03-28,48.1875,48.4094,48.0189,48.3158,2548149.8070883
2017-03-29,48.1609,48.5967,48.009,48.4014,2685715.5212163
2017-03-30,48.2901,48.7071,48.1224,48.6509,2718101.1063616
2017-03-31,48.4666,48.5779,48.1875,48.2901,2361477.3145827
2017-04-03,48.3335,48.6993,48.0189,48.6893,2851432.5157801
2017-04-04,49.0996,49.0996,48.3078,48.7742,3025769.2362663
2017-04-05,48.929,49.5186,48.7742,48.929,3049769.3767799
2017-04-06,48.8106,48.9142,48.5119,48.9142,2741667.1672547
2017-04-07,48.8501,49.2475,48.7643,49.1568,3670169.5607604
2017-04-10,49.1646,49.3224,49.0433,49.2041,5339687.4488754
2017-04-11,49.2928,49.3786,49.0236,49.3224,2979674.6459095
2017-04-12,49.2564,49.8528,49.2218,49.8459,4017939.3453265
2017-04-13,49.6863,49.8075,49.4259,49.5837,4213930.3508071
2017-04-17,49.0808,49.5364,48.6706,49.1843,4043004.400797
2017-04-18,49.0808,49.5639,48.9773,49.0996,3150578.2834157
2017-04-19,49.2475,49.5048,49.063,49.0808,4556711.2623514
2017-04-20,49.0236,49.2878,48.7742,49.2475,3219987.4118948
2017-04-21,49.2129,49.3323,48.9674,49.2376,3455383.3133936
2017-04-24,49.7513,50.0116,49.6468,49.769,2861022.8356202
2017-04-25,49.6201,49.9277,49.3874,49.5452,4736481.0775271
2017-04-26,50.2827,51.7795,50.048,51.7618,8507456.5023091
2017-04-27,51.8169,52.6107,51.4729,51.606,6885155.9291769
2017-04-28,51.7263,52.0329,51.5014,51.8465,3712233.7015566
2017-05-01,51.8928,52.098,51.5291,51.7618,2737392.2943564
2017-05-02,51.9678,52.0606,51.7163,51.8465,2585705.8079005
2017-05-03,51.8928,52.1522,51.5388,52.0606,3048646.652154
2017-05-04,52.0783,52.1907,51.7618,52.1068,1907512.1821085
2017-05-05,52.1423,52.2942,51.8654,52.098,1891043.5258517
2017-05-08,52.0606,52.1158,51.7884,51.8654,2384234.0401086
2017-05-09,51.949,52.3769,51.7341,52.2754,5390811.4804427
2017-05-10,52.238,52.3948,51.8928,52.3208,2029489.5696773
2017-05-11,52.2478,52.4894,52.0516,52.4707,2288279.1172666
2017-05-12,52.4707,52.6107,52.1245,52.3208,1619745.7914405
2017-05-15,52.1907,52.8591,52.0881,52.798,1492960.0592902
2017-05-16,53.0761,53.8096,52.8976,53.6163,5276885.8641525
2017-05-17,53.2526,53.5966,52.935,52.9449,3377492.3908342
2017-05-18,52.9163,53.2043,52.6462,53.1392,3516390.7699653
2017-05-19,53.2624,53.3857,53.0662,53.2703,2206656.9355393
2017-05-22,53.4271,53.859,53.2329,53.6815,1546546.5799197
2017-05-23,53.6725,53.9693,53.6163,53.9329,1768022.5216251
2017-05-24,54.0245,54.4348,53.8687,54.3233,2579843.7046141
2017-05-25,54.4259,55.3201,54.3046,55.0677,3453883.3046114
2017-05-26,55.0037,55.0402,54.4259,54.6043,2163577.5758176
2017-05-30,54.6586,55.3932,54.4999,55.2629,2749172.2821888
2017-05-31,55.4976,55.8152,55.2364,55.3755,4404445.6649998
2017-06-01,55.5608,56.3288,55.2629,56.0212,3020603.8916231
2017-06-02,56.0478,56.1682,55.6663,55.758,3448533.3747091
2017-06-05,56.3742,56.4383,55.5894,55.6367,2907373.0055667
2017-06-06,55.5697,55.8516,55.3468,55.4514,3260194.5438472
2017-06-07,55.5894,55.7393,55.3518,55.6466,2189807.9525123
2017-06-08,55.6751,55.9788,55.5173,55.7964,4844996.9258364
2017-06-09,55.898,56.0745,54.6842,55.0028,3288310.3271179
2017-06-12,54.7966,54.8814,53.0564,53.361,6202285.8054172
2017-06-13,53.5739,54.2918,53.4398,54.0404,3996902.7110072
2017-06-14,54.2563,54.8893,53.856,54.1341,2602814.427336
2017-06-15,53.7317,54.2474,53.5177,54.0867,2569289.8902892
2017-06-16,54.2277,54.4791,53.9102,54.0867,6986256.9267723
2017-06-19,54.3568,55.758,54.3568,55.5992,5037892.578509
2017-06-20,55.7215,56.1307,55.7215,55.9078,3293276.8876358
2017-06-21,56.0478,56.456,55.9552,56.0646,2582274.7533298
2017-06-22,56.0212,56.9461,55.9365,56.6571,3003628.133006
2017-06-23,56.6571,57.4313,56.4383,57.31,3953838.5643562
2017-06-26,57.31,57.44,56.9165,56.9362,2040217.8272142
2017-06-27,56.8781,57.0221,56.5725,56.6661,2727973.3751141
2017-06-28,56.8978,57.1799,56.738,56.8298,2305402.949773
2017-06-29,56.7735,56.7735,55.7678,56.1682,2208347.614809
2017-06-30,56.4008,56.7283,56.2678,56.5241,2600931.0491695
2017-07-03,56.748,56.8396,56.1682,56.2451,1450874.6201949
2017-07-05,56.4008,56.8199,56.2273,56.6838,1909520.3074557
2017-07-06,56.4284,56.6474,56.0251,56.1682,3345006.3994215
2017-07-07,56.3742,56.7932,56.2372,56.6927,2697298.7533327
2017-07-10,56.6,56.6927,56.2628,56.533,1652184.1152314
2017-07-11,57.2725,57.3197,56.3486,56.6099,2777397.5995693
2017-07-12,56.7557,57.3661,56.7016,57.2133,1612436.4180175
2017-07-13,57.2922,57.3484,56.7557,57.2331,1859062.6083899
2017-07-14,57.2133,58.1233,57.1472,57.9893,2089918.9295583
2017-07-17,57.9794,58.2398,57.801,58.074,2923954.2385474
2017-07-18,58.2398,58.3442,57.8482,58.0169,2398664.1448765
2017-07-19,58.2042,58.3639,57.9893,58.3048,3265907.5590396
2017-07-20,58.3639,58.8964,58.1332,58.8579,2548711.6765036
2017-07-21,58.7179,58.9496,58.4438,58.5158,2997672.7228853
2017-07-24,58.651,58.7091,58.3245,58.5671,1787767.0591301
2017-07-25,58.8038,58.8322,57.589,57.9695,3292793.111984
2017-07-26,57.0034,57.6274,56.1396,57.1562,4411599.8651005
2017-07-27,57.5495,57.5495,55.9078,56.3742,3510962.7462995
2017-07-28,56.392,56.8022,56.1583,56.7016,1976551.1258644
2017-07-31,56.748,56.9934,56.3574,56.4659,2176542.1547639
2017-08-01,56.8396,57.1187,56.5428,56.6838,2838475.0362668
2017-08-02,56.6661,56.6661,55.3379,55.5519,3788398.4476811
2017-08-03,55.1793,55.824,54.909,55.6367,2161321.9845185
2017-08-04,55.7964,56.1484,55.5076,55.9078,1707466.386154
2017-08-07,55.8693,55.9365,55.5381,55.7678,1990645.5288698
2017-08-08,55.7018,56.0164,55.4227,55.758,2109481.9244182
2017-08-09,55.758,56.112,55.5519,56.04,2352906.270487
2017-08-10,55.7018,56.0025,55.4839,55.749,3147749.6664494
2017-08-11,55.6663,56.3673,55.6663,55.8693,2371144.7139816
2017-08-14,56.0833,56.5625,56.0745,56.2372,2116798.3972742
2017-08-15,56.1977,56.9076,56.1396,56.7637,2314789.4144642
2017-08-16,56.955,57.449,56.7735,57.2922,3176233.6060337
2017-08-17,56.9846,57.4016,56.738,56.7834,2756955.2892164
2017-08-18,56.6927,57.2034,56.6,56.8298,2472235.5695298
2017-08-21,56.7557,57.092,56.5142,57.0556,1772722.3463014
2017-08-22,56.9747,58.0839,56.9747,58.0267,1916490.936502
2017-08-23,57.8858,57.9508,57.2478,57.375,1954402.9231711
2017-08-24,57.5988,57.728,57.3839,57.4313,2448482.8949681
2017-08-25,57.6914,57.6914,57.375,57.4313,2559139.7294431
2017-08-28,57.5495,57.7112,57.4558,57.5495,2547395.238776
2017-08-29,57.3484,57.5298,57.1374,57.3384,1673073.6898662
2017-08-30,57.3839,57.7684,57.375,57.5505,2049716.8686295
2017-08-31,57.8325,58.1628,57.6727,58.076,3773800.9991343
2017-09-01,58.1451,58.5099,57.9715,58.2515,2366144.6847079
2017-09-05,58.0287,58.4517,57.8788,58.2062,1893916.7678258
2017-09-06,58.3177,58.6745,58.2062,58.5355,1600500.2426581
2017-09-07,58.636,58.9733,58.3659,58.8265,1842319.1026538
2017-09-08,58.9091,60.2856,58.7209,59.2375,2759121.6305001
2017-09-11,59.5649,60.2097,59.5068,60.1713,2896621.4213212
2017-09-12,60.2856,60.4346,59.7502,60.0519,1967187.9878818
2017-09-13,60.0519,60.6139,59.9494,60.4808,2651913.0920758
2017-09-14,60.2472,60.6041,60.0796,60.2097,1991729.7137163
2017-09-15,60.0155,60.2187,59.7956,59.8725,4834507.006409
2017-09-18,59.978,60.2009,59.8439,60.2009,1652876.8170557
2017-09-19,60.1713,60.2374,59.8351,59.9297,1950101.6809501
2017-09-20,60.0519,60.3842,59.9682,60.1713,1794730.5887433
2017-09-21,60.1052,60.2087,59.3026,59.3303,1703890.3003084
2017-09-22,59.4239,59.6783,59.2938,59.4505,2512898.0794019
2017-09-25,59.4505,59.4861,58.5691,58.7496,1814616.1007045
2017-09-26,58.8452,58.8619,58.4369,58.5286,1390601.447841
2017-09-27,58.6173,58.8452,57.9814,58.4715,2448726.3041011
2017-09-28,58.298,58.5355,57.9064,58.3571,1633523.7625729
2017-09-29,58.3077,58.7543,58.1806,58.7396,1686928.7405574
2017-10-02,58.9004,59.349,58.8816,59.1241,1935290.2352072
2017-10-03,58.9457,59.0836,58.4615,58.6173,1761983.9467173
2017-10-04,58.7307,58.9832,58.6075,58.8816,2032789.7918389
2017-10-05,58.7307,58.8717,58.5523,58.7032,1914546.7060521
2017-10-06,58.6173,59.0591,58.432,58.8904,2541059.501885
2017-10-09,59.0217,59.0217,57.2034,57.5209,2788380.4224912
2017-10-10,57.449,57.7773,56.8968,57.7684,2419459.3984722
2017-10-11,57.7872,58.1904,57.6827,58.0484,2436551.7906323
2017-10-12,58.0484,58.5778,57.9164,58.5355,1586121.862331
2017-10-13,58.5878,58.854,58.3077,58.8067,3030868.6576026
2017-10-16,58.8816,59.6408,58.8816,59.5847,2900528.1379058
2017-10-17,59.5265,60.0796,59.2849,59.8351,2653939.4731081
2017-10-18,59.8154,60.0135,59.4771,59.7592,1431553.0060584
2017-10-19,59.8538,59.9682,58.7978,59.414,3532407.0909166
2017-10-20,59.6408,59.8252,59.349,59.5265,2925477.5740381
2017-10-23,59.6783,60.536,59.6408,60.0253,1921684.6788773
2017-10-24,60.0432,60.2758,59.4406,60.2374,4264113.2003934
2017-10-25,59.1991,60.8458,58.5286,60.2659,3330010.3684193
2017-10-26,60.4079,61.243,60.1052,60.7797,2419695.7081723
2017-10-27,60.7894,61.5034,60.6159,61.4847,2628461.6363163
2017-10-30,61.1957,61.2401,60.1338,60.4434,3088864.9403582
2017-10-31,60.679,60.7994,60.0963,60.3517,2862227.7108286
2017-11-01,60.4711,60.7155,60.0875,60.0963,1974891.8869412
2017-11-02,59.9494,60.2956,59.6872,59.978,1896162.2170777
2017-11-03,59.7956,60.9404,59.7069,60.754,1740470.6361792
2017-11-06,60.9404,61.0074,60.2097,60.2472,2328373.6724949
2017-11-07,60.324,60.4434,60.0963,60.2097,2386657.9893913
2017-11-08,60.1427,60.9876,59.9957,60.8546,2016239.9992045
2017-11-09,60.7894,61.2263,60.5647,61.2135,1737771.837417
2017-11-10,60.902,60.9689,58.9004,59.9494,4383090.5703982
2017-11-13,59.6221,60.4858,59.2938,60.2956,1771273.0477553
2017-11-14,59.9682,60.4533,59.5452,60.3418,2462131.0478962
2017-11-15,60.2956,60.6693,60.0432,60.3053,2582698.6909032
2017-11-16,60.4434,61.1178,60.2187,60.8368,2732215.7934613
2017-11-17,60.5263,60.7245,58.9368,59.7956,5216764.8225067
2017-11-20,59.9208,60.1052,59.6872,59.7956,2700206.4782674
2017-11-21,60.1052,60.4434,59.911,60.1427,3154513.3977326
2017-11-22,60.2009,60.4808,59.7414,59.9494,1659478.2755835
2017-11-24,59.9869,60.2097,59.7779,60.0253,739757.88075547
2017-11-27,60.1338,60.6416,59.9208,60.6041,2738055.5842438
2017-11-28,60.7155,61.9519,60.191,61.8297,5768098.6792038
2017-11-29,61.7824,61.7824,60.5263,61.0173,5095712.3896432
2017-11-30,61.176,61.7942,60.6506,61.4945,4514506.147099
2017-12-01,61.4097,61.8603,60.545,61.4561,2722786.7321718
2017-12-04,61.5606,61.671,60.2836,60.2936,3139277.0002116
2017-12-05,60.189,60.8082,59.9603,60.0776,2730608.2789789
2017-12-06,60.0589,60.0589,59.4861,59.7926,2543269.4539717
2017-12-07,59.6556,59.7926,59.3184,59.6093,2977833.8643412
2017-12-08,59.7926,60.1318,59.7296,60.1032,1836395.1328795
2017-12-11,59.9653,60.3872,59.7926,60.189,1923873.3326648
2017-12-12,60.332,60.6031,60.1032,60.3497,2746134.7390499
2017-12-13,60.4059,60.9601,60.1505,60.7332,3268745.3038485
2017-12-14,60.9117,61.5724,60.753,60.7885,3638330.6319595
2017-12-15,61.0596,61.5044,60.753,61.3052,5315488.5242365
2017-12-18,61.4561,61.5872,61.1031,61.4185,3364436.533463
2017-12-19,61.5606,61.9244,61.4185,61.7292,2816417.0977936
2017-12-20,61.8504,61.9342,61.2313,61.2667,1775022.5626082
2017-12-21,61.4561,61.5181,60.4523,60.5539,3840010.3117192
2017-12-22,60.4424,60.9779,60.4424,60.7332,1378867.099221
2017-12-26,60.8458,61.2579,60.8458,61.0173,1665789.6715613
2017-12-27,60.9976,61.0912,60.5351,60.7885,1974672.8187215
2017-12-28,60.9601,61.0794,60.6781,60.902,1733485.8082669
2017-12-29,61.0892,61.2717,60.6603,60.6603,1596574.2561838
2018-01-02,62.0191,63.8135,61.7676,63.0346,5937340.0351724
2018-01-03,63.4557,64.4416,63.0987,64.0453,4539942.4014973
2018-01-04,64.4131,64.6191,63.8224,64.1981,3940711.7126546
2018-01-05,64.3747,65.0766,64.0936,64.9208,2333627.2529489
2018-01-08,64.9208,65.0381,64.4683,65.0125,2807890.6787057
2018-01-09,65.0579,65.3606,64.834,65.1062,3347273.1469725
2018-01-10,64.8153,64.9731,64.0453,64.2159,2210643.7742969
2018-01-11,64.2336,64.4416,63.8135,64.2434,2242751.4673488
2018-01-12,64.133,64.3944,64.133,64.133,2498610.9774996
2018-01-16,64.278,64.278,63.3797,63.501,4502908.7161164
2018-01-17,63.8313,64.0936,63.6341,63.9979,3358820.8819238
2018-01-18,64.1133,65.1899,64.1133,64.9395,4670767.7110506
2018-01-19,65.0864,65.7087,65.0864,65.6997,3756740.0473206
2018-01-22,65.7174,65.9226,65.4907,65.8752,3603152.9412177
2018-01-23,65.7816,65.8181,65.1249,65.3132,2497994.3410294
2018-01-24,65.5943,66.1099,65.4049,65.8181,2433962.5259801
2018-01-25,66.1573,66.6828,66.0083,66.673,2510810.8460864
2018-01-26,67.0949,67.8098,66.3732,67.8098,3075329.3641541
2018-01-29,67.4429,68.0247,67.4429,67.6117,2749556.665778
2018-01-30,67.1245,67.6392,66.6276,67.3306,2888008.7948319
2018-01-31,67.6589,68.1105,67.1442,67.5929,4603794.702311
2018-02-01,65.2955,66.4007,64.9011,65.6425,6363529.1429575
2018-02-02,65.3694,65.6338,64.2602,64.3262,4369107.7299121
2018-02-05,64.133,64.4318,61.4462,61.4857,4860620.7495608
2018-02-06,60.332,63.0346,59.9267,62.5653,5568235.4400991
2018-02-07,62.3838,62.8256,61.4462,61.5133,4202500.2636033
2018-02-08,61.5133,61.6513,58.6687,58.7071,5222272.9683454
2018-02-09,59.3736,60.9315,58.9683,60.3497,6050653.0718113
2018-02-12,60.7432,61.3949,60.3872,60.9976,4510560.890735
2018-02-13,60.4976,60.8645,59.908,60.6506,3054209.5650477
2018-02-14,61.9629,62.0388,61.9629,61.9629,3789785.8797392
2018-02-15,62.451,62.6452,61.7292,62.3484,2200194.4230583
2018-02-16,62.226,62.9775,62.1886,62.2448,3954396.3769527
2018-02-20,62.6472,63.4457,62.0762,62.9103,4032569.2484245
2018-02-21,62.9587,64.133,62.7763,62.9203,2653260.9701498
2018-02-22,63.287,64.0936,62.9775,63.2772,4840229.1494439
2018-02-23,63.2772,64.2079,63.0711,64.1507,2216410.5423395
2018-02-26,64.3559,64.978,63.9782,64.8814,2657187.9708288
2018-02-27,64.8912,65.0864,64.4593,64.4593,1883691.5558304
2018-02-28,64.5915,65.0579,63.5582,63.6144,3825767.8348247
2018-03-01,63.5868,63.6755,61.8288,62.3731,3420745.1795632
2018-03-02,61.7429,62.4203,61.6562,62.3454,3002643.3402221
2018-03-05,62.8799,63.1806,62.8799,62.8799,5068516.4900543
2018-03-06,63.0425,63.1333,62.5426,63.0336,2175336.2653509
2018-03-07,62.5525,63.213,62.3179,63.0425,3019625.1840676
2018-03-08,63.2082,63.9989,63.1174,63.7947,3778200.6192132
2018-03-09,64.2799,64.8843,63.7947,64.7986,2591908.683973
2018-03-12,64.8656,65.0421,64.3765,64.4337,2101408.8548405
2018-03-13,64.6211,64.8843,63.9605,64.0461,2595816.4147624
2018-03-14,64.3282,64.3677,63.1076,63.2861,2641327.8374046
2018-03-15,63.4654,63.8422,63.2959,63.5769,2254794.1342038
2018-03-16,63.775,64.0748,63.6529,63.8609,4964621.358453
2018-03-19,63.775,63.9428,62.3179,62.795,3452323.4577508
2018-03-20,62.937,63.3255,62.6747,62.937,1953339.0224189
2018-03-21,62.9568,63.1174,62.2695,62.5131,4268013.8317498
2018-03-22,62.0053,62.8434,61.6197,61.6562,4029450.5689078
2018-03-23,61.6562,62.1097,60.3705,60.4721,2572691.5329228
2018-03-26,61.1504,61.7055,60.4543,61.601,2966820.6152778
2018-03-27,61.8465,62.2133,60.6988,61.0203,3998435.1743403
2018-03-28,61.1602,61.3762,60.05,60.0599,3858319.7495442
2018-03-29,60.3892,61.9786,60.1418,61.18,4218367.4964606
2018-04-02,61.0636,61.4994,59.0245,59.6645,3039688.1818549
2018-04-03,59.9189,60.3892,59.3805,60.2177,2616388.5433196
2018-04-04,59.5028,60.7559,58.9486,60.5854,2933750.4419459
2018-04-05,60.9709,61.9037,60.8398,61.6276,4156198.7754835
2018-04-06,61.1218,61.3841,59.4092,60.0954,3193417.2766187
2018-04-09,60.6633,61.7528,60.3615,60.9433,2905972.3888472
2018-04-10,61.4324,62.7861,61.4324,62.2695,3581765.392065
2018-04-11,61.6099,61.8288,60.9246,61.0834,4241344.3044109
2018-04-12,61.461,62.1048,61.3841,61.8653,2370591.9724088
2018-04-13,62.1659,62.2784,61.4807,61.8188,2424510.137982
2018-04-16,62.4203,62.8434,62.1748,62.3543,2014472.2403761
2018-04-17,62.7221,62.9656,62.091,62.8896,3129921.9758667
2018-04-18,62.8799,63.6627,61.528,63.2279,4196592.5211046
2018-04-19,63.1174,63.4734,62.7458,63.0041,2583433.9893258
2018-04-20,63.079,63.3984,62.791,63.0701,3073155.9234374
2018-04-23,63.3156,63.4931,62.8434,63.1904,3002561.1896397
2018-04-24,63.2575,63.8323,61.9037,62.223,4026929.2559719
2018-04-25,61.9865,62.6255,61.3289,62.5722,3098850.8000395
2018-04-26,64.3578,65.9867,64.3578,65.8338,5804750.0094049
2018-04-27,65.8802,66.388,65.2521,66.042,3562796.7211714
2018-04-30,66.0143,66.597,65.3645,65.3734,4284914.5392176
2018-05-01,65.3557,66.2489,65.1575,65.9867,3394889.0444105
2018-05-02,65.7501,66.671,65.4858,66.2489,3584065.6083718
2018-05-03,65.7412,65.8989,64.8755,65.6188,2881516.8704139
2018-05-04,66.1996,66.4796,65.0618,66.1996,1761288.2022788
2018-05-07,66.3338,66.7173,66.0193,66.1533,1679970.2819678
