Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-06,85.7,86.09,84.95,85.37,2133553.0
2019-03-07,85.21,85.65,84.53,85.01,3320945.0
2019-03-08,84.25,85.16,84.02,84.88,2230502.0
2019-03-11,84.99,86.26,84.92,86.03,2948587.0
2019-03-12,86.36,86.42,85.5,86.08,3561963.0
2019-03-13,86.48,87.0,85.73,86.08,3577785.0
2019-03-14,86.24,86.32,85.19,85.5,4654195.0
2019-03-15,85.57,87.26,85.57,86.24,5867611.0
2019-03-18,86.81,87.03,84.58,85.09,5706342.0
2019-03-19,85.27,85.49,84.13,84.6,5084170.0
2019-03-20,84.45,84.63,83.31,83.73,6126982.0
2019-03-21,83.65,86.105,83.53,86.07,5076693.0
2019-03-22,85.78,86.29,85.15,85.58,4052424.0
2019-03-25,85.37,85.615,84.86,85.26,2078813.0
2019-03-26,85.64,86.94,85.42,86.93,3296817.0
2019-03-27,87.01,88.03,86.63,87.65,4381146.0
2019-03-28,87.81,88.09,87.01,87.78,2413491.0
2019-03-29,88.45,88.65,87.55,88.28,4295241.0
2019-04-01,88.98,89.48,88.12,89.31,2821589.0
2019-04-02,89.535,90.175,89.265,89.78,3517873.0
2019-04-03,90.36,91.19,89.7,90.64,3156102.0
2019-04-04,90.67,90.84,89.41,90.08,2671633.0
2019-04-05,90.39,90.6,89.62,89.86,1924928.0
2019-04-08,89.63,89.63,87.98,88.33,7082332.0
2019-04-09,87.85,88.56,87.68,88.23,4726325.0
2019-04-10,88.12,88.38,86.3,86.75,6478389.0
2019-04-11,87.09,87.17,85.32,85.54,9136612.0
2019-04-12,86.04,86.82,85.25,86.3,5758555.0
2019-04-15,86.45,87.06,85.65,86.55,3938511.0
2019-04-16,86.66,86.7092,84.95,85.01,5085388.0
2019-04-17,85.26,85.58,84.96,85.29,2984279.0
2019-04-18,85.92,85.92,85.01,85.06,3588577.0
2019-04-22,84.61,85.79,84.52,85.73,3857014.0
2019-04-23,85.76,87.35,85.26,87.08,3410581.0
2019-04-24,86.92,87.075,85.87,86.53,2621589.0
2019-04-25,86.54,86.76,85.67,86.3,3051199.0
2019-04-26,86.41,86.74,84.96,85.37,2587555.0
2019-04-29,85.37,85.6,84.315,85.05,7410552.0
2019-04-30,86.25,89.21,86.18,87.24,6439872.0
2019-05-01,85.75,87.81,84.78,85.93,7909977.0
2019-05-02,85.69,86.285,84.63,85.46,3011476.0
2019-05-03,85.89,86.97,85.44,86.74,3254893.0
2019-05-06,85.82,88.03,85.105,87.8,3896593.0
2019-05-07,87.13,87.36,84.985,85.54,4073536.0
2019-05-08,85.3,85.82,84.91,85.42,2378203.0
2019-05-09,81.91,84.93,81.62,84.69,11169340.0
2019-05-10,84.45,85.25,83.13,85.23,2647135.0
2019-05-13,83.6,84.25,83.05,83.36,3510976.0
2019-05-14,83.69,85.36,83.43,84.46,3314857.0
2019-05-15,84.12,86.0,83.8,85.87,4041152.0
2019-05-16,86.72,87.84,85.99,87.78,3647364.0
2019-05-17,87.33,87.59,86.91,87.3,2876618.0
2019-05-20,86.55,87.85,86.34,87.18,4298974.0
2019-05-21,88.14,88.995,87.78,88.41,3323682.0
2019-05-22,88.41,89.66,88.115,89.6,3459659.0
2019-05-23,88.82,88.97,86.37,87.2,3393232.0
2019-05-24,87.72,88.16,86.495,86.9,2573211.0
2019-05-28,87.33,87.88,86.74,86.97,4511063.0
2019-05-29,86.65,86.91,85.95,86.81,2442913.0
2019-05-30,86.96,87.71,86.61,87.13,2112003.0
2019-05-31,86.3,86.77,85.19,85.86,3794565.0
2019-06-03,86.09,86.46,82.24,82.68,5528792.0
2019-06-04,84.23,86.23,83.53,86.16,4354999.0
2019-06-05,87.45,88.45,87.04,88.36,2841811.0
2019-06-06,88.27,89.44,88.01,89.41,4204119.0
2019-06-07,90.0,90.72,89.6,89.74,3776751.0
2019-06-10,90.1,91.09,89.43,90.58,2392287.0
2019-06-11,91.27,91.38,88.14,89.64,2774040.0
2019-06-12,89.71,90.1,88.9,89.77,2789052.0
2019-06-13,90.08,90.49,88.33,88.66,2044042.0
2019-06-14,88.7,89.34,88.35,89.2,1806939.0
2019-06-17,89.17,89.585,88.18,88.97,1936394.0
2019-06-18,89.36,90.09,88.28,89.1,2680778.0
2019-06-19,89.78,90.1,88.48,90.0,2726012.0
2019-06-20,90.79,91.79,90.29,91.69,3103384.0
2019-06-21,92.16,92.29,91.04,91.48,4128175.0
2019-06-24,91.86,92.09,90.63,90.81,2318096.0
2019-06-25,90.87,91.02,89.73,90.28,2415584.0
2019-06-26,91.22,92.2,90.14,90.19,2593966.0
2019-06-27,90.34,91.28,90.12,90.83,3188842.0
2019-06-28,91.03,91.38,90.47,91.16,4179224.0
2019-07-01,92.3,92.69,91.33,92.51,3014180.0
2019-07-02,92.54,93.61,92.15,93.59,2902549.0
2019-07-03,94.37,94.44,93.66,94.23,1460357.0
2019-07-05,93.34,94.48,92.51,94.46,1593071.0
2019-07-08,94.1,94.6,93.52,93.58,2547960.0
2019-07-09,92.82,93.9,92.28,93.84,3104420.0
2019-07-10,94.36,94.89,93.3,93.86,2582165.0
2019-07-11,93.8,94.3,93.17,93.69,3118150.0
2019-07-12,93.87,94.64,93.33,94.51,2322288.0
2019-07-15,94.94,95.42,94.4,94.75,2398387.0
2019-07-16,94.72,95.22,93.655,93.91,2051092.0
2019-07-17,94.11,94.7,93.6,94.11,2769279.0
2019-07-18,96.87,96.98,94.0,96.87,10758154.0
2019-07-19,96.72,97.25,94.9,95.39,6020714.0
2019-07-22,95.83,96.16,95.2,95.3,3724459.0
2019-07-23,95.77,95.77,94.33,95.3,3284239.0
2019-07-24,94.17,95.29,92.86,94.17,3579302.0
2019-07-25,95.47,97.18,94.5,96.36,7095286.0
2019-07-26,98.97,104.31,98.51,102.3,22063401.0
2019-07-29,102.71,105.015,102.49,104.64,41146363.0
2019-07-30,102.78,104.22,102.78,103.91,11513735.0
2019-07-31,104.84,106.88,103.97,105.43,8796245.0
2019-08-01,107.06,107.06,104.18,104.66,6432782.0
2019-08-02,103.9,104.83,103.245,104.32,4358246.0
2019-08-05,102.73,103.36,99.55,100.45,7151792.0
2019-08-06,103.02,103.3,101.14,103.02,5443239.0
2019-08-07,101.79,105.495,101.17,104.97,5600903.0
2019-08-08,105.92,106.2,105.01,105.43,4644977.0
2019-08-09,105.08,105.55,104.05,105.3,4169267.0
2019-08-12,104.93,105.73,103.5,104.21,5054593.0
2019-08-13,104.25,105.82,103.85,105.78,8490261.0
2019-08-14,104.64,105.245,101.67,102.4,3934979.0
2019-08-15,102.5,105.93,101.985,105.49,5207060.0
2019-08-16,106.22,107.48,105.537,107.26,5899417.0
2019-08-19,108.1,108.57,106.67,107.75,5335744.0
2019-08-20,107.54,108.0,106.85,106.99,4713494.0
2019-08-21,107.77,108.0,106.93,107.56,2552634.0
2019-08-22,107.99,108.535,106.95,108.16,2818824.0
2019-08-23,107.81,108.19,104.34,104.68,4545562.0
2019-08-26,105.51,106.41,105.04,106.38,3320125.0
2019-08-27,107.19,107.34,106.09,106.98,3451960.0
2019-08-28,106.38,106.96,105.76,106.75,1491262.0
2019-08-29,107.85,108.28,107.32,107.64,1991097.0
2019-08-30,108.05,108.32,106.32,106.94,4353341.0
2019-09-03,107.09,107.21,105.62,105.84,2529129.0
2019-09-04,106.36,106.66,105.76,106.29,3608372.0
2019-09-05,107.63,108.82,106.88,108.7,4913978.0
2019-09-06,108.67,109.915,108.56,108.62,4046914.0
2019-09-09,108.81,109.2,105.92,106.68,4541718.0
2019-09-10,105.72,106.19,101.9,103.69,4909204.0
2019-09-11,103.3,103.72,101.341,102.0,4683336.0
2019-09-12,103.29,104.81,102.93,103.89,4468608.0
2019-09-13,103.76,103.96,102.06,102.6,2856049.0
2019-09-16,101.78,104.322,101.5,103.62,2489720.0
2019-09-17,104.55,105.25,104.06,104.82,2511528.0
2019-09-18,105.0,105.0,102.67,104.34,4571473.0
2019-09-19,104.02,105.84,104.01,104.91,4908544.0
2019-09-20,105.06,106.09,103.875,104.08,6635595.0
2019-09-23,103.38,105.24,103.38,105.04,4163754.0
2019-09-24,105.34,106.76,103.54,103.76,6844263.0
2019-09-25,104.18,104.58,102.33,103.94,3434477.0
2019-09-26,104.19,105.33,103.81,105.07,3641408.0
2019-09-27,105.71,105.785,102.12,102.61,3023759.0
2019-09-30,102.7,103.805,102.67,103.59,2246288.0
2019-10-01,103.93,104.58,102.72,103.15,1984590.0
2019-10-02,102.27,102.34,99.75,100.96,3673064.0
2019-10-03,101.03,103.23,100.18,103.05,2652853.0
2019-10-04,103.66,105.86,103.64,105.7,3382531.0
2019-10-07,104.88,105.31,104.02,104.59,2535475.0
2019-10-08,103.74,104.5,102.17,103.11,2403913.0
2019-10-09,103.52,105.09,103.22,104.7,1970741.0
2019-10-10,104.04,105.56,103.64,105.14,2160870.0
2019-10-11,106.09,106.76,105.43,105.68,1932335.0
2019-10-14,105.81,106.66,105.6,106.02,3338086.0
2019-10-15,106.85,107.1,105.92,106.89,2765303.0
2019-10-16,106.02,106.71,105.02,106.55,2352889.0
2019-10-17,106.53,107.11,105.91,106.19,2012420.0
2019-10-18,107.16,107.23,104.59,105.67,4536700.0
2019-10-21,106.73,106.83,103.21,104.44,2732573.0
2019-10-22,104.25,104.655,100.03,100.79,4321291.0
2019-10-23,100.49,101.56,100.29,101.1,3533026.0
2019-10-24,101.71,103.58,101.28,103.45,2632367.0
2019-10-25,102.74,103.43,101.77,102.51,2602232.0
2019-10-28,103.03,103.38,102.01,102.46,1612578.0
2019-10-29,102.39,106.859,102.12,105.35,3881988.0
2019-10-30,105.27,106.53,104.37,106.3,2204171.0
2019-10-31,106.41,107.44,105.67,106.14,3296816.0
2019-11-01,106.8,107.03,105.71,106.85,2006294.0
2019-11-04,107.57,107.59,105.13,105.29,2218694.0
2019-11-05,105.3,105.82,102.84,104.0,3028087.0
2019-11-06,103.9,105.04,103.44,104.91,2912433.0
2019-11-07,108.0,111.455,106.61,109.65,8463659.0
2019-11-08,109.01,110.66,108.8,110.61,4201080.0
2019-11-11,110.47,111.26,108.68,110.25,3503311.0
2019-11-12,110.58,111.321,109.92,110.65,2449115.0
2019-11-13,110.39,111.75,110.34,111.33,3429006.0
2019-11-14,112.32,114.29,110.81,114.1,3655052.0
2019-11-15,114.88,115.0,112.2,113.91,3246613.0
2019-11-18,114.32,115.0,113.72,114.5,2221778.0
2019-11-19,114.9,116.24,114.23,116.04,2181166.0
2019-11-20,115.61,116.76,114.82,115.35,2354164.0
2019-11-21,115.78,116.2,113.84,114.08,2608053.0
2019-11-22,114.04,114.39,112.63,113.92,2486717.0
2019-11-25,114.03,115.1,114.03,114.74,2463576.0
2019-11-26,114.74,116.95,114.51,116.22,8239225.0
2019-11-27,116.17,116.35,114.54,116.32,2030333.0
2019-11-29,116.12,117.04,115.86,116.24,1193270.0
2019-12-02,116.14,116.37,112.97,114.28,2682019.0
2019-12-03,114.59,114.97,113.35,114.42,3047486.0
2019-12-04,114.58,115.25,114.227,114.79,2114116.0
2019-12-05,115.11,115.54,114.1,114.79,2037056.0
2019-12-06,115.55,115.89,114.29,114.49,2264903.0
2019-12-09,114.39,115.49,114.15,114.75,3295402.0
2019-12-10,114.1,114.98,113.52,113.84,1743834.0
2019-12-11,113.9,114.73,112.6,114.61,2808713.0
2019-12-12,114.32,115.46,113.91,115.18,1934789.0
2019-12-13,114.83,116.89,113.6,116.75,2346217.0
2019-12-16,117.1,118.0,115.58,116.51,2271932.0
2019-12-17,116.95,117.15,115.66,116.78,2434725.0
2019-12-18,116.62,117.15,115.76,115.89,2120175.0
2019-12-19,116.14,116.7,115.745,116.5,2574084.0
2019-12-20,117.08,117.2,115.89,116.67,5097361.0
2019-12-23,116.59,117.01,115.83,116.33,1451354.0
2019-12-24,116.04,116.63,115.63,116.63,532075.0
2019-12-26,116.5,116.78,115.54,116.03,1888895.0
2019-12-27,116.31,117.22,115.29,117.08,1563685.0
2019-12-30,116.61,116.71,115.13,115.47,1656027.0
2019-12-31,115.37,115.76,114.65,115.63,2370937.0
2020-01-02,116.0,116.343,115.02,115.52,4991801.0
2020-01-03,115.03,116.73,114.5,116.37,2833977.0
2020-01-06,115.18,116.97,114.86,116.93,2115245.0
2020-01-07,115.95,117.33,115.19,116.48,2397900.0
2020-01-08,116.56,117.685,116.56,116.8,3323232.0
2020-01-09,117.54,118.01,117.12,117.8,3434247.0
2020-01-10,118.48,118.7,116.95,117.13,2077231.0
2020-01-13,117.0,118.61,116.86,118.53,3094251.0
2020-01-14,118.31,118.53,117.28,117.55,2662652.0
2020-01-15,117.93,119.31,117.71,118.51,2015127.0
2020-01-16,119.5,120.27,118.93,120.21,2011061.0
2020-01-17,120.79,120.86,119.77,120.68,4086601.0
2020-01-21,120.6,121.61,120.34,120.61,2426651.0
2020-01-22,121.3,122.52,121.28,122.05,2922868.0
2020-01-23,122.05,122.51,121.04,122.23,2105293.0
2020-01-24,122.58,122.93,120.527,120.84,1736280.0
2020-01-27,118.7,120.37,118.218,119.3,1651276.0
2020-01-28,119.3,121.14,119.06,120.43,3917549.0
2020-01-29,120.85,121.05,119.69,120.04,2088105.0
2020-01-30,119.0,121.34,118.27,121.23,2094390.0
2020-01-31,120.59,120.82,118.11,118.61,3428521.0
2020-02-03,119.96,122.08,119.51,121.94,2986339.0
2020-02-04,123.62,125.05,123.0,123.89,4570660.0
2020-02-05,122.64,124.24,119.67,121.67,5650261.0
2020-02-06,120.75,122.0,120.415,121.67,3494302.0
2020-02-07,120.7,122.13,120.29,121.86,2373976.0
2020-02-10,121.42,123.55,121.17,123.21,2742853.0
2020-02-11,123.81,124.61,120.54,120.71,3231163.0
2020-02-12,120.48,121.07,119.01,119.14,4050422.0
2020-02-13,118.85,122.34,118.71,121.06,3207559.0
2020-02-14,121.12,122.36,120.7,122.32,2796511.0
2020-02-18,122.95,123.72,121.67,122.25,2899520.0
2020-02-19,122.65,123.78,122.4,123.55,3636711.0
2020-02-20,123.3,123.48,120.25,121.84,3285109.0
2020-02-21,121.52,121.79,118.64,119.49,3563689.0
2020-02-24,116.79,118.88,116.04,116.59,3706411.0
2020-02-25,116.79,117.275,113.05,113.25,4117847.0
2020-02-26,113.8,115.26,112.07,112.87,3918381.0
2020-02-27,110.79,112.74,108.16,108.54,6824483.0
2020-02-28,105.12,109.51,104.58,109.36,7131794.0
2020-03-02,108.73,114.29,107.175,114.23,5516409.0
2020-03-03,113.0,114.95,108.385,109.37,5171299.0
2020-03-04,111.0,112.91,109.38,112.18,5787535.0
2020-03-05,109.15,111.53,107.64,109.25,4642429.0
2020-03-06,103.1935,107.38,103.07,106.81,4426357.0
2020-03-09,99.87,103.0,98.11,100.03,5444709.0
2020-03-10,102.75,107.09,99.1,107.03,8579658.0
2020-03-11,103.8,108.04,101.88,102.42,8779504.0
2020-03-12,95.2,101.11,93.58,94.92,13496017.0
2020-03-13,100.16,103.65,95.36,103.42,8218255.0
2020-03-16,93.69,94.81,84.76,86.18,11294864.0
2020-03-17,88.45,91.17,83.91,90.89,8093485.0
2020-03-18,84.67,86.92,75.91,80.95,9787943.0
2020-03-19,80.5,85.99,73.5,84.46,9574578.0
2020-03-20,87.11,89.59,81.135,81.77,9676616.0
2020-03-23,81.42,81.73,74.85,77.0,9240462.0
2020-03-24,81.62,87.38,80.7399,86.65,6874945.0
2020-03-25,86.6,94.59,85.09,91.2,5645406.0
2020-03-26,92.23,98.35,90.4969,97.69,5699233.0
2020-03-27,94.54,96.79,92.02,93.95,7067593.0
2020-03-30,93.95,98.735,93.7446,98.33,4787764.0
2020-03-31,95.88,97.99,94.08,94.99,8472168.0
2020-04-01,91.0,92.0,87.44,88.01,4128046.0
2020-04-02,85.92,89.41,85.0,88.75,3913708.0
2020-04-03,88.27,89.7194,84.37,86.19,3739995.0
2020-04-06,91.58,96.53,90.13,95.86,7687730.0
2020-04-07,99.8965,100.425,94.47,94.62,3622642.0
2020-04-08,95.68,98.83,94.53,98.37,3847315.0
2020-04-09,100.0955,101.82,97.91,99.22,3830595.0
2020-04-13,97.99,98.4,94.61,96.97,3721405.0
2020-04-14,98.8018,98.8018,95.36,96.85,6405232.0
2020-04-15,94.76,95.39,92.83,93.66,6378219.0
2020-04-16,95.11,96.05,93.02,95.73,4143537.0
2020-04-17,98.89,100.765,98.0,100.63,4171887.0
2020-04-20,98.83,99.78,96.83,97.24,3060757.0
2020-04-21,94.87,95.6,91.4,91.76,3795350.0
2020-04-22,94.29,96.46,93.33,95.4,3742823.0
2020-04-23,94.95,96.65,93.79,94.61,2496276.0
2020-04-24,95.29,96.69,93.62,96.29,3279272.0
2020-04-27,97.49,99.38,96.48,99.18,3202505.0
2020-04-28,100.84,101.2,99.01,99.78,4735377.0
2020-04-29,102.0,105.58,101.68,104.73,4935430.0
2020-04-30,103.93,104.26,102.09,103.06,3281969.0
2020-05-01,101.19,102.15,99.67,100.25,2984699.0
2020-05-04,99.43,101.7,99.0,101.54,3496345.0
2020-05-05,102.13,105.12,102.06,103.83,3330720.0
2020-05-06,105.0,107.06,104.42,105.49,3864613.0
2020-05-07,105.49,108.37,105.05,107.32,4236674.0
2020-05-08,106.69,108.83,103.42,104.78,8497173.0
2020-05-11,104.09,104.34,101.5,101.73,6577386.0
2020-05-12,101.96,102.54,100.07,100.27,7032199.0
2020-05-13,99.48,101.19,97.5,98.86,6212292.0
2020-05-14,99.69,99.87,96.94,99.32,5779968.0
2020-05-15,99.2936,100.64,98.19,100.02,3755583.0
2020-05-18,102.15,106.51,101.8,105.05,5026751.0
2020-05-19,104.59,106.16,101.89,102.48,6305648.0
2020-05-20,104.04,106.04,103.44,105.8,4425061.0
2020-05-21,105.49,105.55,103.07,103.58,2951929.0
2020-05-22,103.56,104.49,102.93,103.93,3035465.0
2020-05-26,106.61,106.88,104.33,105.24,4137438.0
2020-05-27,105.76,106.32,102.94,105.35,3381620.0
2020-05-28,105.8,107.69,104.965,106.19,3773250.0
2020-05-29,106.56,107.07,104.71,106.77,5377221.0
2020-06-01,106.33,109.085,106.33,108.87,3407558.0
2020-06-02,108.94,109.5,106.79,107.82,3752560.0
2020-06-03,108.792,109.25,106.9101,108.84,3924993.0
2020-06-04,108.47,108.84,105.04,105.75,4265167.0
2020-06-05,107.48,109.8427,106.22,109.55,6215859.0
2020-06-08,109.14,109.71,106.32,106.88,5069046.0
2020-06-09,106.98,108.76,106.75,107.39,4525055.0
2020-06-10,107.55,108.405,105.13,106.67,4297705.0
2020-06-11,105.25,105.4,98.83,99.85,6983320.0
2020-06-12,102.4,102.62,98.45,100.34,4836899.0
2020-06-15,99.15,100.93,97.6,99.94,4434703.0
2020-06-16,102.74,104.25,101.42,103.32,3928392.0
2020-06-17,103.64,104.31,102.17,103.15,3143759.0
2020-06-18,103.45,104.36,102.38,104.03,3445222.0
2020-06-19,105.34,105.34,99.21,100.05,7937645.0
2020-06-22,99.79,102.5027,99.49,101.29,4970537.0
2020-06-23,102.33,103.2,101.1017,101.96,3608211.0
2020-06-24,101.02,101.6,96.35,96.61,5705194.0
2020-06-25,96.63,97.74,96.05,97.43,3708596.0
2020-06-26,97.24,97.9,94.5,94.92,20213745.0
2020-06-29,95.16,97.04,93.75,97.01,5012564.0
2020-06-30,96.28,98.02,96.01,97.62,4393410.0
2020-07-01,97.88,98.98,96.96,98.5,4013111.0
2020-07-02,100.0,100.72,98.06,98.25,2663376.0
2020-07-06,99.43,99.87,97.84,98.11,2960418.0
2020-07-07,97.96,99.85,96.46,96.81,4228784.0
2020-07-08,96.99,97.69,95.89,97.1,3536014.0
2020-07-09,97.1,97.63,93.9,94.82,4720312.0
2020-07-10,94.81,96.21,94.359,95.98,4769806.0
2020-07-13,96.76,97.18,94.19,94.36,4305713.0
2020-07-14,93.85,97.69,93.62,97.54,5134722.0
2020-07-15,98.9595,102.02,98.6,100.74,5643750.0
2020-07-16,100.25,100.69,98.82,99.38,3571046.0
2020-07-17,100.91,102.99,99.42,102.6,5067441.0
2020-07-20,102.55,103.63,101.785,102.07,4117756.0
2020-07-21,102.69,102.98,101.35,101.61,3179865.0
2020-07-22,101.61,102.66,101.46,102.44,2517810.0
2020-07-23,102.73,104.29,101.51,102.19,4905204.0
2020-07-24,101.79,102.17,99.87,100.63,2095136.0
2020-07-27,100.17,101.53,99.5,101.15,2737471.0
2020-07-28,100.86,101.31,99.18,99.9,3800021.0
2020-07-29,100.3,101.71,99.69,101.365,2144494.0
2020-07-30,99.7,100.68,98.84,100.45,3604703.0
2020-07-31,100.47,100.47,98.86,99.79,3472224.0
2020-08-03,100.52,101.35,99.275,100.54,5105411.0
2020-08-04,100.2,101.83,99.325,99.65,5032058.0
2020-08-05,100.72,100.97,97.62,98.0,5284272.0
2020-08-06,100.9049,103.69,99.39,102.38,9840791.0
2020-08-07,101.51,103.99,100.22,103.91,4631415.0
2020-08-10,103.68,103.93,99.0,99.34,7090479.0
2020-08-11,98.9,99.885,96.99,98.22,6512114.0
2020-08-12,98.89,100.18,97.89,97.97,4012259.0
2020-08-13,98.22,100.25,97.99,99.48,2541557.0
2020-08-14,98.94,100.1,98.51,99.77,2182239.0
2020-08-17,100.29,102.72,99.97,102.18,3473757.0
2020-08-18,102.22,103.545,101.55,102.67,4320967.0
2020-08-19,103.43,104.4,100.2,100.44,5470234.0
2020-08-20,99.53,99.72,96.82,97.0,6029014.0
2020-08-21,96.568,97.59,95.05,95.63,6789944.0
2020-08-24,96.43,97.46,94.99,96.22,6829283.0
2020-08-25,96.65,98.45,96.26,98.24,3663895.0
2020-08-26,98.72,99.2,97.63,97.94,2943234.0
2020-08-27,99.72,99.72,97.655,99.0,4962860.0
2020-08-28,99.26,100.17,98.26,100.16,3014387.0
2020-08-31,100.0228,101.04,98.83,99.58,4930679.0
2020-09-01,99.44,99.99,98.64,99.37,4219231.0
2020-09-02,100.0,103.63,99.41,103.13,4505834.0
2020-09-03,103.17,103.37,99.37,100.66,7170763.0
2020-09-04,101.05,101.79,98.03,99.03,5882802.0
2020-09-08,97.58,97.9552,94.7427,94.98,7057312.0
2020-09-09,96.83,96.83,94.64,96.425,4582655.0
2020-09-10,96.82,98.77,94.48,95.0,4107206.0
2020-09-11,95.4115,96.07,92.15,93.06,6057920.0
2020-09-14,94.75,97.69,94.19,97.17,5031426.0
2020-09-15,98.24,101.41,98.0,100.59,5667044.0
2020-09-16,101.06,103.35,100.84,102.26,7866698.0
2020-09-17,100.14,103.86,99.73,103.8,6920870.0
2020-09-18,104.16,104.7,101.9,103.5,15881903.0
2020-09-21,101.24,102.0,98.16,99.61,6952149.0
2020-09-22,100.07,101.2,98.46,101.09,3664017.0
2020-09-23,100.56,101.37,98.5,99.35,4648583.0
2020-09-24,98.17,99.67,96.77,98.28,4944751.0
2020-09-25,98.0,102.495,97.535,102.13,4459408.0
2020-09-28,104.0,104.67,103.19,104.07,3650038.0
2020-09-29,103.58,104.74,103.41,103.59,3675108.0
2020-09-30,103.96,104.25,102.07,103.05,5067327.0
2020-10-01,104.29,105.8,103.38,104.25,2943581.0
2020-10-02,101.9,102.95,100.9,101.65,3257248.0
2020-10-05,102.8,102.99,100.06,100.82,4268129.0
2020-10-06,102.66,104.74,101.8612,102.36,4581510.0
2020-10-07,102.96,103.633,101.78,102.42,3744209.0
2020-10-08,103.33,104.2,102.64,103.39,2680590.0
2020-10-09,103.88,105.27,103.15,105.11,2484742.0
2020-10-12,105.59,107.2,104.56,106.68,4772471.0
2020-10-13,106.75,107.08,104.71,104.76,4155032.0
2020-10-14,104.88,105.33,101.8,102.71,4643417.0
2020-10-15,101.23,102.06,100.318,101.81,3689034.0
2020-10-16,102.31,103.53,101.0,101.22,2886180.0
2020-10-19,101.36,101.52,98.46,98.74,3800246.0
2020-10-20,99.11,100.23,98.355,99.53,2889557.0
2020-10-21,98.89,100.6,98.64,99.36,3908112.0
2020-10-22,99.5,101.06,98.4,100.88,3174409.0
2020-10-23,101.41,101.9,100.19,101.18,2232909.0
2020-10-26,99.89,100.05,96.72,98.38,4897687.0
2020-10-27,98.51,99.525,96.25,96.61,6889278.0
2020-10-28,97.0,98.25,93.21,93.52,9223547.0
2020-10-29,93.62,96.725,92.81,95.77,5087359.0
2020-10-30,94.75,95.56,93.35,95.47,6677244.0
2020-11-02,96.92,97.88,95.95,97.29,3533094.0
2020-11-03,98.03,99.885,97.62,98.95,3593387.0
2020-11-04,101.47,102.5,100.76,101.19,5508827.0
2020-11-05,102.2,103.58,101.78,102.16,3679133.0
2020-11-06,102.21,103.4,101.74,103.07,2825925.0
2020-11-09,109.75,117.53,109.04,109.1,8323921.0
2020-11-10,108.1,108.53,106.36,106.8,5180204.0
2020-11-11,108.01,108.39,105.42,107.36,3031928.0
2020-11-12,106.55,107.19,105.22,105.7,2761102.0
2020-11-13,106.8,109.25,106.27,108.85,2620213.0
2020-11-16,110.77,111.44,108.61,109.71,3215083.0
2020-11-17,108.79,110.42,108.17,109.95,2524705.0
2020-11-18,109.75,110.36,107.91,107.97,2862099.0
2020-11-19,111.37,113.2,109.26,113.02,6914603.0
2020-11-20,112.69,114.14,112.34,113.07,4370637.0
2020-11-23,114.13,114.2,111.56,112.1,2896585.0
2020-11-24,113.83,115.0,113.12,114.88,4377477.0
2020-11-25,114.8116,115.31,112.3,114.98,3663347.0
2020-11-27,115.08,115.81,114.675,115.53,1706961.0
2020-11-30,114.63,115.33,112.89,115.18,3735078.0
2020-12-01,116.47,117.35,115.55,115.79,3635636.0
2020-12-02,115.44,116.49,114.33,115.52,2479203.0
2020-12-03,115.13,117.325,114.95,116.05,3347919.0
2020-12-04,116.52,117.7,115.29,117.13,3444824.0
2020-12-07,117.9351,118.19,116.64,116.93,3685468.0
2020-12-08,120.0,121.83,117.49,117.99,4837596.0
2020-12-09,116.0,116.43,113.97,114.58,6429927.0
2020-12-10,112.34,115.6,112.25,114.83,10790225.0
2020-12-11,114.25,115.39,113.57,114.82,3786286.0
2020-12-14,115.54,115.8,113.53,113.63,3691779.0
2020-12-15,114.48,114.84,113.25,114.68,3164527.0
2020-12-16,114.65,115.45,113.7,114.17,3659787.0
2020-12-17,114.73,115.035,113.655,114.7,3944348.0
2020-12-18,115.39,115.49,113.13,114.81,6349077.0
2020-12-21,112.47,113.14,110.35,112.49,4212376.0
2020-12-22,110.82,111.67,110.19,110.52,3802681.0
2020-12-23,111.04,111.2,109.61,110.64,2906255.0
2020-12-24,111.08,112.74,110.89,112.63,1683125.0
2020-12-28,113.34,113.44,111.78,112.67,2534816.0
2020-12-29,113.48,113.95,111.69,111.87,4950317.0
2020-12-30,112.71,113.6,112.49,112.88,2421868.0
2020-12-31,112.56,113.96,112.32,113.86,2052236.0
2021-01-04,113.75,114.0,109.57,111.92,4326396.0
2021-01-05,113.31,114.11,112.04,112.36,4036093.0
2021-01-06,111.9,115.99,111.5304,114.18,3166462.0
2021-01-07,114.98,115.599,114.0,114.43,4053555.0
2021-01-08,114.48,117.27,114.48,116.79,3859860.0
2021-01-11,116.25,117.1,114.3,115.05,2729322.0
2021-01-12,114.04,115.44,109.52,111.2,6062899.0
2021-01-13,112.0245,112.33,109.18,110.24,6099120.0
2021-01-14,110.83,111.01,107.87,107.98,6471870.0
2021-01-15,106.555,109.01,106.17,108.2,7128866.0
2021-01-19,109.375,109.44,107.26,107.67,3855396.0
2021-01-20,107.68,109.97,107.6,109.14,5003516.0
2021-01-21,109.36,109.915,108.46,108.95,3715831.0
2021-01-22,107.755,108.65,106.85,107.28,3858083.0
2021-01-25,106.75,106.76,103.78,106.71,7769126.0
2021-01-26,107.05,107.99,105.94,106.21,5365214.0
2021-01-27,104.06,104.79,100.36,103.22,9201213.0
2021-01-28,104.36,106.29,103.9201,105.25,6837476.0
