Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-24,101.093,101.623,99.388,99.4556,3823448.366732
2018-09-25,99.7995,99.9068,99.0247,99.2014,3993920.482951
2018-09-26,99.4556,100.015,98.6328,98.7996,4575022.2894869
2018-09-27,98.7304,99.5739,98.2504,98.3878,4335857.2200807
2018-09-28,98.8391,99.2705,98.2504,99.0642,6710139.5920611
2018-10-01,99.3485,99.6524,98.0349,98.074,5716260.8985218
2018-10-02,97.8583,98.4466,95.4143,96.325,7564413.7793243
2018-10-03,96.7505,97.2093,94.9653,95.2516,6893236.8167784
2018-10-04,94.686,95.1564,93.734,94.4595,5564573.9481833
2018-10-05,94.1281,94.8182,93.8948,94.3545,3880398.5511518
2018-10-08,94.2311,95.9956,94.186,95.8614,4507993.0312145
2018-10-09,96.3055,96.5172,95.2516,95.8025,4633891.1803045
2018-10-10,95.3095,96.876,94.9653,95.0987,6541867.714917
2018-10-11,95.8809,96.1202,92.935,93.084,6495534.1685555
2018-10-12,93.2997,93.7066,92.6008,93.2801,5127489.3666244
2018-10-15,93.2056,94.4958,93.1859,93.6026,4295308.3541986
2018-10-16,94.186,95.4045,93.7723,95.1477,4584118.039061
2018-10-17,94.9751,96.3819,94.9653,95.9662,5074265.4099935
2018-10-18,96.1202,96.8663,95.2811,95.6212,4620748.9085188
2018-10-19,96.2153,97.9955,96.13,97.7211,5766299.2517076
2018-10-22,97.5545,98.2309,96.7799,96.927,6182445.3504238
2018-10-23,96.5084,97.9368,95.9761,97.5936,5061025.2137984
2018-10-24,97.6329,101.152,97.4133,100.104,9280788.9662859
2018-10-25,100.104,100.358,98.7304,100.005,7576588.0275207
2018-10-26,98.9171,99.2793,97.1898,97.8583,6628331.9083285
2018-10-29,98.6132,100.398,98.4858,100.035,6440098.7523444
2018-10-30,100.77,101.222,99.7597,100.789,5530855.3098607
2018-10-31,100.545,100.545,98.5249,99.555,7279225.2575201
2018-11-01,99.2211,100.261,98.3191,98.8094,6474768.0734753
2018-11-02,98.7897,99.2991,97.1309,98.5054,7568497.0231894
2018-11-05,98.9665,101.407,98.6034,101.369,5948415.1922386
2018-11-06,101.025,102.192,100.878,102.084,4416931.4907884
2018-11-07,102.289,102.583,101.407,102.436,4762464.9098738
2018-11-08,102.221,103.221,102.113,102.829,3301419.4602
2018-11-09,102.848,104.289,102.848,104.084,5672961.9888076
2018-11-12,103.662,104.838,103.407,103.633,5397109.9474173
2018-11-13,104.328,104.328,102.957,103.79,4074358.2449972
2018-11-14,104.044,104.084,103.014,103.348,4992954.4886297
2018-11-15,103.152,103.652,102.426,103.495,4566246.8343354
2018-11-16,103.711,104.975,103.525,104.868,5061260.8444087
2018-11-19,104.613,105.887,104.515,105.446,5275257.3004928
2018-11-20,106.142,106.563,102.593,102.78,5742862.676378
2018-11-21,102.691,103.574,101.81,102.132,3662545.3013994
2018-11-23,101.682,103.28,101.682,102.251,1630598.5045081
2018-11-26,102.682,103.152,101.878,102.663,3354879.0474413
