Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-06,58.0902,58.8927,57.819,58.5362,1825833.4808575
2017-11-07,58.6894,59.0116,58.6894,58.8348,1434989.5985432
2017-11-08,58.9026,59.5422,58.8977,59.5186,1990121.380843
2017-11-09,59.2887,59.5902,59.104,59.104,1692974.8182755
2017-11-10,58.8417,59.2307,58.5538,58.5716,1668247.5532475
2017-11-13,58.486,59.4164,58.1933,59.3319,1628201.6396355
2017-11-14,59.2817,59.4989,58.8417,59.1885,1797454.9438201
2017-11-15,59.1806,59.2817,58.2739,58.3868,1267650.9981919
2017-11-16,58.4183,58.711,57.9634,58.546,1211482.2807441
2017-11-17,58.3417,58.6138,57.6598,57.7837,1927695.5212033
2017-11-20,57.7424,57.8279,57.2767,57.4467,2094740.9611591
2017-11-21,57.6982,58.0046,57.541,57.597,2716985.0977548
2017-11-22,57.5046,57.9379,57.3946,57.6324,1558663.5866503
2017-11-24,57.7757,57.9202,57.6412,57.6883,775383.79820696
2017-11-27,57.6244,57.8435,57.1746,57.204,1514528.6962715
2017-11-28,57.1314,57.3455,56.3709,56.5832,3018107.6481867
2017-11-29,56.481,56.6077,55.8316,56.4485,2451301.363886
2017-11-30,56.6843,56.7777,56.3209,56.5154,2977482.5392099
2017-12-01,56.6843,56.9977,56.0684,56.2697,1336214.9036128
2017-12-04,56.4309,56.5272,55.8621,56.0782,1861431.0926347
2017-12-05,56.0782,56.143,55.3729,55.4063,1340742.6030548
2017-12-06,55.4416,55.6597,55.1026,55.3149,1259019.0532126
2017-12-07,55.3993,55.3993,54.9425,55.1026,2623849.6687661
2017-12-08,55.2805,55.6695,54.9583,55.6597,1603523.2346735
2017-12-11,55.7707,55.8984,55.2893,55.752,1280667.1161694
2017-12-12,55.7972,56.1696,55.4603,56.0782,1995013.4949433
2017-12-13,56.202,56.3483,55.4327,55.5084,1579156.3126317
2017-12-14,55.4416,55.534,55.2471,55.3149,3323567.5473869
2017-12-15,55.6046,55.9083,55.4327,55.534,4257703.8072778
2017-12-18,55.6282,55.7609,55.3669,55.4829,1886694.8004697
2017-12-19,55.4327,55.5084,53.9101,54.3825,2925709.1918588
2017-12-20,54.3001,54.697,53.9101,53.9699,2449781.6122522
2017-12-21,54.1822,54.1822,53.4533,53.6154,1954405.6905731
2017-12-22,53.8108,54.0535,53.5731,53.9621,1263482.623818
2017-12-26,54.1046,54.3767,53.8599,54.2146,1039294.3188501
2017-12-27,54.3599,54.4101,53.9621,54.1969,1919210.1564218
2017-12-28,54.2146,54.4513,53.9101,54.3413,2087505.5997307
2017-12-29,54.4395,54.7038,54.2696,54.3629,2055512.4357332
2018-01-02,54.5329,54.5742,54.0976,54.1409,1452779.7521284
2018-01-03,54.1409,54.4513,54.0387,54.4239,1651923.2016399
2018-01-04,54.3541,54.3717,53.3903,53.4847,2248777.4085636
2018-01-05,53.4415,53.5878,53.296,53.4415,2612174.1488471
2018-01-08,53.4169,53.9788,53.296,53.801,2128086.9382318
2018-01-09,53.7076,53.7401,52.9287,53.1526,1893596.284781
2018-01-10,52.8539,52.8638,52.0425,52.3942,2090128.7745199
2018-01-11,52.6644,52.8962,51.9049,51.9689,1968080.4015227
2018-01-12,51.8823,51.9943,51.2576,51.5061,1712893.4384823
2018-01-16,51.7036,52.6476,51.5326,51.7202,2672936.7304095
2018-01-17,52.015,52.0562,51.5926,51.8745,2047435.2560858
2018-01-18,51.6506,51.8136,51.0454,51.5326,2396986.2751891
2018-01-19,51.5238,51.736,51.3037,51.5484,2263080.1749438
2018-01-22,51.6014,52.187,51.4894,52.1545,1984936.1063471
2018-01-23,52.2724,52.7262,52.241,52.6732,2164382.8417845
2018-01-24,52.624,52.7331,52.2498,52.3755,1333305.6938544
2018-01-25,52.3323,52.4875,51.6858,52.18,1846675.3527267
2018-01-26,52.3323,52.4639,51.9315,52.4601,1839941.8248921
