Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-15,39.6324,39.6324,38.3319,38.8418,4522027.4363312
2001-02-16,38.256,39.4699,38.1153,39.0594,3767082.9740924
2001-02-20,39.214,39.3931,38.4421,39.3154,6247734.4901247
2001-02-21,38.8674,40.5549,38.5967,39.4001,4838211.2800882
2001-02-22,39.4001,39.4079,36.9191,38.256,7913263.3540631
2001-02-23,38.2158,38.263,36.796,37.4488,4180270.4520079
2001-02-26,37.4882,39.4375,37.4252,39.1766,4474366.1393226
2001-02-27,39.6718,40.5549,39.4789,39.7358,7091924.4085164
2001-02-28,39.787,40.0518,38.2788,39.1608,5716889.438333
2001-03-01,39.024,39.0988,36.3431,37.6427,7883294.1157741
2001-03-02,37.304,37.6831,37.2558,37.5817,7678832.9108203
2001-03-05,37.6831,37.9056,37.1239,37.6427,3335042.453239
2001-03-06,38.256,38.451,37.4488,37.7205,3997637.3755352
2001-03-07,37.7589,38.0227,36.613,37.4793,3896888.7292916
2001-03-08,37.4882,38.9826,37.4418,38.5259,5997809.0212896
2001-03-09,38.5259,38.7897,38.1852,38.642,3184440.5555307
2001-03-12,38.642,38.7897,36.5282,36.5282,4469973.0888023
2001-03-13,36.613,36.613,34.6597,35.8736,5253977.7071993
2001-03-14,34.4312,35.3153,33.9351,34.3781,6575547.4750162
2001-03-15,35.5763,37.1032,35.4669,36.7468,6435148.6275914
2001-03-16,36.7704,37.0313,35.4669,35.5763,7936116.3583766
2001-03-19,36.2663,36.2663,34.8172,35.7456,5246096.6253527
2001-03-20,36.5342,37.1869,36.1167,36.1876,7219799.2529551
2001-03-21,36.1876,36.1876,34.7709,35.1598,5993545.9847501
2001-03-22,34.5061,34.5061,32.1275,33.0677,9711942.7860015
2001-03-23,34.0503,34.129,33.3315,33.8573,6115862.7315132
2001-03-26,34.4312,34.4972,33.6328,33.6692,5506486.1881669
2001-03-27,34.2383,35.5763,33.8799,34.7709,5856897.2280815
2001-03-28,34.9265,35.908,34.6597,35.6117,4460160.080461
2001-03-29,35.654,36.731,35.4995,35.782,4595260.8581717
2001-03-30,36.0025,36.2663,34.5061,34.9964,5194045.3250266
2001-04-02,34.9658,34.9747,33.6643,33.7953,5322046.120509
2001-04-03,33.7953,33.811,31.7475,32.0458,6487718.9681062
2001-04-04,31.7888,31.7888,30.6054,31.1864,9198143.7859627
2001-04-05,32.1777,33.6328,32.0704,33.3936,7318605.8153617
2001-04-06,33.3936,33.4014,32.1777,32.5636,4475273.1899849
2001-04-09,32.5636,33.2459,32.285,32.4229,3091834.0348294
2001-04-10,32.9427,32.9594,31.4088,32.1354,5361180.3287043
2001-04-11,32.478,32.5489,31.1784,31.4009,4330872.3497162
2001-04-12,31.4088,33.0067,31.3428,32.9427,3696432.5643844
2001-04-16,32.9427,33.7047,32.8206,33.1297,3127871.2693747
2001-04-17,33.0529,34.639,33.0529,34.5849,5440097.7992643
2001-04-18,35.4275,36.3875,34.1743,34.7975,5524181.2940891
2001-04-19,35.0889,36.3875,34.4598,35.9779,5485691.0613921
2001-04-20,35.9238,36.0636,34.8172,35.3508,6026742.2106698
2001-04-23,34.8546,35.2346,34.4677,35.0889,4064027.7959063
2001-04-24,34.4677,34.4677,33.4014,33.7047,9717753.8014989
2001-04-25,33.7047,34.385,33.6328,33.9271,5277613.8425997
2001-04-26,33.7047,33.7047,32.6739,32.8374,6355972.1448043
2001-04-27,32.8374,34.0877,32.5577,33.8957,4376851.5908492
2001-04-30,34.0877,34.7019,33.9509,34.1654,5323210.1519301
2001-05-01,34.3604,35.2346,33.9351,34.5632,7103679.5006946
2001-05-02,34.6597,35.0092,34.3988,34.8615,4229732.6457963
2001-05-03,34.7787,34.8615,33.8337,34.1743,5047193.5180745
2001-05-04,33.3237,35.2346,33.3237,35.016,6406989.4276901
2001-05-07,34.9747,35.0092,34.0109,34.3132,5260181.8118416
2001-05-08,34.3132,34.3604,33.5255,33.6013,3125547.2694694
2001-05-09,33.6328,34.2058,32.9722,33.369,4289020.0367366
2001-05-10,33.7795,33.7795,33.0372,33.2813,4485735.2524956
2001-05-11,33.3237,33.5098,32.0251,32.667,6510450.0843126
2001-05-14,32.667,33.3001,32.3235,32.918,3307147.344236
2001-05-15,32.9722,33.3148,32.1777,33.1377,4651317.1985444
2001-05-16,33.1377,34.514,33.0451,33.7953,6525821.1903296
2001-05-17,34.2058,35.5457,34.129,35.1036,4985713.1569438
2001-05-18,35.2346,35.3449,34.0965,34.4312,4506010.3233476
2001-05-21,35.0466,35.0889,33.4379,33.6013,6386324.314896
2001-05-22,33.7047,34.4677,33.239,34.0808,9035918.8415254
2001-05-23,32.8905,33.6692,31.5949,31.9906,22547880.799578
2001-05-24,31.7888,32.7398,31.4088,32.3875,7810574.6554511
2001-05-25,32.6345,32.6582,32.1452,32.5577,5318046.1591336
2001-05-29,32.4396,33.1297,32.3235,32.9023,4375043.58393
2001-05-30,33.1671,33.4014,32.7113,32.9427,8846182.7356218
2001-05-31,32.9427,32.9909,32.3235,32.9269,5028077.3999725
2001-06-01,32.9269,33.2459,32.7478,32.9427,3663757.4101217
2001-06-04,32.9427,33.556,32.6345,33.4772,5061143.6119115
2001-06-05,34.0877,34.197,33.5176,34.0759,8334060.7127874
2001-06-06,34.2442,34.26,33.7637,34.2442,3824948.3371187
2001-06-07,34.1654,34.6459,33.7716,34.2836,5060236.5612493
2001-06-08,34.2442,34.8546,34.0109,34.1064,3528913.6131698
2001-06-11,34.2974,34.5494,33.5255,34.4165,4416503.823499
2001-06-12,34.0877,34.0877,33.7047,33.7795,3829209.3421898
2001-06-13,33.7411,34.5061,33.6692,34.1822,2743622.0595106
2001-06-14,34.1822,34.5061,33.3315,33.6328,3338273.5038066
2001-06-15,33.1671,33.7953,33.1671,33.493,7088053.4453875
2001-06-18,33.4772,35.0092,33.4772,34.4834,5123914.9712414
2001-06-19,35.1598,35.9464,34.9353,35.782,7240461.3185466
2001-06-20,36.1876,37.1534,35.9612,37.1534,6903355.3812366
2001-06-21,37.2341,37.4664,36.6514,36.8856,6044569.3620412
2001-06-22,36.8856,36.9191,35.8864,36.3127,4991523.156707
2001-06-25,36.3127,36.3127,35.2897,36.0783,3672150.4220174
2001-06-26,35.8568,36.0783,35.4059,35.8864,4182981.4466527
2001-06-27,35.7032,35.8568,34.9353,35.1538,5048612.4987859
2001-06-28,35.1538,36.7704,35.1538,36.613,3947910.0751143
2001-06-29,36.541,36.6602,34.894,35.2435,6098819.726963
2001-07-02,35.6195,36.5912,35.5457,35.9464,3484099.4191921
2001-07-03,36.0478,36.2161,35.9238,36.1167,1527058.8958057
2001-07-05,36.1167,36.2014,35.7741,35.9946,2669998.5957279
2001-07-06,35.5152,35.6619,35.0889,35.5319,1974083.5279366
2001-07-09,35.8145,36.2073,35.2819,35.5152,3508118.4863949
2001-07-10,35.5152,36.7902,34.9353,36.6218,8721023.964499
2001-07-11,36.6602,36.738,34.3604,34.6311,10980943.229038
2001-07-12,35.6707,35.7377,35.2021,35.2021,9254326.0773793
2001-07-13,34.7099,35.6707,34.7099,35.6707,4152240.2503531
2001-07-16,35.6707,36.0478,35.4759,35.9464,3006074.5785344
2001-07-17,36.0478,36.8295,36.0104,36.1246,5141611.0928978
2001-07-18,36.1246,36.3569,35.8568,36.2831,4185950.4377905
2001-07-19,36.2014,36.8118,36.0104,36.5194,4147985.3396874
2001-07-20,36.5194,37.4252,36.3569,37.2627,3790334.1462217
2001-07-23,37.5039,37.6683,36.8118,37.2706,3654071.3685584
2001-07-24,37.3878,37.4252,36.0409,36.4525,3451416.1390555
2001-07-25,36.4525,37.0077,36.3569,36.8118,2839326.5695961
2001-07-26,36.6602,37.1869,36.4357,36.9457,4094376.9187953
2001-07-27,37.1239,37.5039,36.541,37.242,2411680.1149971
2001-07-30,37.5039,37.7274,36.86,37.1101,2282908.3772382
2001-07-31,37.1239,37.5748,36.796,36.8374,2925991.045085
2001-08-01,36.4761,36.541,34.7099,35.3597,7787453.4973025
2001-08-02,35.8568,36.033,35.3213,35.5821,3419778.0494358
2001-08-03,35.7741,35.9238,34.8053,35.1794,2985537.4482525
2001-08-06,35.4423,35.8932,35.3153,35.7032,3238818.9029648
2001-08-07,35.7032,35.7032,34.9353,35.2523,3147891.3909364
2001-08-08,35.2819,35.3213,34.1448,34.2501,2545875.8735139
2001-08-09,34.514,35.2435,34.2501,35.0466,2589274.1339829
2001-08-10,35.1302,35.3075,34.1654,34.6183,3111598.1913666
2001-08-13,34.6311,34.894,34.2836,34.4756,2916434.0017682
2001-08-14,34.5917,34.6085,32.789,33.0608,5488017.0927658
2001-08-15,33.1377,34.1448,33.0608,33.6968,4696909.444938
2001-08-16,33.364,34.0286,32.6886,33.8337,3931506.9831255
2001-08-17,33.6416,34.4756,33.6013,34.0207,3601756.9930681
2001-08-20,33.747,34.2836,33.2813,34.2658,3246049.9149079
2001-08-21,34.2658,35.7613,33.6692,34.9353,8091623.2366541
2001-08-22,34.9353,35.6619,34.8851,34.894,5610716.7713315
2001-08-23,35.0466,35.3597,34.514,34.894,3119220.260986
2001-08-24,35.1302,35.848,34.9964,35.7032,3818233.3181616
2001-08-27,35.968,36.2417,35.7091,35.8568,3630306.2349116
2001-08-28,36.0478,36.1246,35.4512,35.6855,4952774.927517
2001-08-29,36.0104,36.2417,35.718,35.968,4021786.4567188
2001-08-30,35.968,36.2251,34.9107,35.3961,3698760.6272266
2001-08-31,35.2819,35.654,34.514,34.9265,3325618.4711055
2001-09-04,34.3604,35.0092,34.2442,34.8309,6346543.0839998
2001-09-05,34.514,34.7493,34.129,34.4756,6541575.228149
2001-09-06,32.7478,33.3542,32.5183,32.8757,15673976.632175
2001-09-07,32.6798,32.9722,32.4396,32.797,5304735.9778579
2001-09-10,32.4081,32.8374,32.2919,32.6276,4709440.5580636
2001-09-17,31.4492,32.4081,30.9825,31.264,8000438.7438669
2001-09-18,31.0622,31.5279,30.3347,30.6054,7252473.3914836
2001-09-19,29.9537,30.32,28.1048,29.9084,13794956.686029
2001-09-20,28.9554,30.7207,28.916,30.5267,8962037.3812497
2001-09-21,29.5304,30.9087,29.5304,29.9468,10286576.140204
2001-09-24,30.7207,31.4492,30.6734,31.4157,6996738.9386195
2001-09-25,32.1354,32.1354,31.2168,31.5791,6655881.8948191
2001-09-26,32.098,32.1275,31.3015,31.4492,7142555.7123969
2001-09-27,31.4492,32.9023,31.4492,32.6503,7946197.520553
2001-09-28,33.176,33.7864,32.9594,33.364,7734112.2145115
2001-10-01,33.2813,33.8957,32.9594,33.747,5917474.6014868
2001-10-02,33.747,33.9429,33.1603,33.9429,4974864.0996937
2001-10-03,33.7185,34.1576,33.563,34.0965,4724163.6256454
2001-10-04,34.0571,34.3604,33.8799,34.0109,4915706.7227341
2001-10-05,33.8799,34.3288,33.4468,34.2058,3763853.9549933
2001-10-08,34.2058,34.3288,33.7185,34.067,3325101.4623854
2001-10-09,34.0571,34.3781,33.9725,34.2748,4601849.9260849
2001-10-10,33.7953,34.3288,33.7864,34.2501,4463128.0558646
2001-10-11,34.2501,34.3288,33.9637,34.2836,6197881.23866
2001-10-12,34.0207,34.5061,33.7953,34.4834,4602492.885849
2001-10-15,34.4834,34.7325,34.2658,34.7167,3570503.8667195
2001-10-16,34.7167,34.9018,34.3692,34.5917,3187418.6882765
2001-10-17,34.5917,34.7551,33.7047,33.7047,4845700.2885243
2001-10-18,33.7047,33.7047,32.601,33.0893,8877178.8812117
2001-10-19,33.0893,33.6791,33.0067,33.4852,4009260.4222643
2001-10-22,33.4093,33.8799,33.369,33.8799,2357947.7745296
2001-10-23,34.0877,34.0877,33.0608,33.2233,3467691.2485321
2001-10-24,33.176,33.2075,32.5341,32.7478,4517250.4382741
2001-10-25,32.5636,33.4556,32.4495,33.4093,4245753.8217168
2001-10-26,32.6434,33.2459,32.2525,32.4495,5489696.1014386
2001-10-29,32.1777,32.2919,31.4905,31.6027,5124300.9502467
2001-10-30,31.4088,31.4905,30.9175,31.015,5369193.4560002
2001-10-31,31.015,31.4157,30.5346,30.9539,8018392.8620162
2001-11-01,31.1784,31.8666,30.8851,31.4088,8145872.5858418
2001-11-02,31.1046,31.2868,30.4972,31.0711,4998888.2455677
2001-11-05,31.1784,31.4009,30.8359,31.1174,4391705.688146
2001-11-06,31.3724,31.4088,29.8779,30.4972,7613864.5183632
2001-11-07,30.6054,31.015,30.4972,30.6458,4778415.0063015
2001-11-08,31.1371,32.2171,31.0219,31.8558,7252862.4176915
2001-11-09,32.0379,32.0626,31.4984,31.6697,2709909.8406048
2001-11-12,31.4984,31.9828,31.1784,31.6973,3276794.1584101
2001-11-13,31.7957,32.2919,31.6431,31.7888,5034279.4731463
2001-11-14,32.0251,32.0891,31.3015,31.6343,4392608.6758714
2001-11-15,31.6343,32.285,31.6254,32.2171,5009475.2433879
2001-11-16,32.2525,32.2525,31.8764,32.1147,3318511.3787379
2001-11-19,32.2397,32.3727,31.4492,31.4905,4228058.7157946
2001-11-20,31.4984,32.6434,31.4088,32.4495,5562541.5128054
2001-11-21,33.7953,34.2383,33.616,33.7185,9551650.7837931
2001-11-23,34.1743,34.1743,33.688,33.8799,2638613.4239301
2001-11-26,33.8337,34.0207,33.1997,33.8425,4930303.839272
2001-11-27,33.8425,34.5553,33.7047,33.8267,6044569.3620412
2001-11-28,34.4834,35.4345,34.3132,35.1598,11603882.871482
2001-11-29,35.2523,35.718,34.9964,35.6776,6822756.8705355
2001-11-30,35.782,36.4121,35.6383,36.3127,6679519.0459536
2001-12-03,36.2073,36.7153,36.1413,36.482,5082581.6984504
2001-12-04,36.482,36.5194,35.654,36.0636,4884965.5264344
2001-12-05,36.4042,37.0953,36.3431,37.0175,5239900.6465842
2001-12-06,36.9762,37.4793,36.731,37.1869,4602877.8491199
2001-12-07,36.9388,37.0727,36.3284,36.86,3528655.6166768
2001-12-10,36.7153,37.0175,36.1719,36.1719,3583935.9361022
2001-12-11,35.9238,36.4603,35.8076,35.968,3234428.8996473
2001-12-12,35.8234,36.3205,35.5969,36.1797,3621397.23003
2001-12-13,35.9238,36.8206,35.8234,36.482,4619024.9760843
2001-12-14,36.3431,37.5186,36.1039,37.5186,5410132.623912
2001-12-17,37.5186,38.5563,37.4566,38.4953,7093225.5640577
2001-12-18,38.4018,38.4018,36.7774,37.4724,6321484.9206854
2001-12-19,37.6339,38.199,37.3257,38.1704,4236192.715463
2001-12-20,38.4018,38.4786,37.8445,38.4254,4543209.5578455
2001-12-21,38.5563,38.8212,38.451,38.8212,6572961.4156811
2001-12-24,38.8586,39.2012,38.704,38.9275,2186940.7919887
2001-12-26,38.9758,39.4877,38.9364,39.2219,3023508.6407609
2001-12-27,39.2288,39.4611,39.1067,39.3547,2571578.0123265
2001-12-28,39.2849,39.6876,39.2091,39.3469,2970946.42612
2001-12-31,39.3243,39.6226,39.1766,39.3321,3502566.4831247
2002-01-02,38.83,38.9758,37.9922,38.4421,6316321.9436231
2002-01-03,38.4421,38.4707,37.4882,38.068,5409618.6623946
2002-01-04,38.068,38.0926,37.4034,37.6683,4623678.054566
2002-01-07,37.6742,37.8899,37.0175,37.3651,3959403.1078627
2002-01-08,37.4793,37.8141,37.2873,37.373,3430883.0717105
2002-01-09,37.5186,37.752,37.1032,37.1239,4580403.7136723
2002-01-10,37.18,37.7274,37.18,37.4724,3276016.1059943
2002-01-11,37.6339,38.0611,37.5423,37.9529,5647269.9988628
2002-01-14,37.5964,37.7904,37.2794,37.3878,4375822.6520801
2002-01-15,37.6339,38.1389,36.9309,37.373,4248075.7901536
2002-01-16,37.1869,37.6683,37.1465,37.3316,3121544.2608913
2002-01-17,37.3316,37.7835,37.3316,37.6959,3059026.8351176
2002-01-18,37.5256,37.7363,37.1101,37.2706,2757955.0851502
2002-01-22,37.4793,37.8287,37.4034,37.7451,4097349.9728699
2002-01-23,37.9843,38.2158,37.6831,37.8209,4352827.4449753
2002-01-24,37.8209,37.9843,37.4664,37.6742,3860211.582185
2002-01-25,37.6831,37.8987,37.3178,37.3503,2965647.3406716
2002-01-28,37.3503,37.4488,36.5135,36.5676,3631337.2051493
2002-01-29,36.5588,37.2253,36.1955,36.2417,3940935.0281958
2002-01-30,36.2497,37.3946,36.2417,36.7468,4759811.8339828
2002-01-31,36.8699,37.9145,36.8295,37.8819,5486084.1505369
2002-02-01,37.8899,38.1389,37.56,38.0306,5802395.9768062
2002-02-04,37.6742,38.1389,37.2873,37.304,3024029.712418
2002-02-05,37.4034,38.0444,37.2706,37.7274,3390327.8513354
2002-02-06,37.3257,37.5512,36.796,36.8699,4665008.2801542
2002-02-07,37.2706,37.2873,36.1719,36.5135,3990665.3758193
2002-02-08,36.3205,36.675,36.1876,36.4682,2980371.4239875
2002-02-11,36.4682,36.7528,36.1571,36.4121,5467091.9520103
2002-02-12,36.4968,37.18,36.1797,37.1317,4736306.7282974
2002-02-13,37.1032,37.2873,36.5194,36.7616,3985240.3393271
2002-02-14,36.9535,37.3257,36.8699,37.0077,2826799.5194073
2002-02-15,37.3651,37.5344,37.0727,37.1239,3337754.463618
2002-02-19,37.1239,37.1928,36.5194,36.5588,3293326.2486454
2002-02-20,36.5588,36.5588,35.3675,36.3127,9208606.8642076
2002-02-21,36.3127,36.9388,35.908,36.4209,6153194.0114602
2002-02-22,35.6776,35.6855,34.6597,35.3075,9198528.7492338
2002-02-25,35.3075,35.5319,34.7099,34.9885,5433248.7033896
2002-02-26,34.7975,34.8309,33.6791,34.2974,10441440.058718
2002-02-27,34.1064,35.2897,34.1064,35.0298,5541361.4227596
2002-02-28,35.0554,35.0958,34.197,34.2442,4251305.824987
2002-03-01,34.2442,34.3515,33.6791,34.003,7359547.0147421
2002-03-04,34.9107,34.9836,34.3288,34.7099,7735920.2214308
2002-03-05,34.6006,34.7887,33.3542,34.1516,11594062.753
2002-03-06,34.1516,34.6006,33.5934,34.0759,7951096.4067171
2002-03-07,34.6006,34.7887,33.7411,34.4086,8089305.3311542
2002-03-08,34.7975,34.894,34.0207,34.26,4560260.6882695
2002-03-11,34.2914,34.6597,34.2442,34.444,5349168.2557674
2002-03-12,34.8309,34.8309,34.3515,34.5632,4168126.3336218
2002-03-13,34.7551,34.7975,34.1133,34.3515,4057954.720979
2002-03-14,34.3515,34.7413,33.8041,34.6754,5868131.2486027
2002-03-15,34.7167,35.7534,34.6754,35.4275,7325186.7574012
2002-03-18,35.5969,35.8932,35.0032,35.3153,5560602.4761711
2002-03-19,35.3675,35.5241,35.0554,35.3961,3752622.9816748
2002-03-20,35.21,35.5763,34.7257,34.7551,3329619.4482152
2002-03-21,34.7975,35.1204,34.4913,35.023,3804156.2575465
2002-03-22,35.1598,35.1598,33.9823,34.3781,5992644.0127588
2002-03-25,34.4834,34.5917,34.003,34.1516,4115036.9529184
2002-03-26,34.2156,34.3288,33.6692,33.8573,5532576.3374533
2002-03-27,33.9045,34.2836,33.6416,34.2501,4306073.198629
2002-03-28,34.3288,34.9885,33.7549,34.7631,4899175.6482329
2002-04-01,34.4086,34.6006,33.9045,34.2914,3632503.2680388
2002-04-02,34.2501,34.3928,33.8799,34.0355,3545186.6911779
2002-04-03,34.067,34.067,33.5354,33.9637,4223926.7089699
2002-04-04,33.8741,33.9115,33.5402,33.8337,3336464.481153
2002-04-05,33.8337,34.0109,33.4772,33.8741,3973229.2821244
2002-04-08,33.8741,34.26,33.8337,34.1064,3546608.7190919
2002-04-09,34.1064,35.2179,34.0286,35.0466,5872530.3935283
2002-04-10,35.0633,36.1876,34.9885,35.6855,6935386.5600011
2002-04-11,35.6451,35.7534,34.7631,35.081,5598060.7228963
2002-04-12,35.081,35.7613,35.0387,35.4905,5681498.2107545
2002-04-15,35.4905,35.7259,35.2651,35.5821,2944593.2016694
2002-04-16,35.6451,36.1876,35.5969,35.9543,3864474.6187245
2002-04-17,36.033,36.5676,35.84,36.4209,4499679.2519273
2002-04-18,36.4209,36.5676,36.0478,36.5056,4030185.5630199
2002-04-19,36.4889,36.9388,36.4042,36.605,4696002.3942757
2002-04-22,36.605,36.6386,35.9158,36.1335,3073886.0110854
2002-04-23,36.1098,36.1098,35.1538,35.2592,4817804.1637871
2002-04-24,35.336,35.5891,34.9658,35.0387,3234043.9363762
2002-04-25,34.5327,34.9107,34.2974,34.3378,5096536.8709586
2002-04-26,34.3378,34.3378,33.6968,33.7244,5555183.5340844
2002-04-29,33.7953,34.4519,33.5688,34.1064,4815476.1009449
2002-04-30,33.9115,34.6459,33.7637,34.4086,4163220.3373182
2002-05-01,34.4165,34.6459,33.8504,34.4913,4196416.563238
2002-05-02,34.2974,34.5327,33.8425,34.0207,3855041.4949831
2002-05-03,34.067,34.3446,33.5009,33.9637,3625525.1739176
2002-05-06,33.563,34.4165,33.563,33.8799,3854527.5334656
2002-05-07,33.7185,33.9045,32.7182,32.8206,5640942.9903794
2002-05-08,32.8757,33.8425,32.86,33.6013,5284203.9262472
2002-05-09,33.5482,34.2501,33.3936,33.3936,4337329.3721803
2002-05-10,33.3936,33.6692,32.9338,32.9722,3757014.0007266
2002-05-13,32.9102,33.7549,32.8374,33.5354,4968146.0335339
2002-05-14,33.5098,34.067,33.4556,33.7795,5335865.1846312
2002-05-15,33.6416,34.1822,33.5688,34.0109,4612313.0043298
2002-05-16,33.9115,34.4519,33.8878,34.0965,4721968.6239867
2002-05-17,33.9509,34.8851,33.9509,34.8772,5939298.6670309
2002-05-20,34.8053,35.336,34.6547,34.8546,4932109.8147228
2002-05-21,35.023,35.3597,34.9353,35.3153,4333455.3618487
2002-05-22,35.3153,35.5673,34.6921,35.4423,5083229.7368856
2002-05-23,36.4889,36.5499,35.8864,36.5282,10924246.976104
2002-05-24,36.5282,36.6424,35.9543,36.0882,3185477.6201737
2002-05-28,36.1876,36.2497,35.5073,35.7032,3416803.979627
2002-05-29,35.7032,35.9464,35.6855,35.7328,3667245.4414481
2002-05-30,35.4512,36.2831,35.4512,35.9946,4161801.3566068
2002-05-31,35.8814,36.1098,35.5319,35.5319,3634698.2696977
2002-06-03,35.2592,35.5152,34.6754,34.6833,3877515.6304308
2002-06-04,34.4756,34.9511,34.2974,34.7099,4734879.6217122
2002-06-05,34.6459,35.2592,34.4519,35.1126,3077370.9952091
2002-06-06,35.2179,35.2179,34.5061,35.081,4259446.934795
2002-06-07,34.894,35.2435,34.4756,35.0466,3537825.6652541
2002-06-10,35.147,35.5319,34.8851,35.1952,2730056.9289445
2002-06-11,35.3734,35.6451,34.958,35.1647,5925999.6588317
2002-06-12,34.8359,35.023,34.2974,34.8772,6266982.6536759
2002-06-13,34.6085,34.6459,33.7185,33.9045,5635773.9189117
2002-06-14,33.1435,33.6791,32.6886,33.0372,7833825.8275804
2002-06-17,33.1199,34.4086,33.1199,34.2501,5365058.4019729
2002-06-18,34.067,35.081,33.9597,34.6921,5719731.4626927
2002-06-19,34.4913,35.081,34.2383,34.8772,4163476.3023427
2002-06-20,34.6459,34.8053,33.8267,33.9193,4252345.9368327
2002-06-21,33.493,34.1654,33.1435,33.2675,5717276.4330725
2002-06-24,33.1051,33.2902,32.6276,33.0293,5957251.769446
2002-06-25,33.3001,33.6416,31.9138,32.1078,6652136.8827339
2002-06-26,30.7985,32.0704,30.7985,31.6087,8986065.5900607
2002-06-27,32.5253,33.3768,32.2919,33.3375,6378575.2784985
2002-06-28,33.1051,33.6554,32.8678,32.9909,5317137.0770029
2002-07-01,32.9909,33.176,31.7642,31.906,4543081.5753332
2002-07-02,31.5703,31.7061,30.8673,31.1864,7523842.0255287
2002-07-03,30.6133,31.1302,30.3062,30.9539,6759341.5357074
2002-07-05,30.9619,31.8459,30.9244,31.8459,2193398.830187
2002-07-08,31.8459,31.9208,31.1864,31.1922,4346758.4329849
2002-07-09,31.0711,31.2562,30.3258,30.3878,5494085.089022
2002-07-10,30.1093,30.1329,27.5594,27.7553,16373896.740014
2002-07-11,27.1823,29.3029,27.1055,29.1582,11283819.938722
2002-07-12,29.1582,30.0029,28.4927,29.8238,7070097.2957696
2002-07-15,29.8238,29.8238,28.1826,29.5904,6502825.9832248
2002-07-16,29.108,29.5836,28.4621,29.0716,5410263.653627
2002-07-17,29.8779,30.5503,29.686,30.3642,6702250.16216
2002-07-18,30.3642,30.3642,28.7605,28.9554,5798910.9926825
2002-07-19,28.9466,28.9466,27.5683,27.9099,8390761.0286584
2002-07-22,26.2145,27.7405,26.2145,26.4478,10658427.298126
2002-07-23,26.2933,26.6714,25.6317,26.0137,10490390.322457
2002-07-24,25.4043,27.4068,25.0587,27.1685,10413411.888531
2002-07-25,27.1754,29.0657,26.9972,28.5921,8536968.8601121
2002-07-26,28.5921,28.8412,27.9886,28.7221,4952774.927517
2002-07-29,29.3777,30.0709,29.0342,29.9871,4507560.3337739
2002-07-30,29.5382,30.9244,29.4191,30.4352,5532450.3864094
2002-07-31,30.443,31.1864,29.8001,31.147,5403547.6189357
2002-08-01,31.0711,31.079,29.2941,30.5346,6655495.9158138
2002-08-02,30.5188,30.8437,29.686,30.0541,3066136.9746879
2002-08-05,30.2235,30.5346,28.8038,29.0785,4577821.717274
