Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-03-05,17.2552,17.3144,16.7711,16.918,13769650.250072
2009-03-06,17.0235,17.2513,16.8648,17.2444,11412583.818837
2009-03-09,16.9811,17.1251,16.7652,16.8165,10221140.033249
2009-03-10,17.0462,17.1024,16.8687,16.9811,9847886.6319811
2009-03-11,17.0778,17.1566,16.6371,16.7257,13884748.032073
2009-03-12,16.7277,17.6359,16.6617,17.5974,14705643.246724
2009-03-13,17.7345,17.9356,17.5639,17.7985,10875795.179024
2009-03-16,17.8133,18.3882,17.8133,18.0697,9959460.1224933
2009-03-17,18.1634,18.189,17.9109,18.1584,9767555.0981033
2009-03-18,16.9387,16.9417,15.933,16.1204,54911893.392311
2009-03-19,16.2958,16.3599,15.6885,16.002,32667899.169329
2009-03-20,16.1262,16.2062,15.9064,15.9784,16905745.341444
2009-03-23,16.289,16.8372,16.1598,16.8185,19937583.270014
2009-03-24,16.6863,17.0748,16.4063,16.85,14821944.865846
2009-03-25,16.9417,16.9594,16.4457,16.7623,12886636.228609
2009-03-26,16.9032,16.9032,16.2505,16.6479,17297689.150724
2009-03-27,16.4941,17.269,16.4941,17.207,16524094.491679
2009-03-30,16.9358,17.1942,16.8332,17.0087,11756293.008492
2009-03-31,17.0748,17.0856,16.7533,16.8766,12502429.633649
2009-04-01,16.7425,17.275,16.497,17.1892,14691550.137508
2009-04-02,17.3548,17.554,17.207,17.2622,13085385.98487
2009-04-03,17.2552,17.4633,16.9851,17.2108,7934377.8927416
2009-04-06,17.1892,17.343,17.058,17.1942,6609301.0873842
2009-04-07,17.0698,17.5501,16.9338,17.1942,11248944.119278
2009-04-08,17.2178,17.4406,17.0551,17.1942,10370602.446271
2009-04-09,17.3923,17.4919,17.063,17.204,10445646.021638
2009-04-13,17.1398,17.343,17.0462,17.0462,10020901.453992
2009-04-14,17.0432,17.063,16.7119,16.7465,13874667.037139
2009-04-15,16.6557,17.0127,16.6557,16.8766,7094565.0927273
2009-04-16,16.9358,17.0748,16.4516,17.0048,12675307.540739
2009-04-17,17.0127,17.0856,16.7347,16.8796,10623437.653121
2009-04-20,16.7257,17.0748,16.6271,16.8963,8859270.6389357
2009-04-21,16.7997,17.2286,16.7997,17.1428,9519558.5659847
2009-04-22,17.0166,17.0166,16.7159,16.7465,8815305.7364814
2009-04-23,16.7237,16.8273,16.5808,16.8076,7454711.1722116
2009-04-24,16.8737,16.9032,16.4142,16.4901,8967780.2777681
2009-04-27,16.4723,16.922,16.4723,16.6351,10982672.994833
2009-04-28,16.5995,17.058,16.5542,16.9338,8307052.1946023
2009-04-29,17.056,17.338,16.8924,17.1803,9308202.4951318
2009-04-30,17.2602,17.3962,17.0127,17.1527,11744372.282693
2009-05-01,17.2622,17.346,17.0235,17.0778,7787721.7285109
2009-05-04,17.2552,17.7473,17.1596,17.7473,14989373.559076
2009-05-05,17.6545,18.0174,17.6092,17.6507,9156454.1100193
2009-05-06,17.8527,17.9583,17.4406,17.5481,13250404.975487
2009-05-07,17.7985,18.2936,17.4406,18.0934,14678922.525041
2009-05-08,18.2708,18.2708,17.7571,18.0697,13020053.227057
2009-05-11,17.9317,18.1702,17.7887,17.9031,8847954.3671575
2009-05-12,17.976,18.2432,17.9415,18.1554,7286092.8404456
2009-05-13,18.045,18.2294,17.9721,18.0904,11036278.736105
2009-05-14,18.1436,18.327,17.9947,18.0756,7962305.4940999
2009-05-15,18.0786,18.0786,17.6309,17.8035,9167678.0909988
2009-05-18,17.8409,17.8765,17.6575,17.8251,8308305.7267692
2009-05-19,17.906,17.9208,17.6073,17.6467,11275615.145916
2009-05-20,17.6999,17.9179,17.6605,17.7383,7752282.0618128
2009-05-21,17.624,17.7985,17.5974,17.7345,6591935.2044609
2009-05-22,17.7315,17.9721,17.6773,17.8163,5936724.2855246
2009-05-26,17.8163,17.9642,17.5639,17.8035,10287530.585601
2009-05-27,17.7651,17.7651,17.207,17.2484,11617023.150711
2009-05-28,17.3736,17.4179,17.1556,17.3302,8253616.8363437
2009-05-29,17.3923,17.4258,17.1498,17.3184,10618311.964147
2009-06-01,17.4288,17.556,17.2286,17.3144,13747188.089529
2009-06-02,17.2946,17.9395,17.2602,17.7985,16334807.077744
2009-06-03,17.7315,17.8567,17.6743,17.836,9693239.7072789
2009-06-04,17.8193,17.9179,17.5639,17.5875,9412462.700486
2009-06-05,17.6693,17.7423,17.3814,17.6507,9860041.6344244
2009-06-08,17.976,18.5164,17.9612,18.3468,16616460.340032
2009-06-09,18.324,18.5232,18.2798,18.4088,10819516.047144
2009-06-10,18.5272,18.6041,18.3054,18.4513,8207848.7136687
2009-06-11,18.4602,18.684,18.4513,18.5124,7809420.2080497
2009-06-12,18.4868,18.6445,18.3418,18.5864,5373543.5198388
2009-06-15,18.5302,18.5302,18.2432,18.2876,7617049.6729279
2009-06-16,18.2954,18.3152,18.1328,18.1436,6673542.5825668
2009-06-17,18.1328,18.5864,18.1328,18.47,7133794.7672794
2009-06-18,18.5302,18.8773,18.4128,18.7697,6885311.4265523
2009-06-19,18.8239,18.8289,18.4355,18.5164,10056175.808601
2009-06-22,18.4621,18.7589,18.3764,18.7087,10581562.98513
2009-06-23,18.7549,18.8239,18.5232,18.5982,8313195.1107307
2009-06-24,18.7007,18.8043,18.5479,18.6357,8069860.785223
2009-06-25,18.6179,18.9483,18.4602,18.9354,6898260.5355381
2009-06-26,18.8516,18.9167,18.6199,18.7087,10551895.042996
2009-06-29,18.7244,18.894,18.6159,18.894,4952626.4848767
2009-06-30,18.9354,19.0567,18.7087,18.9541,10114055.323781
2009-07-01,19.4096,19.7804,19.315,19.6867,21237702.006526
2009-07-02,19.6167,20.0151,19.5448,19.7933,16980982.626071
2009-07-06,19.7163,20.519,19.6907,20.4362,19104667.939472
2009-07-07,20.372,20.4894,20.2162,20.2675,15222475.776143
2009-07-08,20.2054,20.232,19.8248,19.9155,17567896.325605
2009-07-09,20.0023,20.0131,19.7419,19.8573,7683557.8706937
2009-07-10,19.8129,19.9973,19.6769,19.7509,8149699.4253845
2009-07-13,19.8209,20.0989,19.7755,19.9973,9048705.1096375
2009-07-14,20.0525,20.1117,19.811,20.0339,6458678.4471788
2009-07-15,20.1502,20.2162,19.9815,20.2084,8430224.9143964
2009-07-16,20.1995,20.2261,20.0131,20.162,6548535.2028293
2009-07-17,20.1265,20.2162,19.8051,19.8977,8560118.6355415
2009-07-20,19.9559,20.0269,19.811,19.881,8965547.0432767
2009-07-21,19.9993,20.0693,19.6394,19.8011,10362466.657401
2009-07-22,19.8761,19.9648,19.7666,19.881,5589272.7546913
2009-07-23,19.9185,20.2261,19.8287,20.0151,6845303.8724111
2009-07-24,19.9677,20.0693,19.8515,19.9924,4646833.600715
2009-07-27,20.0101,20.0101,19.7371,19.9519,3638084.01497
2009-07-28,19.9007,20.0239,19.7933,19.9924,5118979.1282438
2009-07-29,19.9441,20.0693,19.7785,19.9924,5391457.0624465
2009-07-30,20.0723,20.301,19.9767,20.0486,7064311.9660789
2009-07-31,20.0802,20.1689,19.9077,19.9323,5691359.5624455
2009-08-03,20.0693,20.1354,19.6355,19.7094,8046821.5536415
2009-08-04,19.6276,19.881,19.5073,19.7094,9555314.6582783
2009-08-05,19.6739,19.7933,19.5635,19.6276,5837057.3222284
2009-08-06,19.6453,19.7972,19.4738,19.5724,5966155.9226462
2009-08-07,19.6907,19.7242,19.391,19.4668,6935173.8124615
2009-08-10,19.5102,19.7607,19.3654,19.6739,7439001.4527417
2009-08-11,19.5842,19.8129,19.5369,19.6907,5913170.8623504
2009-08-12,19.6424,19.6808,19.4925,19.5724,6511960.6635627
2009-08-13,19.5526,19.5635,19.319,19.4294,5674185.3604118
2009-08-14,19.5034,19.598,19.3524,19.5418,5567657.4382897
2009-08-17,19.4058,19.5911,19.3752,19.461,5605557.5168299
2009-08-18,19.4511,19.5911,19.3298,19.5102,4520778.5682847
2009-08-19,19.386,19.8011,19.386,19.7065,6615135.6913939
2009-08-20,19.7509,19.8553,19.4856,19.8209,5231330.4983451
2009-08-21,19.8761,20.2527,19.8386,20.1719,7549894.4253867
2009-08-24,20.1206,20.162,19.9391,20.0762,4657569.7589014
2009-08-25,20.1117,20.165,19.8701,20.0447,4670921.4991738
2009-08-26,20.0191,20.305,20.0023,20.1758,6208095.7443276
2009-08-27,20.2024,20.2458,20.0131,20.0575,4994933.1955083
2009-08-28,20.1245,20.165,19.9155,19.9559,4454420.4698399
2009-08-31,19.9185,20.232,19.8386,20.2084,5604906.410316
2009-09-01,20.1719,20.1788,19.9697,20.0339,7064552.3278292
2009-09-02,19.8051,19.9609,19.7203,19.881,8978869.3721958
2009-09-03,19.9609,19.9609,19.6197,19.8317,5865352.0584122
2009-09-04,19.8701,19.8859,19.7371,19.7972,5197915.1441106
2009-09-08,20.0821,20.4756,19.8337,20.4756,11257518.035895
2009-09-09,20.4756,20.5328,20.37,20.4844,7081616.9979261
2009-09-10,20.5062,20.6096,20.2675,20.6057,11255845.645488
2009-09-11,20.59,20.6777,20.3947,20.4992,6183039.2995747
2009-09-14,20.4262,20.5476,20.3878,20.4992,3735318.963593
2009-09-15,20.4666,20.4726,20.1462,20.4056,7292517.6998932
2009-09-16,20.1245,20.3809,19.9253,20.3809,10397553.387858
2009-09-17,20.3908,20.4194,20.2754,20.3218,7070686.1162962
2009-09-18,20.3542,20.4362,20.235,20.4076,9116305.5842186
2009-09-21,20.2833,20.6402,20.1867,20.5278,5703619.0259027
2009-09-22,20.5988,20.6984,20.4362,20.6324,10429789.245402
2009-09-23,21.3176,21.8659,21.2732,21.5868,22290244.083342
2009-09-24,21.5947,21.7032,21.3846,21.4684,10972680.23396
2009-09-25,21.3926,21.4794,21.2811,21.4202,7448652.433405
2009-09-28,21.508,21.8599,21.4822,21.8303,10321660.939979
2009-09-29,21.8461,21.853,21.4389,21.5128,8704944.1965674
2009-09-30,21.4892,21.8244,21.3452,21.782,11217912.098856
2009-10-01,21.7751,21.7751,21.4626,21.4822,7943159.7172018
2009-10-02,21.3817,21.6706,21.3817,21.6204,7022309.5108275
2009-10-05,21.7485,21.7485,21.3817,21.644,5082316.3549169
2009-10-06,21.9999,21.9999,21.8659,21.9595,8843772.8840474
2009-10-07,21.8698,21.8964,21.7386,21.8777,5315191.3946343
2009-10-08,21.8777,21.9279,21.6992,21.8905,5738778.7776509
2009-10-09,21.8855,21.926,21.6943,21.8096,4590150.8233639
2009-10-12,21.8057,22.0375,21.7485,21.8905,5903948.8817734
2009-10-13,21.8855,21.9969,21.8244,21.926,4568122.7338296
2009-10-14,21.9851,22.0117,21.856,21.9319,4379490.4831472
2009-10-15,21.8993,22.1301,21.8303,22.0937,7009948.6289103
2009-10-16,22.0799,22.4446,21.9921,22.3322,9919682.7882566
2009-10-19,22.4032,22.6074,22.2237,22.4417,6030274.701492
2009-10-20,22.4978,22.5936,22.3046,22.4446,6727820.7282288
2009-10-21,22.4426,22.6398,22.1055,22.1379,6669403.6952099
2009-10-22,22.1301,22.2395,21.926,22.1813,4954297.8610991
2009-10-23,22.2307,22.2632,21.926,21.9793,4543869.5232808
2009-10-26,22.0207,22.207,21.8806,21.9999,5035135.4730928
2009-10-27,22.0561,22.2514,21.9891,22.1469,5146521.3394538
2009-10-28,22.0689,22.2001,21.9319,21.9565,7449325.8519801
2009-10-29,21.9999,22.5936,21.9969,22.5698,8219658.8933476
2009-10-30,22.6054,22.6369,22.2829,22.3086,11408970.279104
2009-11-02,22.3884,22.4259,22.1271,22.2455,9405141.3018513
2009-11-03,22.1883,22.2327,21.8659,22.0049,7320455.4430975
2009-11-04,22.0177,22.1301,21.8205,21.9684,8889330.0563253
2009-11-05,21.9921,22.486,21.9831,22.418,7419853.6474744
2009-11-06,22.3806,22.4683,22.2366,22.4564,4760633.2264264
2009-11-09,22.5392,22.6074,22.3549,22.5758,4820749.0186519
2009-11-10,22.486,22.8361,22.486,22.7286,5671692.4946625
2009-11-11,22.8174,22.841,22.628,22.6517,4738637.5907995
2009-11-12,22.6162,22.9347,22.6074,22.7651,5745545.4173089
2009-11-13,22.8154,22.9091,22.7414,22.8735,3540068.1442043
2009-11-16,22.9021,22.9268,22.7414,22.9189,5203721.3509514
2009-11-17,22.9189,22.9268,22.7956,22.8617,4701883.5408584
2009-11-18,22.8104,22.8923,22.6714,22.839,3902416.0184573
2009-11-19,22.7848,22.8805,22.562,22.845,5029623.3797862
2009-11-20,22.774,23.0116,22.774,22.9899,6808875.3757271
2009-11-23,23.0431,23.2463,22.9859,23.1269,4892992.4303366
2009-11-24,23.0777,23.3813,23.0116,23.3527,6561502.567138
2009-11-25,23.2995,23.3281,23.1231,23.2502,3718148.8182977
2009-11-27,22.9229,23.1437,22.774,23.0431,2494512.7851036
2009-11-30,23.0845,23.0875,22.8982,23.0116,4952768.4707208
2009-12-01,23.1723,23.2887,23.1151,23.2393,5422253.7920413
2009-12-02,23.1931,23.3468,23.1457,23.2009,4878690.399093
2009-12-03,23.1753,23.266,22.9968,23.0727,4503568.86979
2009-12-04,23.1851,23.3468,23.1083,23.3271,4905170.7590256
2009-12-07,23.3409,23.4494,23.2502,23.3468,4086871.8569528
2009-12-08,23.2955,23.3705,23.0511,23.2531,5497686.814296
2009-12-09,23.1891,23.3892,23.1329,23.2137,5428185.7577726
2009-12-10,23.2088,23.3892,23.1773,23.2531,4470047.0261725
2009-12-11,23.3321,23.5282,23.3015,23.3675,6248536.3552933
2009-12-14,23.4405,23.476,23.2354,23.3271,5883375.132957
2009-12-15,23.3468,23.3468,23.1487,23.2769,5870879.3644878
2009-12-16,23.3321,23.4316,23.0777,23.1083,8091825.9953118
2009-12-17,23.3163,23.6654,23.1773,23.3606,13085788.616157
2009-12-18,23.4898,23.6486,23.0392,23.3321,11352867.615344
2009-12-21,23.4464,23.6248,23.3527,23.551,6219439.39909
2009-12-22,23.6446,24.0183,23.5776,23.9907,10959821.387404
2009-12-23,23.9877,24.0153,23.897,24.0045,4195873.3753168
2009-12-24,23.9266,24.0242,23.9089,24.0094,1888444.1810098
2009-12-28,24.0272,24.2944,24.0104,24.2944,6153535.6553464
2009-12-29,24.323,24.3959,24.2491,24.3437,4556041.7668623
2009-12-30,24.3595,24.3595,24.2185,24.2983,3510194.3225966
2009-12-31,24.3565,24.3565,23.9562,23.9601,4066727.1082227
2010-01-04,24.0893,24.1199,23.899,23.9927,7619008.0633924
2010-01-05,24.0795,24.0873,23.5549,23.7698,10992349.330112
2010-01-06,23.7925,23.9996,23.6672,23.9089,6909140.7079379
2010-01-07,23.755,24.1701,23.6722,24.1238,9910627.1339541
2010-01-08,24.1603,24.1603,23.7768,23.9286,6569093.7388766
2010-01-11,23.9049,23.9996,23.7906,23.9532,3623319.5155483
2010-01-12,23.9236,24.1741,23.8763,24.1317,5444053.6900402
2010-01-13,24.1081,24.3329,23.9789,24.2411,5951632.7991596
2010-01-14,24.2491,24.2905,24.0893,24.2411,3355392.2276505
2010-01-15,24.2491,24.3545,24.0627,24.1357,5721906.8026283
2010-01-19,24.2667,24.4502,24.1761,24.3329,7549897.4679404
2010-01-20,24.2057,24.2057,24.0429,24.1701,6038827.3202324
2010-01-21,24.1939,24.3407,23.9789,24.0657,7716026.9906954
2010-01-22,24.0765,24.3121,23.9789,24.0104,11248786.920664
2010-01-25,24.1169,24.2747,23.903,23.9463,5812986.6649077
2010-01-26,23.8862,24.04,23.6722,24.0104,7423760.2865575
2010-01-27,24.0183,24.2905,23.8931,24.2007,8069077.834711
2010-01-28,24.323,24.5162,24.2599,24.3477,9112970.9452505
2010-01-29,24.466,24.4719,24.1199,24.1317,7605045.7839902
2010-02-01,24.3043,24.3043,23.9355,24.0341,8222937.7521627
2010-02-02,24.0943,24.2363,23.9207,24.0341,11367858.277932
2010-02-03,24.0765,24.0765,23.755,23.8714,8892881.7307981
2010-02-04,23.7373,23.7728,23.3409,23.3468,12210632.496982
2010-02-05,23.2571,23.3744,23.0333,23.2245,8711200.7013711
2010-02-08,23.2492,23.4366,23.1851,23.2088,5819908.4748097
2010-02-09,23.3054,23.6248,23.3054,23.4996,5561074.3660445
2010-02-10,23.5224,23.5924,23.3281,23.5066,5192382.767112
2010-02-11,23.4366,23.4996,23.2463,23.4928,6104034.3191551
2010-02-12,23.3675,23.5696,23.1773,23.5144,7789202.4380283
2010-02-16,23.5352,23.9089,23.4001,23.897,6865454.7062489
2010-02-17,23.903,24.0765,23.8862,24.0153,5044541.0210826
2010-02-18,24.0094,24.3782,24.0094,24.3733,6353184.9933498
2010-02-19,24.3595,24.5212,24.2639,24.4847,4429638.8691139
2010-02-22,24.4946,24.5251,24.3516,24.463,3910862.1478147
2010-02-23,24.4068,24.4995,24.2569,24.323,3394245.6397156
2010-02-24,24.3969,24.4768,24.2569,24.3358,3810508.5815435
2010-02-25,24.2185,24.2895,23.9877,24.2599,6050089.8402267
2010-02-26,24.2895,24.4946,24.0705,24.3664,5424686.8208991
2010-03-01,24.3595,24.6267,24.3595,24.5143,6236857.0054279
2010-03-02,24.5675,24.6948,24.537,24.5981,6786182.9952792
2010-03-03,24.609,24.7914,24.5714,24.6908,4742971.2015996
2010-03-04,24.7638,24.7805,24.2639,24.4926,9967987.3866187
2010-03-05,24.4847,24.6662,24.466,24.5961,5353550.8987988
2010-03-08,24.6366,24.6366,24.3043,24.4127,5540277.4966159
2010-03-09,24.3664,24.5675,24.3624,24.3881,4973557.2266726
2010-03-10,24.3999,24.5034,24.3249,24.4502,5942478.7689507
2010-03-11,24.3595,24.5764,24.2944,24.5764,4126111.673351
2010-03-12,24.6267,24.7016,24.3802,24.4886,5224319.4401982
2010-03-15,24.4768,24.5961,24.4561,24.5557,5553099.8325267
2010-03-16,24.5764,24.8308,24.5508,24.7943,5991609.9277626
2010-03-17,24.7943,24.813,24.6148,24.7598,4977873.5963345
2010-03-18,24.7666,24.9521,24.6976,24.9156,6406979.3729571
2010-03-19,24.9432,25.0221,24.7834,24.816,8184452.4891078
2010-03-22,24.741,24.7874,24.5902,24.6948,9111543.9875168
2010-03-23,24.7598,24.9304,24.7086,24.8949,7247188.7191505
2010-03-24,24.6976,24.8052,24.3802,24.4236,13308622.21414
2010-03-25,24.5399,24.5508,24.0242,24.0765,12426703.512044
2010-03-26,24.1139,24.1139,23.7787,23.8497,8615804.4694298
2010-03-29,23.9118,24.0449,23.7906,23.9789,7647716.5868936
2010-03-30,23.9927,24.1475,23.9828,24.0834,8987157.2887553
2010-03-31,24.0873,24.1011,23.8901,23.9562,8145040.2613275
2010-04-01,24.0528,24.2599,24.0528,24.1543,7779435.8403205
2010-04-05,24.2363,24.2491,23.8526,23.971,7920174.2374043
2010-04-06,23.9049,23.9956,23.8231,23.8606,8084394.0505555
2010-04-07,23.8497,23.8526,23.6564,23.7294,8494431.9273024
2010-04-08,23.616,23.7925,23.4652,23.7412,8485066.9466967
2010-04-09,23.7768,23.9828,23.76,23.9631,7206463.1223118
2010-04-12,23.9877,24.039,23.7294,23.8063,7116397.4446335
2010-04-13,23.7412,23.9789,23.6022,23.9168,10906807.929939
2010-04-14,23.9089,24.0765,23.7452,23.9828,8011006.6386411
2010-04-15,23.899,23.9927,23.7294,23.8931,7335035.3609217
2010-04-16,23.8044,23.9601,23.6782,23.755,8169813.7485766
2010-04-19,23.753,23.8063,23.6416,23.7925,7571375.8694209
2010-04-20,23.8093,23.8674,23.692,23.8526,6899175.3300482
2010-04-21,23.8526,23.9927,23.826,23.899,6069341.0923234
2010-04-22,23.7728,23.9907,23.6672,23.8192,5720560.9796627
2010-04-23,23.8566,23.898,23.6308,23.898,7765432.9935342
2010-04-26,23.9286,24.0223,23.826,23.8931,
2010-04-27,23.8063,23.8339,23.4868,23.5066,6508405.9465361
2010-04-28,23.5253,23.7994,23.1931,23.7906,10999439.494658
2010-04-29,23.7925,24.1543,23.7925,24.0893,8761191.8887246
2010-04-30,24.1603,24.2895,24.0725,24.0795,9716862.0950059
2010-05-03,24.2205,24.2569,23.9877,24.1839,6727965.7566267
2010-05-04,24.3289,24.3624,24.0627,24.2205,12282375.915658
2010-05-05,24.1643,24.6504,24.1357,24.5508,10538296.855865
2010-05-06,24.5143,24.6662,23.5184,23.9956,13662113.214272
2010-05-07,24.0272,24.0272,23.4868,23.5736,14959691.418358
2010-05-10,24.3959,24.3959,23.9907,24.3407,8447079.6482808
2010-05-11,24.2411,24.6267,24.1475,24.4719,7595322.7962202
2010-05-12,24.5557,24.8752,24.4127,24.8752,9640761.7392836
2010-05-13,24.8032,25.1089,24.7016,24.8466,8681455.6812077
2010-05-14,24.7666,24.816,24.4847,24.6129,9034244.8655962
2010-05-17,24.677,25.0329,24.5764,25.0093,9851714.1646654
2010-05-18,25.1167,25.1917,24.9304,24.9432,8455515.6357921
2010-05-19,24.8663,24.9698,24.7174,24.89,11237990.925587
2010-05-20,24.6622,24.6622,24.1524,24.2007,8867352.6760212
2010-05-21,23.7068,24.2677,23.7068,24.2677,10377947.171151
2010-05-24,24.1701,24.466,24.04,24.2185,7207137.5550715
2010-05-25,23.8497,24.0094,23.6604,23.9828,10070361.208615
2010-05-26,24.1287,24.1701,23.83,23.8566,7752708.0193452
2010-05-27,24.2185,24.2313,23.9532,24.1603,7574988.3949697
2010-05-28,24.2273,24.3082,24.0893,24.1041,6168136.8710473
2010-06-01,24.0577,24.5981,24.0311,24.3624,9513804.0825585
2010-06-02,24.4719,25.1414,24.391,25.1414,11666806.430222
2010-06-03,25.2291,25.4253,25.1828,25.2883,11655777.172685
2010-06-04,25.1335,25.1335,24.7134,24.8052,9832248.9196179
2010-06-07,24.8052,25.6078,24.7914,25.2291,10365857.076522
2010-06-08,25.2883,25.5131,25.1631,25.4253,14742328.332112
2010-06-09,25.3099,25.519,25.2627,25.3761,15798781.104751
2010-06-10,25.5131,25.7438,25.4253,25.664,10896027.14763
2010-06-11,25.5693,25.5693,25.3523,25.4885,9236047.3175074
2010-06-14,25.7024,25.9312,25.5575,25.7774,7828226.2331065
2010-06-15,26.0278,26.0278,25.6916,25.8326,11487383.989901
2010-06-16,25.6916,25.9894,25.6078,25.939,6068489.1772586
2010-06-17,26.0909,26.3817,25.9667,26.3473,8871188.3221823
2010-06-18,26.3531,26.3817,26.014,26.082,8632492.8770396
2010-06-21,26.2831,26.2941,25.595,25.6837,9249271.2705202
2010-06-22,25.6985,25.8098,25.4885,25.519,7632602.1937846
2010-06-23,25.4737,25.7094,25.3761,25.6078,6015407.7694256
2010-06-24,25.5821,25.7232,25.3761,25.4253,8127013.1300443
2010-06-25,25.5131,25.5821,25.2381,25.2705,13055793.092397
2010-06-28,25.2509,25.4737,25.1019,25.3099,7519049.0149311
2010-06-29,25.0556,25.3337,24.8278,24.9738,9445594.0830322
2010-06-30,23.7176,24.2905,23.6525,24.04,20826353.803274
2010-07-01,24.1011,24.1475,23.7768,23.9927,11893543.624734
2010-07-02,24.0499,24.1199,23.8192,23.971,7433903.1467523
2010-07-06,24.2007,24.3171,24.0577,24.2363,10408594.815609
2010-07-07,24.2363,24.677,24.1475,24.6622,9277112.6661875
2010-07-08,24.6948,24.9225,24.5162,24.8505,10702010.5909
2010-07-09,24.7982,24.8505,24.466,24.466,8935952.1224343
2010-07-12,24.3782,24.5458,24.2273,24.5113,8549173.5553273
2010-07-13,24.5458,24.7786,24.5458,24.6188,6042067.6400327
2010-07-14,24.5932,24.6405,24.3782,24.532,5097130.5493841
2010-07-15,24.4847,24.5764,24.2677,24.4088,8226190.2421782
2010-07-16,24.3082,24.4157,23.9789,24.0499,9109720.4836041
2010-07-19,24.1603,24.1603,23.8635,23.9493,6143690.9654242
2010-07-20,23.7186,23.971,23.685,23.9286,8393967.8149098
2010-07-21,24.0657,24.0657,23.6486,23.7068,7005114.0109172
2010-07-22,23.8497,24.0104,23.7482,23.9286,8827189.9516361
2010-07-23,23.971,24.0795,23.8339,24.039,6895298.1023186
2010-07-26,23.9562,24.1543,23.9286,23.9877,6489942.7158745
2010-07-27,24.0242,24.3624,23.8901,24.2895,7452730.4696858
2010-07-28,24.3033,24.3033,23.9414,23.9877,5371388.3775615
2010-07-29,23.7068,23.762,23.0973,23.0973,15771063.439605
2010-07-30,22.9899,23.334,22.9021,23.1457,12486659.063104
2010-08-02,23.5904,23.7068,23.2207,23.2463,9750574.6053284
2010-08-03,23.2955,23.2955,22.9899,22.9968,6780811.8736322
2010-08-04,23.0116,23.4839,23.0116,23.4316,5668803.0827342
2010-08-05,23.3606,23.3606,22.6931,22.9091,14886254.311398
2010-08-06,22.8292,22.8292,22.4101,22.7188,11352596.828056
2010-08-09,22.7522,22.9229,22.6852,22.8065,6694687.3173135
2010-08-10,22.6172,23.1121,22.6172,22.9968,7415550.4622123
2010-08-11,22.8203,22.9968,22.6566,22.8805,7888815.6495407
