Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-24,47.1725,47.347,46.991,47.1518,1812882.6774986
2013-04-25,47.3352,47.3667,47.0216,47.2189,2158159.478039
2013-04-26,47.1369,47.2198,46.8155,47.0926,1219063.8907828
2013-04-29,47.0305,47.5591,47.0216,47.4831,1257265.6300854
2013-04-30,47.3756,47.6301,47.2937,47.6231,2321291.8051583
2013-05-01,47.6587,47.6587,47.1725,47.2553,2179138.7477449
2013-05-02,47.2642,47.9082,47.1005,47.6587,2374679.9399363
2013-05-03,48.4575,48.995,48.1064,48.9615,2658028.8565706
2013-05-06,48.9101,48.9101,48.4645,48.5739,1893458.6884788
2013-05-07,48.5098,48.8618,48.4645,48.5502,2765878.9321496
2013-05-08,48.5453,48.6577,48.3796,48.4862,3461432.4742126
2013-05-09,48.7209,49.6795,48.6577,49.5029,4331941.3634421
2013-05-10,49.5907,49.6952,49.209,49.5266,2337249.8402784
2013-05-13,49.35,49.6212,49.3195,49.563,1919167.1662035
2013-05-14,49.6478,50.1498,49.6391,50.077,2574745.515957
2013-05-15,50.1034,50.7436,50.0373,50.7357,3176183.3569294
2013-05-16,50.5808,50.853,50.1262,50.2002,2721718.0257102
2013-05-17,50.5384,50.9221,50.213,50.9131,3612766.1168323
2013-05-20,50.9221,50.9221,50.0827,50.2464,3044121.4397824
2013-05-21,50.2337,50.5138,50.077,50.2337,2770424.6095829
2013-05-22,50.2741,50.3412,49.5177,49.6873,3941064.81723
2013-05-23,49.4427,49.6538,49.3066,49.4556,2740602.4103889
2013-05-24,49.2731,49.3993,49.0019,49.3993,2219700.0211512
2013-05-28,49.8609,50.2504,49.6598,49.8539,2599230.1184504
2013-05-29,49.5029,49.6478,49.1528,49.3412,2105167.8098853
2013-05-30,49.5098,49.6478,49.3707,49.3707,2111323.6893625
2013-05-31,49.1015,49.6174,48.5098,48.5975,4411543.9525316
2013-06-03,48.5581,49.2297,48.5581,49.1853,3056774.9103799
2013-06-04,49.1153,49.4131,48.5305,48.7761,2511702.252801
2013-06-05,48.5383,48.7277,47.9417,47.9901,2453233.0585501
2013-06-06,47.8659,48.1124,47.5817,48.0473,3158210.541292
2013-06-07,48.4505,48.8343,48.2179,48.7357,2899518.6039443
2013-06-10,48.7691,48.8697,48.5029,48.6409,1610889.5233382
2013-06-11,48.3205,48.5788,48.0797,48.1656,2255240.0599716
2013-06-12,48.5778,48.6399,47.8716,47.924,2030681.7696085
2013-06-13,47.924,48.7464,47.8007,48.5956,2173876.1856486
2013-06-14,48.4358,48.784,48.2938,48.4062,1998849.8598029
2013-06-17,48.7977,49.1705,48.6803,48.8974,2382406.4761934
2013-06-18,48.8767,49.5967,48.8353,49.5394,1798581.487555
2013-06-19,49.1676,49.8115,49.0561,49.1409,2675389.2276018
2013-06-20,48.715,48.8697,48.4555,48.5443,3502387.1722999
2013-06-21,48.8826,49.0966,48.3934,48.8826,4492078.3902852
2013-06-24,48.7001,49.0611,48.4762,48.6716,2546115.7585792
2013-06-25,49.2268,49.2268,48.5156,48.997,1849915.2965512
2013-06-26,49.4674,49.6458,49.2209,49.3599,2401765.4040438
2013-06-27,49.5967,49.7652,49.2455,49.3756,1938575.7791296
2013-06-28,49.0472,49.3756,48.7544,49.0108,4373789.37891
2013-07-01,48.9901,49.7652,48.9338,49.4339,2739932.168858
2013-07-02,49.6735,50.1735,49.2533,49.8776,3310075.510027
2013-07-03,49.6034,50.2407,49.5078,49.9949,1486345.2623343
2013-07-05,50.2771,50.6539,49.8235,50.3579,2156116.3060498
2013-07-08,50.4478,50.7297,50.3717,50.5128,1907498.2712893
2013-07-09,50.5355,50.7771,50.4535,50.5631,2087901.7390997
2013-07-10,50.4358,51.1538,50.4211,51.069,2373047.4303072
2013-07-11,51.4013,51.6657,51.069,51.1391,3165113.7248665
2013-07-12,51.2396,52.2721,51.1972,52.2484,3946554.5111007
2013-07-15,52.1381,52.1883,51.4013,51.5029,2924531.4906097
2013-07-16,51.6311,51.6942,51.2968,51.4605,1831656.5382334
2013-07-17,51.7239,51.852,51.431,51.4753,2655755.5108634
2013-07-18,51.7239,51.9951,51.644,51.8304,1799896.6210886
2013-07-19,52.0583,52.079,51.431,51.8718,3182740.7729366
2013-07-22,52.5216,52.5473,51.8077,52.073,2252524.6184891
2013-07-23,52.079,52.1933,51.5907,51.5967,2164714.8660839
2013-07-24,51.9221,51.9221,51.281,51.4013,1806901.2027767
2013-07-25,51.3757,51.5306,51.0039,51.3689,2209456.7837144
2013-07-26,51.281,51.6035,51.0404,51.5907,2004306.0922962
2013-07-29,51.3619,51.5967,51.1391,51.3185,1301130.4540332
2013-07-30,51.7416,51.7416,51.2553,51.3471,1759755.1358727
2013-07-31,51.6854,51.8038,51.2741,51.3126,3070508.2708872
2013-08-01,50.1873,51.2603,49.8993,51.1391,3248227.7306305
2013-08-02,50.6913,50.9744,50.4358,50.9477,2938626.8423825
2013-08-05,50.9131,51.0404,50.6479,50.9605,2854972.3846731
2013-08-06,50.8777,51.5158,50.6065,51.4181,2377350.7662488
2013-08-07,51.3254,51.4457,51.0108,51.2396,2053935.3990026
2013-08-08,51.5029,51.709,51.211,51.4891,1932405.7039164
2013-08-09,51.2968,51.6705,51.2041,51.575,1740522.9556642
2013-08-12,51.2553,51.8352,51.1755,51.8145,1792230.9236996
2013-08-13,51.9497,51.9802,51.7032,51.9497,3505719.114313
2013-08-14,51.8442,52.0168,51.7032,51.7327,1955459.5790268
2013-08-15,51.4013,51.4181,50.785,50.9664,2182829.6390803
2013-08-16,50.8698,51.3037,50.8047,51.1676,2518958.301811
2013-08-19,50.9664,51.4181,50.9664,51.1755,1951286.0326706
2013-08-20,51.0976,51.6104,51.069,51.4891,1728077.3511996
2013-08-21,51.354,51.5158,50.9664,51.1262,2197892.3288572
2013-08-22,51.2553,51.7032,51.1755,51.5601,1137306.5917789
2013-08-23,51.5907,51.644,51.2553,51.4457,1861157.3054072
2013-08-26,49.7445,51.5907,49.7445,51.2663,1544249.6690926
2013-08-27,50.6913,50.9477,50.4605,50.4931,2292595.1250256
2013-08-28,50.6202,50.8156,50.4289,50.4931,2232818.9090901
2013-08-29,50.3777,50.9901,50.1202,50.7484,1991755.0337935
2013-08-30,50.7426,50.7564,50.3659,50.6479,2115871.394758
2013-09-03,51.2356,51.566,50.5345,50.8284,2551690.6268655
2013-09-04,49.8876,51.3303,49.6538,51.278,2349599.1165349
2013-09-05,51.1301,51.5138,51.1015,51.4871,1640447.0734555
2013-09-06,51.566,52.1588,50.7968,52.0513,3253463.9292173
2013-09-09,52.0583,52.6282,52.0583,52.5216,2390275.9837907
2013-09-10,52.9368,52.9368,52.4912,52.4912,4434053.3197719
2013-09-11,52.5256,53.0562,52.3915,52.9901,4282595.9714536
2013-09-12,52.9151,53.3472,52.8027,53.1134,1866121.7570496
2013-09-13,53.1509,53.2169,52.5947,53.0464,2629051.3036631
2013-09-16,53.5927,53.647,53.0069,53.0522,2761953.8111718
2013-09-17,53.1568,53.2771,52.9103,53.0957,3205573.6001592
2013-09-18,53.1045,53.5987,52.8027,53.5148,2310287.0678882
2013-09-19,53.6184,53.6628,53.3255,53.4684,2314811.4517176
2013-09-20,53.4981,53.6124,53.2406,53.2919,3366480.2386848
2013-09-23,53.1262,53.427,52.0592,52.3609,4244717.6921335
2013-09-24,51.8718,52.4832,51.7584,52.2297,2641913.6543745
2013-09-25,52.3323,52.4231,51.7811,51.923,1637629.2198784
2013-09-26,52.1469,52.4073,51.9585,52.21,1675038.0259325
2013-09-27,52.0592,52.074,51.2702,51.9507,1949813.7320611
2013-09-30,51.5808,51.9161,51.4714,51.8225,2461372.2851295
2013-10-01,51.9675,51.9675,51.4714,51.6647,2074488.7966315
2013-10-02,51.566,51.6291,51.3077,51.566,2415697.5048538
2013-10-03,51.3452,51.5493,50.7564,50.9063,1902974.9014411
2013-10-04,51.0207,51.2702,50.7899,51.2081,1733139.1450311
2013-10-07,50.7564,51.0858,50.4921,50.8491,1229776.6014856
2013-10-08,50.9368,51.0058,50.2407,50.2908,2099317.13873
2013-10-09,50.2978,50.5493,50.0563,50.3175,1976848.4971118
2013-10-10,50.7219,51.501,50.5552,51.4152,1958846.2760214
2013-10-11,51.0207,51.931,50.9921,51.9161,1502825.4977395
2013-10-14,51.8068,52.1903,51.6498,52.1676,1379004.2052857
2013-10-15,51.9161,52.0592,51.6785,51.7811,2501595.9028175
2013-10-16,52.2229,52.8343,52.067,52.7801,2533708.6853978
2013-10-17,52.5582,53.0898,52.4478,53.0385,1972808.7962655
2013-10-18,53.0681,53.3392,52.8886,53.1213,2406062.6560987
2013-10-21,52.9754,53.5217,52.9034,53.4832,1729922.7968674
2013-10-22,53.5573,54.2347,53.4427,54.0206,1908843.8242569
2013-10-23,53.8719,53.9201,53.572,53.7751,1552547.0767293
2013-10-24,53.9133,54.1578,53.7988,53.9922,1941111.7459511
2013-10-25,53.9201,54.2042,53.6696,54.0621,1631083.9716448
2013-10-28,53.927,54.4744,53.8048,54.1776,2303590.7364654
2013-10-29,54.4438,54.8916,54.1095,54.6667,2351034.9138236
2013-10-30,54.3482,54.3482,52.8196,53.1962,3030101.1226136
2013-10-31,53.1676,53.8797,52.9901,53.718,3808775.7683085
2013-11-01,53.9488,54.0414,53.6184,53.9201,2587071.4706475
2013-11-04,54.2268,54.3482,53.6628,54.0621,2208269.411804
2013-11-05,53.8797,54.1776,53.5148,54.0621,1629789.117734
2013-11-06,53.9428,54.4527,53.927,54.2958,1752278.038975
2013-11-07,54.5208,54.71,53.8492,53.935,2140691.6250074
2013-11-08,54.0149,54.4378,53.8492,54.4211,1926299.5095148
2013-11-11,54.2958,54.4438,54.0543,54.2427,1629527.5106009
2013-11-12,54.1903,54.3422,53.9783,54.211,2531485.0247663
2013-11-13,54.1637,54.7703,53.8719,54.7357,3404410.231043
2013-11-14,54.8757,55.438,54.7782,55.1075,3059012.7667473
2013-11-15,55.0405,55.4173,54.8077,55.3669,3278987.8623753
2013-11-18,55.3866,55.6302,55.2308,55.3866,2460114.9485207
2013-11-19,56.4211,57.5967,56.0483,57.0701,9469813.1855173
2013-11-20,57.2141,57.3709,56.4281,56.6006,4016575.9924354
2013-11-21,56.9054,57.1875,56.6559,57.1194,2688610.5276353
2013-11-22,57.0297,57.3088,56.9636,57.2841,2165367.8699355
2013-11-25,57.2762,57.5653,57.2348,57.3659,2356340.0631277
2013-11-26,59.5513,60.0139,57.1342,57.5001,3239464.9056523
2013-11-27,57.4922,57.6431,57.2476,57.5149,1485088.9397068
2013-11-29,57.4083,57.7447,57.2624,57.293,1166263.8650637
2013-12-02,57.2417,57.3709,56.8768,56.9695,1909823.3300343
2013-12-03,57.5296,57.8649,57.0652,57.5228,3976707.268145
2013-12-04,57.2022,57.3789,56.3748,56.8019,2599919.6256229
2013-12-05,56.5247,56.9438,56.1312,56.227,3098953.4836983
2013-12-06,56.8847,57.1135,56.6559,57.0355,2612630.893145
2013-12-09,57.0622,57.1135,56.2496,56.5691,3317695.5782648
2013-12-10,56.4645,56.6006,56.1017,56.212,2793780.6510717
2013-12-11,56.4094,56.5888,55.6194,55.7781,4033017.6965572
2013-12-12,55.7516,56.0129,55.5425,55.578,4146721.485235
2013-12-13,56.0266,56.0266,55.4567,55.4852,2297044.4742508
2013-12-16,55.8532,56.1706,55.6037,55.8412,1886760.3290938
2013-12-17,55.3275,55.8462,55.1962,55.6499,2378028.1056478
2013-12-18,55.9892,57.0198,55.5573,56.9744,3968416.9583763
2013-12-19,57.1648,57.5238,56.8186,57.2209,3447034.9560612
2013-12-20,57.2131,57.8038,56.8956,57.6086,4924139.8083023
2013-12-23,57.8542,57.9183,57.429,57.5907,1979766.7348214
2013-12-24,57.4734,57.8393,57.3432,57.7901,832308.16390783
2013-12-26,57.9558,58.2564,57.726,58.1726,1215014.0501251
2013-12-27,58.3246,58.4548,58.0346,58.1519,1003626.3607389
2013-12-30,58.22,58.4251,57.9992,58.4094,997516.11041272
2013-12-31,58.5228,58.7486,58.0987,58.2073,1533343.2879926
2014-01-02,57.7536,57.9558,57.1855,57.5306,2728906.1379841
2014-01-03,57.7821,58.6205,57.6303,58.1589,2704185.2778859
2014-01-06,58.0681,58.3315,57.1934,57.4922,2130796.1831002
2014-01-07,57.6144,58.364,57.5533,58.1933,1910359.7260553
2014-01-08,57.8482,58.1668,57.5662,57.8807,2595827.1977576
2014-01-09,59.7921,59.7921,58.0139,58.082,2005449.8630177
2014-01-10,58.3945,58.4331,57.6017,57.8807,2046402.5331426
2014-01-13,57.8325,57.8689,56.7969,56.9488,2897605.2215405
2014-01-14,57.1342,57.6519,56.866,57.5967,2230747.3456291
2014-01-15,57.6303,58.0898,57.4203,57.6963,2811126.8263671
2014-01-16,57.6588,57.8176,57.4203,57.4922,1457781.4137304
2014-01-17,57.2831,57.8769,57.2269,57.6086,3805035.1918975
2014-01-21,57.9468,58.2073,57.4922,57.862,2010167.917244
2014-01-22,57.9251,58.1519,57.6588,57.9034,1810691.4642635
2014-01-23,59.0198,59.433,56.8107,57.1342,1990177.2791458
2014-01-24,56.6519,56.7812,55.4419,55.4497,2974787.4376582
2014-01-27,55.5425,55.8532,55.003,55.1075,2408564.1475614
2014-01-28,55.0237,55.6124,54.9024,55.4912,2164251.4767048
2014-01-29,55.0671,55.6411,54.8817,55.1312,2274189.3394431
2014-01-30,55.433,55.9301,55.003,55.6885,1940898.8099125
2014-01-31,54.7496,55.573,54.7082,55.1835,2584163.3727491
2014-02-03,55.1914,55.3136,53.1598,53.3639,4416031.83304
2014-02-04,56.1302,56.1302,51.8048,53.9932,5422802.5492819
2014-02-05,53.6855,54.9774,52.3649,52.9714,3977105.7627315
2014-02-06,52.9103,53.5503,52.6627,53.4517,3272356.4257451
2014-02-07,53.5977,53.9999,53.2732,53.9497,2354437.8345164
2014-02-10,54.3747,54.4705,53.1835,53.6311,2787199.9134985
2014-02-11,53.3955,53.9557,53.3166,53.7821,3501039.59137
2014-02-12,54.4398,54.6786,53.8866,54.4478,5590933.8034021
2014-02-13,54.2061,54.9487,54.1736,54.9024,2814413.1392291
2014-02-14,54.5681,55.1016,54.2457,54.9408,2374547.1084075
2014-02-18,54.9487,55.1608,54.5769,55.1016,2488417.1899915
2014-02-19,54.7752,55.4419,54.6864,54.86,2228535.8527713
2014-02-20,54.9191,55.3886,54.6499,55.1154,1728564.062145
2014-02-21,55.3136,55.4626,54.8363,54.8974,2714683.0245879
2014-02-24,54.9724,55.8146,54.8974,55.3275,2397590.8437065
2014-02-25,55.5266,55.6331,54.9487,55.4774,2166692.1292993
2014-02-26,55.5129,55.8462,55.3334,55.7703,3184955.3077378
2014-02-27,55.5573,56.1154,55.5425,55.9892,2788661.0603156
2014-02-28,56.1007,56.5267,55.6124,56.0346,3264029.6126555
2014-03-03,55.504,55.6084,54.9862,55.2328,2432945.3239789
2014-03-04,55.9725,56.5632,55.8777,56.5129,3588047.2846964
2014-03-05,56.1923,56.3216,55.8146,55.9892,2309356.2332054
2014-03-06,56.1007,56.3541,55.9301,56.212,1863725.7196249
2014-03-07,56.4004,56.8561,56.291,56.5948,2230732.1359121
2014-03-10,56.6204,56.7072,56.0266,56.3393,2355078.6705943
2014-03-11,56.2644,56.5198,55.9093,56.1154,1896127.4868291
2014-03-12,56.0119,56.3709,55.8128,56.3127,2305878.2779085
2014-03-13,56.3777,56.5069,55.5887,55.8048,3819707.4989369
2014-03-14,56.2063,56.4024,55.6775,56.212,3188080.3975993
2014-03-17,56.4804,56.9014,56.3275,56.8946,3571653.2376879
2014-03-18,56.8087,57.292,56.7417,57.2536,2427916.991525
2014-03-19,57.3225,57.3225,56.3945,56.7506,1910500.6694332
2014-03-20,56.4301,56.9143,56.291,56.786,1627965.9796514
2014-03-21,57.5031,57.5464,56.1776,56.3561,6397797.1246807
2014-03-24,56.4389,56.5366,55.2042,55.4153,2704667.9329067
2014-03-25,55.5887,56.0613,55.3008,55.582,2208243.0482945
2014-03-26,55.8886,55.9952,55.2328,55.2328,1952391.272109
2014-03-27,55.1253,55.6094,54.7623,55.576,2986353.9204777
2014-03-28,55.8205,56.2969,55.502,55.7761,1824026.3301844
2014-03-31,55.9123,56.2654,55.6548,56.0039,2002668.5127615
2014-04-01,55.8522,56.1993,55.5543,56.1776,2437992.9220744
2014-04-02,56.1075,56.4615,56.0039,56.2969,2299702.1188085
2014-04-03,56.5228,56.5366,55.8285,56.0829,1636999.5375929
2014-04-04,56.1381,56.3777,54.9191,54.9577,2791253.8100806
2014-04-07,55.0799,55.2279,54.3777,54.5612,2361737.4847151
2014-04-08,54.6983,55.0484,54.4792,54.7683,2296553.7073809
2014-04-09,54.7062,55.0602,54.4054,55.003,2190287.4703363
2014-04-10,56.5986,56.6302,54.5217,54.5217,5139564.1565914
2014-04-11,54.1676,54.574,53.4162,53.4447,3766985.5497653
2014-04-14,53.9221,54.0493,53.1874,53.8108,2732220.8423179
2014-04-15,53.856,54.4585,53.4941,54.4211,2909255.8647943
2014-04-16,54.8748,54.8748,54.1411,54.6766,2659172.6272921
2014-04-17,54.5375,55.4153,54.5109,55.3146,2813567.4789617
2014-04-21,54.9191,55.4063,54.9191,55.1332,1277704.4478457
2014-04-22,55.1845,55.5306,54.9133,55.3295,1641336.3349119
2014-04-23,54.9862,55.4813,54.9862,55.3008,1916955.6733457
2014-04-24,55.7002,55.8285,55.3225,55.5395,2113478.3992768
2014-04-25,55.2623,55.582,54.7289,54.8423,1983505.2832703
2014-04-28,55.1164,55.4734,54.355,54.859,2923474.9222658
2014-04-29,55.2042,55.9083,55.1026,55.8048,2607100.6400289
2014-04-30,55.1253,56.7949,55.1164,56.5069,2942624.9700022
2014-05-01,56.5149,56.7338,56.0829,56.2654,1779207.3499875
2014-05-02,56.1381,56.6815,56.0346,56.2063,2428065.0327708
2014-05-05,56.0179,56.4991,55.6311,56.4478,1683004.8757189
2014-05-06,56.1302,56.2506,55.7901,55.859,2330495.7119307
2014-05-07,55.9952,56.1923,55.4222,56.147,2914631.9927779
2014-05-08,56.0473,56.6599,55.9123,56.4301,2535069.4480824
2014-05-09,56.2654,56.7259,56.1864,56.5918,1865784.1013312
2014-05-12,56.5287,57.3512,56.5287,57.1845,1820162.0480746
2014-05-13,57.1785,57.3512,56.9685,57.2072,1715079.127016
2014-05-14,57.2762,57.3373,56.4942,56.6066,1386242.0026351
2014-05-15,56.4301,56.5366,55.43,55.6311,2914977.7603453
2014-05-16,55.7821,56.4231,55.4153,56.4024,2524405.4084741
2014-05-19,56.1923,56.6282,56.076,56.575,1547305.8082368
2014-05-20,56.6489,56.6489,56.0829,56.22,2277629.7774378
2014-05-21,56.5918,56.5918,56.1154,56.3344,1794628.9890865
2014-05-22,56.4231,56.7417,56.1923,56.5986,1371334.4519722
2014-05-23,56.7713,57.1785,56.6421,57.1549,1336065.1461152
2014-05-27,57.2683,57.4804,57.1638,57.4804,1617452.0092511
2014-05-28,57.7861,57.8355,57.1244,57.1707,1727440.5710462
2014-05-29,57.3926,57.6766,57.1924,57.6678,1466238.0164055
2014-05-30,57.8078,57.8995,57.5316,57.7564,3064788.4032985
2014-06-02,57.7357,57.9291,57.3719,57.5386,1352607.2343696
2014-06-03,57.2072,57.5386,56.929,57.0514,3168350.352653
2014-06-04,56.7772,57.1481,56.6026,57.1401,3220725.520276
2014-06-05,57.1105,57.1481,56.5523,57.0445,2090312.9862414
2014-06-06,57.3373,57.7496,57.1154,57.7052,1948594.9267354
2014-06-09,57.6471,58.076,57.6471,57.9902,1768512.890945
2014-06-10,57.8857,58.2555,57.5316,57.5543,2731905.4941846
2014-06-11,57.3215,57.584,56.9567,57.2743,2200040.9548846
2014-06-12,57.2594,57.3432,56.8443,57.0632,1603533.0901957
2014-06-13,57.2663,57.6578,57.0632,57.4744,1485241.0368772
2014-06-16,57.2249,57.7062,57.2112,57.3572,1408691.5449884
2014-06-17,57.2319,57.4804,57.0365,57.0425,2679918.6813367
2014-06-18,57.0425,57.3916,56.8256,57.3295,3071635.8179105
2014-06-19,57.4744,57.5543,57.1371,57.218,2258009.2424542
2014-06-20,57.5089,58.0908,57.2446,57.9409,4797250.2089307
2014-06-23,57.8759,58.0416,57.5089,57.7743,1263167.0002975
2014-06-24,57.721,58.0652,57.5031,57.6539,1432137.8307985
2014-06-25,57.437,57.9321,57.3295,57.7941,1423478.4318961
2014-06-26,57.8148,57.8148,57.3432,57.6924,1204107.6690253
2014-06-27,57.6539,58.0169,57.505,57.9635,1870808.3778606
2014-06-30,57.7062,57.9715,57.4804,57.8148,1535460.4806048
2014-07-01,58.0623,58.7506,57.7574,58.6125,2253619.7181161
2014-07-02,58.4153,58.5978,58.0553,58.4991,1915498.582453
2014-07-03,58.4221,58.7852,58.3403,58.7743,1063338.6958627
2014-07-07,58.4725,58.72,58.4153,58.6619,1511266.8906974
2014-07-08,58.6066,58.9251,58.4301,58.6826,2075289.841729
2014-07-09,58.8295,58.866,58.4794,58.6826,1293743.6014565
2014-07-10,58.216,58.9251,58.1756,58.4488,1307110.9147738
2014-07-11,58.5366,58.5592,58.0623,58.437,1466157.9118958
2014-07-14,58.6273,58.7033,58.4587,58.5908,1099154.5375521
2014-07-15,58.6273,58.8581,58.2594,58.5908,1275636.9403093
2014-07-16,58.7506,58.8374,58.5751,58.7033,1350432.2448325
2014-07-17,58.368,58.7279,58.2377,58.3127,1462541.0411833
2014-07-18,58.6539,59.1815,58.3551,59.0958,1906856.4212302
2014-07-21,58.7743,59.1234,58.6402,59.0573,1374726.2188724
2014-07-22,59.1845,59.6431,59.0908,59.5633,1142665.4820832
2014-07-23,59.4804,59.7132,59.2841,59.6746,1431193.8143607
2014-07-24,59.507,60.1717,59.5001,60.1135,1738245.5540325
2014-07-25,60.1766,60.2516,59.8285,60.2447,1642156.645651
2014-07-28,60.1422,60.2447,59.7339,60.1569,1210168.2342758
2014-07-29,60.2654,60.3029,59.7043,59.7043,1812287.4705717
2014-07-30,60.0396,60.1352,59.59,59.9094,2286122.8834339
2014-07-31,59.9655,60.1649,59.0178,59.2989,2246358.5992005
2014-08-01,58.9744,59.6746,58.9744,59.4675,2314212.1888661
2014-08-04,59.3058,59.436,58.7743,59.223,2903018.8668262
2014-08-05,59.2388,59.2388,58.4587,58.6885,2107919.7546886
2014-08-06,58.6451,58.8295,58.4409,58.6066,1425672.6870746
2014-08-07,58.8374,59.0484,58.2023,58.3907,1810963.2112079
2014-08-08,58.4853,59.2763,58.4853,59.1569,1762334.7038829
2014-08-11,59.223,59.6125,59.1845,59.3167,1348809.8750148
2014-08-12,59.1481,59.5633,59.0178,59.2694,1402864.1953992
2014-08-13,59.4675,59.8512,59.1935,59.798,1452229.8670102
2014-08-14,61.0968,61.0968,59.571,60.084,1090235.5594789
2014-08-15,60.6303,60.6372,59.5563,59.9952,2269699.4309724
2014-08-18,60.2516,60.7693,60.1697,60.7142,1290995.7125778
2014-08-19,60.5366,60.9291,60.4922,60.8423,1153483.6468243
2014-08-20,60.7369,61.0248,60.3768,60.943,1478307.4338685
2014-08-21,60.943,61.3078,60.7289,61.1757,1112021.9581692
2014-08-22,61.2951,61.4046,60.7369,60.8867,1254034.0722046
2014-08-25,61.0623,61.2142,60.7289,60.9814,1159157.8852619
2014-08-26,60.9647,61.4281,60.8374,61.1264,1465625.5717993
2014-08-27,61.077,61.2379,60.8423,61.0179,1183766.1934539
2014-08-28,60.5534,61.0544,60.5534,60.8956,1141282.4118136
2014-08-29,61.222,61.222,60.4607,60.8799,2134873.4012485
2014-09-02,61.0248,61.2142,60.7289,61.0317,1655134.590212
2014-09-03,61.1027,61.3739,60.9647,61.0968,1460029.4099091
2014-09-04,61.0179,61.579,60.9893,61.1175,1211717.5974517
2014-09-05,61.0179,61.5278,60.9814,61.5051,1646807.7771222
2014-09-08,61.3009,61.6057,61.0702,61.3226,1180033.7288919
2014-09-09,61.1491,61.2951,60.8572,60.9726,1373644.3010002
2014-09-10,61.1107,61.3552,60.8187,61.3246,1744454.1605288
2014-09-11,61.0977,61.1767,60.6481,61.0248,1836165.7123457
2014-09-12,61.0712,61.158,60.3857,60.8946,2304023.7064105
2014-09-15,60.7279,61.3246,60.5504,61.2152,1690646.2375605
2014-09-16,60.5584,61.2861,60.5584,61.1767,1894348.9639163
2014-09-17,61.224,61.2516,60.7428,61.1362,1945255.8868542
2014-09-18,61.2398,61.8405,61.1037,61.7507,2197543.5193463
2014-09-19,62.0149,62.1126,61.2891,61.5239,3227581.0467371
2014-09-22,61.1845,61.443,60.7122,60.943,1694893.8045396
2014-09-23,60.8335,60.943,60.5791,60.5928,1700750.5595817
2014-09-24,60.5258,61.6559,60.4301,61.5613,1848940.8606795
2014-09-25,61.3246,61.3246,60.3798,60.4094,2360810.7059568
2014-09-26,60.3206,60.7043,59.9972,60.5791,2268273.773495
2014-09-29,60.1886,60.8108,60.078,60.7428,2303285.5281435
2014-09-30,61.1274,61.2102,60.6549,60.936,3214891.072819
2014-10-01,61.0643,61.1017,59.7082,59.7151,4234114.4913932
2014-10-02,59.9578,60.7319,59.7911,60.6185,3597486.4350925
2014-10-03,61.5041,62.7428,61.4972,62.585,5352556.9781162
