Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-10,44.6435,44.9659,44.3499,44.4848,10493169.680131
2018-05-11,44.6869,45.3207,44.3982,45.1018,10334096.402834
2018-05-14,45.1728,45.7474,44.9619,45.2428,10022755.881738
2018-05-15,45.1827,45.5207,44.9707,45.4842,9351394.6545029
2018-05-16,45.6153,45.7642,45.3295,45.4074,6228888.352238
2018-05-17,45.2675,46.4422,45.1916,45.8697,9310430.6120898
2018-05-18,45.9899,46.2255,45.5995,45.843,7404865.0151998
2018-05-21,45.2861,45.8854,45.157,45.435,6255820.2772842
2018-05-22,45.4685,45.9387,45.3985,45.5207,4349498.7926545
2018-05-23,45.5207,45.7692,45.3207,45.6607,6855293.0293345
2018-05-24,45.6942,45.8775,45.3246,45.8253,5668964.2554911
2018-05-25,45.9287,46.0944,45.6942,45.8953,4295033.2762138
2018-05-29,45.5483,45.7642,45.027,45.4616,8866621.0182864
2018-05-30,45.6429,46.4876,45.6429,46.113,7422771.9450196
2018-05-31,46.2165,46.2531,45.6243,45.7642,10189895.343639
2018-06-01,46.0175,46.4422,45.8332,46.2067,7032003.3490176
2018-06-04,45.5119,45.572,43.4608,44.747,17341145.3103
2018-06-05,44.7017,45.3808,44.5883,45.157,9292223.3564029
2018-06-06,45.2339,46.0638,44.9451,46.0273,8292167.6431089
2018-06-07,46.051,46.1712,45.572,45.7642,6581216.2518785
2018-06-08,45.7642,46.2845,45.7386,46.2353,5389710.9152869
2018-06-11,46.3575,46.529,45.9741,46.1969,5665305.5559087
2018-06-12,46.2165,46.4068,46.0766,46.2067,9528763.4589417
2018-06-13,46.3989,47.2239,46.3013,46.4955,8408814.8186206
2018-06-14,46.5113,46.8415,46.188,46.6423,5506564.0575249
2018-06-15,47.0848,47.6703,46.8415,47.6614,16668364.637499
2018-06-18,47.2071,47.3914,46.5379,46.6601,9797190.863332
2018-06-19,46.4422,46.7281,46.1308,46.6512,6290238.0274883
2018-06-20,46.6167,47.2287,46.5833,47.1835,7062131.3094727
2018-06-21,47.1214,47.3037,46.5241,46.9124,6719623.8627603
2018-06-22,47.5294,48.1247,47.1736,47.9542,12636681.635139
2018-06-25,47.8329,48.1217,47.1835,47.5471,8550765.4630415
2018-06-26,47.488,48.0438,47.4653,47.7551,10060444.748818
2018-06-27,47.5294,47.6664,47.2239,47.3746,10815717.632061
2018-06-28,47.3914,48.3868,47.3826,48.0951,11975098.247028
2018-06-29,48.0862,48.5741,47.964,48.1296,8973448.7554845
2018-07-02,47.9818,48.0438,47.3826,48.0005,6323149.0752852
2018-07-03,48.0538,48.722,47.9089,48.3996,4522416.4836522
2018-07-05,48.5563,49.8535,48.0656,49.0128,6107149.8415892
2018-07-06,49.2473,49.6544,49.1537,49.5489,5887544.6682603
2018-07-09,49.6188,49.7144,49.3172,49.4503,4702335.0141171
2018-07-10,49.7322,49.7322,49.057,49.2147,4243864.2420091
2018-07-11,49.057,49.1517,48.6441,48.8373,4449744.726139
2018-07-12,49.539,49.8021,49.2227,49.7657,4659164.1853502
2018-07-13,49.5991,49.9944,49.5163,49.8111,4207320.8746045
2018-07-16,49.8287,49.8721,49.2394,49.4345,4312032.1261318
2018-07-17,49.609,49.7657,49.4168,49.609,4452698.2687026
2018-07-18,49.5647,49.8535,49.3124,49.8287,4258351.9212487
2018-07-19,49.7923,49.8721,49.1251,49.5301,4334343.4971296
2018-07-20,49.5824,49.8287,49.4257,49.679,5455575.6246862
2018-07-23,49.0659,49.2069,48.5741,48.9516,8668662.6435131
2018-07-24,49.1251,51.047,49.0925,51.0371,11039149.930965
2018-07-25,50.8775,51.867,50.7641,51.7201,10129739.869556
2018-07-26,52.6574,53.4281,49.1251,50.7395,16719138.986695
2018-07-27,51.2992,51.4757,49.7825,49.8623,7290995.8539578
2018-07-30,49.8623,51.7024,49.7736,51.6236,9242937.4465535
2018-07-31,51.8069,52.0533,51.1692,51.4669,7489576.1873678
2018-08-01,51.5634,52.7265,51.4836,52.2268,8816080.030405
2018-08-02,52.1223,52.3184,51.3643,51.9212,6680469.8924645
2018-08-03,51.8167,51.9852,51.589,51.8256,5327095.0012461
2018-08-06,51.7113,52.2356,51.4403,52.0267,6306801.6078219
2018-08-07,52.0188,52.1075,51.5348,51.6669,5848354.1718456
2018-08-08,51.9804,52.9452,51.5634,52.7077,7997393.7461901
2018-08-09,52.3598,52.6841,51.9902,52.1509,4564467.1781044
2018-08-10,52.2268,52.4131,51.6669,51.9566,4035922.061387
2018-08-13,51.8591,52.3854,51.7911,52.0533,5476876.4397261
2018-08-14,51.9478,52.6841,51.9478,52.5274,5950640.4949197
2018-08-15,52.4465,52.9284,52.0267,52.7885,5952612.9053434
2018-08-16,52.8073,53.7465,52.4988,53.5326,8316696.961219
2018-08-17,53.6993,53.9535,53.2616,53.3395,10123445.201722
2018-08-20,53.5326,53.5326,52.8398,52.8398,7062535.1260101
2018-08-21,52.9196,53.1394,52.6131,52.6308,5820252.3963783
2018-08-22,52.6663,53.2074,52.4465,53.0605,6342607.3505465
2018-08-23,53.0329,53.1966,52.4899,52.6397,3900115.9218665
2018-08-24,52.6486,52.7807,52.2406,52.5342,5223278.6396333
2018-08-27,52.7619,53.1128,52.5224,52.5688,4947824.0158009
2018-08-28,52.4988,52.8073,52.282,52.7077,3495262.4485479
2018-08-29,52.6486,53.6549,52.6131,53.5406,5273497.994745
2018-08-30,53.4814,53.6371,52.9807,53.165,4486461.5926086
2018-08-31,52.9728,53.1739,52.7461,53.0428,3826891.1994968
2018-09-04,52.9995,53.165,52.4554,52.9807,5418642.6453461
2018-09-05,53.0871,53.7091,52.9196,53.6125,7187841.020944
2018-09-06,53.4617,53.7682,53.3217,53.3839,5684322.4738991
2018-09-07,53.1926,53.7988,53.1227,53.7091,4018115.5783941
2018-09-10,53.8736,54.1102,53.2616,53.3138,4524927.6543307
2018-09-11,53.306,53.4439,52.9452,52.9896,4093371.5588237
2018-09-12,53.0241,53.1227,52.4554,52.8496,8019962.8292495
2018-09-13,53.1739,53.4005,52.142,53.2538,6985426.4596577
2018-09-14,53.1473,53.1926,52.8151,53.165,4444928.3515084
2018-09-17,53.306,53.8736,53.1394,53.6993,5058047.6674479
2018-09-18,53.5948,54.0087,53.5504,53.8569,4227764.3404633
2018-09-19,53.9092,54.5242,53.0773,53.2616,5079130.3403884
2018-09-20,53.2882,54.2689,53.2794,54.0945,5157702.080728
2018-09-21,54.1999,54.8504,54.0945,54.534,10285912.364239
2018-09-24,54.3053,54.5666,53.6775,53.9535,4495690.5253324
2018-09-25,54.1556,54.7627,54.0817,54.1556,6740106.8985813
2018-09-26,54.2068,54.6473,53.8047,53.9801,6668846.4697201
2018-09-27,54.0137,54.3931,53.85,54.2689,5374637.8035296
2018-09-28,54.2689,54.4099,54.0373,54.3833,4213357.830377
2018-10-01,54.6375,54.877,54.3477,54.4019,4958816.3483789
2018-10-02,54.5143,55.0317,54.2413,55.014,6084533.0716523
2018-10-03,55.1806,55.3679,54.5922,54.881,5414036.2958995
2018-10-04,54.8642,55.1914,54.5714,54.9785,4955533.0561302
2018-10-05,55.0859,55.4447,54.7656,55.0229,4308276.0235654
2018-10-08,55.0672,55.6733,54.8474,55.4546,8810612.2733197
2018-10-09,55.288,56.1514,55.0761,55.7473,7507424.2695516
2018-10-10,55.4822,55.8528,53.5602,53.577,11828255.131895
2018-10-11,53.577,53.577,50.2733,50.6922,14223568.004867
2018-10-12,50.9662,51.0993,49.954,50.702,12151449.393207
2018-10-15,50.8706,51.3062,50.5571,50.7907,7209930.1913847
2018-10-16,51.0736,51.2145,50.359,50.9839,7311008.1086899
2018-10-17,51.0736,52.2602,50.8361,51.929,7424962.4975428
2018-10-18,50.6922,50.7217,49.1073,49.3528,15433322.196336
2018-10-19,49.2384,49.2384,47.8635,47.8733,16993058.498917
2018-10-22,45.1846,45.7572,44.5332,44.8564,27939198.72641
2018-10-23,44.543,44.9905,43.9319,44.6554,17433415.359865
2018-10-24,44.6987,45.1136,42.9109,43.0489,15406875.256981
2018-10-25,43.0489,44.409,41.3851,43.384,18382930.085277
2018-10-26,43.384,45.0171,43.0173,44.4602,15507391.0779
2018-10-29,45.1226,45.1502,43.3761,43.8422,11375233.853813
2018-10-30,43.8354,44.2503,43.2697,44.0995,12776163.722688
2018-10-31,44.4366,45.1038,44.1784,44.5588,10794113.447311
2018-11-01,44.683,46.053,44.6475,45.9603,9420570.0507403
2018-11-02,46.2521,46.2787,44.4129,44.6909,10476490.433754
2018-11-05,45.2379,45.9603,45.159,45.8726,7716993.8916964
2018-11-06,45.8184,45.9505,44.5233,45.2713,11565589.72277
2018-11-07,45.7396,46.8237,45.7396,46.7172,10775143.201584
2018-11-08,46.734,47.3175,46.391,46.5595,7920897.9069447
2018-11-09,46.5507,47.2741,46.3762,47.071,9195799.4754219
2018-11-12,47.0464,47.1943,46.463,46.5951,7100148.911623
2018-11-13,46.7438,47.009,46.1102,46.3674,5202385.6995885
2018-11-14,46.6285,46.6759,46.0864,46.3674,7239196.7442011
2018-11-15,45.9771,47.0366,45.5867,46.9627,8652138.6331416
2018-11-16,47.2475,48.3218,47.1036,47.6713,11485333.722501
2018-11-19,47.5737,47.7226,46.7172,47.1519,12570564.286751
2018-11-20,46.734,47.4416,46.6384,47.1864,14311889.175125
2018-11-21,47.4318,47.5028,46.6847,46.9025,7865562.8659499
2018-11-23,46.7094,47.1134,46.4442,46.666,2640643.5948065
2018-11-26,47.071,47.143,46.1545,46.4896,7656694.3423662
2018-11-27,44.6909,45.1846,43.9576,45.095,19121040.765682
2018-11-28,45.3621,46.1377,45.1925,45.846,9068363.9048297
2018-11-29,45.8361,46.1702,45.2989,45.6863,8468604.0168997
2018-11-30,45.6705,47.1519,45.6243,47.1332,15802424.716109
2018-12-03,47.2377,47.6003,46.6847,46.9725,10888618.692432
2018-12-04,47.0958,47.4594,45.8006,45.8726,10423790.346396
2018-12-06,45.9859,46.9479,45.5464,46.9479,12929414.127855
2018-12-07,46.9321,47.4318,46.5063,46.7981,11867480.1252
2018-12-10,46.9479,46.9824,45.2891,46.3575,9115801.1872139
2018-12-11,46.7892,46.8769,45.775,46.2245,9968781.4386742
2018-12-12,46.7262,47.828,46.6916,47.1134,8446953.1598864
2018-12-13,47.1775,47.5511,46.9991,47.2919,9590791.9112359
2018-12-14,46.9124,46.9538,45.7829,45.9505,12145548.395767
2018-12-17,45.7829,46.2343,44.752,44.8929,14197862.748649
2018-12-18,45.2803,45.8883,45.0122,45.4586,9539224.1335659
2018-12-19,45.7139,45.846,43.9576,44.4268,8859890.0662538
2018-12-20,44.3025,44.6011,43.861,44.137,11548904.388707
2018-12-21,44.2749,45.2989,43.7555,43.9231,16407311.450681
2018-12-24,43.6057,43.8088,42.9809,42.9897,6330055.5556118
2018-12-26,43.0331,44.1685,42.222,44.1094,9516174.1232735
2018-12-27,43.7654,44.4454,42.9493,44.4454,8982265.7547556
2018-12-28,44.6189,45.5759,44.5233,44.9127,8718461.9482568
2018-12-31,45.027,45.8509,44.9905,45.8282,8359228.5829042
2019-01-02,45.2645,46.5861,45.2645,46.2245,9574565.1828881
2019-01-03,41.6927,42.3146,39.3627,40.0941,90426032.506648
2019-01-04,40.7653,42.2535,40.7525,41.6671,53473316.886869
2019-01-07,41.8001,43.3101,41.195,43.0193,30165744.695957
2019-01-08,43.3455,43.4342,41.7627,42.6438,18474113.482802
2019-01-09,42.6527,42.6527,41.532,41.9233,22192269.47
2019-01-10,41.8346,42.6625,41.2482,42.4043,28075732.344466
2019-01-11,42.2082,42.6704,41.8524,42.6438,14034512.871589
2019-01-14,42.9188,42.9819,42.2781,42.6241,20590152.723282
2019-01-15,42.9109,44.2769,42.6527,44.1804,26015254.403996
2019-01-16,44.1202,44.6563,43.6303,43.6559,16836997.61182
2019-01-17,43.6845,44.3291,43.0696,44.0739,23860807.949431
2019-01-18,44.2345,44.7224,43.4864,44.5381,22968866.504415
2019-01-22,44.2345,44.2513,43.5673,44.1804,19269969.928053
2019-01-23,44.4544,44.7854,44.0739,44.3932,17649836.673158
2019-01-24,43.3189,44.8722,42.9188,43.5594,22760243.517519
2019-01-25,44.0453,44.5184,43.0607,43.4776,22116709.105246
2019-01-28,43.248,43.3889,42.7788,42.9355,10942569.799364
2019-01-29,42.9188,43.2312,42.5452,42.9355,12247629.766729
2019-01-30,43.3455,43.7279,42.8133,43.4175,11892490.370543
2019-01-31,43.6205,44.0295,43.243,43.8698,14568550.096138
2019-02-01,43.5496,44.4642,43.1672,44.3331,20833297.965665
2019-02-04,45.16,45.229,44.0552,45.1856,29419731.183871
2019-02-05,45.3355,45.3798,44.5086,44.5627,16912193.729999
2019-02-06,44.4642,45.5138,44.4306,45.4418,14743851.116398
2019-02-07,45.095,45.1136,44.2306,44.473,11978787.385043
2019-02-08,44.1704,44.6544,44.0552,44.6249,10824743.641902
2019-02-11,44.6249,44.7135,44.0552,44.5184,15874118.385325
2019-02-12,44.7668,44.8278,43.9951,44.1704,15547678.372498
2019-02-13,44.2957,45.4852,44.1704,45.3009,16437864.534576
2019-02-14,45.3699,45.639,44.8821,45.1669,20094017.434839
2019-02-15,45.6912,46.0904,45.2477,45.914,17386683.234499
2019-02-19,45.9219,46.2245,45.5454,45.639,10953001.05017
2019-02-20,45.6291,46.1092,45.095,45.5848,24162517.750495
2019-02-21,45.3877,46.9183,44.5086,44.547,29200196.018936
2019-02-22,44.82,45.3542,44.547,45.3009,16779683.0581
2019-02-25,45.4518,45.4518,44.9373,45.0063,11874394.722441
2019-02-26,44.9609,45.1935,44.5086,44.5716,13864060.693622
2019-02-27,44.4306,45.4418,44.3834,45.2823,19641962.06968
2019-02-28,46.0806,46.7576,45.3838,45.9051,91031665.99743
2019-03-01,45.914,47.3431,45.772,47.2909,39118935.660022
2019-03-04,47.2731,47.3303,46.6601,47.1411,23109206.955757
2019-03-05,47.2179,48.3208,47.0248,47.8083,26838515.584611
2019-03-06,47.8152,47.9847,46.7852,46.9972,26618372.665642
2019-03-07,46.8286,46.9371,45.5138,45.772,21491252.078013
2019-03-08,45.3976,45.6814,44.751,45.6656,21016341.50853
2019-03-11,45.6656,45.8066,44.9107,45.229,15710970.416535
2019-03-12,45.2389,45.3976,44.7441,44.7668,14374135.769518
2019-03-13,44.8909,45.3453,44.7037,45.2911,13907112.812502
2019-03-14,45.3187,45.5316,43.3544,44.3331,35444995.554439
2019-03-15,44.3243,44.5086,43.3987,44.3932,30802452.782444
2019-03-18,44.4306,44.5282,44.1005,44.3055,13086184.230429
2019-03-19,44.4406,44.5282,43.9527,44.0739,13118018.772331
2019-03-20,44.1616,44.1616,43.1415,43.7092,19624544.184009
2019-03-21,43.6559,43.7437,43.3011,43.4707,14976971.968357
2019-03-22,43.3455,43.5949,42.7877,42.7956,15890381.639792
2019-03-25,42.7877,42.8271,42.1066,42.1992,14594803.24414
2019-03-26,42.5274,43.041,42.4664,42.9523,18771230.124407
2019-03-27,42.8842,43.6255,42.6162,42.6339,22165210.718151
2019-03-28,42.904,43.107,42.4575,42.5098,18893277.077837
2019-03-29,41.532,42.9188,41.3379,42.3945,55473451.649589
2019-04-01,42.697,42.7404,41.5418,41.8435,23905894.370215
2019-04-02,41.871,42.154,41.4867,41.4966,16991094.205409
2019-04-03,41.8346,42.1816,41.1782,41.6572,24470275.66809
2019-04-04,41.811,41.8948,41.3881,41.8356,19996963.478307
2019-04-05,42.0239,42.222,41.6927,41.811,17898502.432576
2019-04-08,41.8642,42.0337,41.7105,41.944,17796601.66298
2019-04-09,41.7735,41.8356,41.1279,41.2176,17930430.319004
2019-04-10,41.2176,41.5212,40.9762,41.1378,14595303.449047
2019-04-11,41.3349,41.531,40.7239,41.3172,22139045.841603
2019-04-12,41.603,41.6109,40.6953,40.85,28293873.429193
2019-04-15,41.0826,41.873,40.922,41.6858,22604876.626682
2019-04-16,41.9903,42.0337,41.2176,41.2531,23801778.69735
2019-04-17,41.3881,41.4147,40.7239,41.0569,22406055.829655
2019-04-18,41.2817,41.3517,40.3611,40.8057,26364360.902868
2019-04-22,40.646,40.922,40.2498,40.5553,17567362.725776
2019-04-23,40.646,40.8264,40.2951,40.6272,16048395.65964
2019-04-24,40.7968,40.8303,39.9906,39.9994,16802156.767404
2019-04-25,40.3848,41.0117,39.9274,40.913,19285366.701808
2019-04-26,41.3073,41.3695,40.575,41.1378,15251435.313905
2019-04-29,41.0393,41.9352,41.0303,41.5212,17553873.427121
2019-04-30,41.6671,41.7557,41.2354,41.6207,15798879.653341
2019-05-01,41.5212,42.0101,41.1003,41.7557,20394609.130817
2019-05-02,41.9352,42.1944,41.6927,42.0239,14140980.42067
2019-05-03,42.4644,43.7447,42.3747,43.584,27169028.259703
2019-05-06,42.839,43.2086,42.6625,43.1198,16154325.46308
2019-05-07,42.8054,42.9553,42.0653,42.3293,14713637.928333
2019-05-08,42.213,42.7413,41.9608,42.5364,14733526.400106
2019-05-09,42.284,42.4733,41.9174,42.3393,15490634.720827
2019-05-10,42.0425,42.4191,41.4384,42.1402,13408637.823218
2019-05-13,41.5508,41.7637,41.0787,41.1467,17239485.004321
2019-05-14,41.3172,41.6257,41.1279,41.1555,14469741.871281
2019-05-15,40.8954,41.9076,40.8086,41.8011,11315218.396519
2019-05-16,41.8642,42.8823,41.8011,42.2397,17154779.91984
2019-05-17,41.8544,42.3393,41.7637,41.9992,11317504.322798
2019-05-20,41.5764,41.7557,41.3251,41.5143,12361371.086555
2019-05-21,41.7291,42.5452,41.6621,42.5176,13407552.185794
2019-05-22,42.5452,42.8666,42.1944,42.7956,10287660.544877
2019-05-23,42.5896,42.7059,42.0337,42.4013,12086263.460852
2019-05-24,42.491,42.6152,41.9352,41.9608,10562900.070454
2019-05-28,42.1864,42.3393,41.1102,41.1102,18320354.755814
2019-05-29,40.8864,40.922,40.2143,40.6795,17748944.209268
2019-05-30,40.6637,41.2078,40.6637,41.1279,9588160.0014419
2019-05-31,40.8402,41.0215,40.4035,40.6706,14329603.328206
2019-06-03,40.57,41.6858,40.4035,41.3428,14810970.90383
2019-06-04,41.6671,41.9903,41.6207,41.8011,12140470.250617
2019-06-05,42.014,42.149,41.7243,41.8011,11214106.996938
2019-06-06,41.9706,42.014,41.3428,41.3695,13616487.673928
2019-06-07,41.7005,42.083,41.6671,41.9076,7587536.194574
2019-06-10,41.8898,42.1007,41.1555,41.2442,11652135.317802
2019-06-11,41.4147,42.149,41.2728,42.014,12304711.973747
2019-06-12,42.1244,42.7227,42.0425,42.697,11882021.579004
2019-06-13,42.6063,42.7926,42.1057,42.4279,10405700.785982
2019-06-14,42.4279,43.0548,42.3107,42.6339,11362862.660245
2019-06-17,42.839,43.45,42.7127,43.2174,10613474.54061
2019-06-18,43.2795,43.6383,42.7699,42.839,12855061.154254
2019-06-19,43.1011,43.6293,42.7699,43.5762,9728392.9036573
2019-06-20,43.9251,44.4188,43.6018,43.8256,10532479.901047
2019-06-21,43.7644,44.2739,43.1986,44.2306,16709971.945451
2019-06-24,42.3293,42.5265,40.85,40.9486,40852970.54382
2019-06-25,41.0669,41.7381,40.922,41.0303,27282391.128352
2019-06-26,41.1102,41.2176,39.9274,40.2676,24457268.311282
2019-06-27,40.2951,40.846,40.2951,40.4301,12180082.826628
2019-06-28,40.6795,40.6953,40.2676,40.6539,17432503.221505
2019-07-01,40.9762,41.4946,40.714,41.397,15685721.736805
2019-07-02,41.6473,41.8444,41.397,41.8444,12225030.245237
2019-07-03,42.0445,42.1431,41.811,42.1086,6768812.3696258
2019-07-05,42.08,42.2072,41.4818,41.5015,10654424.378423
2019-07-08,41.3477,41.4473,40.9673,41.3941,13140681.199916
2019-07-09,41.466,41.9361,41.3251,41.6375,10456956.062411
2019-07-10,41.6375,41.7281,41.3695,41.5656,9738426.4256126
2019-07-11,41.4916,41.5015,39.9452,40.2714,25806165.709084
2019-07-12,40.3079,40.3809,39.619,40.0369,15762164.8161
2019-07-15,40.0457,40.3079,39.8417,39.965,9824978.1083305
2019-07-16,39.9284,40.2538,39.8654,40.1995,12816493.631092
2019-07-17,40.2172,40.2902,39.8476,39.9108,11959521.886521
2019-07-18,39.8378,39.9748,39.3657,39.8378,14571942.966745
2019-07-19,39.891,39.965,39.1233,39.1883,13294419.634617
2019-07-22,39.2484,39.3489,38.6344,38.6807,13707776.591352
2019-07-23,38.7152,38.9508,38.4185,38.934,19531111.386325
2019-07-24,38.8522,39.1686,38.5989,39.0967,16022829.405597
2019-07-25,38.7979,41.2758,38.7251,41.0589,37373137.336689
2019-07-26,41.5833,41.6995,40.027,41.0313,22466523.804978
2019-07-29,40.6953,41.1585,40.6154,41.0491,15813182.672757
2019-07-30,40.7425,40.9959,40.2252,40.299,15376915.722519
2019-07-31,40.1275,40.7425,39.7925,40.164,14223218.977508
2019-08-01,40.2902,41.1496,40.164,40.8786,17777470.093561
2019-08-02,40.923,41.6276,40.7968,41.5922,19824743.842027
2019-08-05,40.9318,41.5114,40.6056,41.0412,18970828.116076
2019-08-06,41.3123,41.33,40.6953,41.3211,13431152.117099
2019-08-07,40.9318,42.0111,40.7701,41.8178,18555108.122367
2019-08-08,41.9913,42.839,41.8356,42.769,15431405.589705
2019-08-09,42.769,43.2637,42.5955,42.7956,13505035.324225
2019-08-12,42.5048,42.6951,41.7873,42.08,10163222.145269
2019-08-13,41.9992,42.4703,41.7371,42.0445,9459419.6367114
2019-08-14,42.4063,42.4782,41.1861,41.2758,15891372.918076
2019-08-15,41.4207,41.6651,40.986,41.3743,9413890.8440427
2019-08-16,41.5734,42.56,41.4019,42.487,10648480.767176
2019-08-19,42.5778,43.2608,42.5236,42.9217,8612544.3201895
2019-08-20,42.9296,43.2302,42.7217,43.0745,10148721.276042
2019-08-21,43.4096,43.4194,42.906,43.2016,7443111.9202081
2019-08-22,43.3643,43.6175,42.9296,43.2825,7054864.6410286
2019-08-23,43.2016,43.586,41.8592,42.1264,18047004.442278
2019-08-26,43.79,44.3853,43.1563,43.5092,22923961.699611
2019-08-27,43.7171,43.8344,43.174,43.3475,16307782.849588
2019-08-28,43.1396,44.0246,42.8666,44.0089,9422577.9726686
2019-08-29,44.2681,44.4425,43.2016,43.6541,11436139.127949
2019-08-30,43.7723,43.9428,43.2302,43.4736,8985283.2180274
2019-09-03,43.3101,43.5554,42.7404,43.446,8523447.9845175
2019-09-04,43.7989,43.7989,42.9858,43.518,9002112.627338
2019-09-05,43.6826,43.9339,43.3425,43.8718,8095041.2521564
2019-09-06,43.79,44.134,43.5643,43.6541,9113361.0395446
2019-09-09,43.7723,43.8176,42.9464,43.4904,8260792.7215371
2019-09-10,43.1829,44.0966,42.9759,43.9152,10844283.086316
2019-09-11,44.0966,44.8121,43.9615,44.5322,9015977.3333264
2019-09-12,44.7293,45.2635,44.5036,44.8653,10003563.435453
2019-09-13,45.1738,45.5355,44.5716,44.7017,8119945.9776003
2019-09-16,44.7569,44.9787,44.5056,44.7382,7167126.6530363
2019-09-17,44.7569,45.3108,44.6297,44.9836,11139878.820911
2019-09-18,44.9836,45.2014,44.6909,45.091,9261917.8384251
2019-09-19,45.1186,45.6982,44.9127,45.2823,8929437.8259815
2019-09-20,45.2823,45.9919,45.2093,45.7336,15019997.707262
2019-09-23,45.8608,46.1762,45.6439,45.6893,10556419.728182
2019-09-24,45.9327,46.0412,45.0013,45.2271,10565802.882297
2019-09-25,45.2271,45.4281,44.9393,45.0742,7832611.2335763
2019-09-26,45.2271,45.3719,44.6613,45.1916,9073627.7244175
2019-09-27,45.2271,45.7287,45.2014,45.4182,12678976.851666
2019-09-30,45.6893,46.5113,45.5079,45.8608,17659721.046793
2019-10-01,46.2037,46.5201,45.5306,45.8066,10990525.549715
2019-10-02,45.4892,45.5543,44.0512,44.5036,14064486.610654
2019-10-03,44.542,45.1886,44.2759,45.1886,10203464.796832
2019-10-04,45.2605,46.3467,45.161,46.2817,11066352.75806
2019-10-07,46.1909,46.9548,46.1102,46.4008,10395404.478893
2019-10-08,46.1278,46.6847,45.5621,45.9269,12421331.75467
2019-10-09,46.1811,46.5931,45.8903,46.3565,8583611.5755159
2019-10-10,46.2905,46.5014,45.9633,46.3092,12369124.769918
2019-10-11,46.8138,47.4042,46.7104,47.0682,12398655.122482
2019-10-14,46.9647,47.1214,46.7666,47.0228,6272505.6113478
2019-10-15,47.0928,47.5501,46.941,47.2682,8160670.5710114
2019-10-16,47.3776,47.486,46.7754,46.9745,9629524.8165492
2019-10-17,47.5127,48.107,47.3402,47.8073,9800696.3561377
