Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-11-11,66.3776,66.6628,65.6871,66.1386,294653.10823975
2014-11-12,66.0117,66.1779,65.455,65.5603,394083.09070106
2014-11-13,65.7501,66.0766,65.6232,65.9714,507424.97419942
2014-11-14,65.7687,66.0992,65.096,65.2199,302586.64356038
2014-11-17,65.338,65.7963,65.2917,65.7117,295827.43007691
2014-11-18,65.8396,65.8947,65.3695,65.8533,574755.80971628
2014-11-19,65.7373,65.8878,65.2917,65.4196,444417.26980948
2014-11-20,64.8875,65.1413,64.563,64.6348,579486.64911739
2014-11-21,64.8394,65.4029,64.8324,65.1236,626160.60431779
2014-11-24,65.4107,66.5822,65.3232,66.5506,869389.60010762
2014-11-25,66.591,66.7179,66.169,66.5428,604466.66056074
2014-11-26,66.5428,67.9464,66.5428,67.8824,582703.57924098
2014-11-28,68.0506,68.6093,67.7821,68.0752,305475.17026113
2014-12-01,67.7634,68.443,67.4998,68.0408,486242.44506063
2014-12-02,67.7722,68.7833,67.4625,68.5837,350302.74584571
2014-12-03,68.4519,68.8561,68.3102,68.443,364452.56143679
2014-12-04,68.8109,69.9587,68.1784,69.816,785494.21794926
2014-12-05,69.577,70.0305,68.9731,69.8259,595204.26061573
2014-12-08,69.5908,71.0819,69.4295,71.0652,699022.4448512
2014-12-09,70.6787,72.4854,70.5852,71.4556,795663.54004037
2014-12-10,71.494,71.6789,70.2823,70.4888,566819.22420905
2014-12-11,70.9747,71.019,70.5587,70.6295,270860.63610878
2014-12-12,70.2823,70.9226,69.6076,69.6734,351645.84467418
2014-12-15,69.7905,69.9252,68.506,68.7361,528746.79519249
2014-12-16,68.6427,69.5396,68.2384,69.1423,544017.04599096
2014-12-17,69.2987,70.1633,68.7597,70.0511,552702.96067047
2014-12-18,70.6059,70.7259,70.116,70.4033,465131.08694227
2014-12-19,70.3216,70.8143,69.9174,70.0777,1239006.1274413
2014-12-22,70.3953,71.2894,70.2262,71.2254,464355.32281955
2014-12-23,71.4556,71.5914,70.775,70.8773,393453.73553465
2014-12-24,70.894,71.2254,70.5999,70.6953,264120.7404737
2014-12-26,70.9658,71.4084,70.957,71.131,153492.50631159
2014-12-29,71.1674,71.9985,71.074,71.7222,340513.68034949
2014-12-30,71.4654,72.0477,71.4026,71.6671,244500.92359786
2014-12-31,71.7615,72.3369,70.8193,70.8921,506538.38663059
2015-01-02,71.1872,71.8009,70.7307,71.73,347518.94221789
2015-01-05,71.3464,72.8336,71.2196,72.5926,450344.79908275
2015-01-06,72.4146,73.1464,72.0969,72.9604,1663893.0525149
2015-01-07,73.1375,73.9479,72.45,73.9479,680226.17835467
2015-01-08,73.9479,74.9728,73.8397,74.7968,899762.34144212
2015-01-09,74.182,75.1183,71.6986,74.5814,509807.16992623
2015-01-12,74.9079,75.559,74.5734,75.0662,359969.80387833
2015-01-13,74.8931,75.9219,74.8213,75.3161,575729.83596735
2015-01-14,75.0141,75.8364,74.5902,75.7616,304248.99525194
2015-01-15,76.2002,76.2918,75.559,76.091,408633.49746429
2015-01-16,76.1236,77.3451,75.8767,77.2517,373627.52269955
2015-01-20,77.2339,77.7278,76.0282,76.3144,468753.69188234
2015-01-21,76.3144,76.6675,75.9219,76.6586,254599.07466854
2015-01-22,77.2153,78.4241,76.7304,78.4162,456242.84321897
2015-01-23,78.5607,79.1194,78.2391,78.6079,411316.64493465
2015-01-26,78.5687,79.9751,78.3581,79.9593,441754.4569164
2015-01-27,79.8473,80.2161,79.1263,79.3172,358186.46145203
2015-01-28,79.679,80.3263,78.8253,79.0466,430500.28512811
2015-01-29,79.262,79.3417,78.4625,79.3417,281496.63674816
2015-01-30,79.2276,79.2542,77.8634,77.9048,511604.74655661
2015-02-02,77.9362,78.1841,76.1146,77.4504,648977.01673997
2015-02-03,77.9224,78.5351,76.3232,77.5044,455508.76497964
2015-02-04,77.2664,77.594,76.2848,76.8425,439333.62549279
2015-02-05,77.0657,77.5212,76.9625,77.4031,604967.90789037
2015-02-06,77.1612,77.1612,74.7869,75.3081,957011.29355011
2015-02-09,75.2777,75.8767,74.9315,75.3731,802914.8502937
2015-02-10,75.4203,75.8914,74.6758,75.7085,507864.20106838
2015-02-11,75.8039,76.219,75.2915,75.7537,543196.54579826
2015-02-12,75.7793,76.9871,75.4823,76.8425,337844.76708322
2015-02-13,76.7461,76.7461,75.4921,75.8127,345390.92870692
2015-02-17,75.8039,76.3862,75.3081,75.619,368872.28180572
2015-02-18,75.6947,76.9211,75.0918,76.9133,490760.7881293
2015-02-19,76.7707,76.8513,75.4203,75.7016,400169.229677
2015-02-20,75.7704,76.9871,75.6947,76.7629,438420.60297352
2015-02-23,76.8749,77.8634,76.8425,77.8104,446738.46180448
2015-02-24,77.4956,77.8024,75.9564,76.451,707915.77221882
2015-02-25,76.7855,77.7592,76.451,76.8022,679265.36957882
2015-02-26,76.4186,76.7855,75.4921,75.9219,535602.59791798
2015-02-27,76.0518,76.8749,75.6859,76.6193,493382.93186785
2015-03-02,76.8287,78.13,76.7855,77.8172,804899.50503493
2015-03-03,77.4877,78.2549,76.6015,77.9048,550533.2612761
2015-03-04,77.6559,78.2647,77.0874,77.5624,620635.69967442
2015-03-05,77.825,78.8942,77.529,78.1536,531883.40373589
2015-03-06,76.9625,76.9625,75.2915,75.6859,838198.39203813
2015-03-09,75.9062,76.331,75.4045,76.2002,714893.58240791
2015-03-10,75.9318,76.395,75.1499,75.2039,853093.46988604
2015-03-11,75.1735,76.0124,75.1095,75.8452,727036.37522277
2015-03-12,76.5533,77.8634,76.4186,77.8556,505721.95335332
2015-03-13,77.8634,77.8634,76.7215,77.3038,295170.6232312
2015-03-16,77.6658,78.5755,76.9949,77.832,405455.2030375
2015-03-17,77.6982,78.306,77.3677,78.0395,407080.95248997
2015-03-18,78.0474,79.6063,77.3363,79.4056,495335.05128546
2015-03-19,79.0791,79.8837,78.7221,79.4716,629774.0586981
2015-03-20,79.8059,82.0071,79.3102,81.8183,942598.14518344
2015-03-23,81.597,82.2569,81.1347,81.4278,489447.17443788
2015-03-24,81.5331,81.6206,80.7452,80.7541,518239.91911875
2015-03-25,80.8268,81.2164,79.1017,79.2709,532883.86493741
2015-03-26,79.0634,79.504,77.8713,77.9431,556958.9876924
2015-03-27,78.2755,78.6355,77.7572,78.4034,313673.05508622
2015-03-30,78.6759,79.7705,78.5067,79.6024,466853.42563677
2015-03-31,79.5532,80.0115,78.7014,78.9188,405373.86472843
2015-04-01,78.9512,79.2,77.767,77.9048,731214.11412222
2015-04-02,77.767,78.7103,77.713,78.0326,933459.78615974
2015-04-06,78.1634,78.7201,78.0326,78.5961,959421.95768509
2015-04-07,78.5667,78.7417,77.0756,77.0756,468822.82944506
2015-04-08,77.2281,77.6382,77.1553,77.3638,396664.56528507
2015-04-09,77.1946,77.2182,75.7075,75.8836,1261166.7497466
2015-04-10,76.5356,77.1494,76.1746,76.4806,412936.29401394
2015-04-13,76.3114,76.8179,76.0046,76.0046,397282.73643398
2015-04-14,76.3438,76.8749,75.3033,75.3289,666989.38528287
2015-04-15,75.5924,76.0438,74.8941,74.9492,385271.10164251
2015-04-16,74.362,75.2817,74.2489,74.9925,438397.21820966
2015-04-17,74.8056,75.1911,73.8633,74.7652,372187.83462907
2015-04-20,74.8213,75.5472,74.5006,74.8715,346990.24320895
2015-04-21,75.2315,75.8619,75.2236,75.4891,427360.62639812
2015-04-22,75.3033,75.8039,75.1203,75.2963,284079.12806103
2015-04-23,75.3445,75.8924,75.0229,75.675,358152.90939955
2015-04-24,75.6672,76.4884,75.3691,75.8767,368946.50301274
2015-04-27,76.0537,76.3812,75.2639,75.3535,380637.86821227
2015-04-28,75.1843,76.1746,74.8213,75.6327,425358.68726621
2015-04-29,74.7869,75.1272,73.9273,74.0965,468347.00033701
2015-04-30,74.4584,74.5086,73.3155,74.362,803019.57336663
2015-05-01,74.419,75.3849,74.3964,75.1685,630340.37667498
2015-05-04,75.4163,75.8285,74.8941,75.0947,506854.58930709
2015-05-05,74.8774,75.5472,72.8592,73.1926,517414.33528171
2015-05-06,73.2014,73.9273,72.1313,72.8592,585919.49263573
2015-05-07,72.8592,74.1397,72.5287,74.0256,535526.34325323
2015-05-08,75.0072,76.3114,74.9089,75.3927,410826.58162251
2015-05-11,75.1371,75.3849,73.4768,73.6539,308211.18763237
2015-05-12,73.348,74.6443,72.7067,74.5715,400734.53092501
2015-05-13,74.5804,75.0692,73.4306,73.5751,580399.67163666
2015-05-14,73.8073,75.1371,73.5889,75.1125,401262.21320509
2015-05-15,75.3771,76.038,74.9089,75.914,249655.73893499
2015-05-18,75.3613,76.2376,75.1764,76.093,337333.35246497
2015-05-19,75.8973,76.4392,75.4891,76.093,244082.03130617
2015-05-20,76.1314,76.6891,75.7311,76.1746,254544.17130992
2015-05-21,76.1108,76.5691,75.1843,75.4567,223487.17145039
2015-05-22,75.1685,75.9328,74.8371,75.2463,341380.95006992
2015-05-26,75.0161,75.1597,74.419,75.1272,267764.69671991
2015-05-27,75.1528,76.2318,75.1528,76.0537,280015.26279427
2015-05-28,76.0537,76.2937,75.5069,76.0134,459280.82906263
2015-05-29,76.0134,76.15,74.4584,74.6443,783264.53155196
2015-06-01,74.8144,75.9229,74.545,75.3445,501330.70139257
2015-06-02,75.0859,75.1911,74.2322,74.7968,361213.26327819
2015-06-03,74.606,74.606,73.5968,73.6381,322749.39364925
2015-06-04,73.5506,74.121,73.2191,73.7571,396664.56528507
2015-06-05,72.7657,73.1158,72.2759,72.4303,650466.52452476
2015-06-08,72.5021,73.1857,71.6927,72.9457,490208.70435651
2015-06-09,72.8424,73.1001,72.2759,72.3664,265974.23719157
2015-06-10,72.388,73.5004,72.0949,72.6821,373350.97244872
2015-06-11,73.1414,74.4742,72.8503,73.9775,476409.66022328
2015-06-12,73.7099,74.3364,72.4628,73.4207,269451.44990418
2015-06-15,73.3814,73.6057,72.9378,73.4306,384117.11438262
2015-06-16,73.4119,74.2322,73.1768,73.9185,480270.17971738
2015-06-17,74.1456,74.7014,73.5083,74.6206,389457.99110173
2015-06-18,74.6296,75.7154,74.3542,75.1036,494185.13094103
2015-06-19,74.8774,75.3033,74.3698,75.0465,480890.38432402
2015-06-22,75.1203,75.5305,74.3542,74.4584,223487.17145039
2015-06-23,74.3217,75.2315,73.5506,73.7523,377239.96035099
2015-06-24,73.7099,73.8712,72.5828,72.6005,323617.68009853
2015-06-25,72.449,72.8946,71.5028,71.5786,514808.45920498
2015-06-26,72.3418,72.3733,71.616,71.9975,498156.47388123
2015-06-29,71.6592,72.6998,70.9176,70.9176,505547.07598884
2015-06-30,71.26,71.7802,70.5133,71.017,474437.20622841
2015-07-01,71.3986,72.2209,70.4651,72.1864,565643.88564304
2015-07-02,73.0312,73.4542,71.9513,72.1539,333871.3906853
2015-07-06,72.1127,73.3047,72.0477,72.871,436334.27534594
2015-07-07,73.1306,74.4338,73.0057,73.8987,546800.84961879
2015-07-08,73.4031,74.0847,73.3637,73.8761,440394.07369725
2015-07-09,74.0227,74.1378,73.1473,73.1473,319955.42273279
2015-07-10,73.2437,74.1112,73.2349,73.6077,292367.50175497
2015-07-13,73.7207,75.0761,73.4119,73.7777,310102.30331818
2015-07-14,73.9135,74.3788,73.2831,74.1181,223040.82747938
2015-07-15,73.884,74.546,73.5761,74.2833,263488.33512071
2015-07-16,74.4122,75.1901,74.4122,75.0357,315273.38631711
2015-07-17,75.1754,75.3701,74.4928,74.5558,424138.6126302
2015-07-20,74.5016,75.0928,74.2754,74.7279,172291.82299472
2015-07-21,74.7662,75.2226,74.4426,74.8322,499386.71580587
2015-07-22,74.7662,75.7744,74.7662,75.6101,411577.94425252
2015-07-23,75.8324,75.8324,74.1899,74.599,316630.71934967
2015-07-24,74.5016,75.5245,74.3788,75.1193,388058.97218578
2015-07-27,75.3623,75.8246,74.9718,75.2226,340394.72307248
2015-07-28,74.304,75.92,73.8919,75.2226,404685.53928795
2015-07-29,75.2226,76.1402,74.6306,75.9956,452837.81825565
2015-07-30,75.8649,76.1658,74.8902,75.1901,401355.75226052
2015-07-31,75.7901,76.3036,75.2059,75.2817,440028.05130645
2015-08-03,75.4095,76.4992,75.4095,76.4825,325389.83850733
2015-08-04,75.9956,76.6773,75.62,75.8088,256651.85024363
2015-08-05,75.9544,76.4334,74.6876,75.1508,358745.66232687
2015-08-06,75.1508,75.3623,73.7523,74.8833,326517.39081677
2015-08-07,74.8833,75.2737,74.2578,75.1981,273275.36715921
2015-08-10,75.4173,75.5089,74.484,74.8322,230542.2530331
2015-08-11,74.7279,75.9544,74.1535,75.0593,308872.06139354
2015-08-12,74.8587,74.9718,73.9233,74.8676,282145.30976296
2015-08-13,74.427,75.3623,73.7207,74.9236,284978.93310509
2015-08-14,74.661,76.213,74.3217,76.1314,383504.02687803
2015-08-17,76.1314,76.9773,75.7508,76.9685,468846.21420891
2015-08-18,76.693,77.2467,76.3744,77.0333,149880.06866015
2015-08-19,76.4088,77.1789,76.1314,76.7805,192243.09348
2015-08-20,76.6025,77.3067,75.7901,76.7009,430297.9560843
2015-08-21,76.2219,76.4176,74.8833,74.8902,467364.84025503
2015-08-24,73.0696,74.3296,71.556,71.6012,804799.86560633
2015-08-25,73.0529,73.4031,69.4816,69.7246,747789.84478122
2015-08-26,71.0042,71.3592,69.696,71.0908,459976.27160515
2015-08-27,71.8599,72.3329,70.7189,71.6848,559732.62403158
2015-08-28,71.7635,72.2129,71.0652,71.8127,336578.93964837
2015-08-31,71.7802,71.9513,69.7177,69.8259,940524.01830223
2015-09-01,68.8719,69.4276,67.969,68.4037,489042.51635026
2015-09-02,68.8985,69.3843,68.4745,69.2958,314287.15931967
2015-09-03,69.4974,70.1564,69.0755,69.344,192733.15679213
2015-09-04,68.7115,68.7115,67.3217,67.7191,220817.24145527
2015-09-08,68.6279,69.0676,67.727,68.5739,496060.99569389
2015-09-09,69.2702,69.2702,68.1509,68.387,450742.34006831
2015-09-10,68.2492,69.2535,68.0712,68.5158,439335.65895052
2015-09-11,68.4745,70.0413,68.207,70.0196,432640.49938544
2015-09-14,70.2626,70.3757,69.6036,70.3019,277339.23242596
2015-09-15,70.3757,71.2442,69.8485,71.1792,305174.21851758
2015-09-16,71.074,72.4047,71.074,72.0969,324632.37550414
2015-09-17,72.1697,73.7523,71.3828,72.7156,326502.13988382
2015-09-18,72.0065,73.2693,71.8451,72.2041,621184.73326062
2015-09-21,72.1539,73.2772,72.1539,72.5533,439777.93600607
2015-09-22,72.0319,72.511,70.8547,70.896,493843.51004295
2015-09-23,71.26,73.2526,71.2216,72.7156,1052710.8978119
2015-09-24,72.625,72.9998,71.5727,72.0565,467473.63024341
2015-09-25,71.8451,72.8984,71.3012,71.3828,510470.07714511
2015-09-28,71.316,72.0625,69.3744,69.998,365826.16213116
2015-09-29,70.0078,70.4809,69.4413,70.1387,797634.97730638
2015-09-30,70.4967,70.6767,68.9997,69.3587,874543.39871589
2015-10-01,69.6204,69.7846,68.7685,69.2102,796779.90833232
2015-10-02,68.9731,70.1711,68.744,70.1711,555681.97624005
2015-10-05,70.6865,71.8825,68.9093,71.8087,356504.79191208
2015-10-06,71.6622,72.1765,71.3238,71.7831,364759.61355352
2015-10-07,71.7497,72.7038,71.7497,72.3979,577655.52043451
2015-10-08,73.3893,74.7594,73.1129,74.3236,1136640.8487515
2015-10-09,74.4534,75.1843,73.2349,73.6765,438493.80745168
2015-10-12,73.8653,74.4082,73.824,74.0512,537509.9812656
2015-10-13,74.7515,75.6249,73.9971,75.5679,964269.72090549
2015-10-14,75.7547,76.0832,75.199,75.3229,1205243.6120764
2015-10-15,75.3131,77.1573,75.2571,75.7173,550188.59019142
2015-10-16,75.7173,76.4786,75.4115,76.215,606955.6128182
2015-10-19,76.2328,77.3972,75.7714,77.3363,459516.71015892
2015-10-20,77.3107,79.3446,76.9949,77.2989,232303.22742439
2015-10-21,77.7976,78.126,76.5986,76.9949,624293.89012471
2015-10-22,77.352,77.8458,74.2489,74.2588,1426078.1379223
2015-10-23,73.9902,74.6138,73.6263,74.0512,1173748.4020768
2015-10-26,74.2676,74.4358,72.873,73.0588,840974.06183504
2015-10-27,73.0588,73.5457,72.7903,73.3391,764308.63862388
2015-10-28,73.5791,74.1024,72.2828,74.066,636131.66428055
2015-10-29,74.066,75.4045,73.4641,73.9814,491595.52252611
2015-10-30,74.0305,74.4702,73.2978,73.5113,570333.03916075
2015-11-02,73.3893,74.9453,73.0952,74.8813,461248.19941319
2015-11-03,74.0837,74.8656,72.6595,74.7416,720365.6171504
2015-11-04,74.6433,75.0436,74.1624,74.6738,563612.46137409
2015-11-05,74.962,76.1924,74.487,75.9288,705590.51330837
2015-11-06,75.0279,75.1843,72.6595,73.226,742092.09623108
2015-11-09,72.449,72.449,71.3336,71.7586,487277.47504351
2015-11-10,71.6789,72.808,71.4724,72.749,328136.02316721
2015-11-11,73.045,73.4316,72.5946,72.9968,292610.4999533
2015-11-12,72.8424,73.5939,72.3821,72.7038,460831.34057922
2015-11-13,72.8503,72.9132,71.5206,71.67,425672.85648498
2015-11-16,71.6425,72.6349,71.5206,72.6349,219980.47360073
2015-11-17,72.2415,73.104,72.2415,72.449,193610.59380119
2015-11-18,72.6418,73.1985,72.0891,73.1601,368052.79834187
2015-11-19,73.3391,74.184,72.8886,74.0571,360486.30214091
2015-11-20,74.305,74.8734,73.9539,74.6276,372695.18233187
2015-11-23,74.487,75.4626,74.4358,74.9453,208990.65131691
2015-11-24,74.3138,75.4439,74.2243,74.9039,451310.69150292
2015-11-25,75.0839,75.2325,74.6433,74.962,310189.74200042
2015-11-27,75.0515,75.8393,74.8076,75.7478,332898.38116308
2015-11-30,75.919,76.0282,75.0593,75.4361,742580.12608548
2015-12-01,75.4361,76.2976,75.0672,76.2238,341811.02637911
2015-12-02,75.9682,76.1836,74.3984,74.5588,461188.21241025
2015-12-03,74.4082,75.0121,72.9476,73.1818,418862.80655833
2015-12-04,73.3745,74.6472,73.3745,74.3718,576559.48671983
2015-12-07,74.2764,74.4358,73.4316,73.7513,379041.60389683
2015-12-08,73.7247,74.3306,73.3568,74.0758,591070.2410574
2015-12-09,73.7089,74.3384,72.7804,73.0952,362441.4717451
2015-12-10,73.1296,73.4473,72.4815,72.6693,509051.74038076
2015-12-11,72.3821,72.9722,72.1519,72.7038,526877.03081281
2015-12-14,72.5297,72.8946,71.8166,72.687,601139.9237199
2015-12-15,73.0952,73.9381,72.7431,73.4404,562276.47964766
2015-12-16,73.7335,74.717,73.5791,74.5144,422381.70515435
2015-12-17,74.6561,75.3809,74.2489,74.4289,675316.39467361
2015-12-18,74.5214,74.6138,73.3155,74.1378,741605.08310554
2015-12-21,74.7014,74.7515,74.1024,74.7416,925326.97198191
2015-12-22,74.9295,75.1518,74.4152,74.5046,443654.72316198
2015-12-23,74.7515,74.9354,74.2588,74.6925,261121.39032686
2015-12-24,74.7515,74.9128,73.9637,74.5302,115577.67026884
2015-12-28,74.4082,75.2147,74.1151,75.1685,258108.82270479
2015-12-29,75.5147,76.6212,75.3407,76.0026,442482.43478255
2015-12-30,75.9268,76.274,75.3327,75.497,208302.32587643
2015-12-31,75.5491,75.794,74.6216,74.6462,467316.03726959
2016-01-04,74.0748,74.1092,73.0746,73.6135,632832.37911902
2016-01-05,73.705,74.9462,73.6253,74.6306,258622.27078077
2016-01-06,74.1092,74.7849,73.7601,74.1269,236943.57795667
2016-01-07,72.7686,73.3755,71.674,71.674,429324.94656209
2016-01-08,71.9779,72.3871,70.6403,70.6905,428635.60439274
2016-01-11,70.6727,71.1626,69.7462,69.8052,910326.15433221
2016-01-12,70.2105,70.2183,68.6053,69.0135,720391.03537198
2016-01-13,69.1512,69.457,67.0454,67.1447,583275.99759105
2016-01-14,67.2873,67.6326,66.2772,66.9195,793981.87050041
2016-01-15,66.0225,66.6087,65.5505,66.2222,883128.65723791
2016-01-19,68.3594,68.3594,66.0884,66.3943,886937.32355998
2016-01-20,65.6005,65.6665,61.926,63.1564,1080141.2258159
2016-01-21,63.5587,64.1381,63.0316,63.129,911777.02642019
2016-01-22,63.8637,64.854,63.7328,64.6849,546054.57063309
2016-01-25,64.6495,65.5917,63.8981,63.9973,505051.92903239
2016-01-26,64.2059,65.277,64.2059,64.9898,739716.00087746
2016-01-27,64.6918,65.0812,64.0131,64.2885,468354.11743905
2016-01-28,64.6348,65.277,63.7073,64.1547,841462.09168945
2016-01-29,64.8904,65.7668,64.1547,65.4117,1038618.0190371
2016-02-01,64.6584,65.7481,64.4833,64.56,864820.42059577
2016-02-02,65.1786,65.9802,62.9578,62.9962,719813.53337761
2016-02-03,63.2626,63.5184,62.1385,62.949,575522.42327923
2016-02-04,62.8329,64.5098,62.6883,63.5361,536254.32111937
2016-02-05,63.2538,63.7919,62.941,63.2362,720137.86988502
2016-02-08,62.9174,62.9745,60.8913,61.6359,473980.69496877
2016-02-09,61.0143,61.274,59.537,59.5606,572664.39844439
2016-02-10,59.8734,60.5845,59.42,60.1832,546282.31789849
2016-02-11,59.6846,59.9,58.9263,59.1899,862390.4386124
2016-02-12,60.0426,60.1832,58.3961,59.3561,530901.2436539
2016-02-16,59.7524,61.453,59.4485,61.1323,650511.26059474
2016-02-17,61.215,62.3933,61.1412,61.4126,403928.07628476
2016-02-18,61.4962,62.5161,60.8333,61.7608,686928.45502179
2016-02-19,61.3969,62.4857,61.1982,61.9339,324701.51306686
2016-02-22,62.5614,63.2224,62.4935,63.0316,331754.56119183
2016-02-23,62.7188,63.6197,61.5622,63.0316,440342.22052523
2016-02-24,62.5516,63.19,62.1543,63.0316,266685.9473959
2016-02-25,63.363,64.981,63.363,64.8492,573707.56225817
2016-02-26,64.7164,65.5347,64.3121,65.0478,522198.04458372
2016-02-29,65.0567,65.5505,64.6672,65.395,749489.81544072
2016-03-01,65.7885,67.1772,65.4285,67.1527,512226.98462097
2016-03-02,66.8821,67.1615,66.3196,67.0287,439211.61802919
2016-03-03,66.9549,68.3506,66.6382,68.3407,400069.5902484
2016-03-04,68.1528,69.1374,67.7742,69.1217,435916.39978312
2016-03-07,69.0273,69.104,66.9362,68.8709,374890.29994782
2016-03-08,68.8975,69.1767,68.0801,68.6299,545836.99065634
2016-03-09,68.7479,69.3922,68.3112,69.104,331262.46442198
2016-03-10,69.6144,69.8406,68.6495,69.3597,397687.3945216
2016-03-11,69.8938,70.6403,69.3194,70.5497,621409.43033941
2016-03-14,70.4819,70.8803,69.3194,70.8468,318639.77558363
2016-03-15,70.2931,72.1589,70.2931,71.8549,553900.66727148
2016-03-16,71.489,72.39,70.9039,72.3428,304211.37628399
2016-03-17,72.4913,73.944,72.2336,73.8033,377700.53852608
2016-03-18,73.3244,74.3826,72.872,72.9624,1190207.2089165
2016-03-21,72.6988,73.2831,71.9533,72.6988,754605.99508104
2016-03-22,72.2336,73.1729,72.0783,73.1729,679010.17063411
2016-03-23,72.872,73.2801,72.3753,73.1119,1036708.6022317
2016-03-24,72.7864,73.1286,72.2415,73.1286,560560.24132634
2016-03-28,73.2614,74.481,72.8768,74.4102,667298.47085733
2016-03-29,74.4298,75.7891,74.0089,75.7478,623386.96797861
2016-03-30,75.9484,76.0566,75.0289,75.3063,311543.00811753
2016-03-31,75.2757,75.9652,75.1173,75.7547,413066.43530845
2016-04-01,75.3741,75.7055,74.7652,75.4813,424575.80604144
2016-04-04,75.6741,75.9484,75.2059,75.8658,349573.7512507
2016-04-05,75.4399,75.9229,75.2659,75.8501,456440.08861846
2016-04-06,75.6839,75.7547,74.7151,75.2983,387606.5278416
2016-04-07,75.0407,75.4734,74.539,74.84,459071.38291678
2016-04-08,75.2827,76.514,75.2147,75.8246,367923.67377623
2016-04-11,75.9484,76.4747,75.6662,75.6741,241074.54732841
2016-04-12,75.9564,77.4169,75.8865,77.1248,575484.80431128
2016-04-13,77.3136,77.3136,76.215,76.7235,528061.5199386
