Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-02-26,7.29459,7.34159,7.2172,7.29459,1872662.2794381
1999-03-01,7.24006,7.24006,7.07348,7.2172,3435566.8606366
1999-03-02,7.2172,7.36582,7.18751,7.27876,2787816.2136621
1999-03-03,7.30358,7.42033,7.26499,7.42033,2432614.1627478
1999-03-04,7.39824,7.70162,7.38311,7.70162,4014053.27656
1999-03-05,7.95467,8.0092,7.81917,8.0092,6127199.811701
1999-03-08,8.05902,8.08462,7.97334,8.03557,3995521.8144414
1999-03-09,8.0092,8.07222,7.90904,7.93328,5027600.2064375
1999-03-10,7.93328,8.0092,7.89107,7.91668,1579234.4982481
1999-03-11,7.93328,8.12673,7.93328,8.02171,2194338.6166025
1999-03-12,8.03557,8.31473,8.03557,8.17862,2982853.0461953
1999-03-15,8.18897,8.30505,8.15917,8.22688,2042106.5343576
1999-03-16,8.24212,8.39493,8.22688,8.35272,6194706.6959909
1999-03-17,8.34168,8.41486,8.31473,8.35272,3484550.4707951
1999-03-18,8.40802,8.57177,8.39493,8.57177,2379662.4492735
1999-03-19,8.54833,8.72458,8.52957,8.59327,5635640.1388014
1999-03-22,8.58429,8.7749,8.57177,8.7749,3260842.3774463
1999-03-23,8.72458,8.80197,8.62161,8.7025,6747593.3698118
1999-03-24,8.74804,8.9028,8.71208,8.9028,4081558.113853
1999-03-25,9.07007,9.25913,9.04379,9.23783,8313149.8353773
1999-03-26,9.25141,9.50562,9.23783,9.36494,7160614.8926139
1999-03-29,9.32293,9.50562,9.31413,9.50562,10823422.963093
1999-03-30,9.48023,9.51638,9.40597,9.45384,8347122.81793
1999-03-31,9.49684,9.59455,9.4685,9.4685,11530750.428717
1999-04-01,9.4685,9.56035,9.42746,9.49684,5525335.6687119
1999-04-05,9.6092,9.6092,9.51638,9.58184,4385142.0697145
1999-04-06,9.59455,9.64535,9.54081,9.63265,13715815.126273
1999-04-07,9.64535,9.68052,9.54081,9.63265,3168177.9023647
1999-04-08,9.63265,9.74793,9.54081,9.58184,3227296.1937283
1999-04-09,9.6092,9.67174,9.58184,9.67174,3634133.7391682
1999-04-12,9.71277,9.77725,9.58184,9.62386,2426429.1618871
1999-04-13,9.67174,9.72351,9.62386,9.66,9604696.3314898
1999-04-14,9.49684,9.51638,9.1074,9.1199,3784600.2866646
1999-04-15,9.13709,9.31413,9.13709,9.21066,2320534.9464243
1999-04-16,9.31413,9.48023,9.23783,9.48023,4190989.5398031
1999-04-19,9.52419,9.74793,9.51638,9.63265,2077401.8768494
1999-04-20,9.59455,9.74793,9.58184,9.68052,2790467.0745307
1999-04-21,9.68052,9.71277,9.62386,9.71277,5884507.8699387
1999-04-22,9.57012,9.64535,9.36494,9.38643,2816939.8607726
1999-04-23,9.40597,9.54081,9.37666,9.41478,3006671.9010733
1999-04-26,9.41478,9.4685,9.34247,9.4685,1556291.7580046
1999-04-27,9.57012,9.64535,9.51638,9.63265,2404371.7477638
1999-04-28,9.63265,9.74793,9.63265,9.74793,4135397.2004443
1999-04-29,9.72351,9.76162,9.67174,9.72351,6527416.3459598
1999-04-30,9.71277,9.76162,9.62386,9.71277,2961670.7232081
1999-05-03,9.69421,9.82708,9.69421,9.79972,1834715.0525792
1999-05-04,9.74793,9.83489,9.67174,9.82708,6304128.9104554
1999-05-05,9.77725,9.82708,9.73718,9.79972,1716020.966065
1999-05-06,9.78506,9.84862,9.69421,9.81437,7561255.1552123
1999-05-07,9.82708,9.91705,9.74793,9.82708,2166981.5277387
1999-05-10,9.79972,9.81437,9.72351,9.76162,2592340.3003131
1999-05-11,9.78506,9.86319,9.73718,9.74793,2769729.9733496
1999-05-12,9.73718,9.87686,9.68052,9.74793,3192441.979049
1999-05-13,9.74793,9.86319,9.73718,9.81437,4582380.4473167
1999-05-14,9.76162,9.76162,9.51638,9.57012,6539325.7733989
1999-05-17,9.57012,9.67174,9.42746,9.64535,1819269.4381513
1999-05-18,9.64535,9.69421,9.6092,9.62386,3729887.1324355
1999-05-19,9.67174,9.91705,9.66,9.89841,3793426.9369083
1999-05-20,9.88966,9.91705,9.79972,9.84862,2294499.1940013
1999-05-21,9.88966,9.94044,9.82708,9.92478,1566438.7211905
1999-05-24,10.0303,10.3331,10.0176,10.2336,4291162.3991827
1999-05-25,10.2619,10.2619,10.0303,10.0821,2935640.0882772
1999-05-26,10.1358,10.1485,9.98149,10.1055,11214369.672299
1999-05-27,10.0664,10.0664,9.88966,9.94044,3740473.1764372
1999-05-28,10.0176,10.0821,9.94917,10.0664,1945470.8854651
1999-06-01,10.0303,10.0439,9.77237,9.86319,2312586.4578121
1999-06-02,9.84862,9.91209,9.60431,9.61897,2110501.815263
1999-06-03,9.67174,9.67174,9.38643,9.57012,3396749.6601335
1999-06-04,9.61897,9.77237,9.48023,9.52419,2781197.2494777
1999-06-07,9.57012,9.58965,9.52419,9.58965,1623797.618796
1999-06-08,9.54081,9.58965,9.46362,9.48023,3355267.2697842
1999-06-09,9.48805,9.68052,9.48805,9.67174,4081122.1035326
1999-06-10,9.67174,9.69421,9.60431,9.68052,4660480.5400969
1999-06-11,9.65609,9.79386,9.65609,9.79386,3937713.601036
1999-06-14,9.74793,10.0176,9.73718,9.94044,2069023.5189073
1999-06-15,9.91209,10.0303,9.89841,9.94044,1429651.229875
1999-06-16,9.94917,10.0664,9.87686,9.88966,2973586.2916376
1999-06-17,9.77237,9.78506,9.69421,9.69421,5933050.3522849
1999-06-18,9.67174,9.69421,9.51638,9.65609,7508315.7237188
1999-06-21,9.65609,9.68052,9.42746,9.48805,3259072.7487043
1999-06-22,9.54081,9.58965,9.48023,9.50075,1959147.8946494
1999-06-23,9.46362,9.55546,9.33367,9.36494,3327472.1236031
1999-06-24,9.33367,9.40108,9.06597,9.07905,11172002.979327
1999-06-25,9.05219,9.05219,8.79776,8.84828,8482148.8684906
1999-06-28,8.84828,8.95116,8.84828,8.88833,5273818.1002045
1999-06-29,8.88833,8.88833,8.81995,8.8344,3042858.7106759
1999-06-30,8.84828,8.84828,8.5877,8.61115,6842020.3091465
1999-07-01,8.56415,8.73005,8.511,8.61115,3203473.2448566
1999-07-02,8.56415,8.7025,8.56415,8.64515,2668677.9288402
1999-07-06,8.6008,8.65268,8.56415,8.6008,2561898.387257
1999-07-07,8.6008,8.66371,8.6008,8.63059,2246394.7689725
1999-07-08,8.66371,8.76533,8.5877,8.74393,6333262.7925499
1999-07-09,8.73005,8.80539,8.73005,8.80539,1996664.2286799
1999-07-12,8.75565,8.78536,8.7025,8.74393,2173164.4816026
1999-07-13,8.81995,8.91326,8.80539,8.89801,4922142.0012951
1999-07-14,8.89801,8.95116,8.86001,8.89801,2594112.9995503
1999-07-15,8.89801,9.06597,8.88833,8.95116,2265379.6408843
1999-07-16,8.96152,9.04379,8.96152,8.97607,3884769.0520506
1999-07-19,8.96152,9.08736,8.92361,9.08736,1855014.096443
1999-07-20,9.00099,9.04379,8.97607,8.97607,3820784.025772
1999-07-21,8.97607,9.02307,8.87036,8.89801,1954293.4417152
1999-07-22,8.93328,8.97607,8.88833,8.95116,2364663.0801502
1999-07-23,8.91326,8.95116,8.81995,8.86001,4616360.5943583
1999-07-26,8.84828,8.95116,8.84828,8.91326,1896052.2884846
1999-07-27,8.87036,8.92361,8.75565,8.76533,2621468.0414173
1999-07-28,8.78536,8.80539,8.66371,8.69479,1323752.9204185
1999-07-29,8.64515,8.81995,8.64515,8.74393,3630598.5756778
1999-07-30,8.71687,8.76533,8.64515,8.71687,1933113.1657248
1999-08-02,8.73005,8.81995,8.64515,8.71687,1413323.3598221
1999-08-03,8.80539,8.91326,8.73005,8.89801,1727933.4639993
1999-08-04,8.88833,8.89801,8.71687,8.73005,1126510.4488228
1999-08-05,8.7025,8.87036,8.69479,8.80539,1859869.5728756
1999-08-06,8.75565,8.84828,8.63059,8.73005,867499.84849327
1999-08-09,8.78536,8.78536,8.69479,8.7025,1120332.612451
1999-08-10,8.75565,8.8344,8.73005,8.74393,1638800.0584145
1999-08-11,8.74393,8.78536,8.73005,8.78536,720128.36017313
1999-08-12,8.75565,8.75565,8.64515,8.64515,595250.29629678
1999-08-13,8.69479,8.76533,8.67964,8.71687,1508189.3799726
1999-08-16,8.75565,8.76533,8.56415,8.57656,573180.6001926
1999-08-17,8.63059,8.63059,8.43568,8.49029,1641896.1410893
1999-08-18,8.511,8.511,8.35751,8.40802,1231969.6774636
1999-08-19,8.35751,8.5877,8.29469,8.53865,1883252.4174333
1999-08-20,8.5877,8.86001,8.54833,8.78536,1764113.1091131
1999-08-23,8.76533,8.78536,8.56415,8.63059,1409349.1155161
1999-08-24,8.66371,8.73005,8.5877,8.73005,1462742.9803012
1999-08-25,8.5877,8.84828,8.56415,8.81995,13688900.188719
1999-08-26,8.66371,8.84828,8.64515,8.66371,2594552.080366
1999-08-27,8.61115,8.66371,8.56415,8.5877,1565995.5463811
1999-08-30,8.64515,8.65268,8.52205,8.53865,1424351.5551347
1999-08-31,8.49782,8.53865,8.37001,8.40802,3060506.893671
1999-09-01,8.40802,8.49782,8.38174,8.45786,2415406.0840668
1999-09-02,8.38174,8.43568,8.30505,8.39493,973838.26226384
1999-09-03,8.40802,8.5877,8.40802,8.57656,2020047.0732374
1999-09-07,8.63059,8.63059,8.38174,8.41486,836163.39783142
1999-09-08,8.31755,8.56415,8.31755,8.56415,2960346.3162723
1999-09-09,8.56415,8.71687,8.52205,8.69479,3237002.0291016
1999-09-10,8.66371,8.7025,8.5877,8.65268,1723518.0918807
1999-09-13,8.63059,8.63059,8.40802,8.52205,1568202.2089421
1999-09-14,8.43568,8.45786,8.32928,8.34168,2294499.1940013
1999-09-15,8.41486,8.5068,8.30505,8.44945,2709725.3323675
1999-09-16,8.35272,8.40802,8.19932,8.26079,1310952.0258688
1999-09-17,8.26079,8.5068,8.26079,8.48746,3590447.7567532
1999-09-20,8.49782,8.56415,8.34168,8.34168,2053571.763489
1999-09-21,8.24212,8.24212,7.94226,8.05902,1929593.3547105
1999-09-22,8.03206,8.06802,7.85033,7.89107,2142270.1822516
1999-09-23,7.91247,7.99543,7.34647,7.54207,8976348.1437764
1999-09-24,7.5835,8.02171,7.5835,7.83861,6345174.2669858
1999-09-27,7.81164,7.89107,7.66713,7.68443,2713683.2006991
1999-09-28,7.65541,7.68443,7.34647,7.42385,5466644.1761833
1999-09-29,7.44661,7.61877,7.44661,7.48892,2536303.7626465
1999-09-30,7.5704,7.93328,7.55175,7.76044,5392960.47902
1999-10-01,7.78604,7.89107,7.6983,7.88002,2151096.8324952
1999-10-04,7.89107,8.13426,7.89107,8.03206,2756491.0214826
1999-10-05,8.00509,8.04594,7.73621,7.81164,1499809.9985319
1999-10-06,7.8648,7.93328,7.82757,7.89801,1445973.9824359
1999-10-07,7.89107,7.91247,7.77285,7.77285,1107538.8823902
1999-10-08,7.81164,7.88002,7.72174,7.76044,1250499.0925854
1999-10-11,7.81164,7.81164,7.63391,7.65541,1987839.6254332
1999-10-12,7.66713,7.71139,7.51512,7.6983,2443645.4285555
1999-10-13,7.66713,7.76044,7.5835,7.76044,2061079.1242886
1999-10-14,7.76044,7.85033,7.74598,7.83861,2087546.7930386
1999-10-15,7.83861,7.83861,7.60568,7.68443,1692635.0510122
1999-10-18,7.73621,7.83861,7.65541,7.81164,976047.99531995
1999-10-19,7.8648,7.8648,7.66713,7.66713,1490106.2101553
1999-10-20,7.66713,7.77285,7.65541,7.72174,991047.36444329
1999-10-21,7.72174,7.76044,7.5704,7.68443,1783538.085339
1999-10-22,7.72174,7.83861,7.68443,7.72174,2440552.416376
1999-10-25,7.71139,7.73621,7.60568,7.60568,5501068.5215326
1999-10-26,7.61877,7.73621,7.61877,7.68443,6969544.1163995
1999-10-27,7.6429,7.91247,7.6429,7.82757,2779429.6677325
1999-10-28,7.88002,7.98292,7.82757,7.89107,3468222.6007423
1999-10-29,7.93328,7.95467,7.83861,7.89801,1570849.9993155
1999-11-01,7.8648,7.96787,7.8648,7.95467,2024457.327864
1999-11-02,7.91247,8.03206,7.91247,7.93328,1104899.2800039
1999-11-03,7.96787,7.99543,7.91247,7.96787,3917858.75548
1999-11-04,7.99543,7.99543,7.81164,7.89107,7668482.9890967
1999-11-05,7.94226,7.96787,7.78604,7.82757,1479509.9311698
1999-11-08,7.80128,7.82757,7.72174,7.74598,3087426.9487159
1999-11-09,7.72174,7.76044,7.51512,7.60568,4026849.0536176
1999-11-10,7.55175,7.6429,7.39824,7.51512,10786802.190166
1999-11-11,7.51512,7.5704,7.42385,7.47436,3192441.979049
1999-11-12,7.52957,7.5704,7.51512,7.54207,1354193.8099762
1999-11-15,7.48892,7.5704,7.42385,7.43773,1552762.7355046
1999-11-17,7.3327,7.35614,7.2172,7.27876,4481776.6951087
1999-11-18,7.27876,7.35614,7.20128,7.25179,2788257.3414746
1999-11-19,7.20128,7.29459,7.18751,7.22971,2141382.8091346
1999-11-22,7.18751,7.2172,7.09762,7.09762,1731465.5569945
1999-11-23,7.05892,7.08452,6.91666,6.93807,3430273.3268866
1999-11-24,6.87515,6.91666,6.79844,6.8392,3437779.6641879
1999-11-26,6.85306,6.85991,6.82336,6.85991,684375.51389428
1999-11-29,6.71686,6.71686,6.40402,6.56357,8496270.0759826
1999-11-30,6.64016,6.87515,6.64016,6.85991,6920557.4357457
1999-12-01,6.74305,6.79844,6.65394,6.7024,3255982.80702
1999-12-02,6.65394,6.95742,6.64016,6.95742,4112451.3897056
1999-12-03,6.93807,7.11217,6.85306,6.93807,3343792.8291671
1999-12-06,7.01398,7.05892,6.90485,6.98086,2921072.6354807
1999-12-07,7.0347,7.04309,6.93807,7.0347,3826073.4655283
1999-12-08,6.99405,7.00646,6.87515,6.93807,3433806.4433802
1999-12-09,7.01398,7.04309,6.85306,6.89038,3239221.9971418
1999-12-10,6.93807,7.07065,6.93807,7.0347,2757810.3109265
1999-12-13,7.0347,7.0347,6.87515,6.90485,1508634.6017787
1999-12-14,6.87515,6.91666,6.75761,6.82336,3595746.4079952
1999-12-15,6.85991,7.00646,6.71686,6.99405,2846059.4138894
1999-12-16,6.95742,6.98086,6.90485,6.92967,1744265.4280458
1999-12-17,6.92967,7.00646,6.92967,6.99405,5792728.7209775
1999-12-20,7.01398,7.11217,6.98086,7.08452,2165208.8285016
1999-12-21,7.0347,7.2172,7.0347,7.15223,3223331.1609079
1999-12-22,7.12184,7.18751,7.12184,7.18751,2513359.9989046
1999-12-23,7.22971,7.22971,7.17442,7.2172,1935770.1675839
1999-12-27,7.18751,7.32019,7.17442,7.18751,1559376.5821968
1999-12-28,7.13436,7.20128,7.04309,7.12184,2644846.7919812
1999-12-29,7.11217,7.11217,6.98086,7.05892,1024139.1148695
1999-12-30,7.00646,7.24006,7.00646,7.22971,2348773.2674146
1999-12-31,7.24006,7.29459,7.12184,7.24006,1916791.4366624
2000-01-03,7.18751,7.2172,6.87515,7.05892,2024013.1295564
2000-01-04,6.98086,7.11217,6.90485,7.00646,1964887.673704
2000-01-05,7.00646,7.44661,7.00646,7.34159,2283909.0560062
2000-01-06,7.26977,7.50064,7.16132,7.35614,1928704.9580951
2000-01-07,7.37413,7.78604,7.29459,7.35614,5927307.5027351
2000-01-10,7.6734,7.85033,7.61877,7.80128,2251252.292402
2000-01-11,7.76044,7.85033,7.73621,7.74598,2149764.2375721
2000-01-12,7.71139,7.89107,7.6734,7.81506,3049481.7688538
2000-01-13,7.85033,8.08462,7.78604,8.04594,2428198.7906292
2000-01-14,7.99543,8.12673,7.93328,8.02171,2294499.1940013
2000-01-18,7.97334,8.0092,7.76044,7.85033,2000632.3319956
2000-01-19,7.88413,8.03557,7.85033,7.99543,2300676.0068746
2000-01-20,7.94226,7.95467,7.76044,7.88413,2121088.8827629
2000-01-21,7.97334,8.13915,7.82757,8.10045,7934120.7415977
2000-01-24,8.10045,8.54413,8.07553,8.46674,5749488.983867
2000-01-25,8.44945,8.44945,8.27056,8.33407,5576518.7769426
2000-01-26,8.31052,8.57177,8.21721,8.51658,3393208.3556526
2000-01-27,8.54413,8.78947,8.52957,8.75087,20350885.081453
2000-01-28,8.71208,8.85521,8.58077,8.58077,7580667.8494573
2000-01-31,8.59327,8.7025,8.44945,8.7025,6557413.0372096
2000-02-01,8.67476,8.7749,8.5877,8.66234,6058355.214996
2000-02-02,8.66234,8.81575,8.64779,8.68443,2382749.3204626
2000-02-03,8.73836,9.1074,8.73836,9.06597,3894914.9917381
2000-02-04,9.05219,9.06597,8.94638,8.96152,12882298.495316
2000-02-07,8.87867,8.93328,8.75087,8.75087,2550429.0641322
2000-02-08,8.76533,8.85521,8.76533,8.8303,2444964.7179994
2000-02-09,8.8303,8.94638,8.81575,8.85521,9780305.1173018
2000-02-10,8.80539,8.85521,8.73836,8.73836,5869949.6286279
2000-02-11,8.71208,8.75087,8.58077,8.59327,3180524.3636226
2000-02-14,8.59327,8.64779,8.50133,8.58077,7140747.7650769
2000-02-15,8.54413,8.60568,8.47642,8.51658,4211290.6306637
2000-02-16,8.43979,8.52957,8.36387,8.49029,4528993.7470203
2000-02-17,8.38526,8.55937,8.36387,8.38526,2945781.933971
2000-02-18,8.34168,8.4005,8.21721,8.24564,2147126.6821828
2000-02-22,8.25385,8.41154,8.25385,8.29469,3411301.7604539
2000-02-23,8.24564,8.46674,8.24564,8.41154,5428700.0198197
2000-02-24,8.41154,8.41154,7.83861,7.91668,4403232.4040206
2000-02-25,8.03557,8.03557,7.91668,8.03557,3278492.6074382
2000-02-28,8.03557,8.29469,7.94226,8.18897,1957384.4068978
2000-02-29,8.13915,8.13915,7.77705,7.77705,3560450.0420048
2000-03-01,8.02171,8.03557,7.81506,7.87036,2642647.2939092
2000-03-02,7.87036,8.12673,7.83861,8.12673,2622343.1325534
2000-03-03,8.25385,8.29469,8.13915,8.23244,5075693.3729838
2000-03-06,8.23244,8.28091,8.04594,8.07553,4505166.7041551
2000-03-07,8.07553,8.16885,7.85033,7.87036,5478560.7681112
2000-03-08,7.91668,8.07553,7.91668,7.95467,2909600.2418604
2000-03-09,7.90416,8.0092,7.88413,7.98292,3406015.3911927
2000-03-10,7.93328,8.0092,7.89107,7.97334,1674098.4714017
2000-03-13,7.93328,7.97334,7.88413,7.94226,1382437.2484585
2000-03-14,7.83861,7.90416,7.71139,7.77705,3235244.6823406
2000-03-15,7.73621,8.06381,7.72174,8.04594,4191432.7146125
2000-03-16,8.04594,8.49029,8.04594,8.34168,2894607.0137275
2000-03-17,8.36387,8.38526,7.99543,8.02171,2669998.2417825
2000-03-20,7.97334,8.16885,7.95467,8.0092,1924295.7269669
2000-03-21,7.97334,8.16885,7.94226,8.07553,3004917.6248075
2000-03-22,8.07553,8.07553,7.81506,7.87036,2711034.3868272
2000-03-23,7.81506,7.87036,7.74598,7.80128,3113027.7143169
2000-03-24,7.81506,7.93328,7.77705,7.91668,2438349.8478087
2000-03-27,7.83861,8.06381,7.77705,7.77705,2476294.0041723
2000-03-28,7.71139,7.78604,7.48892,7.6429,2821792.26671
2000-03-29,7.61877,7.74598,7.60568,7.74598,3510587.2467165
2000-03-30,7.81506,7.82757,7.71139,7.73621,2151096.8324952
2000-03-31,7.73621,7.89107,7.57803,7.68443,5190424.4736742
2000-04-03,7.76044,7.82757,7.61877,7.6983,1447298.3893717
2000-04-04,7.74598,8.20343,7.74598,8.20343,5164831.8960605
2000-04-05,8.25385,8.75087,8.25385,8.44945,6367239.8690963
2000-04-06,8.42521,8.55937,8.18273,8.25385,3228181.5198486
2000-04-07,8.23244,8.38526,8.20343,8.27056,2011660.5273081
2000-04-10,8.28091,8.68443,8.27056,8.62161,3115664.2462078
2000-04-11,8.63539,8.89312,8.62161,8.68443,4348959.3541057
2000-04-12,8.72458,9.06597,8.66234,8.85521,3916534.3485441
2000-04-13,9.01339,9.29947,8.89312,9.07427,3410860.6326414
2000-04-14,9.03969,9.36494,8.67476,8.95116,3992438.0137475
2000-04-17,8.71208,8.87867,8.37754,8.75087,3104203.11107
2000-04-18,8.75087,8.98507,8.49029,8.52957,2375687.1814691
2000-04-19,8.47642,8.54413,8.28091,8.47642,1497606.4064663
2000-04-20,8.42521,8.7025,8.42521,8.67476,1855889.1875791
2000-04-24,8.72458,8.94638,8.67476,8.75087,1487450.2317947
2000-04-25,8.93328,9.03969,8.72458,9.00099,2769286.7985402
2000-04-26,8.96152,9.21066,8.9201,9.08736,1328161.1280483
2000-04-27,9.14198,9.14198,8.81575,8.97607,2401729.0748825
2000-04-28,8.98507,8.98507,8.68443,8.68443,2096376.5137774
2000-05-01,8.60568,8.78947,8.59327,8.7025,1209462.9475405
2000-05-02,8.7025,8.7749,8.46674,8.47642,2493500.0358566
2000-05-03,8.57177,8.66234,8.49029,8.66234,3928004.6951675
2000-05-04,8.66234,9.08736,8.66234,8.87036,2138735.0187612
2000-05-05,8.85521,8.97607,8.71208,8.96152,2284354.2778123
2000-05-08,8.96152,9.36494,8.96152,9.01339,3206563.1865409
2000-05-09,9.16963,9.17794,9.00099,9.11433,1998419.5284443
2000-05-10,9.17794,9.45384,9.12957,9.32293,3482342.7847357
2000-05-11,9.28287,9.53103,9.24749,9.48023,3155380.0783102
2000-05-12,9.40597,9.42746,9.16963,9.29947,2392896.2836485
2000-05-15,9.25913,9.53103,9.25913,9.3366,1948119.699337
2000-05-16,9.38643,9.38643,9.05219,9.29947,2388047.9717046
2000-05-17,9.37178,9.37178,8.93328,9.01339,2577346.0486817
2000-05-18,9.01339,9.23392,9.01339,9.01339,1877957.8601848
2000-05-19,8.98507,9.15654,8.9201,9.05219,1636594.4193521
2000-05-22,9.19513,9.51638,9.19513,9.41478,3503528.1782182
2000-05-23,9.38643,9.53103,9.35224,9.41478,2872979.4689344
2000-05-24,9.37178,9.75283,9.37178,9.58184,4440736.4560702
2000-05-25,9.56035,9.59845,9.37178,9.4685,4925232.9664778
2000-05-26,9.48023,9.65023,9.44017,9.4685,1024587.4071709
2000-05-30,9.48023,9.51052,9.21936,9.2688,2846947.8105049
2000-05-31,9.24262,9.41478,9.2049,9.2049,3533531.0104584
2000-06-01,9.15654,9.17794,9.0092,9.13709,4429709.2842562
2000-06-02,9.08736,9.15654,8.97061,9.11433,4016255.8451273
2000-06-05,9.03411,9.08736,8.73426,8.82473,2243758.2370816
2000-06-06,8.85238,9.10113,8.82473,8.9028,1761909.5170473
2000-06-07,8.86557,8.9284,8.74804,8.75565,2321419.249046
2000-06-08,8.70651,9.03411,8.69479,8.97061,2736637.199425
2000-06-09,8.9201,9.29556,8.9028,9.28287,3726799.2377481
2000-06-12,9.22815,9.41478,9.22815,9.29947,2317889.2030477
2000-06-13,9.25913,9.51052,9.21936,9.25913,2610877.9034221
2000-06-14,9.24262,9.25913,8.95605,9.0092,3810636.0390876
2000-06-15,9.0092,9.13709,8.9028,9.02307,3759888.9411775
2000-06-16,9.03411,9.2049,8.88833,9.04379,8280504.3302556
2000-06-19,9.10113,9.12957,8.87867,8.97061,4915961.0944281
2000-06-20,8.7749,8.95605,8.75565,8.88833,1860312.747685
2000-06-21,8.88833,9.11433,8.87867,8.87867,3467788.6374185
2000-06-22,8.87867,8.9284,8.69479,8.82473,2289650.8820574
2000-06-23,8.85238,8.97061,8.79776,8.86557,2170951.6780513
2000-06-26,8.87867,9.03411,8.85238,8.95605,1995327.5397631
2000-06-27,8.9028,8.94148,8.63059,8.63059,1890314.5564268
2000-06-28,8.68443,9.02307,8.49782,8.95116,2467913.5992333
2000-06-29,9.06108,9.08736,8.73426,8.82473,2330687.0271022
2000-06-30,8.7749,8.97061,8.43568,8.44945,6159408.2830039
2000-07-03,8.49782,8.86557,8.49782,8.72106,1987839.6254332
2000-07-05,8.7749,8.9028,8.48746,8.511,1893844.6024253
2000-07-06,8.61672,8.72106,8.58077,8.61672,1205062.927898
2000-07-07,8.61672,8.70651,8.61672,8.64515,1513932.2295222
2000-07-10,8.64515,8.9028,8.64515,8.79776,1847514.9236305
2000-07-11,8.79776,9.06108,8.73426,9.03411,2752957.904989
2000-07-12,9.03411,9.04798,8.86557,8.94148,1825013.3111996
2000-07-13,8.87867,9.0092,8.82473,9.0092,1516569.7849116
2000-07-14,8.9284,9.13709,8.88833,8.94148,1809129.6394543
2000-07-17,8.9201,9.22815,8.9201,9.17794,2516008.8127765
2000-07-18,9.21936,9.32293,9.12957,9.24262,2452026.8569929
2000-07-19,9.29556,9.42746,9.24262,9.3366,1974157.4987569
2000-07-20,9.36494,9.40597,9.07427,9.11433,3183180.3419833
2000-07-21,9.19103,9.32293,9.16963,9.21936,2061959.3329168
2000-07-24,9.22815,9.24262,9.07427,9.11433,2158594.9818093
2000-07-25,9.06108,9.24262,9.06108,9.17794,2980648.4306311
2000-07-26,9.17794,9.17794,8.97061,8.98507,2365540.2182832
2000-07-27,9.03411,9.19103,9.0092,9.13709,1199318.0313515
2000-07-28,9.13709,9.24262,9.07427,9.11433,3027857.2945557
2000-07-31,9.0092,9.2049,8.9284,8.94148,3270542.0718292
2000-08-01,8.95605,9.21936,8.95605,9.17794,2221688.5409773
2000-08-02,9.12957,9.25913,9.12957,9.2049,3683993.4639613
2000-08-03,9.29556,9.6092,9.2688,9.45384,3351739.2707826
2000-08-04,9.40597,9.63949,9.2688,9.63949,3103312.6674579
2000-08-07,9.57403,9.91209,9.51052,9.88966,3027417.1902417
2000-08-08,9.94044,9.94044,9.75283,9.85935,2184192.676915
2000-08-09,9.80949,9.87686,9.72937,9.78018,2273760.0458235
2000-08-10,9.79386,9.83489,9.67564,9.73328,1030760.1260506
