Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-04,58.138,58.138,56.7374,56.8656,3450719.4840088
2019-11-05,56.5795,56.8479,55.7085,55.8417,4581196.4227408
2019-11-06,55.8989,56.5894,55.7776,56.5055,5467628.0540524
2019-11-07,55.8901,56.1475,54.8464,55.6483,5331075.4543508
2019-11-08,55.3169,55.7598,55.0309,55.4175,4549268.5581632
2019-11-11,55.4462,55.6207,55.2232,55.4077,2944322.100306
2019-11-12,55.529,55.6533,55.3258,55.5014,1647021.2074464
2019-11-13,55.6207,56.9613,55.6207,56.8567,3354250.5776306
2019-11-14,56.7739,57.3006,56.4,56.5431,3713642.3162369
2019-11-15,56.6091,56.6812,55.6395,56.1475,4601167.8119635
2019-11-18,56.2107,56.8656,56.038,56.1564,3622455.1833538
2019-11-19,56.2195,56.8607,55.7776,56.5608,2846377.1359223
2019-11-20,56.5529,57.0047,56.4316,56.9051,2457620.358726
2019-11-21,56.9484,57.0727,56.5135,56.913,2269604.4289481
2019-11-22,56.9584,57.1527,56.0232,56.5055,2617771.6385457
2019-11-25,56.6259,56.7739,55.9611,56.0814,2973819.9435655
2019-11-26,56.0716,56.5155,55.8989,56.4316,6396548.0556033
2019-11-27,56.5055,56.838,56.184,56.7917,2911564.9668764
2019-11-29,56.976,57.2522,56.6091,56.7176,1876248.149574
2019-12-02,56.5253,56.7571,56.1278,56.4513,2952404.9371726
2019-12-03,56.619,56.9534,56.4711,56.69,3366102.6340469
2019-12-04,56.4138,57.2908,56.4138,57.2,2242530.5243502
2019-12-05,57.0136,57.3381,56.7827,57.3194,1964412.2021191
2019-12-06,57.2,57.4486,56.8113,57.1911,2574860.5236718
2019-12-09,57.3727,57.5018,56.8113,56.9396,2610790.7763027
2019-12-10,56.9484,57.203,56.8439,57.0047,1793709.5406227
2019-12-11,57.1911,57.3825,56.9584,57.3381,2398143.1285583
2019-12-12,57.1813,57.6054,56.2945,56.5993,4871661.5241264
2019-12-13,56.5894,57.5334,56.3576,57.4289,3006317.5503128
2019-12-16,57.3539,58.1677,57.2522,58.138,3084680.4154971
2019-12-17,58.3157,58.9055,58.1282,58.5337,3022795.4670856
2019-12-18,58.6382,58.9588,58.3354,58.8385,3690346.7551736
2019-12-19,59.0348,59.0436,58.6382,58.8967,2758904.4786793
2019-12-20,59.0989,59.6522,58.795,59.1729,8493582.447474
2019-12-23,59.3839,59.3918,57.9014,58.1282,4497039.8271295
2019-12-24,58.0621,58.3926,57.855,58.359,1030719.3426768
2019-12-26,58.3314,58.5149,58.0661,58.2919,1427132.1570006
2019-12-27,58.3117,58.6323,58.2012,58.5948,2080256.3973715
2019-12-30,58.431,58.7576,58.2269,58.7576,1850240.7374361
2019-12-31,58.7576,58.9972,58.6145,58.943,2301755.3242683
2020-01-02,58.9972,59.0258,57.7455,57.9132,3048291.9360678
2020-01-03,57.8175,58.4074,57.8175,58.1923,2609437.3852057
2020-01-06,58.2633,58.431,57.8648,58.1046,2390139.3662276
2020-01-07,57.6981,58.0395,57.5304,57.9851,2005343.4122644
2020-01-08,58.1046,58.1528,57.6695,57.9309,5201472.2898328
2020-01-09,57.6981,58.2633,57.6607,58.0621,4841584.8147123
2020-01-10,58.07,58.3502,58.0237,58.1528,5704570.8460975
2020-01-13,58.07,58.9972,58.07,58.8295,2948767.5085162
2020-01-14,58.7664,59.0643,58.3876,58.9252,2632522.0808396
2020-01-15,59.2133,59.9669,59.16,59.8514,2099987.5216578
2020-01-16,60.0567,60.4462,59.9038,60.3733,2067501.0664476
2020-01-17,60.4936,60.7906,60.1109,60.686,2568275.0341088
2020-01-21,60.6958,61.2818,60.5025,61.2719,4900281.4372809
2020-01-22,61.3666,61.6448,61.2906,61.4673,2864399.0336995
2020-01-23,61.4396,62.1726,61.3834,62.1074,2678749.2573454
2020-01-24,61.9604,62.6469,61.8194,62.3589,1993832.9983947
2020-01-27,62.3313,62.8413,61.8746,62.1262,1783910.3808142
2020-01-28,62.1449,62.6273,62.0985,62.4043,2197655.7251654
2020-01-29,62.3589,62.5907,61.9861,62.5907,2526662.5664224
2020-01-30,62.4418,63.9274,62.1538,63.8346,3755424.0845325
2020-01-31,64.0665,64.6337,63.8257,64.2341,5564230.7788762
2020-02-03,64.6613,64.819,64.2982,64.4758,4179602.1987562
2020-02-04,64.4176,64.7678,64.0763,64.3367,3991659.2608578
2020-02-05,64.8092,64.8092,63.8257,64.3367,3254093.553791
2020-02-06,64.1788,64.5567,64.0665,64.3367,4855288.0262921
2020-02-07,64.5132,64.5567,63.7783,63.7873,2495638.9901284
2020-02-10,63.9747,64.169,63.6314,64.1138,2484219.8161079
2020-02-11,64.1138,64.2706,63.9086,64.0211,2344117.9862707
2020-02-12,63.8257,64.2883,63.6384,64.0861,2189308.292736
2020-02-13,64.1315,64.8841,63.9826,64.819,2618251.1546423
2020-02-14,64.9779,65.3576,64.7726,65.2275,2110750.7825398
2020-02-18,65.5697,66.3135,65.5145,66.0629,3826243.4417369
2020-02-19,65.8577,66.1379,65.696,65.7187,2460747.8580028
2020-02-20,65.6732,65.9041,65.1673,65.6072,2417112.9069915
2020-02-21,65.6556,66.2997,65.3951,65.7463,3838561.8351604
2020-02-24,66.5552,66.9723,65.1889,65.329,3803435.506979
2020-02-25,65.4316,65.5894,63.806,63.9086,3858287.8905663
2020-02-26,64.3545,64.5132,63.4253,63.4549,3296343.686646
2020-02-27,63.4351,63.7527,60.1682,60.2056,4551467.4385299
2020-02-28,59.4914,59.4914,56.8617,57.855,8361035.2771539
2020-03-02,57.7642,61.262,57.6981,61.1515,5512641.7405633
2020-03-03,60.6613,62.6273,60.5281,61.0026,5843914.3714099
2020-03-04,61.7651,64.4324,61.3282,64.243,3720675.8948373
2020-03-05,62.9804,65.0035,62.6183,64.2883,6324806.1621454
2020-03-06,61.8568,65.1347,61.4899,65.1258,7205761.3749505
2020-03-09,61.6063,64.9779,60.6258,63.1195,10648146.605619
2020-03-10,63.6384,65.616,61.3666,63.584,9583994.9546284
2020-03-11,62.2287,63.3424,60.9296,62.0335,6385129.8953589
2020-03-12,58.9233,62.5849,55.6603,57.268,7822375.4827597
2020-03-13,59.2133,62.4634,56.9968,62.4536,6126816.7030695
2020-03-16,56.8656,62.6035,53.6431,54.5307,8437978.8557946
2020-03-17,55.819,62.8472,55.7273,60.6692,9588519.4373746
2020-03-18,57.4565,59.8012,53.8807,57.344,7160127.2574648
2020-03-19,57.493,58.3788,53.4832,54.1845,7321066.2413163
2020-03-20,55.1285,55.2686,46.747,47.3063,9791336.4982515
2020-03-23,47.186,47.6545,43.5235,46.7184,6488433.6802213
2020-03-24,47.9149,50.7459,47.2521,50.5033,5885443.7094558
2020-03-25,49.8404,53.3067,49.1282,51.9049,6359939.5867597
2020-03-26,52.2689,54.7725,51.3349,54.1106,5875387.0505174
2020-03-27,53.1567,56.624,52.3163,54.9125,4707990.4136782
2020-03-30,55.9877,58.9676,55.1571,58.4557,7518189.9356005
2020-03-31,57.7908,57.9773,55.8861,56.3438,7311653.330203
2020-04-01,54.5307,55.2124,53.2178,54.2694,4373771.7494773
2020-04-02,53.5671,57.0905,53.3649,56.4553,3772686.6640088
2020-04-03,55.9513,56.4553,53.5316,54.0632,3692617.6136436
2020-04-06,55.4462,58.1174,55.0625,57.1379,4843420.7632343
2020-04-07,57.1003,58.3107,54.7547,55.3436,4191490.7511123
2020-04-08,55.5478,59.1265,55.0171,58.6776,2965911.4761885
2020-04-09,58.5119,62.2672,58.5031,61.922,4622658.851564
2020-04-13,61.267,61.8273,58.8848,59.4786,2570511.4241913
2020-04-14,60.6515,62.0235,60.4729,61.9032,3282792.5414814
2020-04-15,61.2858,61.632,59.7065,60.0813,2702014.4051256
2020-04-16,59.8189,61.2344,59.7449,60.9671,3290816.5793342
2020-04-17,62.3885,63.005,61.1072,62.7426,2729696.5753852
2020-04-20,62.8186,63.0149,60.0912,60.1267,3696885.6110358
2020-04-21,59.1551,60.0991,58.653,59.2488,4585589.1145937
2020-04-22,60.1464,61.5758,59.8752,61.0342,2692213.217765
2020-04-23,60.6327,61.1367,59.2409,60.1562,3300295.3858941
2020-04-24,59.1551,60.4078,59.1551,60.3329,3070305.0703613
2020-04-27,60.538,61.3617,60.5213,61.1743,2945302.4217972
2020-04-28,61.6773,62.4812,61.1457,61.8273,3399334.2146926
2020-04-29,62.6785,62.6785,60.4453,60.8093,4024314.002901
2020-04-30,60.8941,61.3568,59.0909,59.3889,3916701.6696023
2020-05-01,59.0348,59.0348,57.4969,58.0996,3557655.6286469
2020-05-04,58.3057,58.6688,57.6143,58.2959,2870663.156238
2020-05-05,58.3057,59.7253,58.3057,59.1215,3409829.8386835
2020-05-06,59.1649,59.7065,56.9416,57.204,8277745.4601105
2020-05-07,58.7546,59.3721,55.8861,56.0262,3481347.6876227
2020-05-08,56.7453,56.9632,55.9513,56.3527,2706583.4940204
2020-05-11,55.8762,56.2876,55.0723,56.184,2596587.7731043
2020-05-12,56.2679,56.4839,54.8681,54.9322,2489242.0629206
2020-05-13,54.073,54.5209,53.6627,54.2507,4589102.8625656
2020-05-14,54.1293,54.4282,52.3922,54.3808,5400888.1318852
2020-05-15,54.2694,54.3532,52.7839,54.0928,6147705.5596651
2020-05-18,55.4373,56.3812,54.948,56.184,2330341.7828115
2020-05-19,55.8289,56.3714,55.4373,55.7835,2726348.0729181
2020-05-20,56.0548,56.4356,55.4649,56.2965,2795720.771624
2020-05-21,56.036,56.408,55.8289,56.2037,2815251.168242
2020-05-22,56.0627,56.4888,55.7263,56.408,2159932.1026088
2020-05-26,56.8952,57.9585,56.4276,57.055,2890643.6694456
2020-05-27,57.7071,58.0996,57.0718,57.6785,3196145.097986
2020-05-28,58.2475,59.9176,58.1262,59.81,2825846.142291
2020-05-29,59.9767,61.0244,59.2231,60.7639,4251242.7146038
2020-06-01,61.0963,61.7287,60.0991,61.4357,2031692.4669491
2020-06-02,61.623,61.7917,60.9868,61.7335,3721923.8532197
2020-06-03,62.0137,63.1037,61.8006,62.4358,2773430.8764546
2020-06-04,61.8095,62.3135,59.9679,60.7639,2553273.1753415
2020-06-05,60.7639,62.1548,60.7639,60.977,3096961.2992049
2020-06-08,60.3674,62.7712,60.3615,62.5572,2759479.2897296
2020-06-09,62.2485,62.2573,61.0342,62.0137,2393700.7616764
2020-06-10,62.2485,63.0336,61.9594,62.5385,2957635.0080863
2020-06-11,62.1932,62.3235,60.1464,60.8093,3780552.5527894
2020-06-12,61.5244,61.5244,59.0416,59.8692,3589929.1908756
2020-06-15,58.9006,60.2727,58.439,59.7371,2945423.0611535
2020-06-16,61.4011,61.7306,59.6799,59.9541,3069268.9911844
2020-06-17,60.4808,60.5548,59.309,60.0951,2688798.8198512
2020-06-18,59.8782,60.7738,59.6621,60.6761,3127557.0619836
2020-06-19,60.7639,61.4879,59.5476,60.2086,7045624.2879962
2020-06-22,60.0862,61.843,59.3632,61.2798,3640777.1588573
2020-06-23,61.5944,61.8816,60.1612,60.3782,2216410.5830648
2020-06-24,59.8594,60.395,59.1827,59.8978,2286765.6308142
2020-06-25,60.1514,60.1701,58.429,59.1629,2316542.262502
2020-06-26,59.0989,59.8396,57.9231,58.6096,4727273.4489271
2020-06-29,59.2566,59.2566,58.3176,58.7496,2819756.3892422
2020-06-30,58.94,59.4165,58.5504,58.7891,4376764.4165324
2020-07-01,58.648,60.5094,58.648,60.3733,4789350.001022
2020-07-02,61.0164,61.2058,60.1701,60.2915,3330846.5425243
2020-07-06,60.8853,61.119,59.2744,59.8041,3119891.9008713
2020-07-07,59.3435,60.0478,58.9479,59.8219,2692920.8334847
2020-07-08,59.6709,60.249,59.2528,59.9807,3071568.2353852
2020-07-09,59.3238,59.7943,58.4488,59.4845,1922148.8901747
2020-07-10,59.5862,60.4226,59.4648,59.9807,1768237.4022669
2020-07-13,59.4165,61.0736,59.4165,60.3585,2293877.2701744
2020-07-14,60.0951,61.2364,60.0951,60.8014,3233111.4297939
2020-07-15,61.2058,61.6833,60.2372,60.3861,2272515.993915
2020-07-16,60.6317,61.3272,60.3299,61.1289,2348761.080821
2020-07-17,61.6192,62.5493,61.1959,62.4468,2196293.2100834
2020-07-20,62.4368,62.7002,61.8253,62.0325,1669836.2386371
2020-07-21,62.2859,62.9636,61.8628,62.2859,3173261.1300204
2020-07-22,62.2573,64.6751,61.9298,64.3189,2847872.4556738
2020-07-23,64.2242,64.6938,63.8001,64.2144,1953957.1291722
2020-07-24,64.6938,64.8831,63.4815,63.8474,1597945.3200921
2020-07-27,63.9412,64.1108,62.9449,63.4993,2063842.3484931
2020-07-28,63.3956,64.8062,63.2359,64.3091,1792910.6850538
2020-07-29,64.3091,64.7125,63.9136,64.6475,1851979.3634521
2020-07-30,63.8464,65.4188,63.4539,64.9019,2235799.0510284
2020-07-31,64.4502,65.2738,63.9983,64.9384,2831834.5177295
2020-08-03,64.6651,64.9107,64.1493,64.6751,2434764.7764913
2020-08-04,64.6523,66.0579,64.3239,65.7759,3476247.3800502
2020-08-05,66.0777,66.0777,64.9996,65.6446,2789743.5477226
2020-08-06,65.6446,66.1616,65.2876,65.9366,2550332.2108676
2020-08-07,66.1902,68.5082,66.0205,68.0417,5380598.4169663
2020-08-10,67.939,68.6631,67.4971,68.1462,2998576.3559927
2020-08-11,68.0614,68.163,66.2089,66.3312,3610393.2752841
2020-08-12,66.5186,67.7595,66.3401,67.2347,2141665.8847908
2020-08-13,66.858,67.3275,66.6123,67.0454,1568335.9614614
2020-08-14,67.0454,67.2614,66.3687,66.5285,3637110.330694
2020-08-17,66.8008,66.8008,65.9534,66.0303,2277034.3940047
2020-08-18,65.9534,66.2937,65.5964,65.8419,1660193.2003485
2020-08-19,66.0856,66.0856,65.3063,65.4464,1795143.0200318
2020-08-20,65.1919,65.6446,64.7322,64.9107,1965404.6889236
2020-08-21,65.0242,65.5964,64.5793,65.4741,1726752.6703694
2020-08-24,65.6062,66.2366,64.9571,66.2266,1326032.3213855
2020-08-25,66.0945,66.1241,64.6523,64.8733,1833857.1018407
2020-08-26,64.4205,64.6099,63.5949,64.0832,1991506.3822391
2020-08-27,64.5064,64.8112,64.0595,64.5527,2020791.332517
2020-08-28,64.5064,64.6099,63.6136,64.5715,2213970.4239857
2020-08-31,64.1778,65.5509,63.9136,65.3478,2209194.524766
2020-09-01,64.967,64.967,63.9836,64.4788,2258581.6413838
2020-09-02,64.3653,67.4784,64.0733,67.2989,3092002.9202868
2020-09-03,67.5731,68.1295,65.8893,66.4535,3013214.2691392
2020-09-04,66.7435,66.999,65.0508,65.8607,2677839.9001813
2020-09-08,65.6446,65.8508,64.3377,65.0045,2475207.3465552
2020-09-09,65.0331,67.1114,65.0331,66.3963,2258677.9501136
2020-09-10,65.7955,66.4762,64.9384,65.0242,2309696.2324806
2020-09-11,65.1367,65.2294,64.1108,64.7658,2397927.1942484
2020-09-14,64.7668,66.1606,64.6928,65.8203,1885842.5266097
2020-09-15,66.1231,67.3442,66.0817,66.6439,1933738.3785805
2020-09-16,66.853,67.5237,66.4249,67.1262,2264307.4488117
2020-09-17,66.1231,66.3125,64.4186,64.7796,2857324.9040552
2020-09-18,64.7027,64.9029,62.9715,63.3226,4181855.8230325
2020-09-21,63.3306,63.4923,62.1764,63.075,1877123.0383506
2020-09-22,62.9902,64.0683,62.6677,63.293,1721758.8092877
2020-09-23,63.3769,63.5476,62.5444,62.6489,2323214.9368097
2020-09-24,62.5641,63.8662,62.2899,63.4825,2150149.1632181
2020-09-25,63.1313,64.9295,62.9518,64.8358,2342247.5693613
2020-09-28,65.1771,65.5559,64.7125,65.1683,2178817.7376255
2020-09-29,65.4227,65.8015,64.7421,64.9729,2182938.7374829
2020-09-30,65.3468,65.8725,65.035,65.3182,3389854.3943565
2020-10-01,65.697,66.6439,65.5361,66.6143,2366765.7444045
2020-10-02,66.1517,67.0986,65.7631,66.711,2393313.4992051
2020-10-05,66.6725,67.722,65.8775,67.6471,1671254.5114047
2020-10-06,67.3245,69.0468,67.1726,68.5743,2667960.6520607
2020-10-07,68.7253,68.9146,67.4567,68.234,1822127.7123328
2020-10-08,68.5566,68.8406,68.1955,68.6315,2006997.894864
2020-10-09,69.0852,69.1691,68.3701,68.821,1547217.9914666
2020-10-12,69.2569,70.4297,68.9827,69.683,2402960.5925982
2020-10-13,69.4631,69.5213,68.6118,69.0952,2756391.3277208
2020-10-14,69.4266,69.4266,68.2054,68.4796,1820087.9948142
2020-10-15,67.9982,69.0182,67.9114,68.3376,2155041.6466896
2020-10-16,68.4047,69.6051,68.0071,69.2185,2854790.4637984
2020-10-19,68.9915,69.4177,67.6372,67.8562,4240140.8525035
2020-10-20,68.1857,68.304,67.3442,67.7043,1982621.6484752
2020-10-21,67.7043,68.2242,67.2959,67.7043,1946910.3714825
2020-10-22,67.722,68.1482,67.2595,67.5899,2150577.9905094
2020-10-23,68.0732,68.0919,67.3294,67.6471,1740080.7847913
2020-10-26,66.8885,67.9312,66.6183,67.8562,1790900.3670421
2020-10-27,68.1215,69.2086,67.6372,68.4599,2709776.8887438
2020-10-28,67.7319,68.6118,66.4023,66.5018,2830941.3809831
2020-10-29,66.2266,67.6954,65.2175,66.9566,3403449.1318933
2020-10-30,66.4269,67.1539,65.6042,66.2839,2529175.717381
2020-11-02,67.2495,68.6217,66.492,67.94,2825203.4082419
2020-11-03,68.3475,70.0885,68.3475,69.0764,2611297.664354
2020-11-04,69.9237,70.6182,68.6986,68.8308,2412877.3504345
2020-11-05,69.8143,70.8648,69.3506,69.7866,2125798.2612318
2020-11-06,70.269,70.4199,69.2569,69.3891,1536803.4695639
2020-11-09,71.3481,72.3523,69.399,69.5025,3000946.5645208
2020-11-10,69.2185,70.1033,69.0015,69.7866,2498275.8217715
2020-11-11,70.3725,71.5947,69.6446,70.6951,2203859.0211376
2020-11-12,70.1181,70.5906,69.2471,69.8143,2223442.134113
2020-11-13,70.1555,70.5047,69.757,70.1181,1286463.626322
2020-11-16,70.3252,70.7937,69.6051,70.7129,2070985.4149125
2020-11-17,70.4199,70.7701,68.6414,68.744,2448268.2741789
2020-11-18,69.2273,69.2569,66.6913,66.7277,2323424.7884629
2020-11-19,66.711,66.8146,64.8358,65.6408,4114287.6457894
2020-11-20,65.5934,66.2651,65.3182,65.6022,2496461.1625477
2020-11-23,65.9514,65.9514,64.174,64.7027,4617159.116207
2020-11-24,64.9394,65.2619,63.7843,64.4946,5206442.8340643
2020-11-25,64.533,65.0262,63.7843,64.4669,4698947.5308423
2020-11-27,64.6642,64.6741,63.587,64.0033,2060111.6524353
2020-11-30,63.9934,64.3347,63.4203,63.7577,7142425.712936
2020-12-01,64.0033,65.4789,63.9836,64.751,4159934.9423644
2020-12-02,64.533,65.1771,63.7291,65.0065,3831987.4971346
2020-12-03,64.6563,64.9167,63.4351,63.7093,2341760.956832
2020-12-04,63.5772,63.9264,61.9121,62.2327,2393541.5988282
2020-12-07,62.2603,63.2832,62.0995,63.0474,2289447.0686058
2020-12-08,62.716,63.1264,62.2701,62.5069,2078213.6385245
2020-12-09,62.4792,62.716,61.6082,62.0541,2193746.6045135
2020-12-10,62.1962,62.3649,61.3804,61.6931,2160799.8949527
2020-12-11,61.3626,61.7405,60.9928,61.5225,2338089.0597881
2020-12-14,61.7601,62.8955,61.5363,61.561,2488747.3401825
2020-12-15,61.9663,62.8097,61.3242,62.4882,2090280.6154747
2020-12-16,62.6302,63.3226,61.9762,62.0817,2104179.4858424
2020-12-17,62.4704,63.8415,62.3087,63.4253,3127081.6009914
2020-12-18,63.7093,63.8988,62.3649,62.5641,6332227.003217
2020-12-21,61.7405,62.063,60.8891,61.8924,3065200.7076843
2020-12-22,61.8065,62.0403,61.4061,61.7691,1888851.4140824
2020-12-23,62.0827,62.4744,61.2344,61.2729,1210352.3578616
2020-12-24,61.34,61.6921,61.0154,61.5767,628060.6537845
2020-12-28,61.8154,62.3402,61.702,62.2346,1889018.6871393
2020-12-29,62.4063,62.6627,61.9585,62.3313,1848730.211043
2020-12-30,62.4211,62.7406,62.3027,62.5493,1360662.9130528
2020-12-31,62.645,63.663,62.3027,63.5199,1829814.1627433
2021-01-04,63.3966,63.7221,62.0453,62.5543,3355683.0432636
2021-01-05,62.502,62.8107,61.4535,61.9496,2074772.8824321
2021-01-06,61.5294,63.8405,61.5294,63.3226,2799157.4726121
2021-01-07,63.6442,63.6541,61.8638,62.0827,2760800.2399914
2021-01-08,61.9871,62.8156,61.8253,62.6539,2331828.9923541
2021-01-11,62.5789,62.7536,60.902,61.3587,2204713.6343922
2021-01-12,61.3488,61.4179,60.1967,60.4058,2902230.1165231
2021-01-13,60.5479,62.0403,60.2066,61.9407,2787998.83905
2021-01-14,61.7691,61.8924,60.4148,60.5567,1836847.7413436
2021-01-15,60.4148,61.9772,60.0635,61.8924,4000792.3697668
2021-01-19,62.1596,62.2435,61.2344,61.6546,2643406.9948541
2021-01-20,61.4535,62.5395,61.2729,62.3402,2800485.5193066
2021-01-21,61.9022,62.3866,61.626,62.0353,1895016.1865627
2021-01-22,61.9496,62.0975,61.3686,61.702,1804926.9731987
2021-01-25,61.5491,63.3966,61.2157,63.3592,2604654.3895532
2021-01-26,63.0731,63.1254,61.9407,62.7022,2375654.5332727
2021-01-27,62.283,63.0544,60.7392,60.8063,3510015.248254
2021-01-28,60.1967,62.3491,59.0633,60.6357,3144117.0946207
2021-01-29,60.1967,61.5491,59.9491,60.9671,2666471.414966
2021-02-01,61.1181,61.8588,60.3585,60.9217,2850027.7436681
2021-02-02,60.8625,62.0827,60.6011,61.1683,2101877.2003132
2021-02-03,61.0638,61.1575,60.1238,60.1967,2080894.06254
2021-02-04,60.101,60.7876,59.7637,60.5863,2669644.5341673
2021-02-05,60.7787,60.9217,60.3053,60.4434,1645434.6478457
2021-02-08,60.4236,60.5479,59.2261,59.31,1832206.6743456
2021-02-09,59.6532,59.7686,58.5869,59.1867,1655091.8789998
2021-02-10,59.2704,59.6453,58.6589,59.3395,1772037.0350997
2021-02-11,59.1571,59.5466,58.5859,58.6618,1724269.932694
2021-02-12,58.5859,58.8423,58.1184,58.6342,2701646.4044003
2021-02-16,58.433,58.729,57.634,57.6527,2261214.4179225
2021-02-17,57.5946,58.3571,57.5284,58.0237,2600000.1434659
2021-02-18,57.9487,59.4825,57.9299,59.3593,3531340.0285738
2021-02-19,59.5378,59.7391,59.0436,59.1373,4325990.4542061
2021-02-22,59.6897,59.6897,56.8223,57.5709,3358685.8480798
2021-02-23,57.5857,59.2113,57.5857,59.0042,3474317.1503507
2021-02-24,58.719,58.7477,57.271,57.3667,2671707.5685362
2021-02-25,56.9574,57.6675,56.623,57.0136,2898380.8086612
2021-02-26,57.1467,57.7908,55.7372,55.823,3929732.747626
2021-03-01,56.3764,57.4525,56.2521,56.3566,4987340.4738741
2021-03-02,56.2521,56.6141,55.4511,56.1939,3401970.0325595
2021-03-03,56.0508,56.118,54.5279,55.2893,2937597.723417
2021-03-04,55.1374,56.8705,55.0605,56.1376,5432363.852321
2021-03-05,56.2994,58.6057,56.2431,58.4528,4962449.2292251
2021-03-08,58.4725,59.6809,58.147,59.0338,5276638.7189655
2021-03-09,59.3947,59.6493,58.8907,59.2162,5206631.3964193
2021-03-10,59.3,59.7775,58.94,59.2438,3706105.9046897
2021-03-11,58.9016,59.9205,58.9016,58.94,2974145.3656944
2021-03-12,58.9085,60.0902,58.6866,59.5891,3323525.0515108
2021-03-15,59.8199,60.9237,59.8199,60.539,5517687.3042264
2021-03-16,60.4532,61.0776,60.3387,60.8655,3180923.2498044
2021-03-17,60.7994,60.8557,60.0359,60.175,3559452.0399009
2021-03-18,59.8012,60.2332,59.235,59.8968,3607370.1949459
2021-03-19,59.8772,60.8369,59.379,60.463,9584942.8352844
2021-03-22,60.3387,61.5185,60.3191,61.193,3695518.0270733
2021-03-23,61.7059,63.0918,61.0392,62.8137,3757673.6537044
2021-03-24,62.3411,63.515,62.2475,62.9478,3512284.0791718
2021-03-25,63.3246,63.8998,62.7091,63.3522,3620709.4609049
2021-03-26,63.1807,63.7074,62.5168,63.6492,2755183.9203825
2021-03-29,63.5535,64.5517,62.9676,64.313,2478392.6310698
2021-03-30,63.7369,64.0053,62.8916,63.3612,2379860.6903226
2021-03-31,63.3897,64.1295,63.2171,63.8415,4017746.7613079
2021-04-01,63.8435,64.1295,63.3148,64.1098,2842658.6051777
2021-04-05,64.2933,65.9574,64.0535,65.3764,3686320.0364938
2021-04-06,64.9265,65.5894,64.6198,65.4257,2271379.5509039
2021-04-07,65.3112,65.7857,65.0183,65.3202,2441193.1307583
2021-04-08,65.5401,65.694,64.9355,65.0035,2495097.6336896
2021-04-09,65.0884,65.55,64.6475,64.7254,2667169.9067007
2021-04-12,64.6011,65.2619,64.5961,65.186,3008148.4299542
2021-04-13,64.8496,65.987,64.749,65.7335,2651388.4541104
2021-04-14,65.6368,65.982,64.82,65.9248,2840760.8163135
2021-04-15,65.8085,67.3156,65.7808,67.1529,4556548.4843565
2021-04-16,67.4597,68.0752,67.0187,67.5475,12516900.922242
2021-04-19,67.6766,67.95,67.0138,67.6618,3415888.1646731
