Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-11-17,46.8201,49.7841,46.8201,48.2789,4900873.3775365
2004-11-18,48.2789,48.2944,47.4512,47.791,1215479.6804523
2004-11-19,48.0039,48.0176,46.5665,46.9808,1346748.64709
2004-11-22,46.8356,47.2935,46.5451,47.1046,1008268.3500763
2004-11-23,47.0302,47.1879,46.1589,46.8762,1060966.8463627
2004-11-24,46.9517,47.6845,46.9517,47.2935,1002629.9043629
2004-11-26,47.2654,47.5916,47.1879,47.2034,294030.79102076
2004-11-29,47.2034,47.822,47.0969,47.3563,1294461.3089923
2004-11-30,47.3109,47.365,46.8443,46.912,771063.13314062
2004-12-01,46.912,47.5315,46.7484,47.2412,1260338.2785125
2004-12-02,47.1463,47.2789,46.611,46.6982,720566.08936701
2004-12-03,46.7688,46.8588,46.2693,46.459,822665.55194414
2004-12-06,46.3826,46.3922,45.8105,46.0128,949103.92639512
2004-12-07,46.0128,46.4783,45.8617,46.0128,1237912.5951951
2004-12-08,46.0215,46.7688,46.0215,46.5123,819221.32731819
2004-12-09,46.4783,46.5936,46.0563,46.5588,895719.47775363
2004-12-10,46.4368,47.2034,46.3652,46.459,651220.85174203
2004-12-13,46.763,48.1279,46.731,47.8665,1142285.2583773
2004-12-14,47.64,49.2381,47.64,49.0077,1380456.3871382
2004-12-15,48.9797,50.0609,48.6205,49.9002,1744249.7723372
2004-12-16,49.6389,49.6389,48.9855,49.1839,872742.13998206
2004-12-17,48.8209,48.8209,47.822,48.1714,1905093.2028599
2004-12-20,48.608,48.8374,48.1849,48.3389,432725.39851383
2004-12-21,48.3476,49.4133,47.7503,49.3079,781385.47641072
2004-12-22,49.8877,50.5943,49.8586,50.2216,1170486.7844912
2004-12-23,50.33,50.3534,49.6525,49.6525,702405.9139922
2004-12-27,49.8209,49.8209,49.1946,49.2749,396129.22053711
2004-12-28,49.5663,50.1481,49.5295,50.1481,473039.56222204
2004-12-29,49.9293,50.1413,49.7289,50.1413,442357.65718581
2004-12-30,50.2216,50.5517,50.1104,50.33,431763.61893172
2004-12-31,50.4366,50.7056,50.1625,50.302,406450.53074644
2005-01-03,51.5662,51.603,50.1799,50.1859,1042808.7371095
2005-01-04,50.3087,50.4694,48.4125,49.3214,1392700.2234509
2005-01-05,49.5663,50.2632,49.2468,49.363,2133904.8009935
2005-01-06,49.606,50.6369,49.422,50.0029,1354447.0159901
2005-01-07,49.9071,49.9826,49.2082,49.3766,903288.71405668
2005-01-10,49.3766,51.0184,49.3349,50.4956,1305470.6376782
2005-01-11,50.0755,51.784,49.9689,51.3106,1934124.2767766
2005-01-12,51.1877,51.5662,50.875,51.4955,1287028.4367116
2005-01-13,51.2331,51.2401,49.3988,50.3698,2592912.2987002
2005-01-14,50.514,50.8024,49.9903,50.3455,1149301.8071654
2005-01-18,50.3455,51.2401,49.7125,51.179,1610096.5000138
2005-01-19,51.0958,51.1025,49.4918,49.756,1497405.0653042
2005-01-20,49.7629,50.2023,49.4918,49.6457,844945.57369217
2005-01-21,49.545,50.1045,49.0514,49.0929,636085.47831827
2005-01-24,49.0929,49.4851,48.971,49.1462,533994.28022735
2005-01-25,47.7301,49.7289,47.7301,49.1762,766106.50753914
2005-01-26,49.1307,49.6892,48.9264,49.545,604162.8672905
2005-01-27,49.545,49.9071,49.2023,49.3988,919934.42233442
2005-01-28,49.1878,49.1878,48.1559,48.5064,2109825.1873743
2005-01-31,48.91,49.6176,48.5431,49.6118,1138157.1475178
2005-02-01,49.4995,50.3214,49.2915,50.2081,1035100.0376017
2005-02-02,50.4229,50.4229,49.3466,49.6176,1153703.6791304
2005-02-03,48.0863,48.0863,46.5123,47.4938,5278281.4706976
2005-02-04,46.731,47.3486,46.731,46.8908,2772601.8569526
2005-02-07,46.8762,46.8839,45.917,46.0717,2111893.3750472
2005-02-08,46.0717,46.2306,45.5171,45.6721,1758691.9619806
2005-02-09,45.7737,45.9537,44.9082,44.9373,1393802.4992984
2005-02-10,45.0602,45.5249,44.9537,45.3953,1250704.9867796
2005-02-11,45.2054,46.3652,45.0671,45.917,1599227.6675934
2005-02-14,45.917,46.1821,45.7437,45.9848,933280.53449478
2005-02-15,46.1299,47.2935,46.0874,46.8443,1944719.3480914
2005-02-16,46.6982,46.7039,46.188,46.3652,1219471.4272893
2005-02-17,46.3448,46.4783,45.3516,45.3953,1502218.0954578
2005-02-18,45.1696,45.8105,45.1193,45.7069,1012807.6191244
2005-02-22,45.4233,45.6663,44.7196,44.9132,1028774.6064725
2005-02-23,45.7147,46.2432,45.5046,45.9537,1790068.083858
2005-02-24,45.7147,46.4783,45.6063,46.4783,1036199.214267
2005-02-25,46.4783,46.791,45.9305,46.5287,800921.68873866
2005-02-28,46.5287,46.5287,45.8764,46.3361,2055341.5620676
2005-03-01,46.3361,46.8443,46.2693,46.611,2075155.6677442
2005-03-02,46.5723,46.6535,46.1144,46.3418,1286482.9806221
2005-03-03,46.3418,46.6739,46.1221,46.4977,1377153.6918384
2005-03-04,46.6982,47.9691,46.6448,47.8162,1557947.5920599
2005-03-07,47.7503,50.1045,47.7087,48.8839,2751283.6147866
2005-03-08,48.8839,49.0785,47.8452,47.9691,1123156.0719949
2005-03-09,47.8597,48.0998,47.396,47.4784,731153.92925644
2005-03-10,47.4861,48.1849,47.4106,47.8733,599765.12756865
2005-03-11,47.9439,48.1627,47.5626,47.9246,811791.55421986
2005-03-14,47.9604,48.2015,47.67,47.8075,904798.01584988
2005-03-15,47.9691,48.4753,47.5278,47.5278,749321.33605669
2005-03-16,47.3109,47.3883,46.4716,46.6381,1202273.0314965
2005-03-17,47.1599,47.1599,46.3991,46.5123,1183562.2347285
2005-03-18,46.5123,46.8521,46.1357,46.4213,1119718.0457337
2005-03-21,47.2412,48.6923,46.8685,48.4038,2320896.0328081
2005-03-22,48.6835,50.1045,48.4038,48.7087,2212474.2382841
2005-03-23,48.2789,48.5925,47.9246,48.4609,964378.7630236
2005-03-24,48.5431,49.2023,48.5151,48.6516,577885.93340156
2005-03-28,48.6748,48.6748,47.7503,48.1714,795832.83135791
2005-03-29,48.245,48.245,47.2876,47.3332,1150678.8771793
2005-03-30,47.5315,49.4801,47.2034,49.3697,1640225.7175352
2005-03-31,49.5372,49.7629,49.1617,49.2237,885541.76299211
2005-04-01,49.4676,49.7763,48.121,48.6002,1144896.8360181
2005-04-04,48.6002,49.0929,48.2246,48.9642,781522.87349387
2005-04-05,49.0077,49.2749,48.8374,49.0862,554629.66922056
2005-04-06,49.3349,49.4066,49.0581,49.1462,549813.53988458
2005-04-07,49.2836,49.422,49.0649,49.4066,657549.38205354
2005-04-08,49.4066,49.4918,48.7725,48.7793,1078301.6061778
2005-04-11,48.9797,48.9797,47.852,48.3911,1334500.6785342
2005-04-12,48.3911,49.668,48.3021,49.5982,1829279.9717186
2005-04-13,49.5982,49.9448,48.8548,48.9855,1147515.6450843
2005-04-14,49.0708,49.1171,47.3796,47.6177,2485865.5080685
2005-04-15,47.6244,47.6304,46.4116,46.4116,2537324.3314242
2005-04-18,46.6381,47.4861,46.5936,47.4028,1786764.3554975
2005-04-19,47.4028,47.4241,46.5877,46.9808,2013372.4349967
2005-04-20,46.9808,46.9808,44.5123,44.8008,3829173.029715
2005-04-21,47.2412,48.7638,46.9662,48.696,7392376.2982575
2005-04-22,48.1133,48.2169,46.5364,46.8985,4400583.7381749
2005-04-25,46.9731,47.0302,46.1928,46.944,2292549.8781855
2005-04-26,46.944,46.9517,45.4949,45.6663,2372080.0619974
2005-04-27,45.6721,45.9305,44.5666,45.4397,2901529.9078728
2005-04-28,45.4233,45.4474,44.9373,44.9974,1422283.9848826
2005-04-29,45.1774,45.2268,44.3778,45.1048,1382105.1521361
2005-05-02,45.2413,45.7147,44.6401,44.8008,1900965.0920004
2005-05-03,44.981,44.9887,44.3352,44.5376,1799147.6550151
2005-05-04,44.7119,46.0797,44.6005,46.0215,1876885.4783813
2005-05-05,45.9711,46.0989,45.3178,45.6343,923099.72055095
2005-05-06,45.642,45.853,45.462,45.7852,880034.51599724
2005-05-09,45.8617,46.3187,45.7852,46.1744,1128945.3445815
2005-05-10,45.8163,46.1299,45.5839,45.7282,1316196.9077116
2005-05-11,45.8985,45.9237,44.6915,45.31,1360779.6785447
2005-05-12,44.4011,45.7147,44.2888,44.4263,2165141.4596662
2005-05-13,44.4069,45.1436,44.1745,44.6324,1518186.1158668
2005-05-16,44.6324,46.0273,44.5869,46.0273,1978834.1140851
2005-05-17,46.0273,46.4522,45.6798,46.3991,1377567.9492095
2005-05-18,46.5877,47.9169,46.5877,47.64,1607890.9152578
2005-05-19,47.7997,48.1133,47.2034,47.612,990111.27388378
2005-05-20,49.0649,50.0755,48.8452,49.606,4686366.571963
2005-05-23,49.8441,50.5855,49.8441,50.1335,2549433.8698361
2005-05-24,50.1413,50.1413,49.4278,49.575,1706273.4251643
2005-05-25,49.5663,49.7502,49.1878,49.6176,1483926.7213646
2005-05-26,49.6612,50.6921,49.6253,50.4694,1439209.6526306
2005-05-27,50.3698,50.6088,50.1258,50.1936,626313.75644158
2005-05-31,50.2265,50.3165,49.9602,50.0029,916084.20482364
2005-06-01,49.9293,50.5246,49.668,50.0609,935347.68910683
2005-06-02,49.6961,49.8151,49.5295,49.668,1053263.3121588
2005-06-03,49.545,49.6525,49.2836,49.422,672552.52369803
2005-06-06,49.3002,49.3766,49.0301,49.2381,693182.74738737
2005-06-07,49.1878,49.668,48.9264,49.1694,908513.93545981
2005-06-08,49.3126,49.4278,48.8752,48.8752,557797.03355866
2005-06-09,48.8839,48.8839,48.2314,48.5431,1041980.2223674
2005-06-10,48.5431,48.787,48.4686,48.6205,462029.20047536
2005-06-13,48.6205,48.9043,48.5151,48.7299,1253734.9540346
2005-06-14,48.7638,49.8877,48.7251,49.422,810687.21225069
2005-06-15,49.5295,50.0609,49.1171,49.4066,1536483.6883247
2005-06-16,49.4133,51.4713,49.4133,51.4123,2219484.5887075
2005-06-17,51.7114,52.6996,51.0251,52.6996,3143965.5115155
2005-06-20,52.6581,52.932,52.2563,52.7364,2170370.8133125
2005-06-21,52.7364,53.8187,52.7364,53.3753,2204216.9835045
2005-06-22,53.5506,53.6231,51.4791,51.9001,2042546.0713006
2005-06-23,51.9573,52.4557,51.4345,51.4345,759366.81903892
2005-06-24,51.2401,51.2401,50.1481,50.5855,1041843.858345
2005-06-27,50.5943,50.753,50.3397,50.5246,576643.16128848
2005-06-28,50.6573,51.1141,50.4859,51.1025,1225525.1634345
2005-06-29,51.1025,51.2254,50.7308,50.9486,1175582.8732974
2005-06-30,51.0184,51.2661,50.6021,50.9553,929157.58893925
2005-07-01,51.0958,51.2177,50.3534,50.5855,657823.14315909
2005-07-05,50.5943,51.6447,50.3534,51.5072,651354.11658209
2005-07-06,51.603,51.6088,50.8024,50.8818,726073.3363619
2005-07-07,50.5594,50.6921,50.1568,50.5855,728407.02065405
2005-07-08,50.6234,50.9215,50.3949,50.875,1162096.2648716
2005-07-11,50.8441,51.7481,50.8441,51.7114,1286752.6094846
2005-07-12,51.5294,51.5662,50.875,51.1441,680528.78594667
2005-07-13,51.1741,51.4645,50.9844,51.2401,589580.18138171
2005-07-14,51.419,51.965,51.4123,51.4955,569355.95057719
2005-07-15,51.6253,51.6253,50.6921,50.8663,910994.31438211
2005-07-18,51.9215,53.7316,51.9215,53.2814,3572426.4351475
2005-07-19,53.2814,54.9164,52.9079,54.8206,2391335.2817945
2005-07-20,54.8206,56.0316,54.1594,55.9773,2353640.9602133
2005-07-21,55.9628,56.686,55.7799,56.6182,1780021.567815
2005-07-22,56.5814,57.0141,55.9096,56.0925,2068688.7072887
2005-07-25,56.6559,60.1058,56.6559,60.0904,4279091.6587177
2005-07-26,60.1775,60.1775,57.7827,58.3471,2823923.2832251
2005-07-27,58.8678,58.8833,57.317,57.9191,2043922.1082538
2005-07-28,58.1088,58.2009,57.317,58.1001,1798460.6695993
2005-07-29,58.1719,58.29,58.0217,58.1282,1394215.7236088
2005-08-01,58.1448,58.1931,57.7827,57.9529,1243414.6768861
2005-08-02,57.9976,57.9976,57.0538,57.198,1461630.1706441
2005-08-03,57.198,57.3791,56.4662,57.3364,925577.00029091
2005-08-04,57.3364,57.5755,57.0963,57.409,1040877.9465197
2005-08-05,57.4526,58.5426,57.4003,57.9336,2303689.3725292
2005-08-08,59.5967,62.2848,58.9858,59.9326,5596945.5959134
2005-08-09,59.9326,60.5996,59.8077,60.3372,1739427.4446366
2005-08-10,60.3218,60.4698,58.9065,59.254,2396293.9735174
2005-08-11,59.1523,59.2618,58.4332,58.651,1587119.1622423
2005-08-12,58.6373,61.5966,58.5715,61.342,3056317.5361286
2005-08-15,61.3488,61.3488,59.7332,59.7332,1541850.4390541
2005-08-16,59.8532,59.8532,58.29,58.318,1571707.9615915
2005-08-17,58.651,58.7604,57.8959,58.1448,1489566.2001386
2005-08-18,58.0914,58.2734,56.9927,57.7827,1238047.9261567
2005-08-19,58.8319,59.7149,58.1448,59.4699,2442804.4357578
2005-08-22,59.5241,59.8909,58.5852,59.2201,1666645.2138111
2005-08-23,58.9433,59.2705,57.3113,58.0537,2364511.8587552
2005-08-24,57.7827,57.7904,56.4914,56.5524,3067461.1627154
2005-08-25,56.5814,56.9831,56.1825,56.7991,1450075.3858687
2005-08-26,56.5949,56.7111,56.0063,56.0761,1207507.5504467
2005-08-29,55.9628,55.9773,55.1623,55.6356,1225116.0713674
2005-08-30,55.5282,55.5979,54.8138,55.0984,1206399.0762345
2005-08-31,54.8002,55.3075,53.8788,55.2736,2747148.2725018
2005-09-01,55.1623,55.4604,54.2175,55.2068,1362292.0795202
2005-09-02,55.3907,55.7799,55.2223,55.4527,824858.73997081
2005-09-06,55.6705,56.805,55.6067,56.686,1128665.3851113
2005-09-07,56.9279,57.4158,56.7847,57.3277,975659.78669347
2005-09-08,56.7634,57.0759,56.2736,56.6395,983779.64438994
2005-09-09,56.7634,57.4526,56.7024,57.2792,625901.5651921
2005-09-12,57.047,57.6481,56.7111,57.4902,575957.20893346
2005-09-13,57.5997,57.5997,56.6249,56.6249,690848.03003444
2005-09-14,56.5146,56.7547,55.6869,56.6676,1128246.9954972
2005-09-15,56.6676,57.0605,56.1147,56.2223,596320.90294269
2005-09-16,56.5949,56.6105,55.7866,56.3422,1146551.7993806
2005-09-19,56.014,56.1825,54.72,55.4188,732535.13151347
2005-09-20,54.7277,54.7277,52.7771,53.1314,2719636.830986
2005-09-21,53.0521,53.0521,52.1179,52.1692,2323092.3200171
2005-09-22,52.3299,53.3977,52.0493,52.8855,1249466.3469097
2005-09-23,52.7627,53.6,52.7627,53.1556,1138707.7689112
2005-09-26,53.2747,53.5283,52.7578,53.0443,665805.60377239
2005-09-27,53.0521,53.5941,52.7364,53.3531,515142.98719364
2005-09-28,53.9658,54.8487,53.8333,53.8788,1196904.2146457
2005-09-29,54.0801,54.4285,53.811,54.232,693050.51560809
2005-09-30,54.3124,56.1825,54.3124,55.0693,1720441.8537021
2005-10-03,54.9425,54.9522,54.2243,54.5902,1006343.7578513
2005-10-04,54.7277,55.1266,54.2978,54.3637,672552.52369803
2005-10-05,54.0647,54.1972,53.1489,53.388,1027122.7422923
2005-10-06,53.5574,54.2175,52.9543,53.2669,1021061.7747216
2005-10-07,53.6,54.4653,53.1991,53.5661,656036.98107802
2005-10-10,53.2747,53.5196,52.7704,52.963,602376.70520944
2005-10-11,52.8942,52.8942,50.7308,50.7453,2085609.2097327
2005-10-12,50.8519,51.6447,50.5855,51.0482,1834648.7885696
2005-10-13,50.8024,51.0958,49.3417,50.9428,1568954.8546244
2005-10-14,51.0125,52.3599,50.9428,51.841,1309734.0794992
2005-10-17,51.8934,52.5972,51.3271,52.0085,726484.4945506
2005-10-18,52.0085,52.6049,50.9911,51.9068,1378801.4237756
2005-10-19,51.9068,53.5196,51.0735,53.2253,1175719.2373199
2005-10-20,54.4015,56.1226,53.7597,54.05,2570898.8066321
2005-10-21,54.05,54.6899,53.4973,54.3066,1501260.4481189
2005-10-24,54.3066,55.563,54.263,55.3587,1101971.094669
2005-10-25,55.3587,56.4575,55.0839,55.3142,1155766.7014993
2005-10-26,55.2377,57.4158,54.9425,55.9251,1238181.1909967
2005-10-27,55.8573,55.8573,54.72,54.9745,744646.73604697
2005-10-28,55.3433,56.6182,55.1266,56.5146,853204.89459333
2005-10-31,56.5146,57.6627,56.4817,57.0538,958737.21812788
2005-11-01,57.1621,58.0789,56.9927,57.6539,900951.9305822
2005-11-02,57.6714,58.4806,57.4613,58.3383,1551757.4918924
2005-11-03,58.8678,59.5619,58.2666,58.5715,1405912.0377104
2005-11-04,58.5426,58.7681,57.7072,58.2666,843157.34548955
2005-11-07,58.5774,59.0953,58.1873,58.8484,883476.67450163
2005-11-08,57.8523,57.861,56.4817,57.0141,1525197.499351
2005-11-09,57.0228,57.4835,56.6947,56.9211,859122.26671613
2005-11-10,56.686,57.6714,56.4236,57.4526,1165535.3241936
2005-11-11,57.5397,57.6627,57.0014,57.2271,666078.33181715
2005-11-14,57.5997,58.1088,56.9211,57.3926,704468.93636114
2005-11-15,57.56,57.6433,56.6105,57.2338,828985.81776944
2005-11-16,57.56,57.7904,57.0906,57.4158,569215.4543117
2005-11-17,57.56,58.2009,57.3113,58.1649,668010.15546757
2005-11-18,58.7991,58.8484,57.9609,58.1649,824037.45665417
2005-11-21,58.2454,59.3421,58.0537,59.1891,1012674.3542844
2005-11-22,59.1891,59.8851,58.4216,59.7545,717402.85727203
2005-11-23,59.8009,60.7592,59.6384,60.4486,923374.51471727
2005-11-25,60.4553,60.5415,59.6451,60.1416,148325.83310428
2005-11-28,60.4698,60.4698,59.0953,59.4361,734598.1538824
2005-11-29,59.5967,60.0837,59.2268,59.2705,707912.12792631
2005-11-30,59.4157,60.1582,59.3479,59.4854,776977.4060811
2005-12-01,59.7061,61.7389,59.7061,61.6702,1314133.8853427
2005-12-02,61.4862,62.4465,61.2771,61.6391,1184939.3047423
2005-12-05,61.6459,61.6459,60.3158,60.527,880310.34322433
2005-12-06,61.1233,61.4068,60.5638,60.8154,1138567.2726458
2005-12-07,61.0526,61.0526,59.7061,59.9675,1126461.8664769
2005-12-08,60.3218,61.2452,59.9539,60.4253,1109398.8016458
2005-12-09,60.4253,61.0874,60.039,60.9422,720151.83199599
2005-12-12,61.1233,61.1968,60.1359,60.8754,546100.71945697
2005-12-13,60.9781,61.615,60.5191,61.2549,582972.72466078
2005-12-14,61.2549,62.3245,61.1814,62.249,660159.92663356
2005-12-15,62.459,62.8802,61.0439,61.1455,970977.95525833
2005-12-16,61.7059,61.7389,60.9781,60.9781,1116276.92029
2005-12-19,60.7592,61.5608,60.1582,60.2597,807113.8550278
2005-12-20,60.3963,60.739,59.9259,59.9326,751656.05340962
2005-12-21,60.3218,60.9915,60.1272,60.9654,689886.25045234
2005-12-22,60.8841,61.3633,60.7873,61.1727,442770.88149607
2005-12-23,61.1727,61.3004,60.5037,60.9277,221798.1485279
2005-12-27,60.9335,61.6547,60.3876,60.432,416765.6425911
2005-12-28,60.3585,60.8976,59.9965,60.7467,370396.70967693
2005-12-29,60.7108,61.4495,60.6509,61.2045,427495.01180681
2005-12-30,61.0526,61.0874,60.3963,60.8754,368330.58812566
2006-01-03,61.0032,61.0032,58.9133,60.0837,1296110.0739902
2006-01-04,60.3218,60.6856,59.6702,60.3585,887603.75230028
2006-01-05,60.432,60.6131,59.5967,60.4553,1013361.3397001
2006-01-06,60.9781,61.0361,60.2366,60.8154,765424.68742722
2006-01-09,60.8696,62.0022,60.8241,61.7699,840823.66119739
2006-01-10,61.159,61.159,59.5106,60.3963,1480346.1327162
2006-01-11,60.5782,60.8541,60.0323,60.3585,869303.08065999
2006-01-12,60.3585,61.2258,59.3818,59.5106,1280834.2043009
2006-01-13,59.5106,59.9539,58.1515,58.9975,1458883.2620417
2006-01-17,58.4332,59.4157,58.3228,59.1969,858977.63820756
2006-01-18,58.9724,59.4457,58.6674,58.8678,802981.61192526
2006-01-19,59.0218,60.0681,58.9665,59.5532,1066329.464849
2006-01-20,60.6131,61.159,58.9298,58.9858,1507591.0445519
2006-01-23,59.1252,59.9965,59.0517,59.7149,554629.66922056
2006-01-24,59.7545,60.1716,59.4157,59.6044,952404.55557326
2006-01-25,59.9006,60.0042,59.1088,59.5163,945115.27874041
2006-01-26,59.9965,60.1117,59.0807,59.4854,1064271.607784
2006-01-27,59.4854,59.5163,58.7604,59.407,1067018.5163864
2006-01-30,59.3053,59.8251,58.9298,59.0131,870264.86024209
2006-01-31,58.9433,59.1591,58.3538,58.6373,1078989.6246544
2006-02-01,58.3672,58.6162,57.9609,58.4903,1446361.5323803
2006-02-02,61.4862,64.0989,61.2316,62.7727,6701945.6247764
2006-02-03,62.2713,63.3757,61.6391,62.9478,2192794.4305083
2006-02-06,62.9566,63.6952,62.5762,63.5646,1540751.2623888
2006-02-07,63.341,63.972,62.9478,63.1715,1020928.5098816
2006-02-08,63.1715,65.2295,63.0535,65.2295,1890094.1934584
2006-02-09,64.3215,64.6536,63.2663,63.5074,1893809.0800075
2006-02-10,63.3244,63.4493,62.3574,63.4348,1005518.3422915
2006-02-13,63.4425,63.4425,61.9518,62.3788,1556709.9852508
2006-02-14,62.3788,64.1762,61.7389,64.004,1245341.3352327
2006-02-15,63.8839,64.212,63.3032,64.0601,710380.1101193
2006-02-16,64.0601,65.1259,64.0194,64.9032,1455992.7579915
2006-02-17,65.0088,65.1713,64.429,64.8287,752209.77398535
2006-02-21,65.0513,65.5557,64.1899,64.9652,861873.30756164
2006-02-22,64.9652,66.4007,64.9652,66.2168,989835.44665668
2006-02-23,66.2033,66.8063,65.7967,65.846,1226764.8363652
2006-02-24,65.7744,65.9372,65.0359,65.8761,848662.52636288
2006-02-27,66.21,66.7134,65.4463,66.0406,1126734.5945217
2006-02-28,65.9777,65.9777,64.9255,65.2595,1130173.6538437
2006-03-01,64.8743,65.515,64.6777,65.3389,1292812.5439945
2006-03-02,65.2642,65.4909,64.941,65.0426,1171452.6963164
2006-03-03,65.0426,65.4105,64.2915,64.9874,1037165.1260922
2006-03-06,64.9874,65.1172,64.0194,64.1762,1541026.0565551
2006-03-07,64.1676,64.1676,61.9218,62.3506,2311399.1050977
2006-03-08,62.464,62.464,61.2045,62.1774,2031539.841797
2006-03-09,62.3245,62.7291,61.9732,62.7291,1789653.826487
2006-03-10,62.7291,63.0853,62.1531,62.5045,1370000.779028
2006-03-13,62.6479,62.8879,61.9218,62.7156,974974.86739924
2006-03-14,62.7156,64.1899,62.0661,63.9595,1519288.3917144
2006-03-15,64.1375,64.8955,63.9227,64.6971,1223877.4314973
2006-03-16,64.7048,65.0706,63.4115,63.6216,1426822.22087
2006-03-17,63.6216,63.6216,61.3924,62.6856,3423824.7748161
2006-03-20,62.7572,64.0601,62.5839,63.6701,1720032.7616348
2006-03-21,63.5944,64.3583,62.9411,63.1367,1291705.1028429
2006-03-22,61.7756,64.1047,61.7756,63.9227,1281941.6454525
2006-03-23,63.9227,64.1163,63.3554,63.5277,1146963.9906301
2006-03-24,63.5646,63.9295,63.0699,63.7533,1173933.0752388
2006-03-27,64.0688,65.754,63.6749,65.4105,2611485.6983852
2006-03-28,65.5266,65.5614,64.5974,65.0987,1075553.6645146
2006-03-29,65.1713,69.7703,64.5528,69.7326,7626002.9926664
2006-03-30,68.8634,69.1179,66.1587,66.4695,8241037.7915597
2006-03-31,66.6166,66.9167,66.0271,66.4773,2913087.7918305
2006-04-03,67.302,67.9166,66.6099,67.0696,3176160.8505879
2006-04-04,66.8576,67.0696,65.4463,66.6766,2315666.6791618
2006-04-05,66.5508,66.8431,66.0804,66.4365,1846475.268329
2006-04-06,66.1752,66.5381,65.5915,66.0804,1989709.1448701
2006-04-07,66.0804,66.3532,65.8828,66.0735,1976087.2054827
2006-04-10,65.7822,65.9932,65.5073,65.636,1210667.6833593
2006-04-11,65.7019,66.3059,65.1947,65.5702,1747825.1956817
2006-04-12,65.5614,67.0842,65.397,66.9312,1989847.5750141
2006-04-13,66.8654,67.0783,66.2991,66.3775,1271619.3021823
2006-04-17,66.2168,66.3532,65.7744,65.9854,1319637.0000944
2006-04-18,66.0,66.2468,65.4831,65.76,1756763.2375124
2006-04-19,65.5557,66.6099,65.4618,66.3184,1435077.409528
2006-04-20,66.1365,66.5895,65.846,65.9555,1346327.1582936
2006-04-21,66.3775,66.424,65.3554,65.4463,1169942.3614624
2006-04-24,65.4463,66.3117,64.4958,65.7744,1513642.7145755
