Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-05-05,22.2811,22.7421,22.2538,22.3602,5133961.4124398
2020-05-06,22.2899,22.414,21.1885,21.3223,5272497.6658885
2020-05-07,21.665,22.4677,20.9619,21.1338,6281264.2698154
2020-05-08,21.3506,22.0166,21.0704,21.8554,2954810.9389903
2020-05-11,21.5488,21.9902,21.088,21.3946,2742311.6036224
2020-05-12,21.3682,21.6064,19.755,19.7746,4262634.258163
2020-05-13,19.6915,19.8996,19.2766,19.423,4365445.0209402
2020-05-14,19.0959,20.0978,18.5276,20.0343,5455239.9256526
2020-05-15,19.9162,20.2374,19.3889,19.7746,5452602.8857077
2020-05-18,20.6915,21.9677,20.295,21.6816,5776718.1370359
2020-05-19,21.4941,21.9863,21.2783,21.6914,5744131.4919688
2020-05-20,21.5488,21.7568,21.2412,21.5742,5408906.8777969
2020-05-21,21.5127,21.9902,21.3408,21.8271,4703308.7232434
2020-05-22,21.873,22.207,21.7373,22.1249,4779970.2906987
2020-05-26,23.4315,23.4315,22.5849,23.0174,3904317.3668189
2020-05-27,23.657,23.8192,22.6756,23.1884,5780180.5960859
2020-05-28,23.4315,23.4315,22.7284,23.0633,4597518.8733984
2020-05-29,22.702,22.7108,21.9453,22.207,24151630.906969
2020-06-01,22.2324,23.1346,22.1064,22.9979,8284582.040203
2020-06-02,23.4862,23.8104,23.0545,23.5047,4961383.277512
2020-06-03,23.8835,25.0065,23.5135,24.8737,5079288.1497059
2020-06-04,24.6853,25.28,24.3064,25.0339,5306660.3903633
2020-06-05,26.2525,26.6861,25.5944,26.4507,9167592.0495058
2020-06-08,26.8921,27.4965,26.5327,26.8755,4537446.5914063
2020-06-09,26.1178,26.6206,25.774,26.3697,3233870.1866615
2020-06-10,26.1343,26.1813,25.152,25.3785,5668793.0529054
2020-06-11,23.9177,24.5729,23.5272,23.6482,5859142.276829
2020-06-12,24.7848,24.8923,23.8104,24.7653,5127098.964024
2020-06-15,23.8552,25.4674,23.7732,25.3785,5368970.3159592
2020-06-16,26.5854,26.7749,25.5397,25.7301,5181576.6249601
2020-06-17,25.9556,26.0816,25.152,25.2077,3703536.7297384
2020-06-18,24.8034,25.5045,24.7195,25.234,3294461.683897
2020-06-19,25.7027,25.7027,23.7205,23.7205,20293318.878188
2020-06-22,23.657,24.2429,23.3143,24.2155,5602306.8753114
2020-06-23,24.4606,24.4606,24.116,24.3064,5589814.9866713
2020-06-24,23.8552,23.8738,22.6473,23.4227,4166073.5360787
2020-06-25,23.1962,23.991,23.0174,23.9626,4036216.4723518
2020-06-26,23.9275,24.0994,23.3787,23.8738,5308713.6971942
2020-06-29,24.1346,24.5212,23.7391,24.4938,4955691.3676036
2020-06-30,24.5212,25.0309,24.2781,24.8356,5355639.6950026
2020-07-01,24.7848,26.0318,24.5876,25.9732,5596912.9765191
2020-07-02,26.234,26.5494,25.5582,25.6578,3815963.7274992
2020-07-06,26.2886,26.3345,24.9362,24.9538,3607206.42862
2020-07-07,24.5779,24.7848,24.3278,24.3797,3650946.4725376
2020-07-08,24.3328,24.4041,23.8601,24.197,5152962.4373479
2020-07-09,24.0174,24.2966,23.5613,24.2058,4847551.2239048
2020-07-10,24.1716,24.4606,23.6834,24.0271,4855825.8968194
2020-07-13,24.0271,24.2351,23.5965,23.7293,3590331.4211588
2020-07-14,23.8016,23.991,23.4315,23.5955,3714186.2747431
2020-07-15,24.0633,24.2058,23.6297,24.197,4321583.1099339
2020-07-16,24.0721,24.2351,23.6385,23.6482,2488071.2542291
2020-07-17,23.9461,24.5495,23.6746,24.4323,4642505.2387191
2020-07-20,24.4226,24.4226,23.0887,23.1532,4298474.4472708
2020-07-21,23.3328,23.5428,23.2381,23.3143,3403222.4280645
2020-07-22,23.1884,24.2615,23.035,24.1628,3371712.1049323
2020-07-23,24.0174,24.2517,23.6385,23.9558,2956180.1515753
2020-07-24,23.9724,24.1346,23.5907,23.6482,2444691.6911117
2020-07-27,23.6131,23.8601,23.1063,23.8464,4808441.1052653
2020-07-28,23.8738,24.7751,23.7928,24.6296,2965844.5189385
2020-07-29,24.8268,25.1471,24.7195,25.1432,2772852.1105108
2020-07-30,24.7195,25.28,24.5495,25.0339,3281717.868334
2020-07-31,24.9362,24.9362,24.031,24.5954,5807904.8467224
2020-08-03,24.3425,24.3943,23.783,24.2351,3845168.8168776
2020-08-04,24.1442,24.7458,23.9275,24.611,5393266.9267138
2020-08-05,24.611,25.0437,24.1716,24.4938,4881720.0929388
2020-08-06,24.4041,25.4147,24.3328,25.28,4136329.7736862
2020-08-07,25.1344,25.8599,25.1344,25.7828,3311191.2701263
2020-08-10,25.9098,26.4234,25.6266,26.1627,2592314.7233685
2020-08-11,26.4234,26.5679,25.3591,25.4322,2861572.37519
2020-08-12,25.5143,25.8473,25.3209,25.8111,2129463.5204212
2020-08-13,25.7652,26.0025,24.9997,25.0427,3259926.1895038
2020-08-14,24.9997,25.2087,24.613,24.6608,5206107.7530535
2020-08-17,24.7995,25.1803,24.5281,25.109,3014544.246139
2020-08-18,25.0095,25.4137,24.823,25.2721,4255206.5103104
2020-08-19,25.2916,25.3219,24.5417,24.6422,6488510.0071572
2020-08-20,24.5603,25.2262,24.3689,25.0251,3209037.9751723
2020-08-21,25.1999,25.3092,24.6228,25.0612,2859712.6219706
2020-08-24,24.8092,25.5553,24.651,25.5103,3101794.9371013
2020-08-25,25.3629,25.5455,24.8903,25.3092,2954833.4690404
2020-08-26,25.1999,25.4322,24.7946,24.9245,2636153.0802316
2020-08-27,25.153,25.6383,25.109,25.61,2279589.4364161
2020-08-28,25.5738,26.0113,25.1306,25.984,2660942.2798072
2020-08-31,25.9752,25.9752,25.1803,25.236,6031712.2190115
2020-09-01,24.9802,25.2526,24.7419,25.0709,2913958.8378474
2020-09-02,25.4548,26.0856,25.0876,26.0758,4212999.5338869
2020-09-03,26.148,26.8608,25.7652,25.939,4962339.7805444
2020-09-04,26.0025,26.2486,25.4294,25.8834,3964471.5762656
2020-09-08,25.6823,25.7203,25.1901,25.3356,5781365.4718981
2020-09-09,25.5553,25.9108,25.1949,25.6559,3020323.2039678
2020-09-10,25.5201,25.8571,25.4,25.5006,2976513.5217138
2020-09-11,25.6735,25.6735,25.0104,25.4645,2222759.4334398
2020-09-14,25.7652,26.441,25.6012,26.2574,2375359.5585635
2020-09-15,26.2134,26.7524,26.0856,26.2857,2504294.9384262
2020-09-16,26.5142,26.5591,26.148,26.1851,4567034.691635
2020-09-17,25.901,26.2906,25.4723,25.6559,3566419.8694407
2020-09-18,25.2624,25.4557,24.2497,24.2859,7514809.0863685
2020-09-21,24.0769,24.5798,23.784,24.0018,6827802.3194499
2020-09-22,24.0398,24.5603,23.9402,24.2859,5627794.5064373
2020-09-23,24.1208,24.3865,23.3133,23.3544,3344402.6120346
2020-09-24,23.4012,23.9852,23.2957,23.7205,3935438.5345418
2020-09-25,23.656,24.4323,23.5066,24.4041,2393556.6703233
2020-09-28,25.109,25.1999,24.6706,24.9518,2525751.7387859
2020-09-29,24.7898,24.8942,24.3865,24.6989,2645471.3040991
2020-09-30,24.9089,25.1999,24.4275,24.7898,5166994.5621345
2020-10-01,24.8327,25.6286,24.7604,25.6012,2975923.6440407
2020-10-02,25.1178,26.1851,24.9167,26.0211,4465191.6969153
2020-10-05,26.104,26.2672,25.3629,25.8209,4273140.4301223
2020-10-06,25.9576,26.314,25.6383,25.7916,4425834.7718188
2020-10-07,25.8571,26.0572,25.5279,25.8756,3580651.6923979
2020-10-08,25.8932,26.523,25.8209,26.5142,4123157.887173
2020-10-09,26.7514,26.7514,26.0856,26.1383,2473927.5032856
2020-10-12,26.0944,26.2232,25.7486,26.0309,2529899.3161749
2020-10-13,25.8483,25.9205,25.0612,25.446,2149435.3856662
2020-10-14,25.2818,25.4723,25.0524,25.1178,1908155.9595906
2020-10-15,24.9802,25.6911,24.9333,25.2184,2587937.7491065
2020-10-16,24.78,25.1002,24.488,24.6794,3794751.6854101
2020-10-19,24.8903,24.9704,24.03,24.2321,4816162.7678613
2020-10-20,24.4948,24.8513,24.3318,24.7331,3314039.2732668
2020-10-21,24.6891,25.1393,24.4519,25.0251,3920328.0396341
2020-10-22,25.0095,26.0806,24.9606,26.0025,4075635.8671324
2020-10-23,26.1207,26.4703,26.1207,26.2672,3920293.2204659
2020-10-26,26.1128,26.2388,25.3072,25.5103,4120592.5337508
2020-10-27,25.5455,25.778,24.9704,24.9704,4096614.4159759
2020-10-28,24.488,24.861,24.1687,24.2693,6809025.5709488
2020-10-29,24.1941,25.2575,24.1121,25.1256,4595623.2769176
2020-10-30,25.0095,25.1803,24.2039,24.6228,5068046.6788417
2020-11-02,24.942,25.7916,24.8152,25.7916,6212635.6892836
2020-11-03,25.7916,26.2134,25.0612,26.0474,7873292.9049012
2020-11-04,26.066,26.4048,25.7008,26.0387,5825335.9367817
2020-11-05,26.2857,26.314,25.7486,26.1665,4707483.9511485
2020-11-06,26.232,26.3765,25.5006,25.6383,4400906.2955704
2020-11-09,27.8011,30.2395,26.5142,26.5786,8887076.5413292
2020-11-10,26.8189,27.5033,26.5591,27.1519,6262332.8832437
2020-11-11,27.2622,27.2622,26.439,26.8921,3838092.3329865
2020-11-12,26.8091,26.8091,25.9771,26.4302,3175706.8143616
2020-11-13,26.6245,27.5131,26.5786,27.4751,5015886.5407776
2020-11-16,28.2973,28.6312,27.7895,28.4183,5045889.3987452
2020-11-17,28.141,28.6858,27.7895,28.4916,5585198.3746046
2020-11-18,28.5013,28.9642,28.058,28.0668,4281798.113887
2020-11-19,27.891,28.3265,27.6499,28.2973,3796543.8484795
2020-11-20,28.3714,28.3714,27.7338,28.2699,6188681.1256519
2020-11-23,28.2973,28.6215,28.1039,28.2152,2900182.7363565
2020-11-24,28.6683,29.1399,28.4183,28.4564,3561371.090051
2020-11-25,28.3353,28.4916,27.8724,28.2152,4223170.8273755
2020-11-27,28.2699,28.3588,27.5766,27.6323,2259209.9820843
2020-11-30,27.5385,27.6781,26.6196,26.689,7844726.8496687
2020-12-01,27.0502,27.5033,27.0434,27.4282,4368797.9020197
2020-12-02,27.2622,27.4379,26.9663,27.2807,3455119.3741807
2020-12-03,27.2807,28.0199,27.2065,27.8081,3726248.0442465
2020-12-04,27.9838,28.3802,27.7064,28.2885,3650737.5575284
2020-12-07,28.2425,28.7825,28.141,28.4281,3117954.1034279
2020-12-08,28.3802,28.7923,28.3802,28.558,3571457.3838055
2020-12-09,28.5833,28.5833,27.8812,28.1956,5204770.2873572
2020-12-10,27.8549,28.1683,27.2348,27.3169,6110596.0686728
2020-12-11,27.0678,27.5131,26.9302,27.1235,4767028.8251515
2020-12-14,27.0219,27.3169,26.6802,26.7066,3536695.5648187
2020-12-15,27.0025,27.6967,26.7817,27.6967,3128740.8769192
2020-12-16,27.7436,28.1507,27.5766,28.0951,4659331.0897074
2020-12-17,28.3265,28.3265,27.6635,28.1956,3905045.4970717
2020-12-18,28.2523,28.2973,27.2993,27.5854,7171442.9313956
2020-12-21,27.0952,27.4018,26.8189,27.1694,3430095.6572664
2020-12-22,27.2446,27.5033,27.0678,27.4379,2695602.7135687
2020-12-23,27.557,27.7338,27.271,27.2993,3025864.5721783
2020-12-24,27.3461,27.5854,27.1431,27.5229,538489.70131333
2020-12-28,27.5766,27.6781,27.3266,27.6684,1576642.659112
2020-12-29,27.7797,27.8724,27.3461,27.5229,1776931.7314651
2020-12-30,27.6049,27.9926,27.4653,27.6147,1773026.8641603
2020-12-31,27.6147,27.9926,27.271,27.9565,1896761.8988422
2021-01-04,27.9008,28.0394,26.7066,26.7163,3782986.9029295
2021-01-05,26.8277,27.1333,26.7534,26.9008,2727291.2289148
2021-01-06,27.0025,27.1977,26.6802,27.0025,4726075.3387834
2021-01-07,26.8091,26.8745,26.0416,26.2818,5050106.6144708
2021-01-08,26.3648,26.4576,26.0601,26.439,2812062.5902822
2021-01-11,26.439,26.605,26.1753,26.3287,3873866.9801307
2021-01-12,26.2271,26.5318,26.0279,26.4576,3370514.9400019
2021-01-13,26.4947,27.2348,26.4849,27.225,2318996.5420785
2021-01-14,27.2895,27.8451,27.1333,27.6049,4001662.5442811
2021-01-15,27.5229,27.7436,27.2622,27.7064,2951072.9988742
2021-01-19,27.6967,27.7338,26.7817,26.9565,4238194.2743627
2021-01-20,27.0025,28.0296,26.8745,27.891,3858282.3300794
2021-01-21,27.6499,27.725,27.3315,27.6781,3171608.3934452
2021-01-22,27.557,27.9838,27.4751,27.9086,2814773.3649363
2021-01-25,27.8724,28.5394,27.6986,28.1039,3678752.6506287
2021-01-26,28.1313,28.39,27.6499,27.8627,2422508.8086857
2021-01-27,27.6401,27.9281,26.8647,26.9761,3360913.0423229
2021-01-28,26.9849,28.1215,26.939,27.7524,3928895.6031989
2021-01-29,27.6147,27.9691,26.9565,27.4204,3912548.0037266
2021-02-01,27.5766,28.1039,27.2065,28.0951,2671718.8123666
2021-02-02,28.2611,28.6215,28.0023,28.058,2545376.436442
2021-02-03,27.8168,28.3441,27.5033,28.2523,2864737.8472171
2021-02-04,28.3441,28.8304,28.1429,28.3802,4491757.6981625
2021-02-05,28.3441,28.5745,28.1039,28.2054,2962865.4318707
2021-02-08,28.2523,28.3168,27.8862,27.9838,3133456.8260245
2021-02-09,28.1039,28.1869,27.4555,27.6684,4047688.3641821
2021-02-10,27.8549,28.7327,27.7436,28.3353,6265544.4394641
2021-02-11,28.5062,28.8987,28.0111,28.8528,3844530.8068249
2021-02-12,28.724,28.889,28.4183,28.6127,2763934.3070776
2021-02-16,28.6312,28.6683,27.7895,27.8812,4833627.6529956
2021-02-17,27.8812,28.2054,27.5854,28.0199,2844175.0802057
2021-02-18,27.8451,28.0853,27.6499,27.9565,3211908.5083628
2021-02-19,28.0678,28.18,27.7875,27.8159,4750292.07027
2021-02-22,27.7416,28.3441,27.6469,28.1888,5767939.6102755
2021-02-23,28.4613,28.7455,28.1429,28.6936,3748867.1903683
2021-02-24,28.6185,29.3088,28.5716,29.2356,3936554.7961108
2021-02-25,29.1614,29.2991,27.6557,27.8159,3870455.7257397
2021-02-26,27.9838,28.1703,27.1245,27.1704,5702945.5364484
2021-03-01,27.5258,28.0121,27.3295,27.6293,5645275.7770625
2021-03-02,27.5824,28.0209,27.1704,27.8061,5676627.3657514
2021-03-03,27.8061,27.8578,27.2172,27.3295,3718229.3946276
2021-03-04,27.3491,27.8256,27.1245,27.5444,5888189.6558574
2021-03-05,27.6381,27.9427,26.9555,27.8442,3616188.7499236
2021-03-08,28.0121,28.6664,27.6606,28.2455,3520712.5425195
2021-03-09,28.3392,28.8333,28.2182,28.2357,3166132.5671984
2021-03-10,28.4037,28.9281,28.1888,28.7405,3389010.0628778
2021-03-11,28.7591,29.4309,28.6742,29.0765,4978900.3913986
2021-03-12,29.0765,29.7199,28.9866,29.6652,5311577.0617324
2021-03-15,29.7678,30.2169,29.4798,29.9543,5427285.25405
2021-03-16,30.0295,30.1642,29.675,30.011,3380553.1013767
2021-03-17,29.7678,30.5002,29.6096,30.3468,5003028.0267783
2021-03-18,30.1692,30.2072,29.7961,29.964,3005938.7911265
2021-03-19,29.9836,30.2951,29.7199,29.8234,5977679.0145167
2021-03-22,29.8234,29.8234,29.4602,29.553,2834196.3162355
2021-03-23,29.5627,29.7629,29.348,29.6458,5118076.7030862
2021-03-24,29.5999,29.9914,29.2737,29.2737,3385547.6038278
2021-03-25,29.2453,29.553,28.5901,29.3948,3624330.2907245
2021-03-26,29.6096,29.9738,29.3762,29.9445,2910260.8373654
2021-03-29,29.8889,29.9269,29.2063,29.6272,2612802.7315775
2021-03-30,29.6652,30.1789,29.636,29.8703,3399075.8747685
2021-03-31,29.7776,30.1047,29.5149,29.6458,4292916.6935695
2021-04-01,29.9269,30.6174,29.5725,30.5539,3350632.1708638
2021-04-05,30.5793,30.589,29.8889,30.1496,3767319.3013305
2021-04-06,30.0666,30.4367,30.0207,30.422,3943433.6300176
2021-04-07,30.4962,30.6564,30.3098,30.4768,4448612.6523839
2021-04-08,30.4504,30.7297,30.3468,30.4768,4431143.6708768
2021-04-09,30.5627,30.589,30.1838,30.2531,3250350.9182474
2021-04-12,30.3937,30.6915,30.0861,30.6749,3248965.3201714
2021-04-13,30.6564,30.8897,30.4768,30.8615,2632534.9590179
2021-04-14,30.8224,30.8897,30.3468,30.3644,2238782.3953732
2021-04-15,30.4865,30.9776,30.3742,30.964,2092323.7570648
2021-04-16,31.1046,31.1212,30.8419,31.0567,3911788.1265853
2021-04-19,31.1407,31.1876,30.8224,31.1505,2557439.2300386
2021-04-20,31.0763,31.9072,31.0763,31.8047,3729457.5522805
2021-04-21,31.8603,32.1689,31.6172,32.0566,2939150.5060436
2021-04-22,32.0273,32.2158,31.7618,31.795,2245131.7731046
2021-04-23,31.8975,31.9346,31.6172,31.7481,1685052.1393179
2021-04-26,31.9072,32.1397,31.7393,31.916,1917030.7511101
2021-04-27,31.9346,31.9444,31.6543,31.6827,1807680.1292695
2021-04-28,31.6827,31.7803,31.3458,31.3653,2869656.5667726
2021-04-29,31.5899,32.0001,31.4776,31.6358,2364972.1814135
2021-04-30,31.5704,32.1299,31.5235,32.0752,3104964.5055011
2021-05-03,32.2061,32.2998,31.7803,31.8975,3987720.5396947
2021-05-04,31.9815,32.2276,31.6446,31.7852,2866688.7447297
2021-05-05,31.6543,31.6543,30.7199,30.9064,2222227.9290781
2021-05-06,30.9347,31.3849,30.7862,31.336,3065779.6280592
2021-05-07,31.3184,31.6152,31.2227,31.5918,2339210.0933146
2021-05-10,31.7989,32.2266,31.5674,31.5821,2938507.375525
2021-05-11,31.3272,31.4492,30.6593,30.9406,2533817.4966911
2021-05-12,31.006,31.1622,30.1877,30.2619,4469064.8173315
2021-05-13,30.2912,31.006,30.1965,30.6955,4432991.1349781
2021-05-14,30.8,31.3184,30.7726,31.1769,3636255.8558346
2021-05-17,31.5157,31.587,31.1485,31.4034,2681677.0944732
2021-05-18,31.3087,31.6905,31.0538,31.4786,1920703.1492626
2021-05-19,31.1963,31.3458,30.7433,31.336,2023554.875767
2021-05-20,31.0831,31.3946,31.0401,31.2716,3697109.520925
2021-05-21,31.2618,31.4786,30.8565,31.0441,2484159.2182719
2021-05-24,31.2999,31.6114,31.1866,31.5255,2919226.7731782
2021-05-25,31.4688,31.7471,31.2667,31.6202,2530084.6770409
2021-05-26,31.6114,31.6475,31.3389,31.3555,2088097.3245006
2021-05-27,31.4786,31.4786,31.006,31.0441,6425528.2764336
2021-05-28,31.2423,31.6114,30.9698,31.459,2353097.8209624
2021-06-01,31.5821,32.1377,31.417,32.1094,2641081.0166258
2021-06-02,32.289,32.6191,31.9863,32.2139,9239154.6570055
2021-06-03,32.2226,32.2412,31.8272,31.9122,6122911.8132855
2021-06-04,31.9404,31.9404,31.5157,31.751,6093419.977816
2021-06-07,31.9404,32.3349,31.8272,32.1279,6870156.7652917
2021-06-08,32.0635,32.5527,32.0245,32.2988,4251406.1005101
2021-06-09,32.5059,32.8163,32.3789,32.6191,2541509.4605849
2021-06-10,32.6367,32.9667,32.4727,32.9296,2205473.7646125
2021-06-11,32.9384,33.0253,32.6191,32.7792,3305896.7083728
2021-06-14,32.8163,33.2782,32.6894,33.2694,2334957.0343277
2021-06-15,33.2499,33.2499,32.7412,32.7695,2215485.2995646
2021-06-16,32.8163,32.9335,32.2412,32.2608,4022751.6951883
2021-06-17,32.2139,32.3838,31.9639,32.1855,2976204.2455727
2021-06-18,32.0245,32.1953,31.1583,31.1866,8885957.2074808
2021-06-21,31.3653,32.044,31.2061,31.8926,2815136.9180161
2021-06-22,31.8926,32.0245,31.7149,31.7432,3018787.0641941
2021-06-23,31.6387,32.0245,31.5255,31.8926,3360021.0571609
2021-06-24,31.9785,31.9785,31.6338,31.9122,1930427.9381235
2021-06-25,31.8555,32.044,31.7794,32.0342,2495262.4365566
2021-06-28,32.044,32.044,31.4034,31.6202,2180741.9142551
2021-06-29,31.6016,31.8272,31.5343,31.7432,3010647.5715796
2021-06-30,31.751,31.9551,31.3184,31.3751,2632141.7072358
2021-07-01,31.4122,31.7696,31.1534,31.3946,2951749.9244679
2021-07-02,31.5343,31.7891,31.2716,31.4883,2923757.3614175
2021-07-06,31.4122,32.1475,31.1485,32.0157,4853520.6630656
2021-07-07,31.9404,32.5156,31.7334,32.3643,4808735.0200087
2021-07-08,32.1953,32.4296,31.9737,32.2139,3736459.2773692
2021-07-09,32.4208,32.7646,32.1757,32.7597,2047893.4743422
2021-07-12,32.6659,33.0702,32.4394,32.9765,2263267.4392734
2021-07-13,32.8447,32.8926,32.2988,32.4961,2427763.4308051
2021-07-14,32.4961,33.1415,32.412,32.9579,3007940.8932983
2021-07-15,32.912,33.2694,32.789,33.2499,2389481.8035501
2021-07-16,33.4569,33.7313,33.373,33.5136,3342799.906204
2021-07-19,33.1835,33.2782,32.5478,32.9296,4197650.4252677
2021-07-20,33.1933,34.0799,32.9667,33.9295,3497007.8576243
2021-07-21,33.9383,34.2771,33.7411,34.0506,2900340.4467066
2021-07-22,33.9383,34.038,33.6551,33.9852,3160296.2601514
2021-07-23,34.3065,34.3709,33.9569,34.1834,2911153.8466205
2021-07-26,34.0897,34.3622,33.872,34.2967,3959125.809853
2021-07-27,34.2967,34.9841,34.033,34.8426,3333770.476614
2021-07-28,34.8338,34.9373,34.5603,34.7205,3175775.4286048
2021-07-29,34.7967,35.0681,34.739,35.0036,3702956.0689038
2021-07-30,35.1169,35.5212,34.739,34.8426,4945738.205963
2021-08-02,34.9841,35.1716,34.5134,34.5516,2964640.185356
2021-08-03,34.6638,34.6922,34.2674,34.6267,2884909.4106327
2021-08-04,34.3622,35.2849,34.3534,34.824,3320221.7238095
2021-08-05,34.9744,35.2204,34.7351,35.2107,4506966.5060157
2021-08-06,35.3054,35.4099,34.4461,34.536,2892814.3859083
2021-08-09,34.4129,34.5925,34.2225,34.3367,3410981.9821083
2021-08-10,34.4031,34.4031,33.576,33.6053,5366664.0581122
2021-08-11,33.7567,33.8895,33.4149,33.4715,4067297.7004406
2021-08-12,33.5956,33.6903,33.2392,33.4433,2191637.2416237
2021-08-13,33.6239,34.0985,33.5096,34.0428,2506245.8359388
2021-08-16,33.9754,34.2693,33.7947,33.8514,1978778.4495487
2021-08-17,33.6522,33.8992,33.3954,33.8992,1898685.1458389
2021-08-18,33.7382,33.871,33.4433,33.5478,2265089.3010451
2021-08-19,33.3476,33.8192,33.0722,33.3954,3657841.6919353
2021-08-20,33.2724,33.5956,32.788,33.4052,2091270.9892732
2021-08-23,33.4813,33.5956,33.0263,33.1962,1870802.1607591
2021-08-24,33.2528,33.5243,32.9491,33.3954,4024462.9548963
2021-08-25,33.3007,33.8329,33.1533,33.4715,3096467.604366
2021-08-26,33.576,33.6435,33.3388,33.4052,2679441.4990558
2021-08-27,33.5478,34.0135,33.453,33.7284,2539153.022172
2021-08-30,33.7098,34.0985,33.539,34.0135,3232369.8901491
2021-08-31,33.9657,34.2791,33.7851,34.203,4624478.1264275
2021-09-01,34.365,34.8592,34.3172,34.7068,3536867.6124735
2021-09-02,34.8308,34.8592,34.4881,34.7927,2598943.6785389
2021-09-03,34.697,34.697,34.1942,34.536,2913575.8269972
2021-09-07,34.3836,34.3836,33.6708,33.9852,5258141.9276562
2021-09-08,33.9188,34.6502,33.7567,34.536,5444592.4288342
2021-09-09,34.365,34.5174,33.8143,33.8329,3058572.0602408
2021-09-10,33.8895,33.9471,33.4247,33.5858,3544954.8763356
2021-09-13,33.8895,34.0897,33.6805,33.7098,2742976.2400979
2021-09-14,33.7567,33.7947,33.3388,33.6053,1834756.1289215
2021-09-15,33.5292,33.743,33.3573,33.5096,2385130.4316177
2021-09-16,33.539,33.8241,33.2626,33.539,2453519.3743448
2021-09-17,33.2254,33.4296,32.997,33.1015,5816815.4815033
2021-09-20,32.873,33.2158,32.5224,32.997,3248724.6582736
2021-09-21,33.2352,33.3388,32.7119,32.7304,2691833.026564
2021-09-22,33.0634,33.1581,32.7216,32.8926,2432546.9700605
2021-09-23,32.9208,33.0634,32.749,32.7783,2723837.9867034
2021-09-24,32.6172,32.8241,32.1513,32.3408,3237518.0065775
2021-09-27,32.3799,32.788,31.9228,31.9424,3016984.6601929
2021-09-28,31.6953,32.0664,31.5147,31.9424,3169195.6299073
2021-09-29,32.0273,32.4941,32.0089,32.3125,2432856.2462016
2021-09-30,32.4082,32.4746,31.7432,31.8096,3226320.5717201
2021-10-01,32.0469,32.4258,31.8379,32.1983,2575325.0174709
2021-10-04,32.1797,32.4648,32.1133,32.417,4682103.8498066
2021-10-05,32.3701,32.3701,31.629,31.875,3414550.9468493
2021-10-06,31.7803,32.2031,31.3429,32.1709,2719512.2171005
2021-10-07,32.3505,32.5888,32.0664,32.0938,1906214.2789166
2021-10-08,32.0566,32.1513,31.875,31.9424,1806568.9881665
2021-10-11,31.9043,32.2266,31.6759,32.085,1745943.6958559
2021-10-12,32.1133,32.2558,31.8663,32.0566,2056602.3627661
2021-10-13,32.0273,32.3457,31.8379,32.2939,3320338.4704323
2021-10-14,32.4453,32.7783,32.3886,32.7119,4783074.3171348
