Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-01-13,20.5434,20.5874,20.3006,20.4518,5028642.3146781
2012-01-17,20.6664,20.719,20.2489,20.3113,5948710.8764669
2012-01-18,20.3338,20.3854,20.1104,20.1942,4904017.2935008
2012-01-19,20.1942,20.2489,19.9758,20.0236,4785352.2829207
2012-01-20,20.1894,20.1942,19.8383,19.9885,5807903.7036887
2012-01-23,20.0763,20.4675,20.0558,20.3942,5508448.2873594
2012-01-24,20.3006,20.3465,20.05,20.0967,3891696.2160563
2012-01-25,19.9943,20.5123,19.8607,20.4752,7135411.2214764
2012-01-26,20.5045,20.7503,20.4079,20.6068,4540883.1676974
2012-01-27,20.5434,20.6068,20.044,20.0763,4673954.5276499
2012-01-30,20.0363,20.0558,19.8724,19.9943,4101771.9792265
2012-01-31,20.0694,20.1562,19.9378,20.0831,5002191.8840249
2012-02-01,20.1416,20.1767,19.9758,20.088,4146654.0476755
2012-02-02,20.1104,20.1289,19.732,19.8607,6107189.9471729
2012-02-03,20.0099,20.0685,19.8383,20.0363,3577941.0805115
2012-02-06,19.969,20.0236,19.9164,20.0099,2477545.5440401
2012-02-07,20.0099,20.324,19.8714,20.2655,3342760.0671289
2012-02-08,20.3113,20.4665,20.2041,20.4303,3969386.5382641
2012-02-09,20.4235,20.4498,19.969,20.1104,6669945.9796095
2012-02-10,20.0236,20.1942,19.9631,20.1942,4596321.6216804
2012-02-13,20.2947,20.3465,20.1348,20.3006,2961373.7292748
2012-02-14,20.2274,20.3727,20.1104,20.3727,4144724.4519514
2012-02-15,20.3727,20.4391,20.2079,20.2947,3304512.6500777
2012-02-16,20.3191,20.7892,20.3191,20.7503,4456512.0560432
2012-02-17,20.8732,20.916,20.6809,20.7386,4146037.8484033
2012-02-21,20.7503,20.7785,20.3259,20.4675,4944633.1303834
2012-02-22,20.3308,20.6001,20.3308,20.4918,4614506.1645931
2012-02-23,20.4459,20.4819,20.1533,20.1894,17087582.097789
2012-02-24,20.2041,20.2655,20.0763,20.1436,14337385.293114
2012-02-27,20.1241,20.3338,20.0236,20.3064,19985991.7447
2012-02-28,20.1865,20.3113,20.1299,20.284,5041947.5026224
2012-02-29,20.2869,20.5016,20.166,20.3747,4902148.189885
2012-03-01,20.4196,20.5874,20.284,20.3844,3897188.6944271
2012-03-02,20.3981,20.6244,20.3981,20.5366,3809585.8687865
2012-03-05,20.5513,20.5874,20.2577,20.4918,4496943.3407311
2012-03-06,20.3914,20.4498,20.1104,20.2723,5888811.3858233
2012-03-07,20.3055,20.3844,20.165,20.2489,4550084.1198907
2012-03-08,20.324,20.5123,20.284,20.4391,4176229.5621581
2012-03-09,20.5921,20.5921,20.2304,20.284,5391509.8650891
2012-03-12,20.2919,20.4595,20.245,20.4235,4117632.1897768
2012-03-13,20.4918,20.52,20.2792,20.4196,4136748.7212726
2012-03-14,20.4196,20.4595,20.1172,20.1562,3897812.070729
2012-03-15,20.1562,20.3308,20.0246,20.1787,4454085.1946835
2012-03-16,20.1709,20.2099,20.0246,20.1709,5263595.7136872
2012-03-19,20.0987,20.3055,20.0558,20.0763,3618064.7782084
2012-03-20,19.9017,19.9885,19.8159,19.9455,5355098.7423747
2012-03-21,19.9572,20.0042,19.8714,19.9455,5787492.2309603
2012-03-22,19.8587,19.9826,19.8226,19.9631,4616477.7972061
2012-03-23,19.969,20.0899,19.8373,19.8714,4109951.7426094
2012-03-26,20.0042,20.0899,19.9241,20.0763,4502266.6462568
2012-03-27,20.1104,20.324,20.0763,20.2489,4743932.6187014
2012-03-28,20.2577,20.3513,20.0558,20.165,5260690.0419114
2012-03-29,20.0694,20.2792,19.9241,20.2577,3861795.684653
2012-03-30,20.4303,20.5123,20.2986,20.4966,4725083.6878877
2012-04-02,20.4918,20.5921,20.3435,20.5045,3874315.5004801
2012-04-03,20.5269,20.5425,20.165,20.3513,3939424.4894627
2012-04-04,20.2792,20.3435,20.1709,20.2304,4238071.9772954
2012-04-05,20.1436,20.1865,19.8072,19.9241,5438393.2995601
2012-04-09,19.7428,19.8587,19.7007,19.7758,6927010.7821177
2012-04-10,19.7144,19.7222,19.3663,19.4793,8137667.0272827
2012-04-11,19.6364,19.7222,19.6032,19.6617,5220684.2525611
2012-04-12,19.6969,19.7574,19.5867,19.6969,5709796.7823026
2012-04-13,19.6666,20.0831,19.6666,19.8793,11713155.614185
2012-04-16,19.9515,20.2177,19.9378,20.1056,4627782.6444183
2012-04-17,20.166,20.3347,19.9563,20.3064,4530536.9666074
2012-04-18,20.2381,20.3844,20.1261,20.1562,3709175.1208373
2012-04-19,20.0831,20.2723,20.0558,20.1436,4622807.9374826
2012-04-20,20.1972,20.4235,20.0987,20.367,3813867.4797024
2012-04-23,20.3113,20.3435,20.1972,20.324,2701628.8187843
2012-04-24,20.367,20.4879,20.2986,20.36,3660040.1495915
2012-04-25,20.3981,20.4879,20.324,20.4595,2979186.0919284
2012-04-26,20.4595,20.761,20.4128,20.7268,4235623.5848465
2012-04-27,20.761,20.9083,20.6889,20.8868,4047779.1841017
2012-04-30,20.8653,20.8732,20.7063,20.8575,4750049.498664
2012-05-01,20.9111,21.0964,20.8565,21.074,4418847.0036951
2012-05-02,21.0438,21.3618,20.8809,21.0194,5234613.8420974
2012-05-03,21.0019,21.3032,20.9492,21.0964,6008652.4039993
2012-05-04,21.0438,21.2623,21.0253,21.1901,3827808.3474283
2012-05-07,21.0614,21.1482,20.9219,21.0438,2893370.3467061
2012-05-08,20.9736,21.0691,20.8545,20.9736,4088123.3191422
2012-05-09,20.876,21.3032,20.8507,21.1014,5123663.1132536
2012-05-10,21.1774,21.4514,21.074,21.4233,3931022.2381562
2012-05-11,21.3618,21.5509,21.2691,21.4427,3570337.5300919
2012-05-14,21.3422,21.4183,21.2407,21.3101,2557040.3765958
2012-05-15,21.3285,21.3618,21.116,21.1901,3389048.8334172
2012-05-16,21.2623,21.3218,21.1033,21.1793,3657177.5399946
2012-05-17,21.2086,21.3422,21.1549,21.1901,2764158.1782017
2012-05-18,21.274,21.43,21.1375,21.2155,5585490.626306
2012-05-21,21.2037,21.2037,20.6068,20.7463,10577524.962596
2012-05-22,20.7463,20.8341,20.6449,20.7122,5767647.7435855
2012-05-23,20.6889,20.7317,20.4303,20.558,3610206.9558762
2012-05-24,20.5921,20.7386,20.3844,20.5366,9274232.7433256
2012-05-25,20.5249,20.6956,20.363,20.4021,18471410.844225
2012-05-29,20.4909,20.6732,20.4021,20.6127,19622051.74098
2012-05-30,20.5416,20.72,20.4956,20.5921,7087505.5729051
2012-05-31,20.5874,21.0165,20.5874,20.8868,6329719.9076121
2012-06-01,20.7327,21.0487,20.72,20.8966,6099125.0162667
2012-06-04,20.9111,20.9316,20.7864,20.9033,5164566.031328
2012-06-05,20.8829,21.1081,20.8448,20.9697,4192001.597771
2012-06-06,21.0662,21.2623,20.9775,21.2623,9262469.5914966
2012-06-07,21.4066,21.5178,21.3178,21.4378,4310128.3311166
2012-06-08,21.4066,21.6612,21.3832,21.6232,3615933.2003601
2012-06-11,21.6973,21.8065,21.5305,21.5627,5448803.0686283
2012-06-12,21.5392,21.5812,21.2964,21.5178,4435802.2239335
2012-06-13,21.5949,21.5949,21.2691,21.4514,3938098.7895312
2012-06-14,21.5305,21.746,21.4233,21.7168,4158883.7064409
2012-06-15,21.8562,21.9187,21.7041,21.9011,5608257.1900961
2012-06-18,21.8416,21.9245,21.6973,21.7373,3826489.8245265
2012-06-19,21.8289,21.9528,21.7373,21.8006,3496636.6111584
2012-06-20,21.8065,21.946,21.5812,21.6826,3455083.659243
2012-06-21,21.746,21.9157,21.3501,21.3627,4850100.3698338
2012-06-22,21.5305,21.5305,21.3422,21.4378,2801580.2368269
2012-06-25,21.3783,21.43,21.3032,21.4125,2567371.1983362
2012-06-26,21.2203,21.3228,21.036,21.2028,4913158.7788757
2012-06-27,21.2263,21.6689,21.2203,21.5881,3174042.4507799
2012-06-28,21.4944,21.6085,21.3559,21.5949,3172411.2144371
2012-06-29,21.865,22.0221,21.7704,22.0142,4816101.7544193
2012-07-02,22.1244,22.1761,21.9187,22.0816,3620561.359286
2012-07-03,22.0542,22.102,21.865,22.0142,1758494.3085342
2012-07-05,21.9157,22.0221,21.7871,21.9011,2759375.2004903
2012-07-06,21.7704,21.8416,21.6768,21.8065,2390720.913487
2012-07-09,21.746,21.8192,21.6202,21.7236,1940230.031636
2012-07-10,21.7871,21.8884,21.6904,21.7373,1873159.6629402
2012-07-11,21.7801,21.946,21.7801,21.9157,2543987.4099841
2012-07-12,21.8562,21.9674,21.7704,21.8485,2245210.7356151
2012-07-13,21.8884,22.1615,21.8289,22.1577,2106452.0921975
2012-07-16,22.1761,22.2396,22.0611,22.0816,2987187.4548565
2012-07-17,22.0933,22.1811,22.0005,22.0816,3714397.9479458
2012-07-18,22.0669,22.3537,22.0005,22.3117,3223938.1871834
2012-07-19,22.1704,22.305,21.946,22.2923,3350188.2929637
2012-07-20,22.1811,22.3858,22.1244,22.2444,2586331.8857566
2012-07-23,22.1294,22.223,21.9734,22.1089,2572450.484849
2012-07-24,22.1157,22.1811,21.8485,22.0358,3707287.5620019
2012-07-25,22.0669,22.1704,21.907,22.0075,2546411.1954739
2012-07-26,22.2659,22.5623,22.223,22.5292,3887550.9687063
2012-07-27,22.6707,22.9086,22.6063,22.8588,4072599.4037021
2012-07-30,22.779,23.0755,22.7536,23.0306,3303637.0524431
2012-07-31,22.8588,22.9964,22.4483,22.5136,5867476.1268317
2012-08-01,22.4746,22.8023,22.0221,22.0816,6134308.8668867
2012-08-02,22.0475,22.0816,21.7168,21.8806,4396350.0911672
2012-08-03,22.1089,22.2659,21.9958,22.1089,3247821.2917512
2012-08-06,22.1811,22.2923,22.0142,22.1244,3166162.0720683
2012-08-07,22.1615,22.2317,21.9587,21.9734,3835389.3414685
2012-08-08,21.9528,22.0747,21.8562,22.0406,3210488.4333533
2012-08-09,22.0142,22.0669,21.9157,22.0542,2270463.627583
2012-08-10,22.0406,22.2317,21.9011,22.2162,2059842.4101487
2012-08-13,22.1498,22.1976,21.9734,22.0611,2196894.9710557
2012-08-14,22.0669,22.1811,22.0075,22.0933,2464710.9641921
2012-08-15,22.1089,22.2923,22.0611,22.1498,2791555.9767875
2012-08-16,22.1498,22.2396,21.9528,21.987,3579584.6203339
2012-08-17,22.0299,22.1498,21.987,22.1294,2777737.1185681
2012-08-20,21.987,22.0075,21.7539,21.8943,4218269.5268094
2012-08-21,21.9323,22.1704,21.7948,21.9674,3550790.3768086
2012-08-22,21.9674,22.0299,21.7871,21.8884,2650899.5216348
2012-08-23,21.8806,21.8806,21.5686,21.632,3232586.5080828
2012-08-24,21.5686,21.8006,21.5686,21.7617,3192857.5470244
2012-08-27,21.7168,21.7948,21.6007,21.711,2939412.0181114
2012-08-28,21.6826,21.7617,21.5763,21.6612,2477248.2099487
2012-08-29,21.5471,21.6143,21.472,21.5471,3128857.9217897
2012-08-30,21.4651,21.5061,21.3383,21.4233,3778758.4752501
2012-08-31,21.4593,21.5061,21.3627,21.4447,10680132.906951
2012-09-04,21.4378,21.513,21.3422,21.4593,12098318.095
2012-09-05,21.4417,21.5597,21.4076,21.4203,3214242.0199345
2012-09-06,21.5354,21.7451,21.5275,21.7275,2959730.1894524
2012-09-07,21.7275,21.7373,21.5442,21.6895,4004857.4700759
2012-09-10,21.8299,21.8348,21.6749,21.7714,2733739.8753635
2012-09-11,21.7714,21.8416,21.5998,21.6066,2330180.616612
2012-09-12,21.6066,21.6544,21.3656,21.4076,3283362.9685708
2012-09-13,21.3939,21.8416,21.3862,21.8299,3871419.0563141
2012-09-14,21.8202,21.8903,21.711,21.8241,4104908.3412456
2012-09-17,21.8241,21.902,21.5919,21.6612,2403674.4269716
2012-09-18,21.5998,21.6895,21.4622,21.5041,2618431.6641461
2012-09-19,21.5168,21.7275,21.5168,21.6143,2234497.4807156
2012-09-20,21.6202,21.7871,21.6143,21.7373,2375559.9506965
2012-09-21,21.8006,21.8299,21.63,21.7168,3550112.6601382
2012-09-24,21.6973,21.9343,21.6544,21.8826,2965321.0956603
2012-09-25,21.9264,22.0592,21.8006,21.8006,2841616.7848764
2012-09-26,21.8065,22.0493,21.8065,21.8202,1945441.5805549
2012-09-27,21.8572,21.9831,21.8065,21.8202,2627275.8154297
2012-09-28,21.8065,22.0923,21.6816,22.0445,4645286.394791
2012-10-01,22.0445,22.0863,21.6973,21.7236,3402410.4123098
2012-10-02,21.8299,21.9978,21.8065,21.8826,3962126.4599847
2012-10-03,21.9264,22.0094,21.8669,22.0094,2227845.3993885
2012-10-04,22.0923,22.2639,22.0376,22.1868,2195357.0361003
2012-10-05,22.2376,22.2981,22.0923,22.1469,1710746.5546184
2012-10-08,22.1411,22.2493,22.099,22.2035,2391081.8155565
2012-10-09,22.1674,22.2639,22.1342,22.2376,2042506.8073311
2012-10-10,22.221,22.3537,22.1557,22.2493,2690928.8926545
2012-10-11,22.3312,22.7088,22.2103,22.4005,3836085.5133583
2012-10-12,22.4629,22.498,22.221,22.2581,3381767.2240482
2012-10-15,22.2708,22.3586,22.1751,22.3459,2881387.7828235
2012-10-16,22.4005,22.498,22.3234,22.3868,2547816.8680231
2012-10-17,22.4629,22.6892,22.421,22.6541,4056743.2943118
2012-10-18,22.6541,22.8541,22.5877,22.8257,3177802.1891008
2012-10-19,22.7575,22.8063,22.3459,22.4073,3912610.0808701
2012-10-22,22.0786,22.2142,22.0709,22.2142,3220538.3256421
2012-10-23,22.0709,22.1215,21.9264,22.0445,2363682.9916808
2012-10-24,22.0445,22.0786,21.8065,21.8348,2635953.8697381
2012-10-25,21.9401,21.9704,21.7714,21.9264,2293718.229399
2012-10-26,21.9704,21.9978,21.7236,21.7373,3522554.916317
2012-10-31,21.8416,22.0923,21.7617,21.949,4002963.7595008
2012-11-01,21.8065,21.8065,21.2915,21.3325,5695268.4234237
2012-11-02,21.3402,21.5666,21.2701,21.2915,4751861.1860415
2012-11-05,21.235,21.3402,20.9297,21.0418,3857375.6595912
2012-11-06,21.0418,21.1375,20.9083,20.916,2513823.3790584
2012-11-07,20.8536,20.8536,20.4245,20.5249,3514315.6861159
2012-11-08,20.5172,20.7346,20.5006,20.5172,3455374.8415945
2012-11-09,20.5921,20.7346,20.4712,20.4849,2890385.7276025
2012-11-12,20.4849,20.5317,20.2011,20.2772,3039463.9145711
2012-11-13,20.2713,20.6528,20.2353,20.4342,4859645.819457
2012-11-14,20.4401,20.4956,20.1328,20.2011,4742917.5816308
2012-11-15,20.1894,20.2986,19.8987,20.0567,3677539.7988042
2012-11-16,20.0626,20.1816,19.9671,20.1757,5835310.7298842
2012-11-19,20.244,20.4548,20.2011,20.4001,4893128.7140164
2012-11-20,20.4157,20.4478,20.1388,20.2986,3214146.6679672
2012-11-21,20.2909,20.324,19.9368,20.1388,3039255.7807071
2012-11-23,20.1942,20.2353,19.9124,20.0314,1697381.8998558
2012-11-26,20.0178,20.4548,20.0032,20.3523,3780940.2923069
2012-11-27,20.3844,20.4849,20.324,20.4001,3367885.8231407
2012-11-28,20.3727,20.5317,20.2353,20.5249,3392458.9478584
2012-11-29,20.557,20.557,20.3172,20.4772,3593576.7525582
2012-11-30,20.5172,20.6332,20.4245,20.6127,4807459.5852598
2012-12-03,20.6127,20.6458,20.2284,20.4478,2955105.1063964
2012-12-04,20.4909,20.5921,20.3523,20.361,3818654.5585736
2012-12-05,20.4128,20.9512,20.3483,20.8078,5896182.1954196
2012-12-06,20.8351,20.92,20.6976,20.7727,4050045.074936
2012-12-07,20.759,20.8497,20.7034,20.8429,3459046.404978
2012-12-10,20.8195,20.8829,20.7434,20.8585,2778952.0871829
2012-12-11,20.8585,21.1014,20.8429,20.9882,3645257.5188001
2012-12-12,20.9648,21.1959,20.9648,20.996,3077869.2262778
2012-12-13,20.9648,21.0116,20.759,20.8887,2567668.5324276
2012-12-14,20.8966,20.9316,20.799,20.8429,2670627.125953
2012-12-17,20.8829,21.2506,20.8829,21.2417,3692809.4423317
2012-12-18,21.2086,21.4944,21.1521,21.4788,3748310.4390028
2012-12-19,21.472,21.4944,21.314,21.314,3712700.0677551
2012-12-20,21.3412,21.4037,21.1892,21.3599,2065242.6124221
2012-12-21,21.3258,21.4037,21.117,21.314,6860009.1078499
2012-12-24,21.2584,21.2584,21.0545,21.1774,912386.06404146
2012-12-26,21.2037,21.2857,20.9882,21.0263,2514766.6458311
2012-12-27,20.9794,21.0711,20.7229,20.996,3788710.9649917
2012-12-28,20.9033,21.0545,20.7503,20.759,3193914.6209837
2012-12-31,20.7727,21.2584,20.6458,21.2155,6567893.7424177
2013-01-02,21.4233,21.5968,21.2711,21.4447,4130949.6812007
2013-01-03,21.4886,21.5841,21.3881,21.4447,2810154.7368483
2013-01-04,21.4641,21.5579,21.4447,21.5325,2148691.988393
2013-01-07,21.472,21.472,21.1296,21.2272,2149179.0011289
2013-01-08,21.1676,21.2984,21.0711,21.117,5384686.560337
2013-01-09,21.1892,21.1892,20.8195,20.8672,4789367.3184442
2013-01-10,20.9589,21.0116,20.7854,20.8966,5253036.2522833
2013-01-11,20.9033,20.9512,20.759,20.8829,3272459.0097369
2013-01-14,20.9355,20.9589,20.7649,20.8078,2534473.7443498
2013-01-15,20.7912,20.8351,20.6332,20.7804,5558912.0344065
2013-01-16,20.7346,20.759,20.5921,20.6458,3202331.2263498
2013-01-17,20.7151,20.7912,20.5921,20.6528,3575304.034708
2013-01-18,20.7649,20.7912,20.5921,20.6829,4784103.4797368
2013-01-22,20.6829,21.0935,20.6829,21.039,4429162.446086
2013-01-23,21.0165,21.039,20.8887,20.8966,3325502.3863492
2013-01-24,20.9355,21.0711,20.8887,20.996,2742554.293238
2013-01-25,21.0711,21.1676,20.9355,21.1676,4535239.971701
2013-01-28,21.1774,21.2711,20.996,21.2711,4737083.6816999
2013-01-29,21.2417,21.5579,21.2037,21.436,3992243.3275717
2013-01-30,21.4641,21.5247,21.3686,21.4106,3219350.0145664
2013-01-31,21.4037,21.628,21.4037,21.6173,4160919.9323219
2013-02-01,21.628,21.7227,21.5627,21.6115,2870760.6522816
2013-02-04,21.5247,21.6739,21.5012,21.5968,4377802.5956049
2013-02-05,21.6524,21.7021,21.472,21.4886,3254073.5099899
2013-02-06,21.436,21.6612,21.3412,21.628,3612711.7392736
2013-02-07,21.6612,22.0202,21.5247,21.8679,6708169.8149915
2013-02-08,21.8202,21.8679,21.6232,21.7948,2718761.4141877
2013-02-11,21.7948,21.8758,21.7275,21.8679,1866183.5899825
2013-02-12,21.8299,21.9109,21.6739,21.8426,2417061.6381135
2013-02-13,21.8846,21.9714,21.7801,21.8358,2480618.3380811
2013-02-14,21.7617,21.8913,21.5412,21.5783,4007700.5991634
2013-02-15,21.6651,21.7451,21.5579,21.5579,4642114.1476229
2013-02-19,21.6036,21.9343,21.6036,21.7801,4796177.294427
2013-02-20,21.7704,21.9421,21.6739,21.6963,6293132.4350227
2013-02-21,21.8846,22.1733,21.7021,22.0055,6134518.0260406
2013-02-22,22.0611,22.304,22.0406,22.2971,11250597.069385
2013-02-25,22.3741,22.6356,22.1644,22.1644,16806715.188622
2013-02-26,22.2903,22.4277,22.2083,22.2971,17182539.328386
2013-02-27,22.3302,22.6707,22.2629,22.6501,4019066.963774
2013-02-28,22.6287,22.7116,22.5068,22.5966,4887425.0259118
2013-03-01,22.5839,22.775,22.4073,22.775,5421458.585121
2013-03-04,22.8004,23.1818,22.6941,23.0247,5020943.4122912
2013-03-05,23.1144,23.3007,23.1007,23.1915,4320256.1454431
2013-03-06,23.1818,23.2189,23.0237,23.094,3234959.0290741
2013-03-07,23.1076,23.2471,22.8842,22.8989,3981350.6469273
2013-03-08,22.9194,22.973,22.7946,22.9115,3281364.6784187
2013-03-11,22.9115,23.0696,22.8588,23.0306,2411170.3219442
2013-03-12,22.9867,23.094,22.8551,22.9613,2555011.3277446
2013-03-13,22.9671,23.1134,22.8668,22.9955,2751045.7447718
2013-03-14,23.0306,23.1301,22.9115,23.094,5005637.8836149
2013-03-15,23.0101,23.3251,22.9321,23.3251,4687169.4900769
2013-03-18,23.2189,23.3378,23.094,23.2109,2580479.5306062
2013-03-19,23.289,23.3524,23.0998,23.2353,3535911.3687599
2013-03-20,23.3446,23.5787,23.3027,23.5211,3497368.6681971
2013-03-21,23.4139,23.5641,23.3758,23.4188,3057790.9727898
2013-03-22,23.4188,23.5641,23.3446,23.4139,2417999.7784363
2013-03-25,23.489,23.6391,23.2189,23.3251,3082207.228142
2013-03-26,23.4276,23.5855,23.3895,23.5387,3053428.3639662
2013-03-27,23.4343,23.6391,23.3602,23.6109,1794051.3647036
2013-03-28,23.7035,24.0888,23.6109,24.0673,4931103.4039356
2013-04-01,24.0332,24.0615,23.8333,23.9543,2845829.7013642
2013-04-02,24.0401,24.1025,23.9054,23.9913,2052972.9673478
2013-04-03,24.002,24.117,23.9483,24.0098,2942035.7351453
2013-04-04,24.0673,24.2488,24.0615,24.2156,3028559.9557372
2013-04-05,24.0742,24.2341,24.0468,24.1883,2912983.1185475
2013-04-08,23.9483,24.2156,23.9123,24.2097,3958355.443474
2013-04-09,24.2488,24.3473,24.157,24.2195,2491838.0862259
2013-04-10,24.3053,24.5286,24.2156,24.4956,2569776.5286065
2013-04-11,24.5141,24.5882,24.4175,24.5033,3671646.4320551
2013-04-12,24.4604,24.6272,24.4525,24.5716,3831499.3913213
2013-04-15,24.5228,24.6837,24.3258,24.3258,3825219.4902533
2013-04-16,24.4175,24.6066,24.1804,24.5589,3687654.2843611
2013-04-17,24.5443,24.6769,24.3648,24.6066,3901783.0187838
2013-04-18,24.6496,24.8243,24.475,24.7959,3370166.0680345
2013-04-19,24.8807,25.1821,24.8116,25.1597,3555310.8802875
2013-04-22,25.1597,25.1821,24.9734,25.0904,2299717.201015
2013-04-23,25.0904,25.1509,24.8116,25.0983,4760822.2203818
2013-04-24,25.1412,25.3509,25.0203,25.1509,3052109.8410644
2013-04-25,25.2582,25.4669,25.148,25.3021,2885310.5422498
2013-04-26,25.2866,25.4816,25.2368,25.3158,2787138.0023056
2013-04-29,25.4289,25.6522,25.3577,25.5362,2270398.009025
2013-04-30,25.5527,25.8532,25.2582,25.6562,4496452.2268355
2013-05-01,25.7,25.9312,25.6308,25.6455,2917996.7865022
2013-05-02,25.7,25.7234,25.4435,25.5615,3773282.4015189
2013-05-03,25.6455,25.7849,25.3646,25.4358,4807159.1752985
2013-05-06,25.3918,25.4358,24.833,24.833,3771363.0586946
2013-05-07,24.9022,25.148,24.7959,25.0983,4680688.6321748
2013-05-08,25.0397,25.1889,24.5959,24.7482,4588190.046926
2013-05-09,24.7549,24.8183,24.3316,24.4019,3891346.5921764
2013-05-10,24.4019,24.4263,24.1961,24.3961,2231269.8678892
2013-05-13,24.2809,24.4604,24.0673,24.2254,2939340.2478135
2013-05-14,24.2029,24.4263,24.1804,24.356,2869683.0725226
2013-05-15,24.356,24.6496,24.1727,24.4525,3500159.5074962
2013-05-16,24.4175,24.4809,24.2254,24.2878,2688726.5697983
2013-05-17,24.356,24.5959,24.2809,24.5794,3841314.4922067
2013-05-20,24.5647,24.635,24.3316,24.4175,2355149.5032581
2013-05-21,24.4097,24.5091,24.1025,24.3717,4176795.5222218
2013-05-22,24.356,24.6136,23.9191,24.0401,4169491.3564734
2013-05-23,23.8576,23.962,23.489,23.8645,3095064.3643693
2013-05-24,23.7679,23.8508,23.605,23.7533,2705147.6139623
2013-05-28,24.002,24.3648,23.7376,23.8421,6224722.0123358
2013-05-29,23.683,23.7181,23.0306,23.3378,4734238.5020324
2013-05-30,23.4422,23.8333,23.3602,23.3758,4117653.7208662
2013-05-31,23.2842,23.5807,23.1564,23.1564,5124398.2461623
2013-06-03,23.1437,23.3671,22.8471,23.1915,5546717.2355
2013-06-04,23.1515,23.1651,22.8901,23.0169,5695504.2401169
2013-06-05,23.0394,23.0394,22.6765,22.7584,6064409.723163
2013-06-06,22.775,23.171,22.7466,23.171,4070199.1998818
2013-06-07,23.1788,23.3348,22.9311,23.1603,3095375.0272303
2013-06-10,23.2129,23.2207,22.9506,23.0316,3064430.7506373
2013-06-11,22.8579,23.1154,22.8326,22.9603,2554533.5426183
2013-06-12,23.0705,23.1447,22.6551,22.7243,4409283.0988522
2013-06-13,22.7175,23.1154,22.7175,23.0852,4097760.0195728
2013-06-14,23.0852,23.2967,23.0705,23.1232,2255030.9629504
2013-06-17,23.2422,23.4929,23.1788,23.3719,4420281.3843635
2013-06-18,23.3651,23.5378,23.291,23.5201,2812748.7204732
2013-06-19,23.4558,23.5318,22.9252,22.9252,3207486.3843203
2013-06-20,22.8004,22.8541,22.0513,22.1167,5803199.673305
2013-06-21,22.3,22.5068,21.9888,22.4424,6001470.2477575
2013-06-24,22.3,22.775,22.0386,22.5693,4240049.761648
2013-06-25,22.7312,22.977,22.5185,22.8745,3233954.244903
2013-06-26,23.0394,23.3875,22.9662,23.3124,4180070.2983868
2013-06-27,23.3925,23.5114,23.0852,23.1369,3507592.8597807
2013-06-28,23.4802,23.6802,23.2353,23.4002,12441202.74389
