Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-02-29,13.504,13.5378,12.9876,13.0631,5232018.0614279
2000-03-01,13.0989,13.5993,12.7076,13.504,4736043.8973375
2000-03-02,12.7771,12.8079,12.4146,12.6202,4568418.6124942
2000-03-03,12.5745,12.9648,12.3948,12.7403,5779793.1682169
2000-03-06,12.7076,13.076,12.4394,12.4891,3167991.7116932
2000-03-07,12.4891,12.4891,11.069,11.0938,8155339.1073964
2000-03-08,11.3202,12.8704,11.3202,12.8704,7376167.0558292
2000-03-09,12.9648,13.0303,12.7403,13.0303,4892696.3603664
2000-03-10,13.1227,13.3104,12.8079,12.9648,1685157.378422
2000-03-13,12.9876,13.0303,12.5268,12.8962,1946412.6431445
2000-03-14,13.1227,13.1903,12.5973,12.6202,2739366.9294708
2000-03-15,12.6202,14.6123,12.4891,13.6957,6076515.5091933
2000-03-16,13.8734,15.1525,13.8734,14.4276,4840900.4524582
2000-03-17,14.4276,14.5567,13.8258,13.944,3512678.4852173
2000-03-20,13.944,14.2916,13.8079,13.9857,1758892.8882102
2000-03-21,13.5993,14.6123,13.5993,14.0781,2325795.1630601
2000-03-22,14.0572,14.1495,13.6471,13.944,1769858.6613181
2000-03-23,13.8974,14.4276,13.7345,14.1733,2014023.8341043
2000-03-24,14.1733,14.2359,13.6957,14.0195,2332173.2353159
2000-03-27,13.7345,14.0195,13.7185,13.7345,1491766.0511285
2000-03-28,13.5607,13.8974,13.2875,13.4673,2197212.6624879
2000-03-29,13.366,13.9122,13.2707,13.6828,1997184.4747211
2000-03-30,13.7037,14.6411,13.4156,14.3432,2744471.1997999
2000-03-31,14.3194,14.3194,13.9539,13.9539,2748295.626454
2000-04-03,13.9539,14.3432,13.4762,14.2757,4490352.1761553
2000-04-04,14.375,15.519,14.0026,14.7603,5347341.9454244
2000-04-05,14.509,15.4286,14.509,14.808,5229472.4714907
2000-04-06,14.808,15.4286,14.6263,14.6997,2828155.4550707
2000-04-07,14.7355,14.7355,14.1893,14.3194,1442270.0353946
2000-04-10,14.4186,14.9877,14.375,14.4186,1986722.1806358
2000-04-11,14.9262,15.381,14.7603,14.808,2250533.104876
2000-04-12,15.0344,15.7494,15.0185,15.5915,2981741.7308534
2000-04-13,15.7951,16.39,15.0582,15.2449,4015549.3049566
2000-04-14,14.9678,15.0582,14.5955,14.7851,2615882.6574794
2000-04-17,14.5955,14.9678,14.1893,14.4186,2159449.721892
2000-04-18,14.5955,14.6997,13.9857,14.6411,2065050.4260663
2000-04-19,14.5567,14.6669,13.9122,14.1635,1464721.1719614
2000-04-20,13.9539,14.375,13.937,14.2757,1473395.1085593
2000-04-24,13.9122,14.4644,13.9122,14.2588,1956617.1559705
2000-04-25,14.3074,15.1525,14.1893,15.0344,2407184.560947
2000-04-26,15.0185,15.0185,14.7146,14.7355,1158562.6271472
2000-04-27,14.6997,15.1754,14.6411,15.0185,2227060.9128518
2000-04-28,14.8318,15.0185,14.6669,14.8318,1851757.5799756
2000-05-01,14.509,14.8536,14.4186,14.8536,2331158.2216068
2000-05-02,15.0185,15.4286,14.8536,14.952,2300791.3878498
2000-05-03,14.9678,15.0185,14.6669,14.9024,1555804.5549454
2000-05-04,14.7851,14.7851,14.509,14.6669,2651349.7337331
2000-05-05,14.5955,14.5955,14.2757,14.4644,2278853.7998859
2000-05-08,14.509,15.0344,14.3928,14.7851,1874974.0046564
2000-05-09,14.8318,15.2846,14.6997,14.7146,2122708.8437114
2000-05-10,14.6997,15.3432,14.6669,15.3432,2314062.0879222
2000-05-11,15.7107,15.7494,14.9877,15.2449,7603232.0670986
2000-05-12,15.6391,16.3046,15.5687,16.1883,6110190.2001274
2000-05-15,16.2797,16.5091,16.2797,16.5091,3482315.6792926
2000-05-16,17.4943,17.7247,17.0345,17.103,9678487.0059909
2000-05-17,16.9421,17.3344,16.7574,17.103,6292609.7125647
2000-05-18,17.2609,17.4724,16.8666,17.0126,5133029.0508342
2000-05-19,16.5737,17.38,16.5737,17.1924,3092470.8652914
2000-05-22,17.2152,18.2262,17.0791,18.2123,7157766.9185352
2000-05-23,17.9998,18.0921,17.0126,17.38,7240177.3718793
2000-05-24,17.38,17.4258,17.103,17.3185,3783120.2281826
2000-05-25,17.3542,17.816,17.3542,17.6055,3549421.3773139
2000-05-26,16.7137,17.2152,16.1159,16.4158,5312389.4247315
2000-05-30,16.4386,16.8328,16.4386,16.6193,3181765.890788
2000-05-31,16.0315,16.0712,15.2449,15.2698,5289935.2672905
2000-06-01,15.5687,15.8864,15.3432,15.7494,3736176.8510922
2000-06-02,15.5687,15.7494,15.4286,15.4286,2951637.7131462
2000-06-05,15.5687,15.5687,15.3432,15.4138,1654287.0656427
2000-06-06,15.664,16.0941,15.6391,16.0941,3642542.8433806
2000-06-07,16.0941,16.1397,15.6789,15.819,2036221.2172438
2000-06-08,15.9242,15.9868,15.4525,15.519,2120922.5001399
2000-06-09,15.5687,15.664,15.0582,15.2449,1168260.6400767
2000-06-12,15.2846,15.4734,15.1754,15.3274,1432319.2759959
2000-06-13,15.1287,15.1287,14.7146,14.808,2533220.4646239
2000-06-14,14.8318,15.9242,14.7603,15.7723,4054838.7939485
2000-06-15,16.1159,16.1159,15.4138,15.4734,3200650.38196
2000-06-16,15.4734,15.4734,14.9877,15.1993,3040680.9991314
2000-06-19,15.1049,15.1049,14.3432,14.7603,3682338.832269
2000-06-20,14.7355,14.7603,14.2121,14.3928,3525179.8693435
2000-06-21,14.1893,14.4644,13.9122,14.4186,3472874.4406645
2000-06-22,14.375,14.4644,13.5656,13.6143,4061213.8453301
2000-06-23,13.8198,13.9122,13.6828,13.8417,2653389.830732
2000-06-26,14.0026,14.0572,13.7345,13.7742,2256652.3889142
2000-06-27,13.8675,14.375,13.7345,14.375,4515608.6978349
2000-06-28,14.36,14.6829,13.9946,14.3194,4599799.4530023
2000-06-29,14.1813,14.1813,13.4832,13.6232,4548010.5938004
2000-06-30,13.789,13.9212,13.4156,13.6649,3906351.7537047
2000-07-03,13.6897,14.2508,13.5993,14.2191,2576081.6338007
2000-07-05,14.0423,14.5418,13.8734,14.4554,2552354.6813912
2000-07-06,14.4088,14.6123,14.0423,14.2916,2074748.4389958
2000-07-07,14.4088,14.5418,14.1813,14.4356,1993101.2598496
2000-07-10,14.384,14.5001,14.1267,14.2667,1998970.8182927
2000-07-11,13.944,14.5001,13.9212,14.2508,2785798.7718744
2000-07-12,14.2191,14.384,13.9946,14.2667,1536159.8104495
2000-07-13,14.4088,14.9678,14.384,14.7285,2553884.2506612
2000-07-14,14.6411,14.7523,14.4356,14.6411,1595859.3320513
2000-07-17,14.5885,15.1217,14.5746,15.1217,2022698.7776603
2000-07-18,15.1923,15.2846,14.8934,14.9112,2913880.8142985
2000-07-19,14.8676,14.935,13.8974,14.384,3981614.818847
2000-07-20,14.384,14.8228,14.3154,14.6411,1533608.178764
2000-07-21,14.7285,14.8934,14.6581,14.7285,1727760.7663393
2000-07-24,14.7285,14.7285,14.4088,14.5001,1144271.8785754
2000-07-25,14.517,14.517,14.2667,14.3154,898326.40396604
2000-07-26,13.9946,14.0195,13.8258,13.8734,1449669.1631077
2000-07-27,13.8974,14.3352,13.8974,14.1982,1385119.1246041
2000-07-28,14.1089,14.1982,13.944,13.9946,1011097.6493189
2000-07-31,13.9668,14.2916,13.9668,14.2508,1393539.3077747
2000-08-01,14.2916,14.384,14.1813,14.2508,1814000.6811279
2000-08-02,14.2508,14.36,13.8734,13.9212,2615375.1506248
2000-08-03,13.944,13.944,13.5993,13.7185,1952028.4481604
2000-08-04,13.7185,13.7345,13.2071,13.3253,3389446.9596951
2000-08-07,13.1137,13.8974,12.8386,13.8506,5089147.8331581
2000-08-08,13.8258,14.2916,13.366,13.8079,3782610.7074118
2000-08-09,13.7185,13.7593,13.3988,13.504,3163398.9760509
2000-08-10,13.4156,13.6649,13.2319,13.4156,1557587.8776428
2000-08-11,13.6232,13.8974,13.504,13.6649,2333450.0581167
2000-08-14,14.0423,14.1089,13.3988,13.6649,2887603.2371615
2000-08-15,13.6232,13.6649,12.0055,12.2815,16999799.015371
2000-08-16,12.3798,12.6053,12.3798,12.5119,9828506.636379
2000-08-17,12.5119,12.5576,12.1038,12.1882,3117731.4148032
2000-08-18,12.1882,12.3302,12.0571,12.1633,2170933.0714348
2000-08-21,12.1882,12.2815,12.1038,12.2399,2355139.9344016
2000-08-22,12.2399,12.4236,12.1882,12.3798,1247855.6387276
2000-08-23,12.3798,12.3798,11.936,12.0571,2872292.4400903
2000-08-24,12.1038,12.3302,12.0343,12.214,2582206.9595872
2000-08-25,12.214,12.5119,12.1882,12.5119,2107656.8348578
2000-08-28,12.5119,12.6271,12.4623,12.5576,3367251.5904716
2000-08-29,12.498,12.7235,12.498,12.7235,3117731.4148032
2000-08-30,12.7235,12.7235,11.8694,11.9608,4289558.7002745
2000-08-31,11.9608,12.3798,11.936,12.1633,4004830.2365698
2000-09-01,12.2399,12.4236,12.073,12.3798,2285741.3929123
2000-09-05,12.1882,12.6053,12.0571,12.5815,2988378.5913267
2000-09-06,12.6271,12.7493,12.5119,12.5576,2513065.1923993
2000-09-07,12.6053,12.6053,12.214,12.5119,2432442.0895846
2000-09-08,12.3302,12.4236,12.1425,12.1882,2358199.0729417
2000-09-11,12.1882,12.6271,12.1882,12.6053,3132779.3958246
2000-09-12,12.5338,12.5338,12.1633,12.2815,2218893.4761504
2000-09-13,12.357,12.7007,12.357,12.7007,2215067.0355802
2000-09-14,12.7007,12.8625,12.5815,12.6271,1776749.2752186
2000-09-15,12.3798,12.4236,12.0343,12.214,2342380.769016
2000-09-18,12.1882,12.1882,11.7751,12.1038,2354367.5975813
2000-09-19,11.9142,11.936,11.6649,11.9142,1946927.1987054
2000-09-20,11.8208,11.8208,11.5933,11.6093,2575570.0991139
2000-09-21,11.6093,11.641,11.3361,11.4752,2798301.1629586
2000-09-22,11.501,11.8208,11.362,11.6093,2611039.1892839
2000-09-25,11.5933,11.8208,11.3858,11.8208,2236248.3980524
2000-09-26,11.7989,11.9876,11.7284,11.7751,2281405.4315714
2000-09-27,11.9062,11.92,11.7433,11.7671,2541384.8804511
2000-09-28,11.8535,12.5119,11.8535,12.5119,2752894.4038447
2000-09-29,12.4146,12.7007,12.0959,12.372,2044130.8726857
2000-10-02,12.0651,12.2537,11.8535,12.0263,3401953.3786114
2000-10-03,12.0959,13.0204,12.0492,12.7403,2524287.7398086
2000-10-04,12.6669,13.2707,12.6669,13.0204,2122964.6110548
2000-10-05,13.2965,13.3412,12.8079,12.8307,2727631.8404168
2000-10-06,12.928,13.366,12.7403,12.928,2029074.8359999
2000-10-09,12.9042,13.1991,12.9042,13.1625,2408202.5955303
2000-10-10,13.0204,13.0204,12.5576,12.6669,2914902.876714
2000-10-11,12.372,13.0204,12.372,12.6509,1975245.8797992
2000-10-12,12.6509,12.6509,12.0959,12.2041,1861963.0997596
2000-10-13,12.1117,12.2041,11.9062,12.0651,1673928.7892644
2000-10-16,12.0651,12.3948,11.9965,12.3481,1669336.0536221
2000-10-17,12.3222,12.4891,11.8366,11.92,1722151.0030717
2000-10-18,11.92,12.2299,11.7671,12.0263,1133815.6262383
2000-10-19,11.92,12.2984,11.8764,12.1345,1149377.1558626
2000-10-20,12.0492,12.3948,11.9786,12.0651,2233948.5058782
2000-10-23,12.1117,12.3948,12.0959,12.2984,1256526.5544514
2000-10-24,12.2756,12.7701,12.2756,12.7403,2541892.3873057
2000-10-25,12.8307,12.8794,12.3948,12.4394,2273750.5365149
2000-10-26,12.4394,12.8079,12.2756,12.5119,2064029.3706089
2000-10-27,12.5973,12.8794,12.4891,12.8307,1733892.133874
2000-10-30,12.8794,13.6957,12.8794,13.6232,3703006.6461385
2000-10-31,13.6739,13.8258,13.2965,13.6957,2602614.9782811
2000-11-01,13.7185,14.0423,13.6739,13.7682,2040557.1785847
2000-11-02,13.8258,13.9539,13.6957,13.8586,1637701.4596868
2000-11-03,13.7682,13.93,13.6957,13.8734,1305772.8445902
2000-11-06,13.7434,14.1565,13.7185,14.0721,2411264.7549445
2000-11-07,13.8974,13.93,13.5735,13.7434,4095658.8591685
2000-11-08,13.6471,14.1813,13.4584,13.8734,1705566.4040739
2000-11-09,13.6739,13.8974,13.4832,13.8258,981757.91276768
2000-11-10,13.6739,13.9539,13.4375,13.5299,891180.02272212
2000-11-13,13.5537,13.6739,13.366,13.5537,1273625.7090101
2000-11-14,13.8974,14.0026,13.5735,13.6471,2162509.86739
2000-11-15,13.6471,13.8079,13.5299,13.6471,2135721.7625243
2000-11-16,13.5537,13.5537,13.1287,13.2707,2055609.1874384
2000-11-17,13.3412,13.6957,13.3412,13.3988,1917582.4273639
2000-11-20,13.1625,13.4375,13.1287,13.366,1276434.114997
2000-11-21,13.5299,14.5001,13.504,14.5001,4544944.406554
2000-11-22,14.4186,14.7702,14.1347,14.6263,3030730.2397328
2000-11-24,14.5955,14.7851,14.4644,14.7355,893731.65440763
2000-11-27,14.6997,14.8318,14.5746,14.5746,2417641.8202422
2000-11-28,14.5746,14.5746,14.1089,14.2757,2271960.1651112
2000-11-29,14.1347,14.5001,14.1089,14.4644,3630551.9869832
2000-11-30,14.9748,15.3025,14.8536,15.1377,4485500.6522954
2000-12-01,15.091,15.804,15.0661,15.5995,2732729.0620395
2000-12-04,15.3432,16.5737,15.3432,16.531,4482695.2671826
2000-12-05,16.3662,16.6393,15.8576,15.9788,4566123.7551101
2000-12-06,16.0007,16.4386,15.9034,15.942,2525054.0348806
2000-12-07,15.9034,16.1804,15.4138,15.5995,2042596.2686255
2000-12-08,15.5518,15.7177,15.3968,15.4654,1610150.0806231
2000-12-11,15.4803,15.6481,15.1754,15.5031,1775473.4593759
2000-12-12,15.7177,16.2956,15.7177,15.811,2878417.7658768
2000-12-13,15.8348,16.0394,15.2449,15.3025,2975620.4328991
2000-12-14,15.0661,15.1993,14.6997,15.1595,2113272.6398736
2000-12-15,14.8764,15.4138,14.8764,15.3025,3160339.8375107
2000-12-18,15.4803,16.1804,15.3025,15.942,2815144.550174
2000-12-19,15.8576,16.531,15.811,16.0007,3300148.9133245
2000-12-20,15.811,16.0007,15.7177,15.9242,2282678.22654
2000-12-21,15.7663,16.1397,15.7663,16.0871,2524038.0142135
2000-12-22,16.0871,16.817,16.0007,16.7822,2153071.6496362
2000-12-26,16.8408,17.243,16.6959,17.1625,2515872.5914282
2000-12-27,17.1775,17.4496,16.817,17.4049,1617291.4270768
2000-12-28,17.4724,17.4943,16.8666,17.4258,1528761.6896943
2000-12-29,17.3344,17.6145,17.0791,17.1199,1318276.2426324
2001-01-02,17.0126,17.103,16.5905,16.7445,1985958.9064378
2001-01-03,16.5151,16.8001,16.1883,16.5637,3070532.2703694
2001-01-04,16.7296,17.243,16.6561,17.0474,4053561.9711477
2001-01-05,17.1537,17.1537,16.2132,16.5151,2685276.1641785
2001-01-08,16.3979,16.5399,16.1883,16.4238,1542797.6778808
2001-01-09,16.5905,16.6313,16.2132,16.4942,1458853.6274343
2001-01-10,16.1645,16.5399,15.7177,16.3304,2675836.9394665
2001-01-11,16.5399,16.5399,15.7494,16.0999,2777894.1512228
2001-01-12,16.0999,16.0999,14.935,15.2767,4357681.4259212
2001-01-16,15.229,15.7494,14.9748,15.6948,3143243.7038262
2001-01-17,15.6074,15.6481,15.1149,15.4197,2841672.8598641
2001-01-18,14.9112,15.2767,14.6411,15.1149,2984806.9111417
2001-01-19,15.1377,15.1833,14.7146,14.9937,2064537.8844216
2001-01-22,14.808,15.1149,14.3432,14.952,5450415.1778479
2001-01-23,14.9748,15.7177,14.9748,15.5518,3361891.5527992
2001-01-24,15.5518,15.819,15.4436,15.6213,2091583.7705468
2001-01-25,15.6948,16.0315,15.5835,15.961,2219663.7990547
2001-01-26,15.7494,15.8348,15.3968,15.5835,1436907.9838061
2001-01-29,15.664,15.7882,15.5518,15.7266,1220817.8082668
2001-01-30,15.6391,16.1079,15.3353,16.0394,1387413.9819882
2001-01-31,16.0007,16.4774,15.9868,16.0394,2714620.93552
2001-02-01,16.0394,16.2271,15.7017,15.8348,2441885.3421287
2001-02-02,15.9103,16.0007,15.7584,15.8864,1400682.6681445
2001-02-05,15.9172,15.9172,15.7017,15.8348,1246328.0833736
2001-02-06,15.6948,15.7355,15.4942,15.664,1471866.5462473
2001-02-07,15.664,15.9034,15.664,15.8517,1414714.6284987
2001-02-08,15.8864,15.9034,15.6074,15.7882,1898447.2036387
2001-02-09,15.7882,16.0543,15.6719,16.0096,2343144.0432139
2001-02-12,15.9172,15.951,15.5518,15.5915,2496739.381619
2001-02-13,15.4197,16.0175,15.3512,15.7584,4108925.5314086
2001-02-14,16.0712,16.0999,15.372,15.6789,4340588.3131107
2001-02-15,15.6789,15.8864,15.5518,15.7177,2983535.1231312
2001-02-16,15.7177,16.0175,15.519,15.6391,1813747.9346586
2001-02-20,15.3025,15.526,14.7285,15.1049,4386255.8743583
2001-02-21,15.1049,15.1754,14.6669,14.8536,2451577.3133099
2001-02-22,14.8536,14.9877,14.6123,14.808,2482192.8657038
2001-02-23,14.8536,14.8536,14.4644,14.6997,2666653.4820981
2001-02-26,14.7285,15.3592,14.6829,15.2698,2187002.1079137
2001-02-27,15.0831,15.4366,15.0413,15.2698,1943096.7303029
2001-02-28,15.2767,15.5518,14.945,15.2141,2546485.122948
2001-03-01,14.952,15.3592,14.952,15.1833,2425043.9688295
2001-03-02,15.2449,15.6123,15.1993,15.4366,1551467.5866465
2001-03-05,15.3968,16.0543,15.3968,15.8517,3140947.839484
2001-03-06,16.4068,16.4068,15.8438,15.9788,2159449.721892
2001-03-07,16.4466,17.0126,16.3542,16.9421,6522995.6714659
2001-03-08,16.8914,17.1775,16.8408,17.1625,3020269.9595634
2001-03-09,17.0126,17.0126,16.4654,16.6193,3165440.0800076
2001-03-12,16.2539,16.5022,15.7882,15.9172,3205497.8779877
2001-03-13,15.9172,16.4466,15.9172,16.2797,3071552.3188688
2001-03-14,16.0175,16.0175,15.5915,15.7882,3531304.1881719
2001-03-15,15.7882,16.0791,15.6789,15.7177,4209706.9273222
2001-03-16,15.381,15.5915,15.2846,15.4286,3729795.7579623
2001-03-19,15.3592,15.5339,15.1993,15.4654,3278466.0857458
2001-03-20,15.3968,15.5518,14.9678,15.0761,4114285.5690812
2001-03-21,14.5746,14.5825,13.3988,14.2667,11598370.332487
2001-03-22,14.0721,14.1267,13.7742,14.0721,5205999.2725084
2001-03-23,13.7345,14.0195,13.4226,13.504,5980326.8489221
2001-03-26,13.5815,14.2051,13.5537,13.6471,6030842.9131554
2001-03-27,13.7345,13.8974,13.5447,13.8734,4197709.0222184
2001-03-28,13.8734,14.1982,13.6321,14.0572,3464712.0387534
2001-03-29,13.8139,13.9857,13.6471,13.8586,2693949.0938183
2001-03-30,13.8586,13.9122,13.5735,13.6649,2782995.4006778
2001-04-02,13.6897,14.0254,13.3918,13.5378,2848821.2550241
2001-04-03,13.4584,13.5378,12.9499,13.0045,3337401.3261917
2001-04-04,13.0045,13.4832,12.9876,13.3253,3606568.2602722
2001-04-05,13.3253,13.9122,13.3104,13.8328,2987100.7615678
2001-04-06,13.7434,13.9122,13.4832,13.8328,3817308.4677194
2001-04-09,13.7593,14.1982,13.7593,13.9539,2943732.0855365
2001-04-10,13.93,14.36,13.9122,14.2916,4057132.6443745
2001-04-11,14.2916,14.2916,13.7593,13.8417,2330643.6660459
2001-04-12,13.8417,14.2916,13.7593,14.2916,2480664.3033919
2001-04-16,14.2359,14.5001,14.2191,14.4852,2489850.7816346
2001-04-17,14.4406,14.5329,14.3074,14.4932,3029712.2051494
2001-04-18,14.4932,15.4803,14.375,15.1993,2619453.3307062
2001-04-19,15.1923,15.1923,14.6669,14.7285,2725587.7155858
2001-04-20,14.7285,14.9112,14.509,14.8616,2005606.6718079
2001-04-23,14.8934,14.8934,14.6123,14.6581,1113656.3261815
2001-04-24,14.6581,14.8,14.3998,14.4932,1944630.3274052
2001-04-25,14.4644,14.7355,14.2667,14.7077,1872427.4077611
2001-04-26,15.0582,15.3025,14.6263,15.229,2927403.253882
2001-04-27,15.4734,15.5031,15.3592,15.4366,1829052.6899815
2001-04-30,15.6948,15.6948,15.3432,15.4436,1885179.5244404
2001-05-01,15.4138,15.6789,15.1923,15.6074,1613210.2261212
2001-05-02,15.664,15.6948,15.229,15.4286,1896156.3740867
2001-05-03,15.3432,15.3432,14.9818,15.0116,1910439.0669942
2001-05-04,14.8536,15.091,14.6829,15.0344,2186748.3544864
2001-05-07,15.0185,15.372,14.9818,15.1525,1207033.5595915
2001-05-08,15.0582,15.2539,15.0185,15.1457,1278218.4446524
2001-05-09,15.1923,15.3968,15.0185,15.381,1532589.1372226
2001-05-10,15.4138,15.5915,15.3274,15.4734,1258829.4674999
2001-05-11,15.3968,15.5518,15.3025,15.4138,1007523.955218
2001-05-14,15.3274,15.5031,15.1923,15.4197,1052936.7560802
2001-05-15,14.6581,14.6669,14.2121,14.4852,8252541.7744187
2001-05-16,14.4356,15.0344,14.3194,14.8934,4610516.5074731
2001-05-17,14.8764,14.9818,14.6123,14.6263,2576339.4150602
2001-05-18,14.6581,14.7523,14.5885,14.6411,2993225.0803963
2001-05-21,14.6997,14.6997,14.3432,14.5001,2160216.016964
2001-05-22,14.4693,14.7702,14.4406,14.6411,2741407.0264695
2001-05-23,14.6411,14.7215,14.3154,14.3432,1595859.3320513
2001-05-24,14.3432,14.3928,13.9668,14.0254,3216468.6858857
2001-05-25,14.0254,14.0254,13.7503,13.8814,1543300.1499451
2001-05-29,13.8734,14.2051,13.8079,13.9122,2849328.7618787
2001-05-30,13.8734,13.93,13.6321,13.6649,1566006.0468973
2001-05-31,13.6321,14.1267,13.5735,14.0493,3088641.4038471
2001-06-01,13.9668,14.1425,13.9122,14.0929,2148736.6952533
2001-06-04,14.1565,14.1813,13.8734,14.0423,1321336.3881306
2001-06-05,13.9857,14.3432,13.8734,14.2916,2571491.9190326
2001-06-06,14.2121,14.36,14.1177,14.2508,3829042.5498155
2001-06-07,14.2359,14.3194,14.1089,14.3194,1329754.5573851
2001-06-08,14.2916,14.4276,14.1982,14.36,2368660.3600691
2001-06-11,14.36,14.375,14.0254,14.0334,1141723.267764
2001-06-12,14.0423,14.2359,13.9122,14.1813,1883394.1878269
2001-06-13,14.2121,14.36,14.1982,14.2975,2844483.2797672
2001-06-14,14.2975,14.5885,14.2359,14.5885,3870883.6704928
2001-06-15,14.5885,14.6669,14.4406,14.5657,3504512.055474
2001-06-18,14.5567,14.7772,14.517,14.6581,1932127.936321
2001-06-19,14.6581,14.7146,14.6263,14.6829,1794864.4504445
2001-06-20,14.6829,14.935,14.5567,14.6351,2224764.0415516
2001-06-21,14.6581,15.0185,14.5567,14.8228,3158043.9731686
2001-06-22,14.8228,14.9262,14.6263,14.6411,1505028.6955365
2001-06-25,14.6581,14.7146,14.3194,14.36,1877780.3967272
2001-06-26,14.2916,14.36,14.0423,14.2916,2505666.0646861
2001-06-27,14.3352,14.4852,14.2916,14.375,1718836.0971883
2001-06-28,14.4088,14.5001,13.9768,14.0095,2441628.5678273
2001-06-29,13.8974,14.375,13.7742,14.3154,3230755.4066253
2001-07-02,14.1813,14.3998,14.0334,14.3194,1879317.0147036
2001-07-03,14.3194,14.3928,14.1813,14.3352,911081.54151949
2001-07-05,14.2429,14.4186,14.1089,14.2191,2374015.3629514
2001-07-06,14.1495,14.1813,13.6321,13.7037,2140566.2376778
2001-07-09,13.8258,14.2359,13.8139,14.1495,2025250.4093458
2001-07-10,14.086,14.1267,13.8974,14.0026,1781086.2435176
2001-07-11,13.9946,14.6739,13.9946,14.6263,5531804.5757346
2001-07-12,15.1287,16.0791,15.0761,16.0315,9531529.5350172
2001-07-13,15.8944,15.9868,15.6948,15.8864,6783235.9224794
2001-07-16,15.7882,15.8864,15.1993,15.3204,4787324.2427267
2001-07-17,15.5687,15.6789,15.3592,15.5915,4723291.7806582
2001-07-18,15.5031,15.6948,15.4584,15.5429,2937098.2459374
2001-07-19,15.5687,16.1883,15.5339,15.7266,4191588.7312221
2001-07-20,15.7723,15.8268,15.4138,15.519,2294671.0968535
2001-07-23,15.6074,15.664,15.2767,15.4286,1881097.3165268
2001-07-24,15.4286,15.5031,15.0831,15.1923,2191595.8505141
2001-07-25,15.1923,15.4436,15.0503,15.3274,2238540.2345624
2001-07-26,15.3025,15.372,14.952,15.1457,2857748.9450493
2001-07-27,15.1457,15.4436,15.1287,15.4436,2389072.4065952
2001-07-30,16.1645,16.1645,15.5031,15.8864,5401939.2106133
2001-07-31,15.804,16.1317,15.804,15.8636,3167991.7116932
2001-08-01,15.9034,16.0255,15.7723,15.9868,3019246.8901899
2001-08-02,16.0007,16.0871,15.811,15.9103,2512551.6437964
2001-08-03,15.9172,16.0175,15.7723,15.9689,1354506.5930842
2001-08-06,15.804,15.8864,15.4654,15.6391,2470203.0162645
2001-08-07,15.7355,15.7494,15.519,15.6481,2063008.3151515
2001-08-08,15.5995,15.6391,15.3432,15.3641,1299144.0397813
2001-08-09,15.2449,15.5687,15.1754,15.4942,1283834.2496682
2001-08-10,15.4286,16.242,15.3592,16.0791,3887979.8041774
