Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-27,265.351,270.953,265.034,270.784,590471.75442626
2021-08-30,271.983,272.301,267.166,267.225,292542.04281772
2021-08-31,267.413,268.9,265.906,267.354,622248.0050497
2021-09-01,266.908,267.611,263.111,266.74,449088.06784076
2021-09-02,268.019,269.049,266.749,268.355,353099.60142465
2021-09-03,267.423,269.406,265.916,266.808,396323.0090296
2021-09-07,266.432,268.523,264.321,264.35,382687.89967824
2021-09-08,264.162,265.48,261.892,263.626,341377.05901345
2021-09-09,263.537,267.671,263.032,264.063,358663.79933705
2021-09-10,266.68,266.68,261.227,261.307,378621.67745473
2021-09-13,264.519,265.015,261.545,264.103,380292.14731385
2021-09-14,264.449,265.808,260.424,261.159,441869.53987463
2021-09-15,261.614,267.513,260.583,265.748,551402.32923671
2021-09-16,266.74,268.087,263.25,265.728,398389.91285892
2021-09-17,264.975,268.137,262.248,264.063,1219015.2923207
2021-09-20,257.183,257.183,246.367,251.096,826886.61521997
2021-09-21,253.426,253.475,247.061,248.35,530030.20067068
2021-09-22,251.958,255.438,250.669,253.862,452117.30756719
2021-09-23,256.618,264.727,256.578,262.298,434380.670168
2021-09-24,261.862,266.64,261.812,265.877,393440.03628962
2021-09-27,266.64,272.786,266.64,271.954,504145.98775688
2021-09-28,271.299,273.322,265.272,265.629,519565.55434302
2021-09-29,266.6,267.611,264.073,265.203,338296.37365731
2021-09-30,266.997,267.701,258.61,258.749,593382.97182569
2021-10-01,260.107,264.925,257.529,263.062,494258.33947235
2021-10-04,261.396,266.264,258.085,259.502,453802.90849388
2021-10-05,261.445,268.435,260.623,267.374,505066.96540265
2021-10-06,263.398,268.256,261.604,267.631,486954.06879001
2021-10-07,270.12,275.175,270.12,270.725,522764.26202616
2021-10-08,270.963,275.939,269.942,273.421,388801.85971216
