Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-01-26,16.2579,16.3528,16.129,16.3528,948935.19335701
1994-01-27,16.0622,16.0622,15.5005,15.793,6249293.112531
1994-01-28,15.7252,15.8733,15.7116,15.8414,6945029.1511379
1994-01-31,15.8531,15.947,15.793,15.793,302495.18668928
1994-02-01,15.8414,15.8414,15.5596,15.5964,2306795.7765646
1994-02-02,15.6874,15.793,15.6652,15.6874,1966767.9613857
1994-02-03,15.6874,15.7252,15.6148,15.7252,2279904.3100336
1994-02-04,15.7116,15.7445,15.3939,15.4462,2795268.1624122
1994-02-07,15.3939,15.5218,15.3018,15.4462,3695464.8311027
1994-02-08,15.4675,15.7571,15.4462,15.5964,2761092.9666083
1994-02-09,15.5964,15.6874,15.5005,15.5005,1415556.3913855
1994-02-10,15.4675,15.5005,15.3581,15.4084,1600974.0184299
1994-02-11,15.3736,15.4675,15.3387,15.4462,1127630.7280842
1994-02-14,15.4878,15.5964,15.3581,15.5964,2334240.6206844
1994-02-15,15.6487,15.9799,15.6148,15.9799,2961635.5594712
1994-02-16,16.0622,16.224,16.0622,16.129,1897865.2246096
1994-02-17,16.0961,16.1649,15.7571,15.9063,2105696.70885
1994-02-18,15.887,15.9315,15.5596,15.6487,4277481.7751709
1994-02-22,15.7445,16.0371,15.7445,16.0002,2350486.7955733
1994-02-23,16.0002,16.0216,15.8531,15.8733,1623943.3180567
1994-02-24,15.887,15.887,15.7029,15.7804,2227810.4175231
1994-02-25,15.8531,15.8733,15.7029,15.7029,1902349.0284697
1994-02-28,15.7571,15.8172,15.6487,15.6487,1341618.5380021
1994-03-01,15.6099,15.6312,15.3193,15.3736,3052382.2571204
1994-03-02,15.2573,15.4462,15.1895,15.4084,2966117.2984895
1994-03-03,15.4462,15.4462,15.1895,15.3339,2609285.8011494
1994-03-04,15.2573,15.5005,15.2041,15.3339,2677067.3288553
1994-03-07,15.3193,15.5363,15.3193,15.5005,2119696.3359149
1994-03-08,15.4675,15.577,15.3871,15.577,1345534.510381
1994-03-09,15.5964,15.7804,15.5964,15.7029,1678834.0387175
1994-03-10,15.7252,15.7252,15.5005,15.5159,2049114.882796
1994-03-11,15.5159,15.5159,15.2573,15.3339,5346294.4535859
1994-03-14,15.3339,15.3339,15.1895,15.2806,2344326.3402122
1994-03-15,15.238,15.3512,15.2041,15.2971,1857533.7031281
1994-03-16,15.2806,15.4249,15.2234,15.2234,1688922.8555077
1994-03-17,15.2971,15.3193,15.1072,15.1294,2197004.0110344
1994-03-18,15.1294,15.3339,15.0937,15.2971,6838595.850714
1994-03-21,15.2806,15.2806,15.0395,15.0549,2342642.4617651
1994-03-22,15.1294,15.1895,14.9998,14.9998,2095607.8920595
1994-03-23,15.0162,15.0937,14.9998,15.0395,1775748.4186738
1994-03-24,14.9998,15.0549,14.8525,14.8525,2768939.3652582
1994-03-25,14.8863,14.9474,14.8331,14.8525,1454212.2937871
1994-03-28,14.866,14.9474,14.7382,14.8525,2678192.667609
1994-03-29,14.8525,14.8525,14.588,14.6123,3908329.3671087
1994-03-30,14.7023,14.9241,14.7023,14.7023,4035488.5165979
1994-03-31,14.7023,14.8331,14.7023,14.7023,3023820.3336137
1994-04-04,14.5532,14.6675,14.5154,14.5532,3183464.6059347
1994-04-05,14.6675,14.7595,14.6287,14.7382,1952204.6325231
1994-04-06,14.7382,14.8863,14.7023,14.7023,1628985.6616102
1994-04-07,14.6675,14.9106,14.6675,14.8331,1534313.6997943
1994-04-08,14.9106,15.2041,14.8176,15.2041,2650738.5317012
1994-04-11,15.2234,15.4084,15.1895,15.3339,2120253.8431874
1994-04-12,15.3339,15.4462,15.1451,15.1451,1755865.0250423
1994-04-13,15.1072,15.1895,14.8863,14.96,1569882.6637795
1994-04-14,14.7023,14.9241,14.7023,14.7023,1812439.6241501
1994-04-15,14.6675,14.772,14.3314,14.4805,2714882.8406644
1994-04-18,14.5154,14.5154,14.0727,14.2587,1677437.1732735
1994-04-19,14.4805,14.588,14.1812,14.1812,2558870.6249818
1994-04-20,14.1812,14.4805,13.9565,14.4021,1969287.0683208
1994-04-21,14.4457,14.4805,14.3314,14.4021,1401275.9458427
1994-04-22,14.2955,14.2955,13.9962,14.0331,1459249.4752362
1994-04-25,14.0331,14.218,13.7744,14.1812,3136971.5966712
1994-04-26,14.2955,14.4805,14.218,14.4805,2302873.6096603
1994-04-28,15.0753,15.0753,14.5154,14.5532,3157978.2642147
1994-04-29,14.588,14.6675,14.5154,14.5532,2053317.8681782
1994-05-02,14.5154,14.8176,14.4457,14.7023,2365047.0271734
1994-05-03,14.772,14.8176,14.5154,14.7023,1912995.3525326
1994-05-04,14.7023,14.772,14.6675,14.7382,1320331.0519806
1994-05-05,14.8176,14.8176,14.7382,14.8176,1100459.4754962
1994-05-06,14.6287,14.7382,14.4805,14.7382,2303990.6890471
1994-05-09,14.6675,14.8525,14.6287,14.7382,1488660.048702
1994-05-10,14.8176,15.0395,14.772,14.96,1442171.169122
1994-05-11,14.8863,14.9241,14.6287,14.6675,1237145.8048199
1994-05-12,14.6675,14.772,14.5154,14.7023,1141071.8154558
1994-05-13,14.7382,14.772,14.5154,14.588,1160399.7666565
1994-05-16,14.6123,14.9106,14.5745,14.7934,870507.34158822
1994-05-17,14.7934,15.1759,14.7934,15.1381,1223697.4905022
1994-05-18,15.1759,15.3252,15.0937,15.2428,1434881.2453237
1994-05-19,15.2079,15.4374,15.1759,15.4374,1445244.6860668
1994-05-20,15.2874,15.5082,15.1759,15.3939,3368883.2653998
1994-05-23,15.3581,15.3939,15.0937,15.3252,1595932.7072972
1994-05-24,15.3939,15.545,15.0616,15.3581,1107741.1399275
1994-05-25,15.2874,15.5082,15.2428,15.5082,1512465.6092376
1994-05-26,15.4762,15.545,15.3252,15.3581,897116.95722027
1994-05-27,15.3252,15.3581,15.2079,15.3581,784521.1365936
1994-05-31,15.2874,15.3939,15.2428,15.2874,922325.57772496
1994-06-01,15.2079,15.2079,15.0239,15.0616,2052470.2506398
1994-06-02,15.0616,15.1759,14.9871,15.1759,1410514.0478321
1994-06-03,15.1381,15.5915,15.1381,15.5082,1288113.3261556
1994-06-06,15.5915,15.5915,15.3252,15.3581,1146118.2886927
1994-06-07,15.2874,15.3252,15.0616,15.1759,900194.60384863
1994-06-08,15.2874,15.3581,15.1381,15.3252,953694.65359073
1994-06-09,15.3939,15.4762,15.2079,15.4374,1028472.8975664
1994-06-10,15.4374,15.545,15.3939,15.545,866028.6998325
1994-06-13,15.4374,15.6574,15.4374,15.5915,1469053.343865
1994-06-14,15.6961,15.6961,15.4762,15.5915,1103538.1545453
1994-06-15,15.6225,15.6574,15.4374,15.6225,1305482.7749565
1994-06-16,15.5915,15.6961,15.5082,15.6961,863227.74199866
1994-06-17,15.6225,15.6574,15.2428,15.2874,6646177.3777164
1994-06-20,15.2428,15.3581,15.1759,15.3252,1216416.8584918
1994-06-21,15.2428,15.3939,14.9871,15.1381,1337695.3386772
1994-06-22,15.2428,15.2874,15.0616,15.2079,807491.46864131
1994-06-23,15.2428,15.2428,14.9871,15.2428,1189242.5086411
1994-06-24,15.2428,15.2428,14.8388,14.9474,1525905.6641883
1994-06-27,14.8729,15.0937,14.8388,15.0616,1114183.4461873
1994-06-28,15.0937,15.1759,14.9871,15.1381,1196809.1212339
1994-06-29,15.0239,15.2079,15.0239,15.1759,955936.03931034
1994-06-30,15.1759,15.2079,14.8388,14.8729,1269353.2064362
1994-07-01,15.0616,15.0616,14.8729,14.9474,1032118.375676
1994-07-05,14.8729,15.0937,14.8729,14.9474,854549.21212346
1994-07-06,14.9474,14.9474,14.7595,14.9106,1154518.0649316
1994-07-07,14.9106,15.0616,14.8388,15.0616,1090933.3280826
1994-07-08,14.9871,15.0239,14.8388,14.9106,1309124.1233826
1994-07-11,14.9871,14.9871,14.7934,14.9106,1284755.8934702
1994-07-12,14.9474,15.0937,14.7934,14.9871,1383627.7434056
1994-07-13,15.0616,15.2079,15.0239,15.1759,1398189.0074264
1994-07-14,15.2079,15.545,15.1759,15.4762,1731777.6136079
1994-07-15,15.4762,15.5082,15.2874,15.3939,3130808.0440475
1994-07-18,15.3252,15.4374,15.2874,15.3581,1131829.5837828
1994-07-19,15.3581,15.3581,15.2079,15.2079,1254504.929412
1994-07-20,15.2874,15.5915,15.1759,15.3581,1812439.6241501
1994-07-21,15.3939,15.3939,15.0937,15.2079,1265434.1367946
1994-07-22,15.5082,15.5082,15.2079,15.3252,956776.42990258
1994-07-25,15.2428,15.3581,15.2428,15.2428,492112.701853
1994-07-26,15.1759,15.3252,15.1381,15.2428,831578.88007576
1994-07-27,15.3581,15.5915,15.2428,15.3939,1728412.9539763
1994-07-28,15.3939,15.7726,15.3939,15.7397,1748298.4124496
1994-07-29,15.8095,15.9934,15.8095,15.9247,1443562.8724615
1994-08-01,15.9247,16.1437,15.8095,16.1437,1660635.5559538
1994-08-02,16.1437,16.224,16.0749,16.1068,1437125.7283059
1994-08-03,16.0749,16.3315,15.9625,16.1814,1585571.3313958
1994-08-04,16.2947,16.4817,16.1437,16.1437,1716932.4338464
1994-08-05,16.1437,16.2579,16.1068,16.1814,1015874.2656289
1994-08-08,16.1814,16.4448,16.1814,16.3722,936327.26963161
1994-08-09,16.3315,16.4448,16.3315,16.4448,1041924.3091467
1994-08-10,16.4817,16.8235,16.4448,16.6715,2057520.8535603
1994-08-11,16.7092,16.745,16.4448,16.5223,1394269.937785
1994-08-12,16.594,16.745,16.5223,16.6308,701897.52638883
1994-08-15,16.6879,16.6879,16.4236,16.5359,887878.85523083
1994-08-16,16.5359,16.6182,16.4236,16.503,935489.97630199
1994-08-17,16.5805,16.5805,16.317,16.3877,1181126.6481428
1994-08-18,16.317,16.3528,16.1581,16.2047,1883586.8439084
1994-08-19,16.2366,16.4651,16.2047,16.317,2227248.7805673
1994-08-22,16.2715,16.6511,16.2715,16.6182,1344979.0679503
1994-08-23,16.6511,16.6511,16.5805,16.6182,1241905.2650537
1994-08-24,16.6511,17.0319,16.6182,17.0319,1561478.7578571
1994-08-25,17.0319,17.1432,16.995,17.0667,1759782.0298421
1994-08-26,17.0667,17.1655,16.8806,16.8806,1995335.0469968
1994-08-29,16.8449,16.8806,16.5805,16.6511,1476617.8916161
1994-08-30,16.7296,16.7296,16.5359,16.6511,982538.42799627
1994-08-31,16.5805,16.8014,16.5359,16.6511,1146392.9126455
1994-09-01,16.5805,16.5805,16.3877,16.5359,1195128.3400495
1994-09-02,16.6182,16.6182,16.317,16.4236,956497.67626633
1994-09-06,16.3528,16.503,16.317,16.503,1057889.6655576
1994-09-07,16.4651,16.5805,16.3877,16.503,652325.83807608
1994-09-08,16.6182,17.0667,16.6182,17.0319,2686589.3465854
1994-09-09,16.8806,17.0319,16.7664,16.8449,1656992.1426861
1994-09-12,16.7664,16.8806,16.6511,16.8449,1184765.9317272
1994-09-13,16.8806,16.9563,16.7296,16.8806,1562041.4272339
1994-09-14,16.8806,16.8806,16.5805,16.6511,1123989.3796581
1994-09-15,16.7664,16.995,16.6511,16.995,1669595.936728
1994-09-16,16.995,17.1094,16.8806,17.0319,4934002.3392621
1994-09-19,17.1094,17.2594,17.0667,17.1432,1371303.7354208
1994-09-20,17.0667,17.0667,16.6182,16.7664,1579688.5972502
1994-09-21,16.7664,17.0319,16.5805,17.0319,2035110.0936268
1994-09-22,17.1432,17.1432,16.7296,16.8014,1268790.5370593
1994-09-23,16.7296,16.9176,16.6182,16.6511,1063210.7627474
1994-09-26,16.6511,16.7296,16.5805,16.5805,1105505.9487331
1994-09-27,16.6182,16.7296,16.5359,16.5805,1169364.277114
1994-09-28,16.5359,16.7296,16.5359,16.6511,933809.19511749
1994-09-29,16.6182,16.6511,16.503,16.6182,734669.66222371
1994-09-30,16.5805,16.8806,16.5805,16.6879,1300722.2823019
1994-10-03,16.6511,16.6879,16.3877,16.503,899640.19383875
1994-10-04,16.503,16.6879,16.1233,16.2715,1693400.4648427
1994-10-05,16.3528,16.3528,16.0061,16.2047,1673795.8248475
1994-10-06,16.2047,16.2047,15.976,16.1233,1127630.7280842
1994-10-07,16.0535,16.2047,16.0535,16.1233,1276070.1366489
1994-10-10,16.1233,16.2366,16.0535,16.2366,969938.76363786
1994-10-11,16.2047,16.503,16.1581,16.4651,1544399.419322
1994-10-12,16.4236,16.503,16.2715,16.503,825413.2626103
1994-10-13,16.7296,16.8449,16.6182,16.6511,1344696.1846305
1994-10-14,16.6879,16.7664,16.5805,16.7664,887593.90706934
1994-10-17,16.8014,17.1094,16.7664,17.0319,1360657.4113578
1994-10-18,16.9563,16.9563,16.7296,16.8806,1025400.4130425
1994-10-19,16.8806,17.1094,16.7664,16.995,1292883.1105981
1994-10-20,16.8806,16.995,16.8014,16.8806,980860.7440744
1994-10-21,16.8806,16.8806,16.7296,16.8806,2945115.7930504
1994-10-24,16.8014,16.8806,16.6879,16.7296,1104660.3960365
1994-10-25,16.5359,16.5359,16.3528,16.3528,1503780.8848371
1994-10-26,16.4651,16.4651,16.2047,16.2715,1506865.7584117
1994-10-27,16.2715,16.317,16.2366,16.2715,1167402.6774515
1994-10-28,16.2715,16.6879,16.2366,16.5805,1491740.792593
1994-10-31,16.6879,16.8806,16.6879,16.7296,740829.08516393
1994-11-01,16.6182,16.6511,16.2715,16.4236,1113343.0555952
1994-11-02,16.317,16.503,16.2047,16.317,891236.28791631
1994-11-03,16.3528,16.3877,16.2047,16.317,672489.01776468
1994-11-04,16.3528,16.4651,16.0061,16.0535,1099340.3312676
1994-11-07,16.0535,16.0894,15.7862,16.0535,1523953.3563137
1994-11-08,16.0894,16.1233,15.9383,15.976,1445528.6018075
1994-11-09,16.0535,16.0894,15.8598,16.0894,1246664.7252873
1994-11-10,16.1581,16.3528,16.1233,16.1581,1104942.2469353
1994-11-11,16.0061,16.0535,15.8598,16.0535,1481935.8915432
1994-11-14,16.0894,16.1581,16.0061,16.0894,1327052.1118768
1994-11-15,16.0894,16.2715,15.8598,15.8927,1541877.2151245
1994-11-16,15.9383,16.0535,15.8927,15.976,939414.20804784
1994-11-17,15.976,16.0061,15.9383,16.0061,1756419.4350522
1994-11-18,15.8414,16.07,15.7659,16.07,4123435.2888341
1994-11-21,16.1068,16.1437,15.9934,16.0283,1382787.3528133
1994-11-22,15.9538,16.0283,15.4249,15.4249,2019703.2769092
1994-11-23,15.4249,15.6874,15.3455,15.4927,1862855.8327387
1994-11-25,15.4927,15.5363,15.4627,15.4627,385114.66721054
1994-11-28,15.4927,15.6487,15.4627,15.6487,1192328.4146364
1994-11-29,15.6099,15.6874,15.4927,15.6099,977781.03260431
1994-11-30,15.6874,15.6874,15.577,15.6099,1093180.9083274
1994-12-01,15.6099,15.6099,15.4249,15.4627,1070209.5438589
1994-12-02,15.4927,15.7252,15.4249,15.7252,1323970.335565
1994-12-05,15.7998,15.8802,15.6874,15.8414,832974.71309875
1994-12-06,15.7252,15.8414,15.6874,15.8414,808327.72955005
1994-12-07,15.7659,15.916,15.6487,15.7659,1223141.0156506
1994-12-08,15.7252,15.7659,15.4927,15.5363,777802.14153916
1994-12-09,15.5363,15.6874,15.4927,15.6874,1345534.510381
1994-12-12,15.7659,16.1068,15.7659,16.07,1623660.4347369
1994-12-13,15.9934,16.0283,15.8414,15.8414,969938.76363786
1994-12-14,15.7252,15.8802,15.7252,15.8802,1300163.7426085
1994-12-15,15.7998,15.9538,15.7252,15.8414,1342173.980433
1994-12-16,15.6874,15.7659,15.577,15.6874,5783233.5514584
1994-12-19,15.6874,15.6874,15.5363,15.6099,1485301.5835956
1994-12-20,15.577,15.7252,15.577,15.6487,1164603.7844595
1994-12-21,15.6487,16.07,15.6487,15.916,1767065.759115
1994-12-22,15.9934,16.1068,15.7659,15.7998,1492298.2998655
1994-12-23,15.916,16.07,15.916,15.9538,793764.40068741
1994-12-27,15.9934,16.2579,15.9538,16.1814,969938.76363786
1994-12-28,16.1437,16.1814,16.1068,16.1814,664643.65153561
1994-12-29,16.1068,16.224,16.07,16.07,2071514.2860999
1994-12-30,16.1437,16.3722,16.1437,16.2579,1180847.8945065
1995-01-03,16.3383,16.4517,16.2579,16.4517,2043515.0319701
1995-01-04,16.224,16.3722,16.1437,16.2579,1904586.2845059
1995-01-05,16.2947,16.2947,16.1437,16.2579,1457569.7264725
1995-01-06,16.2579,16.3722,16.1068,16.1814,1211935.1194735
1995-01-09,16.2579,16.2947,16.07,16.1814,1221177.3511464
1995-01-10,16.1814,16.2579,16.1437,16.1814,2049673.4224894
1995-01-11,16.1814,16.224,15.8802,16.1437,2624409.7345472
1995-01-12,16.07,16.1437,15.7659,15.8414,1470731.0277869
1995-01-13,16.07,16.1068,15.7998,15.8414,1593414.6327832
1995-01-16,15.916,16.2947,15.8414,16.224,1352256.6026981
1995-01-17,16.1068,16.2579,15.9934,16.1814,1537395.4761061
1995-01-18,16.0283,16.1814,15.9934,16.1814,915041.84845189
1995-01-19,16.0283,16.07,15.9538,15.9934,1109980.4608053
1995-01-20,15.9538,16.1068,15.8414,16.1068,3021296.0645743
1995-01-23,16.07,16.1068,15.9538,16.07,1277474.2290389
1995-01-24,16.07,16.1814,15.8802,15.8802,1276070.1366489
1995-01-25,15.9538,15.9934,15.7659,15.7998,2233411.30077
1995-01-26,15.8414,16.0283,15.7998,16.0283,1793394.5562691
1995-01-27,16.07,16.07,15.7252,15.7659,1464012.0327324
1995-01-30,15.7659,15.9538,15.7252,15.8414,1458408.052223
1995-01-31,15.8414,15.9934,15.7998,15.9538,1671840.4197102
1995-02-01,15.9538,15.9538,15.4927,15.5363,2154989.6435264
1995-02-02,15.5363,15.6874,15.4627,15.6099,2256659.3540331
1995-02-03,15.7252,15.7659,15.6487,15.6487,2920464.6798183
1995-02-06,15.8414,15.9538,15.6874,15.916,2488011.4506476
1995-02-07,15.8414,15.916,15.7998,15.8802,2250218.0801941
1995-02-08,15.916,16.07,15.8414,15.8802,1697882.203861
1995-02-09,15.9538,15.9934,15.7998,15.9934,1271033.9876207
1995-02-10,16.0283,16.1068,15.9934,16.1068,1795635.9419887
1995-02-13,16.1068,16.1814,16.0283,16.1814,2090288.8597117
1995-02-14,16.1814,16.1814,16.07,16.1437,1325648.0194868
1995-02-15,16.1437,16.3722,16.1437,16.3722,2004301.6222962
1995-02-16,16.3383,16.3722,16.1814,16.3722,1293998.1251431
1995-02-17,16.3655,16.5165,16.0961,16.1359,4914121.0104723
1995-02-21,16.1736,16.254,16.1359,16.254,924285.1125457
1995-02-22,16.3655,16.5592,16.285,16.4448,1271033.9876207
1995-02-23,16.5592,16.6715,16.5165,16.5165,1825606.0875689
1995-02-24,16.594,16.7529,16.5592,16.7529,1124552.049035
1995-02-27,16.7092,16.7887,16.6715,16.7529,1240223.4514482
1995-02-28,16.7092,16.8235,16.6715,16.8235,836061.65151498
1995-03-01,16.7529,16.8652,16.7529,16.8652,1328731.8606404
1995-03-02,16.8652,16.8652,16.6308,16.6308,1325930.9028066
1995-03-03,16.6308,16.7092,16.6308,16.7092,869665.9185751
1995-03-06,16.6308,16.6715,16.5165,16.5592,1065167.2003055
1995-03-07,16.4817,16.6308,16.254,16.5592,2208765.3496422
1995-03-08,16.5165,16.7887,16.5165,16.5165,1670439.4245829
1995-03-09,16.6715,17.0928,16.6308,17.0172,1677722.121435
1995-03-10,17.058,17.3224,16.8235,17.2527,1727576.6930676
1995-03-13,17.1732,17.2856,17.058,17.1732,1831483.6596102
1995-03-14,17.2527,17.7447,17.2081,17.7079,3506124.0047334
1995-03-15,17.5917,17.674,17.4027,17.4027,1647188.2740571
1995-03-16,17.4377,17.5587,17.3224,17.4377,2069557.8485418
1995-03-17,17.4793,17.6305,17.4027,17.5587,4222306.1063486
1995-03-20,17.5587,17.7883,17.5161,17.7447,1606577.9989392
1995-03-21,17.674,17.9016,17.6305,17.7079,1879657.4500584
1995-03-22,17.6305,17.7079,17.366,17.4377,1403234.4482426
1995-03-23,17.366,17.5161,17.366,17.4793,1529834.0256176
1995-03-24,17.4027,17.9791,17.4027,17.9791,2035110.0936268
1995-03-27,17.9365,18.015,17.7883,17.9365,1055927.0334743
1995-03-28,17.9016,17.9016,17.6305,17.7079,976385.19958132
1995-03-29,17.7883,18.0943,17.7079,17.8241,1770710.2048039
1995-03-30,17.8658,18.015,17.7447,17.9791,1339656.9383397
1995-03-31,17.9016,17.9365,17.5587,17.8658,1625625.131662
1995-04-03,17.7883,17.9365,17.674,17.674,1066292.5390592
1995-04-04,17.7447,18.0943,17.7447,17.9016,1587812.7171154
1995-04-05,17.9365,17.9365,17.6305,17.674,1237698.149988
1995-04-06,17.7883,17.9016,17.7447,17.8658,1095138.3783064
1995-04-07,17.8241,17.9016,17.6305,17.8241,1325093.609477
1995-04-10,17.7447,17.8241,17.6305,17.6305,714220.50195273
1995-04-11,17.7079,17.7447,17.5161,17.5587,1025677.1018369
1995-04-12,17.5587,17.7447,17.4027,17.7079,1278313.5872102
1995-04-13,17.674,17.7883,17.6305,17.7883,1371864.3399558
1995-04-17,17.9016,18.0537,17.7883,17.8241,1450007.2435631
1995-04-18,17.9016,17.9365,17.7883,17.8658,992343.32904607
1995-04-19,17.8658,18.0943,17.8241,18.0537,1589212.679822
1995-04-20,18.0537,18.1283,17.8658,18.015,1270193.5970284
1995-04-21,18.0943,18.6735,17.8658,18.5516,3175343.5833319
1995-04-24,18.5516,18.6301,18.2871,18.5941,2311275.4507411
1995-04-25,18.3221,18.4013,18.015,18.1748,1613577.8124718
1995-04-26,18.1748,18.3221,18.1283,18.2871,1123989.3796581
1995-04-27,18.2446,18.4353,18.2106,18.4353,1262352.3604828
1995-04-28,18.4013,18.4353,18.2446,18.3221,878633.52629528
1995-05-01,18.2446,18.3221,18.015,18.1283,1153961.59008
1995-05-02,18.1283,18.1283,17.9016,18.1283,936888.9065876
1995-05-03,18.3685,18.4013,18.2446,18.4013,1244984.9765238
1995-05-04,18.4353,18.6735,18.2871,18.4808,1765948.6797284
1995-05-05,18.5516,18.5516,18.2871,18.4353,1236022.5309078
1995-05-08,18.5158,18.5158,18.2446,18.2871,1818038.4425552
1995-05-09,18.4353,18.4353,18.1748,18.2871,2028386.9688889
1995-05-10,18.4353,19.0523,18.4013,18.9371,6108130.2062933
1995-05-11,18.8596,18.9835,18.8228,18.9835,3455148.2240307
1995-05-12,18.9371,19.093,18.9371,18.9371,1822803.0648934
1995-05-15,18.9284,19.0881,18.9284,19.0078,1368780.4988022
1995-05-16,19.0078,19.0426,18.9515,19.0426,1689480.3627803
1995-05-17,18.9284,18.9661,18.3869,18.6601,2519939.0662067
1995-05-18,18.5002,18.5796,17.8425,17.9239,2536184.2086747
1995-05-19,17.6517,18.0818,17.6517,17.8862,3694059.7062918
1995-05-22,17.9597,18.229,17.9239,18.1932,2063122.7692279
1995-05-23,18.1932,18.352,18.1137,18.352,1536836.9364126
1995-05-24,18.3074,18.5439,18.0004,18.3074,1717769.727176
1995-05-25,18.1603,18.1603,17.9597,18.1137,1036316.1989538
1995-05-26,18.0372,18.1137,17.8862,17.9597,1499303.2755024
1995-05-30,18.0818,18.1137,17.8087,17.9597,1142760.8560072
1995-05-31,18.0004,18.5796,17.8087,18.5796,1611619.3100719
1995-06-01,18.5002,18.6601,18.0372,18.229,1665116.2625514
1995-06-02,18.2726,18.3869,18.0004,18.1137,1225101.5828923
1995-06-05,18.1603,18.3074,18.1137,18.1603,1120910.7006089
1995-06-06,18.1603,18.4674,18.0818,18.1603,1569326.1889278
1995-06-07,18.0818,18.1932,18.0004,18.1932,837177.69848083
1995-06-08,18.1137,18.3074,18.1137,18.229,911680.28608292
1995-06-09,18.1932,18.2726,18.0372,18.1603,926524.43342356
1995-06-12,18.1932,18.4227,18.1932,18.352,1859212.4194708
1995-06-13,18.5439,18.5796,18.4227,18.5439,1642705.5026179
1995-06-14,18.4227,18.5002,18.352,18.5002,1229580.224648
1995-06-15,18.4674,18.5002,18.3074,18.3869,1126505.3893305
1995-06-16,18.4227,18.4674,18.229,18.2726,3635247.8511479
1995-06-19,18.2726,18.8159,18.229,18.6601,1849692.4665825
1995-06-20,18.5002,18.5439,18.0372,18.352,2091687.7899972
1995-06-21,18.3869,18.3869,18.1932,18.229,1621423.1787008
1995-06-22,18.2726,18.3869,18.1137,18.2726,2471203.6388027
1995-06-23,18.0818,18.1932,18.0372,18.1932,1916909.2600698
1995-06-26,18.1603,18.2726,18.1137,18.1932,1208016.049832
1995-06-27,18.1932,18.3074,18.1137,18.1603,1627860.3228564
1995-06-28,18.0818,18.1137,17.8425,18.0004,2290828.3553119
1995-06-29,17.9597,18.0004,17.4948,17.6866,3154336.9157885
1995-06-30,17.7651,17.9239,17.6866,17.7651,2060037.8956535
1995-07-03,17.7651,17.8425,17.6866,17.8425,706095.34966656
1995-07-05,17.7651,18.1603,17.6866,18.1137,1705165.9331341
1995-07-06,18.1137,18.3074,18.0004,18.3074,1643550.0228936
