Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-08-16,8.95748,9.17036,8.94908,9.11755,43718117.975036
2013-08-19,9.07753,9.15787,8.90604,8.93229,34159670.399358
2013-08-20,8.92937,8.98041,8.82355,8.91814,30963213.526406
2013-08-21,8.9528,8.98432,8.71043,8.75904,73917113.409292
2013-08-22,8.00825,8.02192,7.52734,7.66848,196102875.04006
2013-08-23,7.66848,7.74802,7.61676,7.73016,63943906.918356
2013-08-26,7.71748,7.81421,7.67902,7.68616,50593271.574542
2013-08-27,7.61373,7.72362,7.56512,7.58883,48433480.960803
2013-08-28,7.60328,7.81724,7.60005,7.80338,53234494.72127
2013-08-29,7.77653,7.83187,7.72109,7.77311,32415323.079264
2013-08-30,7.78219,7.79527,7.70313,7.75047,34950209.397393
2013-09-03,7.76101,7.83286,7.69845,7.72168,39785900.03698
2013-09-04,7.71826,7.80484,7.68781,7.68781,40181432.837262
2013-09-05,7.68781,7.68781,7.59683,7.6351,44155731.849948
2013-09-06,7.69112,7.7943,7.61109,7.73572,41236210.535276
2013-09-09,7.73572,7.79781,7.72529,7.76736,30356292.839696
2013-09-10,7.66614,7.78873,7.61109,7.73572,49951647.371228
2013-09-11,7.74969,7.77155,7.70518,7.73572,32524327.754149
2013-09-12,7.71221,7.74628,7.57625,7.62866,57254447.304742
2013-09-13,7.62866,7.68781,7.54178,7.66614,37057626.623221
2013-09-16,7.74326,7.76101,7.53486,7.55232,42819532.226954
2013-09-17,7.58326,7.64271,7.44828,7.52773,44277499.97684
2013-09-18,7.4758,7.62162,7.4758,7.57303,37757134.075168
2013-09-19,7.61109,7.63188,7.38854,7.4028,49019480.978868
2013-09-20,7.44105,7.50323,7.37215,7.37215,81132480.930359
2013-09-23,7.36824,7.4271,7.28088,7.36482,40375940.756178
2013-09-24,7.37869,7.45863,7.30265,7.37869,37569126.726406
2013-09-25,7.38854,7.44105,7.30265,7.43383,49771457.098949
2013-09-26,7.38854,7.49971,7.37869,7.39909,30066519.039555
2013-09-27,7.37215,7.45101,7.32246,7.35389,28913786.099139
2013-09-30,7.31261,7.3616,7.27024,7.32969,39089302.217695
2013-10-01,7.27718,7.40612,7.27718,7.4028,29515698.939214
2013-10-02,7.39909,7.51017,7.36482,7.43383,46716692.164992
2013-10-03,7.43042,7.44105,7.22554,7.26654,36675150.287249
2013-10-04,7.27396,7.4028,7.25296,7.38513,29076358.750556
2013-10-07,7.29542,7.36122,7.23608,7.27063,40262760.143713
2013-10-08,7.25678,7.27396,7.03423,7.20806,51119650.760524
2013-10-09,7.2151,7.90665,7.06576,7.8511,161108520.16318
2013-10-10,7.9942,8.16657,7.66292,7.75379,97871652.957095
2013-10-11,7.77809,7.99058,7.72861,7.9207,52246693.898477
2013-10-14,7.85783,7.98619,7.78132,7.95467,31697097.673539
2013-10-15,7.94461,7.97634,7.85413,7.91738,38725833.774247
2013-10-16,7.9653,8.1121,7.92353,8.08712,50085027.391286
2013-10-17,8.03451,8.13944,7.97965,8.12489,28230594.104988
2013-10-18,8.17526,8.20971,8.06916,8.15554,41338932.862456
2013-10-21,8.17096,8.26027,8.14539,8.18121,27095953.137523
2013-10-22,8.18999,8.47247,8.15905,8.35475,47076243.87405
2013-10-23,8.28047,8.32782,8.20971,8.25304,26326052.041016
2013-10-24,8.26027,8.35143,8.25022,8.29443,26075407.677582
2013-10-25,8.3652,8.37144,8.26681,8.33845,24067021.438624
2013-10-28,8.33455,8.36881,8.24074,8.28828,35613226.572398
2013-10-29,8.32333,8.37144,8.21303,8.28047,32492883.231032
2013-10-30,8.28828,8.44055,8.28828,8.40658,33437842.786437
2013-10-31,8.42239,8.57955,8.41274,8.51152,39528018.474558
2013-11-01,8.51249,9.08426,8.51249,9.00316,98388258.23618
2013-11-04,9.00872,9.00872,8.85675,8.95474,43502295.972354
2013-11-05,8.93229,8.93229,8.73698,8.84953,37696942.586256
2013-11-06,8.88193,8.94439,8.83371,8.89315,36393406.663446
2013-11-07,8.91248,9.12995,8.90126,8.92468,42711592.026834
2013-11-08,8.88467,9.01262,8.85957,9.00872,43519601.115062
2013-11-11,8.97953,9.23868,8.95181,9.15493,35213078.316081
2013-11-12,9.09735,9.23868,9.0869,9.10691,28605130.422254
2013-11-13,9.08133,9.20764,9.05098,9.2011,26754798.707939
2013-11-14,8.94811,9.00872,8.63001,8.70858,75973014.76923
2013-11-15,8.73698,8.79409,8.64357,8.75718,55597734.227248
2013-11-18,8.79759,8.81507,8.66847,8.68398,33372559.440368
2013-11-19,8.76461,8.81507,8.6463,8.6795,37489669.166296
2013-11-20,8.67226,8.77369,8.60571,8.66221,50975419.040062
2013-11-21,8.75533,8.76822,8.67226,8.69482,32430485.953697
2013-11-22,8.68398,8.80316,8.63625,8.77369,30936126.280652
2013-11-25,8.79945,8.85675,8.74069,8.79759,40173761.242413
2013-11-26,8.75718,8.84192,8.71589,8.71589,73232965.53934
2013-11-27,9.31754,9.61427,8.71589,9.50397,150230636.13691
2013-11-29,9.44248,9.61623,9.43174,9.54986,34328534.619147
2013-12-02,9.46201,9.55083,9.43077,9.49129,41477663.942862
2013-12-03,9.5313,9.69626,9.49226,9.60354,51223452.930249
2013-12-04,9.79387,10.0222,9.77337,9.82217,97553259.23146
2013-12-05,9.83097,9.84266,9.43858,9.51666,63125234.641135
2013-12-06,9.59279,9.76459,9.58499,9.62208,49442443.214098
2013-12-09,9.64258,9.66698,9.4991,9.51666,44339807.096542
2013-12-10,9.4298,9.5235,9.35756,9.44248,42274383.861266
2013-12-11,9.37709,9.49226,9.37709,9.42589,45103077.50904
2013-12-12,9.44639,9.46688,9.2261,9.29022,38434748.590372
2013-12-13,9.31462,9.38684,9.17904,9.34781,33670435.133147
2013-12-16,9.33512,9.44248,9.31754,9.39465,35583938.660814
2013-12-17,9.61623,9.73043,9.544,9.58597,54778812.992021
2013-12-18,9.55668,9.60939,9.30779,9.60646,43395910.991384
2013-12-19,9.62013,9.86025,9.60646,9.79192,45633732.010901
2013-12-20,9.80362,9.84561,9.70407,9.70407,58647837.601835
2013-12-23,9.77337,9.81143,9.69041,9.79387,26997211.064881
2013-12-24,9.77727,9.84855,9.73237,9.8349,14270459.361291
2013-12-26,9.84855,10.0174,9.84561,9.88657,22317415.264849
2013-12-27,9.92666,9.93053,9.8349,9.84561,19610951.801829
2013-12-30,9.86417,9.87193,9.76166,9.8007,20911795.28991
2013-12-31,9.75091,9.88363,9.71969,9.76947,28528122.485981
2014-01-02,9.73726,9.85631,9.58597,9.6582,37593824.794918
2014-01-03,9.67479,9.95203,9.67088,9.89541,36301429.486742
2014-01-06,9.88363,9.95203,9.74507,9.87979,29340067.774449
2014-01-07,9.92666,9.97155,9.73237,9.84266,41010477.340212
2014-01-08,9.84266,9.84855,9.55278,9.58597,43569585.32573
2014-01-09,9.62793,9.73726,9.54986,9.64258,51633144.576793
2014-01-10,9.68357,9.69626,9.5235,9.67088,41049969.456483
2014-01-13,9.67479,10.0535,9.67088,9.81924,56501722.261606
2014-01-14,9.81924,10.076,9.80754,10.076,42537938.182858
2014-01-15,10.0926,10.1531,9.96759,10.072,46905567.28096
2014-01-16,10.3033,10.4136,10.1687,10.321,63194652.944044
2014-01-17,10.3902,10.4917,10.3619,10.4059,46005969.308557
2014-01-21,10.4059,10.4625,10.2858,10.441,34610604.039845
2014-01-22,10.3345,10.5249,10.2878,10.4225,29316387.052849
2014-01-23,10.2761,10.3824,10.1491,10.2565,28376485.54549
2014-01-24,10.1345,10.196,9.91299,9.94906,48861518.660895
2014-01-27,9.96373,10.1608,9.90808,9.98909,45607808.618213
2014-01-28,9.97928,10.156,9.94906,10.1277,35529892.234123
2014-01-29,10.0993,10.1804,10.0398,10.1345,39870398.22832
2014-01-30,10.1804,10.2761,10.156,10.2135,26085490.98908
2014-01-31,10.1052,10.193,10.036,10.1277,37066144.470386
2014-02-03,10.1384,10.2272,9.76361,9.79192,41971865.050451
2014-02-04,9.82606,9.91883,9.74116,9.89246,27436758.206283
2014-02-05,9.83775,9.93053,9.74507,9.7802,29432825.634283
2014-02-06,9.86025,10.0076,9.84855,9.94906,19177427.804941
2014-02-07,10.0222,10.1843,10.0174,10.1531,21698862.194602
2014-02-10,10.1316,10.2028,10.0028,10.0603,22384292.76177
2014-02-11,10.0867,10.2995,10.0564,10.2527,24674202.353044
2014-02-12,10.2527,10.4019,10.2527,10.2761,27851608.303692
2014-02-13,10.2341,10.4488,10.1892,10.4186,28718441.148575
2014-02-14,10.4283,10.5201,10.3794,10.481,27279359.373508
2014-02-18,10.4742,10.4917,10.3238,10.3278,32251537.397892
2014-02-19,10.2799,10.3971,10.2165,10.2858,42636901.551506
2014-02-20,10.2379,10.5748,10.1618,10.5435,77332586.733742
2014-02-21,10.7006,10.7251,10.3033,10.4019,85391270.30106
2014-02-24,10.357,10.5356,10.2858,10.4488,41286988.747815
2014-02-25,10.4136,10.4742,10.321,10.4342,26390772.926405
2014-02-26,10.4488,10.5464,10.4098,10.441,25817720.773684
2014-02-27,10.3794,10.4381,10.3453,10.3902,31850184.307768
2014-02-28,10.4225,10.6001,10.3532,10.4342,37663854.735397
2014-03-03,10.2165,10.4243,10.0633,10.3824,35668840.51246
2014-03-04,10.4518,10.5601,10.4283,10.5201,38190830.191171
2014-03-05,10.5201,10.5308,10.4243,10.4556,18637941.95324
2014-03-06,10.4732,10.5464,10.4243,10.5074,20432334.955115
2014-03-07,10.5748,10.643,10.484,10.5942,26591064.252494
2014-03-10,10.5455,10.6196,10.4732,10.4888,21176190.741226
2014-03-11,10.5289,10.6196,10.4508,10.4937,20157759.887557
2014-03-12,10.4595,10.4712,10.318,10.3834,21179165.943074
2014-03-13,10.401,10.4732,10.0896,10.1443,37658571.293271
2014-03-14,10.1306,10.3103,10.1159,10.1999,23132424.888279
2014-03-17,10.2644,10.4196,10.2565,10.3435,20160388.802138
2014-03-18,10.5376,10.7484,10.4888,10.7251,54593545.205843
2014-03-19,10.7377,11.1369,10.727,11.0959,66018459.638368
2014-03-20,11.052,11.3742,11.0384,11.0452,68163044.347894
2014-03-21,11.1691,11.3028,11.1076,11.2121,67467340.933297
2014-03-24,11.2355,11.3028,11.0891,11.0999,37996022.088323
2014-03-25,11.1652,11.4229,11.1408,11.4229,49103377.777824
2014-03-26,11.4981,11.622,11.3429,11.3507,49127895.531072
2014-03-27,11.2844,11.3293,11.1076,11.2033,35265515.22414
2014-03-28,11.2951,11.4181,11.2073,11.2433,31698296.360234
2014-03-31,11.3293,11.4346,11.3156,11.3555,25088695.917999
2014-04-01,11.334,11.7382,11.3293,11.6611,46913584.138557
2014-04-02,11.6992,11.8105,11.585,11.7929,40436782.814364
2014-04-03,11.7967,11.8026,11.5234,11.58,44121241.433203
2014-04-04,11.6611,11.748,11.3742,11.4533,38942752.01177
2014-04-07,11.5439,11.6142,11.4064,11.4747,34769569.361473
2014-04-08,11.4708,11.5029,11.2073,11.3878,38751185.485591
2014-04-09,11.4533,11.5371,11.3263,11.4825,35874036.208815
2014-04-10,11.6845,11.8963,11.5059,11.5098,73012534.227734
2014-04-11,11.4268,11.5586,11.3293,11.3878,53395495.761241
2014-04-14,11.457,11.6816,11.4229,11.5439,39473034.613401
2014-04-15,11.5762,11.58,11.1877,11.3672,37503336.243659
2014-04-16,11.4473,11.6142,11.3293,11.4004,32922162.647598
2014-04-17,11.3293,11.4004,11.0345,11.2033,60517264.292752
2014-04-21,11.2433,11.3839,11.1877,11.2073,43573997.927094
2014-04-22,11.1897,11.2551,11.0999,11.1477,38590574.787184
2014-04-23,11.1711,11.216,11.0862,11.1369,25051739.48512
2014-04-24,11.2073,11.2589,11.1408,11.2287,33160222.84977
2014-04-25,11.1691,11.2033,11.0285,11.0823,25900389.174906
2014-04-28,11.1076,11.3429,11.052,11.2951,30298847.060479
2014-04-29,11.4825,11.6104,11.4473,11.5663,34944084.825544
2014-04-30,11.5029,11.6757,11.4533,11.6005,32312759.552457
2014-05-01,11.622,11.6796,11.4093,11.4533,25525893.838382
2014-05-02,11.4688,11.5059,11.3672,11.4004,18292041.953766
2014-05-05,11.3293,11.4298,11.2395,11.4044,20026171.750432
2014-05-06,11.3976,11.4386,11.2648,11.2716,20097435.211235
2014-05-07,11.3468,11.3927,11.176,11.34,24111923.0128
2014-05-08,11.3293,11.5127,11.2619,11.3087,19066117.963334
2014-05-09,11.3087,11.3702,11.2287,11.3555,15967723.90723
2014-05-12,11.3702,11.5401,11.3635,11.5157,17051135.873998
2014-05-13,11.5518,11.6992,11.5127,11.6796,20934354.163705
2014-05-14,11.624,11.6992,11.5439,11.5683,19356490.082304
2014-05-15,11.5683,11.6104,11.3507,11.3742,20565144.318342
2014-05-16,11.3595,11.4093,11.2951,11.4093,22887167.443342
2014-05-19,11.4181,11.6377,11.3976,11.6182,28901321.806547
2014-05-20,11.6289,11.664,11.4708,11.5098,24981745.402792
2014-05-21,11.5723,11.6104,11.3635,11.4093,29244360.325731
2014-05-22,11.3878,11.705,10.9504,11.1506,92419945.955174
2014-05-23,11.337,11.9627,11.3126,11.8319,116158532.36193
2014-05-27,11.7548,11.8065,11.5098,11.6142,59699881.884378
2014-05-28,11.5966,11.7821,11.58,11.7031,27081382.434806
2014-05-29,11.7275,11.8709,11.6953,11.8026,28093960.214039
2014-05-30,11.7773,11.8601,11.705,11.7548,35415909.423638
2014-06-02,11.7069,11.8026,11.5966,11.7314,29086380.590943
2014-06-03,11.7275,11.8631,11.6611,11.8202,23021841.430318
2014-06-04,11.7723,11.8866,11.7421,11.8485,16143031.324134
2014-06-05,11.8289,11.8963,11.7773,11.8866,17740885.811341
2014-06-06,11.8748,11.9256,11.8514,11.8748,17057181.557919
2014-06-09,11.8788,11.9607,11.7929,11.8963,19241615.940688
2014-06-10,11.8573,11.9285,11.8026,11.8514,13315412.396312
2014-06-11,11.7967,11.8573,11.6836,11.7226,16210047.131059
2014-06-12,11.8963,12.0925,11.7372,11.7723,35634090.892523
2014-06-13,11.9881,12.4078,11.9178,12.3961,62929535.207154
2014-06-16,12.3483,12.361,12.2077,12.3024,28435709.888896
2014-06-17,12.3024,12.3658,12.2419,12.3053,19699103.426294
2014-06-18,12.317,12.3326,12.1326,12.238,18020347.832349
2014-06-19,12.2301,12.2702,12.1061,12.1569,16922656.126132
2014-06-20,12.1706,12.1804,12.0612,12.0632,31144161.942408
2014-06-23,12.1228,12.1765,11.9929,12.1706,23285469.517246
2014-06-24,12.1706,12.1882,11.9627,11.9686,28039333.909854
2014-06-25,11.9335,11.9335,11.7929,11.8436,28708922.346792
2014-06-26,11.9013,11.9686,11.8397,11.9579,18657208.024437
2014-06-27,11.9422,11.9949,11.8709,11.9579,25856521.339938
2014-06-30,11.95,11.9949,11.8601,11.8748,20114625.607866
2014-07-01,11.9627,12.1364,11.8748,12.0525,24492206.879092
2014-07-02,12.0612,12.0701,11.9372,11.9462,25417574.566402
2014-07-03,11.9998,12.028,11.9607,11.9881,13786396.889202
2014-07-07,11.9579,11.9881,11.8709,11.9422,19591257.48188
2014-07-08,11.9462,11.9627,11.786,11.8105,20364678.8241
2014-07-09,11.8143,11.91,11.8143,11.8631,16119793.194544
2014-07-10,11.79,11.9929,11.7187,11.9335,24479352.244934
2014-07-11,11.9627,12.0525,11.95,11.9774,18319984.672503
2014-07-14,12.0592,12.1061,11.9929,12.0408,30853429.19291
2014-07-15,12.1101,12.153,11.9881,12.0408,21892037.214894
2014-07-16,12.1364,12.3824,12.1364,12.2779,54625392.364748
2014-07-17,12.2301,12.2301,12.1023,12.1383,38661077.03071
2014-07-18,12.1979,12.2838,12.1423,12.2731,29443148.68312
2014-07-21,12.2623,12.2838,12.1266,12.1706,20709138.350504
2014-07-22,12.1804,12.441,12.1706,12.3932,23167170.410141
2014-07-23,12.3989,12.4624,12.3326,12.3326,18227739.071942
2014-07-24,12.3863,12.4029,12.2936,12.355,21513429.46094
2014-07-25,12.2575,12.5376,12.2223,12.4947,23302275.719423
2014-07-28,12.483,12.5531,12.4264,12.5494,19251977.92123
2014-07-29,12.5903,12.768,12.5494,12.6684,34641719.69251
2014-07-30,12.6938,12.7592,12.6352,12.7309,27581883.306915
2014-07-31,12.599,12.644,12.4995,12.5531,30375700.294453
2014-08-01,12.4556,12.4947,12.153,12.4049,33672403.233268
2014-08-04,12.4371,12.4995,12.3404,12.4556,18401790.429112
2014-08-05,12.3785,12.4556,12.2779,12.3658,16000312.817559
2014-08-06,12.2223,12.4371,12.1453,12.355,17336483.754034
2014-08-07,12.4156,12.4733,12.2174,12.2779,18288550.394571
2014-08-08,12.2585,12.4117,12.2077,12.3989,16022709.817424
2014-08-11,12.4947,12.5249,12.3824,12.4078,16950201.331674
2014-08-12,12.4371,12.4556,12.2906,12.3824,13741169.518127
2014-08-13,12.441,12.4947,12.358,12.4448,19251383.700475
2014-08-14,12.4448,12.5561,12.3248,12.5464,27865247.719052
2014-08-15,12.599,12.606,12.3053,12.3658,32651538.123541
2014-08-18,12.5182,12.5279,12.4156,12.4605,27174368.762274
2014-08-19,12.5182,12.6138,12.441,12.5092,24922487.250274
2014-08-20,12.5953,12.5953,12.2936,12.3824,53072710.949131
2014-08-21,12.478,13.1798,12.4341,13.0433,112045343.46846
2014-08-22,12.9924,13.0695,12.9231,12.9886,40840440.046692
2014-08-25,13.0413,13.171,12.9652,13.0959,31073448.648061
2014-08-26,13.1311,13.4424,13.0832,13.338,39489226.104453
2014-08-27,13.3252,13.4678,13.2364,13.4531,27557022.339954
2014-08-28,13.3634,13.4307,13.257,13.3936,19774306.160895
2014-08-29,13.4082,13.461,13.3341,13.3975,17619585.889424
2014-09-02,13.3975,13.4219,13.2765,13.4142,20491602.328301
2014-09-03,13.4424,13.4834,13.4102,13.4219,19442094.753671
2014-09-04,13.4142,13.4834,13.215,13.2765,24492675.084066
2014-09-05,13.2521,13.2765,13.1047,13.2491,31942309.015141
2014-09-08,13.1877,13.2648,13.1408,13.2003,20806049.608509
2014-09-09,13.1438,13.1545,12.9681,13.0276,29076508.330264
2014-09-10,13.0774,13.1261,13.012,13.1124,22193412.663015
2014-09-11,13.0989,13.1124,12.931,13.0149,22693395.12874
2014-09-12,13.0149,13.047,12.925,12.9427,21561134.117849
2014-09-15,12.9368,12.9387,12.7924,12.8353,20545303.492242
2014-09-16,12.8314,12.8626,12.7475,12.8392,21626820.099706
2014-09-17,12.8626,13.054,12.8431,12.9837,24656489.451956
2014-09-18,12.9681,13.1408,12.9534,13.1037,22144126.149474
2014-09-19,13.1633,13.2364,13.0021,13.0276,33177257.519582
2014-09-22,13.1633,13.1662,12.8831,12.9153,18988187.960373
2014-09-23,12.8509,12.9485,12.6664,12.6704,30859150.104453
2014-09-24,12.6625,12.7445,12.5035,12.7289,33114083.657192
2014-09-25,12.7396,12.7425,12.4527,12.4907,23537003.162776
2014-09-26,12.4742,12.5698,12.4029,12.521,27473251.556779
2014-09-29,12.4078,12.441,12.2613,12.3824,25855650.499177
2014-09-30,12.4605,12.6235,12.4117,12.5571,30329935.051144
2014-10-01,12.5279,12.5297,12.1784,12.2331,38210825.719573
2014-10-02,12.2565,12.3161,12.0116,12.2164,26619021.314492
2014-10-03,12.2731,12.4947,12.2731,12.4634,26148318.564202
2014-10-06,13.1379,13.2882,12.9339,13.054,157410510.23757
2014-10-07,12.929,13.051,12.441,12.4713,64264574.050639
2014-10-08,12.355,12.7562,12.2858,12.7182,48331579.272975
2014-10-09,12.6704,12.6976,12.1354,12.152,39502744.626625
2014-10-10,12.1091,12.2164,11.8554,11.8611,40621136.730002
2014-10-13,11.7636,11.8182,11.4102,11.5752,56559329.914752
2014-10-14,11.5752,11.6786,11.3839,11.4141,36941017.97171
2014-10-15,11.543,11.7275,11.1955,11.6132,56266362.690313
2014-10-16,11.2423,12.0984,11.2287,12.0388,66148979.202653
2014-10-17,12.1316,12.2067,11.9637,12.0954,43604184.34144
2014-10-20,11.6913,12.0223,11.6786,11.9754,40132160.666982
2014-10-21,12.1354,12.3278,12.1014,12.2985,34033621.833994
2014-10-22,12.2945,12.357,12.197,12.2107,37793155.122616
2014-10-23,12.2945,12.4673,12.2897,12.3726,28376679.179496
2014-10-24,12.3932,12.5386,12.2985,12.3687,35785531.125453
2014-10-27,12.3746,12.5337,12.32,12.5005,28503850.617181
2014-10-28,12.5386,12.6625,12.5249,12.5853,35348624.168337
2014-10-29,12.5816,12.7445,12.4049,12.5249,39415934.096934
2014-10-30,12.5913,12.6625,12.4673,12.5064,39921354.707087
2014-10-31,12.6547,12.7289,12.5611,12.7055,56622667.700109
2014-11-03,12.7562,12.7982,12.6625,12.6976,35295999.773383
2014-11-04,12.7425,12.8871,12.6664,12.7113,28838862.033584
2014-11-05,12.806,12.8626,12.6976,12.8099,21016550.26188
2014-11-06,12.7562,12.8948,12.7425,12.7982,19750918.451599
2014-11-07,12.8392,12.8997,12.7514,12.8802,25410942.857874
2014-11-10,12.931,13.1194,12.925,13.0647,27052449.006638
2014-11-11,13.0647,13.1194,12.9368,13.0149,20176637.666227
2014-11-12,12.9797,13.054,12.9193,12.929,17814808.922283
2014-11-13,12.9573,13.0198,12.8236,12.8734,21687896.772638
2014-11-14,12.9046,13.1223,12.8997,13.0725,17894304.389578
2014-11-17,13.0021,13.2765,13.0021,13.2443,23717277.445576
2014-11-18,13.3224,13.3829,13.2618,13.2765,16904527.270515
2014-11-19,13.2803,13.2853,13.1331,13.1633,15589320.032466
2014-11-20,13.1076,13.1877,13.0413,13.0774,20761981.992425
2014-11-21,13.1965,13.2599,13.0685,13.1915,36888621.019874
2014-11-24,13.2921,13.3829,13.2189,13.2765,30718035.993917
2014-11-25,13.2765,13.5439,13.2765,13.3224,53800342.459597
2014-11-26,13.2364,13.908,13.1877,13.865,72946635.14602
2014-11-28,13.7303,14.0134,13.6854,13.8299,21751643.340893
2014-12-01,13.8064,13.8689,13.6103,13.6552,39837777.557915
2014-12-02,13.5878,13.9217,13.4844,13.7909,27315597.618887
2014-12-03,13.7303,13.9285,13.7264,13.826,31283545.641125
2014-12-04,13.826,13.8944,13.6951,13.8328,21144809.738258
2014-12-05,13.8494,14.0368,13.8173,14.0036,25326305.332012
2014-12-08,13.7742,13.8289,13.5479,13.6727,33962093.022888
2014-12-09,13.3458,13.6395,13.2736,13.5791,29678849.419088
2014-12-10,13.3497,13.5771,13.2521,13.2813,38698859.225532
2014-12-11,13.2609,13.8289,13.2609,13.6757,34697823.352436
2014-12-12,13.5888,13.7118,13.4628,13.5137,37486001.389914
2014-12-15,13.5283,13.5937,13.2999,13.3711,34995960.297442
2014-12-16,13.2335,13.619,13.1925,13.2648,32059915.547712
2014-12-17,13.5429,13.7792,13.4776,13.7382,32438611.410261
2014-12-18,13.8885,14.1638,13.8513,14.1559,35128621.105482
2014-12-19,14.1431,14.311,14.1072,14.1843,52310309.328358
2014-12-22,14.2115,14.3648,14.0486,14.1501,30442471.241445
2014-12-23,14.2194,14.4341,14.195,14.3482,27186785.927014
2014-12-24,14.3882,14.5141,14.3775,14.4136,15572746.395998
2014-12-26,14.4097,14.559,14.399,14.4673,13770317.070672
2014-12-29,14.4283,14.5415,14.3599,14.4712,20812047.140059
2014-12-30,14.4283,14.5297,14.4175,14.4731,16202217.760354
2014-12-31,14.4848,14.5113,14.2564,14.2671,20286222.218608
2015-01-02,14.2428,14.3911,14.071,14.3053,27599829.79823
2015-01-05,14.1501,14.2535,13.9607,14.0661,30472022.454296
2015-01-06,14.1725,14.2993,13.8367,13.9607,33722478.626086
2015-01-07,14.0563,14.1315,13.948,14.1247,29558127.325629
2015-01-08,14.2643,14.5366,14.2496,14.4595,27649889.823271
2015-01-09,14.5141,14.6118,14.2993,14.4585,27297542.528606
2015-01-12,14.4595,14.5044,14.1394,14.193,25196124.883364
2015-01-13,14.2057,14.4585,14.0251,14.1531,32458252.455246
2015-01-14,14.0368,14.0515,13.7899,14.0261,29188397.024847
2015-01-15,14.0261,14.0935,13.5684,13.5771,38753176.125119
2015-01-16,13.4863,13.705,13.3604,13.6298,36504036.22474
2015-01-20,13.6669,13.8289,13.5479,13.7293,28804740.443514
2015-01-21,13.661,13.8553,13.6161,13.7118,23604400.090599
