Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-02-22,48.4415,48.7542,48.0589,48.5309,7003403.620345
2013-02-25,48.5555,48.6824,47.989,47.989,8095450.5170224
2013-02-26,48.1513,49.0649,48.108,48.8732,10611494.933739
2013-02-27,47.5465,48.6481,47.0656,48.1661,17855134.982504
2013-02-28,48.2497,48.9056,47.6605,48.0431,11097621.955497
2013-03-01,48.2418,49.1328,48.2418,48.939,8565511.8204071
2013-03-04,49.5077,51.0645,49.3335,50.6986,16202849.918437
2013-03-05,50.7439,51.0045,50.2334,50.8815,7768446.398304
2013-03-06,50.9091,51.0497,50.3918,50.4537,5637578.6217232
2013-03-07,50.5304,50.5521,50.1124,50.2512,5265854.6440624
2013-03-08,50.4469,50.7213,50.142,50.6298,5016400.3305246
2013-03-11,50.6298,51.4058,50.2777,51.3841,6534144.5352878
2013-03-12,51.2661,51.5523,51.1019,51.2111,5426531.1460927
2013-03-13,50.9249,51.4933,50.8196,51.4521,4765114.8443527
2013-03-14,51.507,51.507,51.0261,51.3841,4325126.0523458
2013-03-15,51.1639,51.3458,50.7596,50.9731,7807489.7237566
2013-03-18,50.7596,51.1707,50.5905,50.9436,4683051.67142
2013-03-19,51.1324,51.273,50.3318,50.7143,5324497.922243
2013-03-20,51.1019,52.5546,51.0497,52.284,10386368.47562
2013-03-21,51.9803,52.0942,51.4461,51.9291,6276681.2562657
2013-03-22,52.0707,52.469,51.9221,52.2093,4150462.0756215
2013-03-25,52.4493,52.5703,52.0175,52.2025,5582996.256091
2013-03-26,52.2093,52.4758,51.8504,52.3549,4360507.0325307
2013-03-27,52.2645,53.2922,52.2645,52.6893,6016258.2084833
2013-03-28,52.7945,52.9804,52.1239,52.233,5218539.0140295
2013-04-01,52.1159,52.5211,52.0784,52.3893,3583225.5954968
2013-04-02,52.6204,52.7355,52.1239,52.5211,3780125.9661704
2013-04-03,51.8876,52.3117,51.5435,51.8719,8041513.7897147
2013-04-04,52.049,52.5211,52.0342,52.4886,4639698.3288686
2013-04-05,52.0942,52.5703,51.7795,52.5368,4980702.1233202
2013-04-08,52.5762,53.0257,52.4955,52.8496,3766681.4377209
2013-04-09,52.94,53.002,52.4818,52.5899,3824882.4282303
2013-04-10,52.6588,52.8349,52.4061,52.5457,4099343.7883701
2013-04-11,52.7109,53.3463,52.6351,52.7434,5193357.0858659
2013-04-12,52.6823,53.1948,52.6823,53.0257,2996584.3792716
2013-04-15,52.8349,53.1564,52.2418,52.2555,3992744.3255984
2013-04-16,51.6212,52.4061,51.4303,52.1768,9552363.3905744
2013-04-17,52.1768,52.5979,51.9803,52.469,6154624.0935758
2013-04-18,52.4493,52.5368,51.745,52.1089,5218641.7061095
2013-04-19,52.5045,52.8201,51.9803,52.6823,5339840.729042
2013-04-22,52.5979,52.7945,52.1631,52.7276,3660719.4792475
2013-04-23,52.8102,53.3541,52.7208,53.1771,4311032.835312
2013-04-24,53.3374,53.7958,52.8948,53.1948,5024527.2393876
2013-04-25,53.3777,54.1694,53.3,53.9275,4346395.5139382
2013-04-26,53.8282,54.1616,53.7643,53.8115,3294707.6214409
2013-04-29,53.8715,53.9856,53.7082,53.9009,3007626.3197512
2013-04-30,53.8282,53.9009,53.5144,53.843,3771037.2087167
2013-05-01,53.7554,54.0495,53.6659,53.8282,3146123.3660151
2013-05-02,53.064,53.2204,52.464,52.7945,12360998.894935
2013-05-03,53.1564,53.963,52.9804,53.7958,6424385.0033623
2013-05-06,53.6915,53.6915,53.2145,53.4368,4022345.0634604
2013-05-07,53.601,53.9856,53.4505,53.8351,3969291.8947418
2013-05-08,53.7554,53.7554,53.0886,53.2607,4902658.1760521
2013-05-09,53.3374,53.4731,52.9323,53.0168,4795075.5128712
2013-05-10,52.5979,53.2145,52.5762,53.2145,5236060.7230797
2013-05-13,53.2863,53.4584,52.9628,53.2617,3752181.5193802
2013-05-14,53.2863,53.5361,53.0326,53.2617,4919856.5575633
2013-05-15,53.365,54.0593,53.3168,53.9886,6749391.201911
2013-05-16,53.5607,53.96,53.4299,53.6935,5301912.7819232
2013-05-17,53.7092,54.6435,53.7092,54.5009,5743819.1705916
2013-05-20,54.3869,54.5363,53.9394,54.1871,3187510.3077481
2013-05-21,54.2137,55.1589,54.0308,54.6593,7023980.6729623
2013-05-22,53.3168,53.4584,51.8375,52.467,21123674.425112
2013-05-23,51.9663,53.1318,51.8719,52.6736,11103507.940158
2013-05-24,52.5172,53.484,52.3656,53.4751,7056464.9230897
2013-05-28,53.9236,54.4871,53.1024,53.3168,8031342.1900317
2013-05-29,53.2145,53.6098,53.0719,53.245,6308558.5046925
2013-05-30,53.2922,54.1125,53.2617,53.5538,6227779.4911362
2013-05-31,53.4721,54.1409,53.2735,53.3059,7370932.4740259
2013-06-03,53.3099,54.5639,53.2617,54.4931,7747449.4265872
2013-06-04,55.1264,55.8159,54.7428,54.8482,10470144.877809
2013-06-05,54.9022,55.026,53.5774,53.8233,7260525.2702692
2013-06-06,53.8912,53.8971,53.3551,53.8912,7249499.597842
2013-06-07,54.0672,54.3672,53.6098,53.9679,6668458.6586112
2013-06-10,53.9462,54.2658,53.4672,53.603,5526809.4538034
2013-06-11,53.3551,54.1222,53.3384,53.6935,3764432.3794943
2013-06-12,53.96,54.1871,53.0158,53.2538,5350673.2183486
2013-06-13,53.2538,53.5459,53.007,53.3797,4150465.1258814
2013-06-14,53.2145,53.4102,52.887,52.948,5154241.5709313
2013-06-17,52.9961,53.7033,52.9961,53.5862,4015222.706825
2013-06-18,53.5774,53.8607,53.3856,53.8154,3073095.0626131
2013-06-19,53.8075,53.9462,52.7325,52.8329,6429828.7003537
2013-06-20,52.472,52.9961,52.4453,52.6647,7346220.2858716
2013-06-21,52.9961,53.1407,52.4011,52.7936,6437629.2314183
2013-06-24,52.3017,52.7257,52.0362,52.3804,5216348.9274925
2013-06-25,52.6313,53.1938,52.526,53.0247,4677873.3470313
2013-06-26,53.3099,53.3207,52.7936,53.0158,4840108.5318197
2013-06-27,53.3551,53.419,52.5949,52.766,6453661.3969322
2013-06-28,52.648,53.0798,52.5674,52.8172,10065812.606122
2013-07-01,53.0719,53.7377,53.007,53.1771,3440715.4240881
2013-07-02,53.2145,53.9679,53.1476,53.3551,4123604.5380738
2013-07-03,53.063,53.2696,52.8938,53.2145,2073458.8368664
2013-07-05,53.5862,54.0465,53.419,53.8833,2974888.8980604
2013-07-08,54.0465,54.6278,53.96,54.5915,4880291.6376848
2013-07-09,54.6278,55.2031,54.6278,55.0468,5122786.2751102
2013-07-10,55.09,55.4029,54.7783,55.2484,3419317.8515842
2013-07-11,55.5622,55.9467,55.3015,55.6635,4222985.0526499
2013-07-12,55.1097,55.6546,54.9986,55.6546,3536305.4824848
2013-07-15,55.5937,55.7264,55.331,55.4953,2799474.5574251
2013-07-16,55.5779,55.6861,55.2336,55.2818,2823437.3984217
2013-07-17,55.3242,55.7343,55.2238,55.6949,3046223.2905196
2013-07-18,55.7932,55.9929,55.3782,55.5475,3262266.0749508
2013-07-19,55.6467,55.8631,55.5179,55.6467,5328573.0693371
2013-07-22,55.7185,56.053,55.6635,56.0155,2996577.2619987
2013-07-23,55.9929,56.2762,55.8474,56.1818,3542931.6635257
2013-07-24,56.3077,56.3765,56.0155,56.2398,3481723.1168526
2013-07-25,56.0451,56.1198,54.5915,55.09,7287293.3335295
2013-07-26,54.8964,54.9121,54.1125,54.8087,5307816.0513914
2013-07-29,54.8894,54.9661,54.4045,54.8482,3245141.9164281
2013-07-30,54.9406,55.266,54.7596,54.7852,3797720.8814557
2013-07-31,54.9199,55.1491,54.4931,54.6494,5355958.3018304
2013-08-01,54.9898,55.1678,54.799,54.9022,4821014.9222189
2013-08-02,54.8569,54.9022,54.7261,54.8392,7234242.1983175
2013-08-05,54.8482,55.2818,54.676,55.2151,4007736.3525202
2013-08-06,55.1264,55.1736,54.314,55.0635,4257632.9537293
2013-08-07,54.9986,55.1167,54.2963,54.9818,3307394.6687065
2013-08-08,54.9898,54.9898,54.3052,54.6278,4843308.254351
2013-08-09,54.6179,54.6367,54.0062,54.2472,3105990.0810601
2013-08-12,54.0593,54.4084,53.9394,54.2738,2947245.4102373
2013-08-13,54.2895,54.6593,54.0387,54.5992,4071167.5218351
2013-08-14,54.2226,54.3307,53.6512,53.723,6804854.0758723
2013-08-15,53.1554,53.3099,52.7257,52.9882,7495538.6371562
2013-08-16,52.7877,52.9628,52.5594,52.6027,5697096.3077133
2013-08-19,52.6746,53.0572,52.6027,52.6746,5006277.5349983
2013-08-20,52.6746,52.9656,52.4523,52.4523,8354879.1801096
2013-08-21,51.27,51.6596,50.2787,50.557,19757035.007123
2013-08-22,50.1272,50.4724,49.4515,49.5853,13185799.312656
2013-08-23,49.8941,49.9924,49.4928,49.6698,8452267.8750356
2013-08-26,49.8086,50.0918,49.4752,49.4997,5853531.9318669
2013-08-27,49.0679,49.2991,48.7719,48.8289,7516212.2813339
2013-08-28,48.8289,49.0759,48.7445,48.8369,5388885.8563822
2013-08-29,48.7887,49.0139,48.6667,48.7445,5332066.6335626
2013-08-30,48.8211,48.9313,48.7355,48.8663,5359680.635541
2013-09-03,49.0454,49.2547,48.9223,49.0826,7750950.1080855
2013-09-04,49.0826,49.246,48.9647,49.0532,5375191.2066289
2013-09-05,49.1358,49.3226,48.9805,48.9805,3928014.7623616
2013-09-06,49.0679,49.2215,48.6953,48.8516,4283681.1556764
2013-09-09,48.9056,49.4151,48.8978,49.3463,4358474.54275
2013-09-10,49.7457,50.0859,49.5568,49.96,5774440.7287337
2013-09-11,49.96,50.1774,49.8224,50.1655,4572460.4353221
2013-09-12,50.2728,50.3563,49.1358,49.4662,7251060.3141069
2013-09-13,49.6373,49.7938,49.1526,49.2135,5331656.881996
2013-09-16,49.6138,49.7457,49.1751,49.2382,4205073.9270984
2013-09-17,49.3159,49.7387,49.3159,49.6925,3296017.1996487
2013-09-18,49.5764,50.5796,49.5636,50.5413,5659549.6430696
2013-09-19,50.6278,50.6278,50.1715,50.4724,3739843.2184852
2013-09-20,50.435,50.5481,49.8224,49.8224,6053575.0868886
2013-09-23,49.8164,49.902,49.5312,49.7092,3240313.3551631
2013-09-24,49.4662,49.5921,49.2382,49.3306,5398812.4185278
2013-09-25,49.3679,49.3993,48.466,48.8122,8209428.5582525
2013-09-26,48.95,49.3306,48.7445,48.9136,5229069.5276158
2013-09-27,48.9056,49.6138,48.8516,49.3551,4376772.0345429
2013-09-30,49.0297,49.3916,48.9223,49.3826,5930691.3037927
2013-10-01,49.3551,49.4604,49.1436,49.3306,5346270.6767025
2013-10-02,49.183,49.183,48.7797,49.1298,4647978.767475
2013-10-03,49.0916,49.1909,48.704,48.9705,5136470.7573306
2013-10-04,48.9647,48.9705,48.6953,48.946,3616443.9414829
2013-10-07,48.7208,48.8663,48.3637,48.3805,4306119.8835258
2013-10-08,48.4119,48.5025,47.8769,47.9595,5739727.7554453
2013-10-09,48.0225,48.4808,47.9595,48.3883,5008406.6163393
2013-10-10,48.7522,49.0759,48.6352,48.9705,3418057.0775331
2013-10-11,48.7355,48.8034,48.2024,48.7887,4583368.1643705
2013-10-14,48.4739,49.183,48.4739,49.1298,4018100.1185708
2013-10-15,49.0227,49.0532,48.5427,48.5742,4991406.5017152
2013-10-16,48.704,49.3226,48.6873,49.3226,4138697.2235692
2013-10-17,49.1298,50.0771,49.0679,50.0633,4548174.2667866
2013-10-18,50.3023,50.3731,49.724,49.9168,7594817.4764055
2013-10-21,49.9551,50.1193,49.5312,49.9394,3632045.0036117
2013-10-22,50.0112,50.5275,49.7544,50.2659,4978216.1615824
2013-10-23,50.1715,50.3071,49.5853,49.6079,6072821.2094796
2013-10-24,49.724,49.8224,49.3993,49.4997,6008798.2897634
2013-10-25,49.5243,49.5391,49.1004,49.4515,5582386.2041307
2013-10-28,49.2991,50.2167,49.0601,50.0771,7351679.234162
2013-10-29,50.0269,50.0918,49.5568,49.6453,7835745.2970465
2013-10-30,49.6532,50.9023,49.0139,50.7193,11122928.944311
2013-10-31,50.9612,51.0281,49.902,50.0112,9704119.9161933
2013-11-01,50.0859,50.1193,49.5853,49.8783,4882668.8068229
2013-11-04,50.1488,50.4488,50.0338,50.3416,5647045.6113922
2013-11-05,50.2512,50.3642,49.8636,49.8863,6616794.3748554
2013-11-06,50.2078,51.0055,50.0013,50.7124,5817128.0978953
2013-11-07,50.8579,50.9356,50.0269,50.0338,6677612.4882741
2013-11-08,49.9747,50.2728,49.8086,50.258,4815588.5100329
2013-11-11,50.258,50.8265,50.2512,50.7046,3381825.0748636
2013-11-12,50.6888,51.0134,50.4193,50.5088,4129208.8820815
2013-11-13,50.4951,51.6743,50.4656,51.6163,7358128.5001346
2013-11-14,51.3291,51.5523,51.1205,51.4598,6003189.8787426
2013-11-15,51.4756,51.7598,51.27,51.6291,4589958.7590472
2013-11-18,51.8267,51.8848,51.4363,51.6221,4491141.525781
2013-11-19,51.6014,51.994,51.5297,51.7608,4322316.7630691
2013-11-20,51.9291,52.2467,51.4451,51.6526,6130432.4830941
2013-11-21,49.9797,50.435,49.3226,49.8686,21086493.791645
2013-11-22,49.417,49.7879,49.1909,49.485,10484890.85044
2013-11-25,49.485,49.6798,49.4003,49.5332,6453852.5465464
2013-11-26,49.5863,50.0456,49.5666,49.6148,7576066.5126555
2013-11-27,49.7122,50.3318,49.6148,50.0397,6136467.930487
2013-11-29,50.4665,50.4892,49.5017,49.664,4312199.0513092
2013-12-02,49.7033,49.7122,48.6323,48.7325,9229575.7476544
2013-12-03,48.4296,49.0816,48.4208,48.8014,13382381.439556
2013-12-04,48.5142,49.3916,48.3204,49.183,12154945.711352
2013-12-05,48.9785,49.5272,48.6323,48.6558,10772317.84824
2013-12-06,48.9303,49.3836,48.8713,49.2382,8214602.8156284
2013-12-09,49.2057,49.5725,49.0739,49.1298,7535182.8637896
2013-12-10,49.1436,49.2991,48.9116,49.0659,5186202.193126
2013-12-11,49.1909,49.3169,48.826,48.888,3906995.4220729
2013-12-12,48.8948,49.1298,48.7492,48.8565,5186557.0400162
2013-12-13,49.1201,49.1298,48.3913,48.4454,6115700.7450086
2013-12-16,48.5054,48.5624,47.9585,48.2988,6148847.9182659
2013-12-17,48.2821,48.2821,47.7314,47.8936,6842191.289343
2013-12-18,48.5545,49.4003,48.4985,49.3689,10690863.710514
2013-12-19,48.3343,48.8565,48.1513,48.2821,10173052.623452
2013-12-20,48.2595,48.6775,48.1798,48.5467,8840134.8443163
2013-12-23,48.1671,48.2821,47.7972,48.0717,7370672.1851896
2013-12-24,47.8533,47.9723,47.5907,47.9428,4320321.8931593
2013-12-26,47.9644,48.6244,47.9644,48.5388,5113123.0520606
2013-12-27,48.7768,48.7768,48.1611,48.2821,4197086.3134329
2013-12-30,48.5142,48.5545,48.0943,48.5309,4741038.1269902
2013-12-31,48.6066,49.5656,48.5555,49.1516,8731993.9835918
2014-01-02,49.3561,49.8518,49.0522,49.0816,9560098.8494298
2014-01-03,49.425,49.6326,49.2547,49.3226,5907605.9208655
2014-01-06,49.4682,49.4771,48.6843,48.9882,5934001.8524301
2014-01-07,48.9617,49.1673,48.6323,48.8713,6955200.3647098
2014-01-08,48.7926,48.8014,48.4985,48.701,7132824.1101943
2014-01-09,48.8565,49.4003,48.763,49.2057,9358543.7823
2014-01-10,48.8565,49.4308,48.2909,48.649,16691100.93777
2014-01-13,48.2595,48.3411,47.7697,47.7756,10392756.736398
2014-01-14,47.7805,47.9783,47.5985,47.9428,7169602.1093681
2014-01-15,48.0579,48.0638,47.7756,47.8228,5456182.7216181
2014-01-16,47.7314,47.8159,47.0773,47.2376,6818665.6522512
2014-01-17,47.335,47.335,46.5109,46.799,10477667.835231
2014-01-21,46.4577,46.4636,45.6778,45.9895,13655742.672661
2014-01-22,46.441,46.4714,45.6423,45.8184,9303539.464062
2014-01-23,45.4446,45.6168,45.2607,45.5626,9090789.9434626
2014-01-24,45.4928,45.5243,44.8171,44.8417,9947932.2658527
2014-01-27,44.8486,45.0306,44.5743,44.8329,7991002.5041635
2014-01-28,44.943,45.2804,44.8693,44.9716,6325006.5222928
2014-01-29,44.8014,44.949,44.1513,44.1917,7657951.7537664
2014-01-30,44.3667,44.4365,44.0096,44.0255,7999271.758484
2014-01-31,43.8218,44.2673,43.4707,43.9999,8144389.9020227
2014-02-03,44.1719,44.1779,42.9445,43.0468,8687762.1662177
2014-02-04,43.403,43.403,42.8039,42.8216,7692819.2735514
2014-02-05,42.7734,42.8748,42.4627,42.7803,10531154.140841
2014-02-06,42.8304,43.5041,42.7951,43.394,11486526.01311
2014-02-07,43.5898,43.8218,43.1452,43.7579,8658254.9696562
2014-02-10,43.7678,44.0421,43.637,43.9035,7746805.8217692
2014-02-11,44.0176,44.5743,43.9309,44.3903,10555993.423154
2014-02-12,44.4159,44.4159,43.9861,44.2447,9406642.3123486
2014-02-13,44.2586,44.5605,43.8533,44.1719,9747118.4118546
2014-02-14,44.351,44.3756,43.6467,43.8827,10970391.552184
2014-02-18,44.1719,44.3363,43.9664,44.1435,7786187.7260598
2014-02-19,44.1189,45.2607,44.0845,44.8585,11312688.656791
2014-02-20,44.9323,44.9323,44.1582,44.3195,11276368.196587
2014-02-21,44.3992,44.4641,43.9497,44.0245,8439264.6175039
2014-02-24,43.9841,44.3363,43.396,43.9438,11697990.357579
2014-02-25,43.8071,44.3107,43.6872,44.2359,10295882.518625
2014-02-26,45.8706,47.8809,45.4791,47.3517,30908127.000177
2014-02-27,47.2956,47.5769,46.7704,47.4825,12077883.94774
2014-02-28,47.4452,49.2215,47.2779,48.9528,18201059.862768
2014-03-03,48.4857,48.8536,48.2988,48.5005,8768268.6898985
2014-03-04,48.8998,48.9598,47.9487,48.0057,8204282.7699684
2014-03-05,48.2595,48.2673,47.2474,47.4372,9480458.5995325
2014-03-06,47.4452,47.8198,47.3734,47.5455,6204498.8915818
2014-03-07,47.6231,47.7343,47.4137,47.5543,4905805.0274134
2014-03-10,47.6084,47.9398,47.515,47.874,4699920.6248728
2014-03-11,47.9487,48.1601,47.6457,47.7038,5743923.8961782
2014-03-12,47.3891,47.9231,47.3734,47.8277,4928894.4773537
2014-03-13,47.8111,48.234,46.7399,46.7567,7847178.6875338
2014-03-14,46.6515,46.9592,46.3938,46.4655,7193881.1606308
2014-03-17,46.6425,46.9337,46.4173,46.7075,4383038.2849274
2014-03-18,46.8353,46.917,46.622,46.7489,3997249.5593244
2014-03-19,46.7626,47.1304,46.2324,46.56,5468558.6423839
2014-03-20,46.6003,46.8875,46.3858,46.734,4256704.6579966
2014-03-21,47.1088,47.1088,46.4655,46.5354,7672766.8656198
2014-03-24,46.974,46.9986,46.3081,46.5451,5811322.4367408
2014-03-25,46.6425,46.6515,45.8706,46.2324,6664505.5219092
2014-03-26,46.3593,46.9592,46.2324,46.3416,5670688.1751096
2014-03-27,46.6288,47.0763,46.2,46.7626,5641944.5602517
2014-03-28,46.7626,47.0546,46.734,46.9514,3914068.9745513
2014-03-31,47.154,47.5769,46.9249,47.3635,5437183.670071
2014-04-01,47.3045,47.6015,47.2012,47.4137,5424227.1831896
2014-04-02,47.3595,47.8573,47.3202,47.6625,5072174.3309856
2014-04-03,47.9831,48.4405,47.4973,48.3127,5832213.6661178
2014-04-04,48.5073,48.7355,47.8277,47.8573,4884495.9124437
2014-04-07,47.7421,47.7933,47.3595,47.3595,5364232.6399173
2014-04-08,47.2258,48.2201,47.0478,48.1425,5784108.0187963
2014-04-09,48.3509,48.3509,47.751,47.9153,5999437.0424341
2014-04-10,48.4011,48.4011,46.7075,46.7075,7542432.3145833
2014-04-11,46.6515,46.7399,45.8548,46.1066,6810296.7561107
2014-04-14,46.3653,46.5678,46.139,46.5137,5194113.5502965
2014-04-15,46.5285,46.7961,46.2914,46.56,4756033.2041718
2014-04-16,46.8638,46.9652,46.5923,46.8944,4521835.2734052
2014-04-17,46.7399,46.9986,46.6927,46.9652,4643308.8197197
2014-04-21,46.8638,46.9249,46.5923,46.7804,4732037.8270707
2014-04-22,46.8039,47.4884,46.7881,47.2169,6176226.0334864
2014-04-23,47.2169,47.6084,47.2169,47.5455,3800416.2943665
2014-04-24,47.633,48.107,47.5543,48.1001,4689788.6785672
2014-04-25,47.7421,47.99,47.3202,47.9565,6597896.998635
2014-04-28,47.7343,48.9076,47.7343,48.6736,6253378.2881394
2014-04-29,48.767,48.7974,48.3923,48.5073,5335312.1099907
2014-04-30,48.4011,48.463,48.0628,48.3352,5783165.4885178
2014-05-01,48.4148,48.4306,48.0057,48.3284,4613818.9079637
2014-05-02,48.4218,49.0344,48.3204,48.5407,4373964.7787727
2014-05-05,47.7647,48.2201,46.6682,46.8638,20684208.244284
2014-05-06,46.3653,46.4095,45.0856,45.1191,17020361.231987
2014-05-07,45.2903,45.5951,45.1348,45.5027,8207117.4780767
2014-05-08,45.6306,45.9974,45.3856,45.6532,8698294.7133104
2014-05-09,45.6306,46.38,45.6306,46.2836,7990471.7589582
2014-05-12,46.4095,46.7399,46.3938,46.6868,4751770.9744765
2014-05-13,46.6682,46.86,46.3081,46.622,6260197.6523012
2014-05-14,46.622,46.8098,46.2482,46.3938,5461622.3515966
2014-05-15,45.8488,45.9265,45.2479,45.542,10537833.193052
2014-05-16,45.6306,46.0514,45.4948,45.904,8187807.3000299
2014-05-19,45.8706,46.1243,45.7672,45.963,4659738.5357611
2014-05-20,45.6738,45.6885,44.5763,44.6402,11907967.19202
2014-05-21,44.9411,45.301,44.2635,45.1043,18771306.949315
2014-05-22,45.0306,45.0306,43.8592,44.1532,15739345.656872
2014-05-23,44.2772,44.3333,43.8917,43.9162,9607525.3055688
2014-05-27,44.0727,44.1209,43.6949,43.9763,7152118.0201889
2014-05-28,44.1612,44.1612,43.5671,43.64,7384141.1157175
2014-05-29,43.6862,44.1297,43.6085,44.0638,6124656.3077843
2014-05-30,44.0943,44.8841,44.0727,44.7562,8005412.9482167
2014-06-02,44.8663,44.9795,44.5142,44.5448,4753404.8969766
2014-06-03,44.5763,44.9165,44.3903,44.7828,5728919.668217
2014-06-04,44.6539,45.1043,44.5526,45.0876,4607145.9562725
2014-06-05,45.1535,45.5725,45.0217,45.3345,5714326.2085758
2014-06-06,45.3424,45.5814,45.3345,45.482,4529934.72993
2014-06-09,45.6276,45.9108,45.3188,45.423,5611174.5561325
2014-06-10,45.4073,45.4073,44.6874,44.8388,8394514.2559636
2014-06-11,44.7375,45.2017,44.6402,45.0119,6779306.1165325
2014-06-12,45.0562,45.2332,45.0384,45.1378,6921359.7657244
2014-06-13,45.2243,45.3188,44.9863,45.1289,4716103.2698703
2014-06-16,45.1289,45.5725,44.9942,45.5322,6775071.3391755
2014-06-17,45.4004,46.2256,45.3522,45.8706,8440532.5088279
2014-06-18,45.9718,46.321,45.8311,46.2876,4761995.4453295
2014-06-19,46.3023,46.7784,46.2876,46.321,4946331.7958827
2014-06-20,46.2944,46.375,45.8066,45.963,6580431.2110145
2014-06-23,45.8311,46.0928,45.7819,46.0672,4754370.8125802
2014-06-24,45.8803,46.4135,45.7544,46.2876,5547492.2487607
2014-06-25,46.1153,46.139,45.6738,45.7819,7606859.9020998
2014-06-26,45.7909,45.8144,45.4427,45.6364,4499290.803216
2014-06-27,45.5559,45.9885,45.54,45.8311,10736056.359726
2014-06-30,45.8311,46.1331,45.6098,45.6945,6168591.2332046
2014-07-01,46.0436,46.0928,45.6945,46.0259,4778936.5882642
2014-07-02,46.1331,46.6053,46.0524,46.3456,3889614.0249735
2014-07-03,46.6907,46.9435,46.4784,46.9249,3822711.6600052
2014-07-07,46.8767,47.3537,46.7055,47.3065,6235751.8535027
2014-07-08,47.1167,47.2661,46.8256,47.156,5810979.7908898
2014-07-09,46.974,47.4619,46.974,47.3537,5423518.5061626
2014-07-10,46.8865,47.2976,46.8865,47.2593,4818781.1152912
2014-07-11,47.2809,47.3537,47.0389,47.3153,3942980.3536985
2014-07-14,47.4255,47.4619,47.273,47.4549,4830576.4699417
2014-07-15,47.749,47.8799,47.4934,47.872,7256430.8048631
2014-07-16,47.8976,47.8976,47.1717,47.4255,8861437.8587664
2014-07-17,47.3065,47.4688,46.974,47.0921,5782229.058759
2014-07-18,47.1717,47.3468,46.917,47.3222,6006496.3603669
2014-07-21,47.2976,47.3311,46.5581,46.7606,5228410.6714988
2014-07-22,46.859,46.9337,46.6348,46.8256,4499792.0625767
2014-07-23,46.8433,47.9753,46.8166,47.8887,7820878.3307765
2014-07-24,47.8976,48.1611,47.6439,48.0933,4428242.1184248
2014-07-25,47.9153,48.0116,47.5425,47.6202,3334176.9665124
2014-07-28,47.629,47.7717,47.3065,47.5493,5086736.2712755
2014-07-29,47.5897,48.3539,47.5493,48.1798,4836112.6914804
2014-07-30,48.3441,48.5969,48.2143,48.4031,4662974.8614099
2014-07-31,48.1011,48.1011,46.9839,46.9927,8963039.9792309
2014-08-01,46.7784,47.3153,46.684,47.1933,5087485.6184333
