Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-24,42.5385,42.7864,42.4168,42.728,13094395.914598
2009-12-28,42.7776,43.0179,42.7776,42.9906,31646043.846088
2009-12-29,43.1161,43.19,42.8185,42.8418,32113736.355104
2009-12-30,42.7622,42.9167,42.5608,42.7961,31912818.415578
2009-12-31,42.8418,42.8525,42.3887,42.4364,30268791.339518
2010-01-04,42.7679,43.1054,42.4364,43.0324,44684669.438742
2010-01-05,43.0588,43.2202,42.8185,43.2036,48484684.184946
2010-01-06,43.2202,43.9369,43.156,43.5761,56310797.515793
2010-01-07,43.5012,43.6033,43.2036,43.4389,43658482.970052
2010-01-08,43.3718,43.4069,43.0772,43.2639,39991666.306771
2010-01-11,43.5275,43.8853,43.3475,43.7502,49284094.788966
2010-01-12,43.3883,43.5557,43.2639,43.5342,50601885.481513
2010-01-13,43.541,43.5887,43.1054,43.3582,39985201.568417
2010-01-14,43.2785,43.402,43.1618,43.3641,29936321.578579
2010-01-15,43.3475,43.3718,42.7213,43.0111,47105193.132902
2010-01-19,42.7776,43.1618,42.5793,43.1103,41624144.873772
2010-01-20,42.6687,42.728,42.2739,42.3361,55643025.107932
2010-01-21,42.3945,42.411,41.385,41.5094,62832623.40589
2010-01-22,41.4541,41.7828,41.0757,41.137,62772949.768089
2010-01-25,41.4171,41.5454,40.8813,40.9804,47059903.974953
2010-01-26,40.8482,41.5357,40.7607,41.0252,54765676.720629
2010-01-27,40.8619,41.1107,40.4523,40.7878,57399183.055303
2010-01-28,40.9804,40.9804,40.182,40.4271,59985658.341336
2010-01-29,40.5448,40.9619,39.8427,40.0965,65630815.531113
2010-02-01,40.9289,41.3296,40.6673,41.1876,60516045.547685
2010-02-02,41.5319,41.7721,41.3665,41.6709,54725501.153236
2010-02-03,41.6204,41.8392,41.4229,41.4482,38602043.702796
2010-02-04,41.2391,41.2927,40.2521,40.2783,54401231.851715
2010-02-05,40.2637,40.3911,39.5558,40.3279,67961567.07366
2010-02-08,40.3969,40.7558,40.0429,40.0469,48976767.27671
2010-02-09,40.5214,40.8958,40.1762,40.5778,58236519.370264
2010-02-10,40.5029,40.5894,39.9282,40.36,34864020.316717
2010-02-11,40.2579,40.7509,40.0838,40.6021,37846455.942602
2010-02-12,40.2161,40.5398,40.0031,40.3279,49227380.514451
2010-02-16,40.7276,41.3121,40.5029,41.246,49018750.544124
2010-02-17,41.2848,41.3549,40.8073,40.9231,35031707.629654
2010-02-18,40.9484,41.1293,40.6673,41.0485,36207799.524794
2010-02-19,40.8337,41.2255,40.7208,40.9941,38988793.82133
2010-02-22,41.137,41.1497,40.607,40.6995,32866456.26811
2010-02-23,40.6129,40.8015,39.9224,40.4145,53624359.91478
2010-02-24,40.4592,40.9941,40.3094,40.7928,34496670.582867
2010-02-25,40.2093,40.5584,40.0604,40.5398,41245530.433597
2010-02-26,40.6167,40.6995,40.4009,40.4523,32310500.080705
2010-03-01,40.6741,40.7878,40.5088,40.6995,30167252.685443
2010-03-02,40.8619,40.9435,40.5448,40.7558,39887357.491231
2010-03-03,40.9289,41.0554,40.6878,40.7208,35783001.331097
2010-03-04,40.6673,40.8414,40.5029,40.6995,35286007.218119
2010-03-05,41.0485,41.4006,40.9366,41.3665,43124235.63522
2010-03-08,41.5523,41.5659,41.2197,41.3723,32609462.610219
2010-03-09,41.281,41.8158,41.2119,41.5572,46577434.18665
2010-03-10,41.7973,41.9587,41.5572,41.8314,39858037.378395
2010-03-11,41.9393,42.0453,41.6855,41.8314,31116978.995954
2010-03-12,42.058,42.058,41.385,41.5727,37532135.160815
2010-03-15,41.491,41.5047,41.0125,41.2605,35462862.593273
2010-03-16,41.4171,41.4997,41.0757,41.4298,56408280.669937
2010-03-17,41.6409,42.1883,41.5727,41.9198,62300379.142524
2010-03-18,42.0074,42.1562,41.703,41.9393,41658507.626481
2010-03-19,42.2224,42.2486,41.3413,41.7215,73207781.938342
2010-03-22,41.3762,41.8217,41.2741,41.6797,34375302.755194
2010-03-23,41.6593,41.6855,41.3549,41.6661,39759032.383505
2010-03-24,41.4298,41.6097,41.2197,41.385,31739846.819134
2010-03-25,41.5796,41.6466,41.2255,41.2605,33897240.135427
2010-03-26,41.35,41.6204,41.1808,41.4122,49094407.622828
2010-03-29,41.4842,41.9948,41.4414,41.8849,41973643.826992
2010-03-30,41.8158,41.8849,41.5659,41.7293,28508486.376117
2010-03-31,41.6593,41.8158,41.4482,41.6855,35916810.206859
2010-04-01,41.8645,42.1951,41.8158,42.0745,31516851.906099
2010-04-05,42.2224,42.5442,42.1435,42.4364,33576682.891399
2010-04-06,42.3361,42.5385,42.1951,42.2583,30646639.717967
2010-04-07,42.2272,42.2272,41.6797,41.9082,39417853.169113
2010-04-08,41.703,42.4577,41.6038,42.2321,38460487.835026
2010-04-09,42.3887,42.9283,42.3604,42.7922,33900699.23831
2010-04-12,42.8185,42.9732,42.6804,42.7622,29196760.446662
2010-04-13,42.6142,42.7922,42.3604,42.728,30814514.176185
2010-04-14,42.7679,42.8331,42.5442,42.6989,30171864.479863
2010-04-15,42.6279,42.7679,42.411,42.48,26854964.247736
2010-04-16,42.3945,42.7562,42.1378,42.2739,54404212.808687
2010-04-19,42.163,42.5928,42.0512,42.4626,41269863.433182
2010-04-20,42.7066,43.0772,42.6279,42.9216,36934536.063623
2010-04-21,42.942,43.2085,42.6746,42.8934,33756316.654183
2010-04-22,42.6424,42.7738,42.4577,42.6687,34653057.200003
2010-04-23,42.6279,43.1103,42.4294,43.0927,39096374.594471
2010-04-26,42.9362,43.2708,42.9099,43.118,
2010-04-27,42.9469,43.5624,42.4451,42.4859,58427955.624987
2010-04-28,42.8584,43.2785,42.6989,43.0588,53400087.889445
2010-04-29,42.5851,43.3524,42.4683,42.728,75831075.487692
2010-04-30,42.8787,43.1316,42.1504,42.1767,70292595.221045
2010-05-03,42.3887,42.4577,41.81,42.2224,49386060.175413
2010-05-04,41.7896,41.8576,41.0757,41.3665,50819189.944088
2010-05-05,41.067,41.6593,40.9697,41.1808,48610215.480981
2010-05-06,40.9562,41.2197,36.3815,39.7609,92706871.362682
2010-05-07,40.1412,40.4009,39.3505,39.6413,110889414.3021
2010-05-10,40.7139,40.9182,40.1539,40.5954,61568069.376101
2010-05-11,40.2161,40.4523,39.9739,40.1159,47862757.229523
2010-05-12,40.2268,40.6643,40.1412,40.3969,40779448.196613
2010-05-13,40.3697,40.6167,40.0284,40.29,43049415.568923
2010-05-14,40.147,40.2851,39.1521,39.581,62344343.887718
2010-05-17,39.6704,39.757,38.7476,39.3758,51296588.300935
2010-05-18,39.8581,39.9953,38.8488,39.0792,55363738.539669
2010-05-19,38.8682,39.1716,38.5882,38.8633,59000783.679245
2010-05-20,38.2418,38.3878,37.4697,37.5447,91855026.147106
2010-05-21,36.8181,37.9306,36.8181,37.8879,84845335.131957
2010-05-24,37.7897,37.9628,37.423,37.4609,44744324.56767
2010-05-25,36.7083,37.2022,36.3815,37.1595,81184746.704751
2010-05-26,37.39,37.6263,36.7928,36.9106,54649607.572253
2010-05-27,37.6515,38.305,37.4026,38.2487,51255812.223409
2010-05-28,38.094,38.379,37.5135,37.6263,51544120.839438
2010-06-01,37.5767,37.8772,36.8055,36.8727,52956550.489171
2010-06-02,37.0351,37.8383,36.861,37.8198,46044785.812869
2010-06-03,38.1038,38.5919,37.7138,38.3128,52017834.902104
2010-06-04,37.8004,37.9939,36.8989,37.0466,72104897.780924
2010-06-07,37.3277,37.5942,36.8424,36.9046,45610039.099438
2010-06-08,37.106,38.237,36.9552,38.1106,77839198.848872
2010-06-09,38.3245,38.3352,37.2304,37.3579,50869646.162675
2010-06-10,38.273,38.5882,38.063,38.5161,52999027.326555
2010-06-11,38.3878,38.5366,38.0756,38.5006,34106128.201719
2010-06-14,38.6211,38.8682,38.1621,38.1922,39631068.19882
2010-06-15,38.5239,38.9371,38.2701,38.9042,39412267.602271
2010-06-16,38.5647,38.9713,38.5239,38.9042,33183190.401402
2010-06-17,38.8488,39.0237,38.5521,38.9566,37454868.83835
2010-06-18,39.0714,39.438,38.8341,39.2699,52618934.233008
2010-06-21,39.8581,40.1412,39.1142,39.2863,39973306.53211
2010-06-22,39.2863,39.3331,38.4558,38.5463,42011540.746352
2010-06-23,38.4024,38.7476,37.9015,38.026,61150675.760245
2010-06-24,37.849,38.0902,37.2568,37.384,54932650.41365
2010-06-25,37.4328,37.4901,36.7792,36.7792,189442014.04615
2010-06-28,36.9106,36.962,36.3893,36.3893,69060467.710102
2010-06-29,36.0956,36.151,35.4722,35.6551,84397284.651258
2010-06-30,35.6784,35.9234,35.4245,35.5159,70587697.622075
2010-07-01,35.4605,35.6434,34.9577,35.232,76717604.276461
2010-07-02,35.3808,35.4673,34.8157,35.2057,52631034.923472
2010-07-06,35.5811,35.8408,35.3302,35.76,59291458.346324
2010-07-07,35.7037,36.3747,35.6366,36.3621,67110475.580563
2010-07-08,36.7997,36.8424,36.1783,36.5993,64957054.474266
2010-07-09,36.5945,36.7248,36.2803,36.5798,41737438.71933
2010-07-12,36.2745,36.68,36.221,36.68,37798864.48639
2010-07-13,37.0904,37.1653,36.7432,36.9776,48934413.831819
2010-07-14,36.931,36.931,36.4826,36.8794,41864881.570733
2010-07-15,36.9397,37.0262,36.4632,36.8881,39744564.613721
2010-07-16,36.6187,36.7879,35.9769,36.0722,57514719.559419
2010-07-19,36.3017,36.5546,36.1578,36.3621,33636302.030849
2010-07-20,35.9021,36.7131,35.8933,36.6859,38245445.568154
2010-07-21,36.7997,36.7997,35.8436,36.2006,43122251.072627
2010-07-22,36.539,37.2082,36.505,36.9552,43436608.872161
2010-07-23,36.8794,37.2236,36.5945,37.1653,30948231.535848
2010-07-26,37.1526,37.6126,37.1099,37.5826,32487818.177708
2010-07-27,37.7265,37.9015,37.5826,37.8431,35982964.007075
2010-07-28,37.8333,38.13,37.7945,37.9063,37737644.329346
2010-07-29,38.2244,38.5103,37.5203,37.5524,54249440.576666
2010-07-30,37.4328,37.6574,37.0904,37.142,47166825.626527
2010-08-02,37.7342,38.6124,37.7187,38.5463,45111585.870232
2010-08-03,38.5919,39.2007,38.5103,39.0345,49901950.820397
2010-08-04,39.1191,39.1375,38.7553,39.0345,33797522.548893
2010-08-05,38.7603,39.0286,38.4918,39.0286,32109993.449488
2010-08-06,38.5366,38.8983,38.1165,38.5647,37078888.827897
2010-08-09,38.9334,39.0014,38.6961,38.8633,23659234.415293
2010-08-10,38.4918,38.6911,38.2418,38.5424,37258776.573564
2010-08-11,37.6876,37.7517,37.4668,37.5826,38979280.260133
2010-08-12,37.1526,37.6876,37.0652,37.4833,27237281.490965
2010-08-13,37.318,37.6185,37.2159,37.284,23542119.51554
2010-08-16,37.0904,37.4978,36.8727,37.2625,22979211.189435
2010-08-17,37.6515,38.063,37.4259,37.849,32328111.274244
2010-08-18,37.7575,37.7897,37.1099,37.4328,32233852.777245
2010-08-19,37.2985,37.3783,36.6547,36.8989,33994125.864252
2010-08-20,36.7297,36.7617,36.4379,36.6499,33756021.540472
2010-08-23,36.7005,37.3743,36.6547,37.0301,34262173.43296
2010-08-24,36.6926,36.9981,36.5876,36.68,41184885.079915
2010-08-25,36.5264,36.9659,36.3552,36.6616,33679307.399411
2010-08-26,36.8931,37.0301,36.3017,36.395,35855455.346343
2010-08-27,36.5332,37.318,36.1258,37.2159,45411841.96438
2010-08-30,37.0652,37.2762,36.6926,36.717,26098966.207504
2010-08-31,36.5624,37.0505,36.4067,36.7879,43359966.710054
2010-09-01,37.3656,37.9365,37.1653,37.9063,42209554.849214
2010-09-02,37.6438,38.0027,37.5708,38.0027,29987263.14097
2010-09-03,38.0902,38.3352,37.8071,38.1621,35322853.244747
2010-09-07,37.8772,38.0094,37.6185,37.6826,31230001.378027
2010-09-08,37.7517,38.1222,37.7342,37.8071,27863867.541264
2010-09-09,38.273,38.3284,37.9063,37.9939,26553347.751357
2010-09-10,38.1991,38.2614,37.9306,38.0902,23278782.455246
2010-09-13,38.2039,38.2846,37.6779,37.9628,37182717.440986
2010-09-14,37.8772,38.1748,37.8071,37.9676,28878731.720466
2010-09-15,37.8139,37.9793,37.5631,37.9628,30158448.631081
2010-09-16,37.8704,37.9578,37.6185,37.9433,26401900.947015
2010-09-17,38.0833,38.1514,37.7342,37.8276,42496150.366134
2010-09-20,37.9628,38.4714,37.9306,38.305,34989649.298474
2010-09-21,38.3683,38.5239,38.1165,38.2983,32980603.57841
2010-09-22,38.3284,38.5882,38.2175,38.2418,29116641.70107
2010-09-23,37.9578,38.3187,37.9015,38.0551,29057486.311738
2010-09-24,38.2808,38.6659,38.1865,38.4315,40330752.990138
2010-09-27,38.5803,38.6318,38.3878,38.4024,26733034.984221
2010-09-28,38.3965,38.7476,38.13,38.6211,30219154.652738
2010-09-29,38.4432,38.5988,38.13,38.3284,33997146.923785
2010-09-30,38.5521,38.8594,38.2545,38.4558,40744647.400553
2010-10-01,38.7826,38.9451,38.4627,38.9227,38821307.021193
2010-10-04,38.908,39.0403,38.4831,38.7018,27035733.221454
2010-10-05,38.9518,39.4556,38.8526,39.368,40418670.141277
2010-10-06,39.3175,39.7921,39.3175,39.7921,34779748.385471
2010-10-07,39.8037,39.83,39.438,39.7366,31280720.833933
2010-10-08,39.7113,40.1616,39.6004,40.0664,35945641.891078
2010-10-11,40.0547,40.3347,40.0225,40.1713,22252828.375752
2010-10-12,40.0225,40.3852,39.7852,40.2637,33288195.356256
2010-10-13,40.3523,40.6333,40.182,40.4758,36250939.596828
2010-10-14,40.4815,40.7334,40.3697,40.641,28564916.847899
2010-10-15,40.8482,40.8531,40.3396,40.571,40975447.917029
2010-10-18,40.571,41.4122,40.4699,41.246,36122948.677103
2010-10-19,40.823,41.102,40.1976,40.5244,40756921.868777
2010-10-20,40.7461,41.3189,40.6673,41.0806,32967212.408127
2010-10-21,41.2537,41.5727,40.8531,41.2741,34157529.401148
2010-10-22,41.3918,41.4171,41.1565,41.2848,21370859.967865
2010-10-25,41.4997,41.5796,41.1739,41.1954,26523821.984364
2010-10-26,41.0485,41.4298,40.9562,41.4045,28281022.5983
2010-10-27,41.0437,41.067,40.5029,40.8696,37506808.851663
2010-10-28,41.3413,41.5094,41.1049,41.2119,32763000.917312
2010-10-29,41.1409,41.4229,41.069,41.3753,30956660.271379
2010-11-01,41.5727,41.8265,41.4648,41.6661,35945439.321737
2010-11-02,41.8965,42.4762,41.8265,42.2224,42086064.670664
2010-11-03,42.4364,42.4859,41.8965,42.3022,42664908.108946
2010-11-04,42.5696,43.3135,42.4985,43.1773,50168621.534537
2010-11-05,43.2133,43.5624,43.19,43.5624,42578822.308056
2010-11-08,43.2473,43.8251,43.2279,43.7647,37924139.743002
2010-11-09,43.7424,44.2548,43.6217,43.9573,54500016.796658
2010-11-10,44.1606,44.287,43.6587,44.2656,40926745.928382
2010-11-11,44.1858,44.746,44.0186,44.7022,38203467.442095
2010-11-12,44.4231,44.4348,43.8318,44.18,39499943.109777
2010-11-15,44.1926,44.322,43.8386,43.865,30150473.36296
2010-11-16,43.3271,43.4516,42.6687,42.9041,44264425.4563
2010-11-17,42.8418,43.1773,42.6687,42.9469,28047768.627758
2010-11-18,43.3475,43.8047,43.3397,43.7589,29369735.127917
2010-11-19,43.6919,43.9291,43.1676,43.9009,38745952.254095
2010-11-22,43.6217,43.7502,42.8098,43.6849,30135486.316436
2010-11-23,42.8185,43.0324,42.518,42.9283,36397095.948038
2010-11-24,43.0665,43.5624,43.0588,43.4876,31068571.092748
2010-11-26,43.1676,43.2085,42.8787,43.0859,11769674.677038
2010-11-29,42.8525,43.3397,42.5053,43.2202,32166686.130317
2010-11-30,42.66,43.4087,42.515,43.2921,44209421.196082
2010-12-01,43.7988,44.5272,43.7988,44.39,42698707.369273
2010-12-02,44.3055,44.5972,44.1538,44.4844,34184770.35048
2010-12-03,44.1926,44.3736,44.1167,44.3055,31260935.875978
2010-12-06,44.3093,44.5573,44.2238,44.3774,25679235.332179
2010-12-07,44.7645,44.9172,44.4485,44.4717,38062192.292247
2010-12-08,44.7285,44.9454,44.4844,44.7129,36402790.511583
2010-12-09,44.8383,44.8996,44.39,44.8112,28869439.237484
2010-12-10,44.8112,44.9172,44.571,44.9172,28436717.189207
2010-12-13,45.064,45.2751,44.8443,45.0329,34017582.777138
2010-12-14,44.9531,45.1205,44.7645,44.9172,33142422.550043
2010-12-15,44.7285,44.9998,44.6789,44.7129,33685726.893851
2010-12-16,44.7606,45.0124,44.5437,44.9454,29747163.971888
2010-12-17,44.8919,45.0513,44.6731,44.9122,58979237.293457
2010-12-20,44.9591,45.1205,44.7353,44.9454,25760763.837
2010-12-21,45.0756,45.4092,44.9531,45.2566,34985225.677607
2010-12-22,45.3888,45.4296,45.2138,45.3091,23470469.608039
2010-12-23,45.3947,45.5541,45.3246,45.5541,18303261.928243
2010-12-27,45.312,45.6174,45.312,45.4375,15676677.912417
2010-12-28,45.5541,45.7768,45.4054,45.6903,23175742.525842
2010-12-29,45.6884,45.8557,45.6446,45.664,18956987.129067
2010-12-30,45.6144,45.7506,45.4637,45.6582,17338020.040031
2010-12-31,45.5318,45.7506,45.4423,45.5016,24541777.626542
2011-01-03,45.878,46.5461,45.8313,46.3964,37466062.59399
2011-01-04,46.4936,46.6434,46.3127,46.6161,32182403.24909
2011-01-05,46.4644,46.5947,46.1406,46.4878,26594497.091172
2011-01-06,46.6161,46.9419,46.4732,46.7902,36194428.919926
2011-01-07,46.8068,47.2337,46.7309,47.044,31004254.812404
2011-01-10,46.83,46.8437,46.4129,46.7542,33368191.737625
2011-01-11,46.689,47.2084,46.689,47.1082,25395668.072686
2011-01-12,47.2609,47.6849,47.0946,47.6586,27897762.430771
2011-01-13,47.7015,47.8075,47.2852,47.7413,32839080.615306
2011-01-14,47.716,48.5427,47.608,48.4434,37726456.743329
2011-01-18,48.4104,49.0698,48.3705,48.9842,38322610.091814
2011-01-19,48.9356,49.1194,48.6244,48.6914,35055950.141411
2011-01-20,48.5329,48.6409,47.7773,48.3861,46775961.396628
2011-01-21,48.6758,49.2273,48.5786,49.1524,40306055.9827
2011-01-24,49.0698,49.275,48.6001,48.9084,38751949.129247
2011-01-25,48.6798,49.1583,48.498,48.9667,34749893.571831
2011-01-26,48.9842,49.6999,48.8471,49.5754,41022410.071528
2011-01-27,49.6892,49.7748,49.3781,49.7116,27321882.468859
2011-01-28,49.6484,49.7174,49.0843,49.1583,42254746.32144
2011-01-31,49.7369,50.2961,49.1738,50.2125,55448048.516934
2011-02-01,50.4954,52.2518,50.4332,52.2187,65579813.300745
2011-02-02,52.0203,52.2645,51.8162,51.9075,29207330.041944
2011-02-03,51.6917,51.995,51.3163,51.927,31569860.292747
2011-02-04,51.8102,51.9776,51.5623,51.8269,26605035.83833
2011-02-07,51.9337,52.2762,51.8804,52.2313,24590808.661837
2011-02-08,51.9649,52.0602,51.4321,51.6411,28060952.087346
2011-02-09,51.3056,51.5166,50.8903,51.3746,25533841.957882
2011-02-10,50.8339,51.8472,50.7901,51.7792,33793275.790597
2011-02-11,51.1762,51.9075,51.1762,51.5409,25699453.192127
2011-02-14,51.1003,52.9705,50.9661,52.844,53161460.17584
2011-02-15,52.7682,52.8305,51.4485,51.6343,41235604.535821
2011-02-16,51.6917,52.1906,51.5691,52.0806,26765670.242032
2011-02-17,52.2586,52.2586,51.6868,52.2022,28683904.228731
2011-02-18,52.2187,52.5883,51.9649,52.5883,36681821.040421
2011-02-22,52.8811,53.9585,52.7284,53.1727,51483153.637003
2011-02-23,53.52,54.9107,53.1912,54.1871,61976655.852784
2011-02-24,54.2688,54.4711,53.1854,53.4995,45873404.951314
2011-02-25,53.3906,53.6706,53.0794,53.1105,35578429.945513
2011-02-28,53.4432,53.8681,53.2059,53.2291,39659077.266421
2011-03-01,53.7757,53.833,52.7118,52.775,36926965.934188
2011-03-02,52.6437,53.096,51.995,52.9482,27990747.928552
2011-03-03,53.1854,53.4908,52.9297,53.4082,27546733.410639
2011-03-04,53.4723,53.52,52.7118,52.9482,32157591.075325
2011-03-07,53.4207,53.5715,52.707,52.7215,29020352.369293
2011-03-08,52.7215,52.9705,52.1205,52.6476,28356854.483037
2011-03-09,52.352,52.6184,52.0009,52.5135,21372383.865151
2011-03-10,52.0535,52.1497,50.5353,50.6462,41775516.614345
2011-03-11,50.4215,51.5972,49.8488,51.1053,28285808.17048
2011-03-14,50.8271,51.4321,50.6968,51.2687,26343298.76736
2011-03-15,49.8944,51.0877,49.6328,50.652,37285151.718904
2011-03-16,50.551,50.9136,49.0406,49.3567,53726721.185475
2011-03-17,50.0267,50.7211,49.9323,50.5071,35273834.548701
2011-03-18,50.8903,51.2365,50.3146,50.3146,46475427.669374
2011-03-21,50.9496,51.8589,50.9438,51.5546,29262906.020712
2011-03-22,51.714,51.7977,51.2365,51.3795,26074383.33812
2011-03-23,51.4378,51.6567,51.0313,51.4048,24737999.453446
2011-03-24,51.5166,51.9494,51.3746,51.4874,27350123.925654
2011-03-25,51.6664,52.2313,51.5409,52.0398,26519083.71264
2011-03-28,52.1906,52.2839,51.9337,51.9494,23477420.718468
2011-03-29,51.7723,52.209,51.4125,51.8102,26160814.637991
2011-03-30,52.1497,52.812,51.9727,52.5815,25339509.06439
2011-03-31,52.7488,52.8597,52.3403,52.3558,24631107.621724
2011-04-01,52.7682,52.7974,52.3812,52.7001,24987517.582813
2011-04-04,52.4405,52.8537,52.3199,52.8198,21044395.308243
2011-04-05,52.6797,53.4868,52.6224,53.162,27524834.327975
2011-04-06,53.3536,53.4538,52.8741,53.0113,21396972.904159
2011-04-07,52.9968,53.3925,52.8431,53.375,25751736.647879
2011-04-08,53.52,53.658,53.1241,53.4908,25612657.884404
2011-04-11,53.4908,53.6153,52.7643,52.9958,20919096.401403
2011-04-12,52.4229,52.4288,51.4456,51.7656,33272346.618823
2011-04-13,52.0155,52.244,51.3795,51.7549,23265902.335537
2011-04-14,51.2687,52.1779,51.2687,51.927,25239336.982172
2011-04-15,52.1497,52.5678,51.8804,52.455,27366180.373783
2011-04-18,51.7792,52.2762,51.3056,51.714,23892596.354267
2011-04-19,51.6343,52.2712,51.6343,52.1497,20534384.315542
2011-04-20,52.9297,53.3225,52.8198,53.3031,24722143.518118
2011-04-21,53.379,53.7884,53.2486,53.7465,20540290.702864
2011-04-25,53.7018,53.833,53.4538,53.658,15807026.657026
2011-04-26,53.8058,54.4457,53.6814,54.4049,28744516.677748
2011-04-27,54.4439,54.7025,53.7018,54.6276,28580257.619569
2011-04-28,54.155,54.4536,53.8516,54.3543,30056794.810678
2011-04-29,54.4069,54.7647,54.1588,54.757,27871299.882415
2011-05-02,54.8309,54.8455,53.8136,54.1259,29945949.277831
2011-05-03,53.8876,54.0051,52.9219,53.2855,29562896.820999
2011-05-04,53.0152,53.2729,52.2216,52.7789,36720640.318664
2011-05-05,51.9776,52.2732,50.7785,51.4164,44143485.38927
2011-05-06,51.8219,52.3394,50.9379,51.4573,42308172.186021
2011-05-09,51.6605,52.104,51.1335,51.7656,29320569.389151
2011-05-10,51.7014,52.1302,51.3396,51.8667,28440707.908079
2011-05-11,51.6712,51.7539,50.3447,50.7687,38608961.90856
2011-05-12,50.4575,51.0653,49.7059,50.7259,34866710.27306
2011-05-13,50.8786,51.1781,50.2066,50.6141,28166457.810066
2011-05-16,50.2066,50.864,50.1434,50.2202,26245082.456154
2011-05-17,50.0627,50.5644,49.8195,50.3253,28889985.115811
2011-05-18,50.6199,51.4923,50.3399,51.1587,28641903.480714
2011-05-19,51.4923,51.6858,50.9088,51.5273,24347223.654834
2011-05-20,51.3086,51.4777,50.6336,51.0527,30352540.909211
2011-05-23,50.2066,50.7026,50.1143,50.4887,26036100.817221
2011-05-24,50.7259,51.3951,50.6568,50.8786,25372640.976984
