Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-04-27,10.952,11.1889,10.952,11.1889,3529468.9369686
2001-04-30,11.1889,11.1889,10.8165,10.8852,4549035.5759832
2001-05-01,10.7507,10.7575,10.4412,10.5218,7269774.0720025
2001-05-02,10.4951,10.614,10.4569,10.5748,11081399.488124
2001-05-03,10.5335,10.5748,10.3607,10.5295,4247249.8110701
2001-05-04,10.4657,10.7133,10.2947,10.7074,3386329.6529212
2001-05-07,10.6878,10.7133,10.5482,10.6514,3041133.7113542
2001-05-08,10.5247,10.9667,10.507,10.8479,4680813.1615478
2001-05-09,10.8292,11.1279,10.7929,11.0513,7127665.8190904
2001-05-10,11.0513,11.2644,11.0001,11.2507,6195950.564519
2001-05-11,11.2507,11.3284,11.0297,11.1535,4737649.1345545
2001-05-14,11.1279,11.2507,11.0375,11.2203,5084403.3275214
2001-05-15,11.1996,11.3548,11.1603,11.1996,5885894.1589295
2001-05-16,11.2203,11.5907,11.1358,11.5907,11792977.890618
2001-05-17,11.5907,11.6094,11.3471,11.3755,7839763.2994513
2001-05-18,11.4217,11.5907,11.3873,11.5484,5474036.4056787
2001-05-21,11.5573,11.6014,11.4797,11.5907,5297819.6479244
2001-05-22,11.565,11.565,11.1603,11.1957,5855402.9143585
2001-05-23,11.1417,11.1535,10.9403,11.066,3869494.4558632
2001-05-24,11.069,11.069,10.7507,10.8046,4245184.6954004
2001-05-25,10.7575,10.7575,10.5247,10.6249,6341675.0599026
2001-05-29,10.6474,10.6917,10.5866,10.6701,3758917.638855
2001-05-30,10.6985,10.7507,10.5472,10.674,4445685.1371196
2001-05-31,10.6985,11.0001,10.6514,11.0001,5602194.6953725
2001-06-01,11.0001,11.0001,10.8066,10.8646,4268442.4372286
2001-06-04,10.8617,11.0572,10.844,10.9874,3571331.04022
2001-06-05,11.0001,11.1171,10.9009,11.0375,4388849.1641129
2001-06-06,10.9904,11.1358,10.9904,11.0248,3118124.154786
2001-06-07,10.9834,11.1996,10.9787,11.0974,6247629.3462498
2001-06-08,11.0926,11.0926,10.8558,10.8852,2839593.078302
2001-06-11,10.7133,10.7133,10.5866,10.6613,3959930.0338428
2001-06-12,10.618,10.622,10.4951,10.5295,4961929.449368
2001-06-13,10.56,10.5786,10.4569,10.507,4596060.9773088
2001-06-14,10.507,10.507,9.92923,10.0628,5889519.5615986
2001-06-15,9.85263,9.88112,9.71703,9.81529,10210142.555829
2001-06-18,9.80743,9.91945,9.80743,9.8762,5820783.4740474
2001-06-19,9.8762,9.97057,9.85754,9.89,5904498.5203526
2001-06-20,9.87129,10.0167,9.86147,9.95875,5726219.7003277
2001-06-21,9.95875,10.0628,9.8978,10.0413,5866254.6951721
2001-06-22,10.0079,10.0324,9.94493,10.001,5174314.7386356
2001-06-25,9.9499,10.0531,9.79564,9.81529,3482445.5712423
2001-06-26,9.56082,9.9322,9.56082,9.80743,7632541.3082579
2001-06-27,9.85263,10.1258,9.85263,10.1258,5337094.50424
2001-06-28,10.1336,10.3851,10.1336,10.2947,6160811.0285414
2001-06-29,10.3223,10.5786,10.2623,10.507,6404725.7181136
2001-07-02,10.5138,10.5335,10.3891,10.5247,5512280.2308591
2001-07-03,10.5247,10.5247,10.3998,10.4775,1812274.8764778
2001-07-05,10.4864,10.5414,10.4255,10.4696,3406483.1055466
2001-07-06,10.4696,10.4696,10.3124,10.4293,3841074.4337602
2001-07-09,10.4255,10.507,10.2947,10.4746,3401828.7073417
2001-07-10,10.4255,10.5295,10.4048,10.5138,4849784.2029626
2001-07-11,10.5138,11.0297,10.5138,11.0297,12279767.078429
2001-07-12,11.0572,11.066,10.9099,10.9333,4183168.1217239
2001-07-13,10.9266,11.1417,10.8666,11.066,1899606.1652544
2001-07-16,11.0101,11.0974,10.9667,11.0001,3123813.6553252
2001-07-17,10.9972,11.0513,10.952,11.0375,2745543.2934504
2001-07-18,11.0228,11.0375,10.8558,11.0297,2480960.1445851
2001-07-19,10.9099,10.9834,10.8479,10.9403,6599540.7304925
2001-07-20,10.9403,10.9403,10.7605,10.7605,5456465.1109903
2001-07-23,10.8666,10.8852,10.8008,10.8066,2730043.2212302
2001-07-24,10.6808,10.7133,10.0717,10.1985,7348835.7379025
2001-07-25,10.1012,10.1857,9.89,10.1681,8694484.0393919
2001-07-26,10.0825,10.5866,10.0717,10.56,4475137.2081574
2001-07-27,10.5138,10.5247,10.3783,10.4442,3997137.7388892
2001-07-30,10.4442,10.4442,10.2565,10.2859,3236988.9150662
2001-07-31,10.2623,10.334,10.2112,10.2722,3201848.3612889
2001-08-01,10.2947,10.3193,10.1857,10.2947,2313544.3011711
2001-08-02,10.2722,10.507,10.2191,10.5031,2549177.1542697
2001-08-03,10.4864,10.5218,10.334,10.3851,2352812.0328887
2001-08-06,10.3124,10.3607,10.1415,10.2476,2757948.2366653
2001-08-07,10.2476,10.3301,10.2063,10.3301,1857754.2400004
2001-08-08,10.2947,10.3783,10.2112,10.334,2039655.4092952
2001-08-09,10.334,10.4442,10.3056,10.3694,2812208.1585334
2001-08-10,10.3783,10.6613,10.3124,10.5218,6593341.3122843
2001-08-13,10.5218,10.5218,10.2947,10.3644,3472106.7614969
2001-08-14,10.3694,10.4951,10.342,10.4293,2818922.5834094
2001-08-15,10.4255,10.6808,10.3124,10.3851,2946567.9020351
2001-08-16,10.334,10.5709,10.334,10.4951,2371410.2875133
2001-08-17,10.3783,10.507,10.2476,10.3223,2511448.335757
2001-08-20,10.3223,10.3607,10.0324,10.114,2176079.2506668
2001-08-21,10.0884,10.1061,9.88112,9.88505,3530510.1461012
2001-08-22,9.90274,10.0236,9.78778,9.94493,4706647.9723144
2001-08-23,9.94493,10.0884,9.92241,10.0531,2967229.2367301
2001-08-24,10.0717,10.1494,9.91253,10.0982,2144552.9037616
2001-08-27,10.1012,10.1228,9.88112,9.9656,2099076.5936381
2001-08-28,9.94493,10.2112,9.92923,10.0884,1980230.1537533
2001-08-29,10.0884,10.1228,9.92241,9.97932,2430838.5964545
2001-08-30,9.98727,10.1532,9.83691,10.0717,5370692.0736135
2001-08-31,10.0717,10.2142,10.0413,10.1906,2252041.7163626
2001-09-04,10.1906,10.5414,10.1336,10.3851,2629273.9225039
2001-09-05,10.338,10.4255,10.2348,10.3694,3138802.7920765
2001-09-06,10.3851,10.4412,10.338,10.3694,4218310.7111006
2001-09-07,10.334,10.334,10.0982,10.1769,3203391.3456927
2001-09-10,10.0717,10.1012,9.998,9.998,4359382.8438787
2001-09-17,9.94493,9.94493,9.29033,9.37415,4958825.160165
2001-09-18,9.37415,9.51267,9.30988,9.36038,2656664.9490709
2001-09-19,9.37415,9.46453,8.76331,9.04186,4733010.0033456
2001-09-20,8.99892,8.99892,8.30232,8.5737,8779230.1168325
2001-09-21,8.36599,8.99224,8.36599,8.75064,8983354.9434211
2001-09-24,8.80075,8.98007,8.76902,8.7812,7571557.8013161
2001-09-25,8.80075,8.80075,8.36599,8.56456,8188063.5302212
2001-09-26,8.58155,8.7246,8.47623,8.66369,6684804.868
2001-09-27,8.74308,8.84663,8.63166,8.7246,8194258.8772305
2001-09-28,8.8198,9.08519,8.80429,8.97151,8964232.521931
2001-10-01,8.97151,8.97151,8.53419,8.69179,4328381.6816386
2001-10-02,8.71635,8.85607,8.65642,8.7246,6947323.9189952
2001-10-03,8.74308,8.99224,8.70358,8.83838,8442306.8515413
2001-10-04,8.85881,8.85881,8.65642,8.70358,7489398.9708113
2001-10-05,8.70358,8.86707,8.63922,8.83838,5686422.7127461
2001-10-08,8.83838,8.98271,8.70358,8.95569,4919031.2259826
2001-10-09,8.94439,8.94439,8.65642,8.65642,5207902.1300116
2001-10-10,8.65642,9.22087,8.65642,9.15386,5824402.7699181
2001-10-11,9.11545,9.46453,9.1072,9.30988,5939641.1097294
2001-10-12,9.22853,9.31676,8.86707,9.03419,4060177.2013032
2001-10-15,8.99224,9.22382,8.97151,9.18452,2488717.8141932
2001-10-16,9.18825,9.31676,9.11093,9.30596,3381681.3615147
2001-10-17,9.26852,9.36923,9.1072,9.1072,4175416.5589141
2001-10-18,9.22853,9.57851,9.19119,9.49302,8279524.0325377
2001-10-19,9.47338,9.4773,9.18452,9.29721,3367207.2314311
2001-10-22,9.29721,9.4272,9.24907,9.4046,2150753.3397695
2001-10-23,9.4046,9.90274,9.33878,9.7642,7069273.6302833
2001-10-24,9.7642,9.91253,9.62272,9.62272,8060420.2471951
2001-10-25,9.56769,9.71016,9.26077,9.6797,4491676.4539108
2001-10-26,9.64335,9.93614,9.63156,9.84378,3500014.8303312
2001-10-29,9.7917,9.9067,9.52446,9.61388,3310882.1938932
2001-10-30,9.51955,9.68266,9.41049,9.62272,3978016.3351989
2001-10-31,9.67479,10.0757,9.67479,9.9499,7797907.3029983
2001-11-01,9.92923,10.1189,9.80055,9.95875,8701199.4820677
2001-11-02,9.93614,10.1189,9.86147,10.0825,4197643.2696072
2001-11-05,10.1415,10.2348,10.0531,10.1415,5569117.2216656
2001-11-06,10.1415,10.2476,10.0717,10.2348,3725323.1228808
2001-11-07,10.1857,10.3124,10.1798,10.3026,3420950.111032
2001-11-08,10.3124,10.3607,10.2771,10.3458,2965170.2278587
2001-11-09,10.334,10.342,10.2623,10.3026,2245842.2981544
2001-11-12,10.2947,10.3507,10.0265,10.2348,3166192.8008438
2001-11-13,10.2437,10.2859,10.1631,10.2771,3630235.1822957
2001-11-14,10.1906,10.2771,10.1906,10.223,4405897.3097356
2001-11-15,10.227,10.6101,10.227,10.5138,6550967.2557644
2001-11-16,10.5247,10.5482,10.4696,10.5335,5088021.6055924
2001-11-19,10.5414,10.5679,10.4255,10.507,3243698.2509435
2001-11-20,10.5247,10.5709,10.4442,10.507,2693350.5228516
2001-11-21,10.507,10.5414,10.3607,10.4136,2235507.5596079
2001-11-23,10.3694,10.56,10.3607,10.56,906911.47494012
2001-11-26,10.5512,10.5679,10.3851,10.5679,3409582.3057509
2001-11-27,10.5482,10.7133,10.4775,10.5482,4877182.3541277
2001-11-28,10.5335,10.6249,10.4333,10.4333,2608606.4810105
2001-11-29,10.4442,10.4696,10.2191,10.3507,4311327.4292175
2001-11-30,10.3507,10.5826,10.3507,10.5335,4439487.7545109
2001-12-03,10.5247,10.5247,10.3124,10.3694,5801146.0458895
2001-12-04,10.3607,10.4746,10.1906,10.4746,4311846.5070842
2001-12-05,10.56,10.7133,10.4814,10.6917,5558784.5187186
2001-12-06,10.6436,10.7074,10.5679,10.6474,5250282.29333
2001-12-07,10.6474,10.844,10.6101,10.732,4227092.2872458
2001-12-10,10.6701,10.7074,10.5295,10.5639,2728490.058829
2001-12-11,10.5639,10.5639,10.3193,10.3931,5281285.4911697
2001-12-12,10.3124,10.334,10.1631,10.2604,2828226.2908206
2001-12-13,10.2604,10.5452,10.2476,10.449,5798564.9057522
2001-12-14,10.3694,10.4569,10.2771,10.4175,6271909.9768155
2001-12-17,10.334,10.6985,10.3273,10.6917,5332450.2840325
2001-12-18,10.6297,10.8852,10.622,10.8646,5194462.0844625
2001-12-19,10.8292,10.8292,10.6613,10.7398,3473144.9172304
2001-12-20,10.7448,10.8066,10.6613,10.7732,3527400.7678996
2001-12-21,10.7732,10.8292,10.6878,10.6985,4973818.3681153
2001-12-24,10.6985,10.956,10.6985,10.9099,1661894.9650895
2001-12-26,11.0001,11.0001,10.9333,10.9707,3685527.1530988
2001-12-27,10.9707,10.9707,10.8794,10.9166,2705758.5194656
2001-12-28,10.9166,10.952,10.8518,10.9403,2829780.4710216
2001-12-31,10.9099,10.9403,10.8371,10.9099,3043721.9760897
2002-01-02,10.8558,10.9481,10.7133,10.8292,5332450.2840325
2002-01-03,10.8292,11.2242,10.8008,11.2242,9431383.2637847
2002-01-04,11.3755,11.5376,11.2871,11.4797,8305883.0101697
2002-01-07,11.4581,11.5062,11.4433,11.464,11036958.280335
2002-01-08,11.4315,11.4354,11.2821,11.3333,5089053.6545274
2002-01-09,11.1928,11.238,10.9904,11.1642,6778343.7173829
2002-01-10,11.1456,11.2419,10.9834,11.238,6441925.2807621
2002-01-11,11.238,11.238,10.9667,11.1318,5340707.6933124
2002-01-14,11.0857,11.1279,10.9099,10.9333,3433350.983048
2002-01-15,10.9403,11.1809,10.9403,11.0297,4836875.448877
2002-01-16,11.0375,11.0375,10.8165,10.8715,3178591.6372603
2002-01-17,10.8558,11.1535,10.8479,11.1073,4529400.1834248
2002-01-18,11.0513,11.1024,10.9333,11.066,3232848.5057292
2002-01-22,11.0473,11.2163,11.0297,11.1928,4813101.6825812
2002-01-23,11.2036,11.4708,11.2036,11.4708,6991242.9955185
2002-01-24,11.576,11.6565,11.5032,11.5032,12574834.347268
2002-01-25,11.4708,11.7862,11.4394,11.6889,10374990.490503
2002-01-28,11.6094,11.7341,11.6094,11.6889,8580283.8553142
2002-01-29,11.6889,11.6889,11.4797,11.4895,4988798.344669
2002-01-30,11.4797,11.5336,11.4315,11.5239,6147889.0430593
2002-01-31,11.5239,11.8756,11.5239,11.8756,9306849.3589602
2002-02-01,11.8639,11.9355,11.7106,11.8009,6778343.7173829
2002-02-04,11.7578,11.8393,11.6516,11.6732,5113853.3629598
2002-02-05,11.6732,11.7341,11.576,11.7017,5710711.4857097
2002-02-06,11.6821,11.6821,11.3912,11.5062,5202736.796338
2002-02-07,11.4708,11.5298,11.3284,11.3284,3493813.3765236
2002-02-08,11.3077,11.5376,11.3077,11.4797,3561000.3728725
2002-02-11,11.4394,11.795,11.4394,11.795,3635400.5159694
2002-02-12,11.7459,11.8098,11.6358,11.6644,4092738.6505426
2002-02-13,11.5907,11.6644,11.4797,11.4895,5712264.6481109
2002-02-14,11.4394,11.5062,11.4089,11.4178,6150470.1831965
2002-02-15,11.4512,11.5012,11.4089,11.4581,4066898.7507773
2002-02-19,11.4581,11.5062,11.3873,11.4354,4012639.8467089
2002-02-20,11.4001,11.4315,11.1928,11.3932,4902498.0870277
2002-02-21,11.2871,11.7862,11.2871,11.6516,6191815.2441807
2002-02-22,11.6398,11.6889,11.4708,11.5484,6194919.5333837
2002-02-25,11.5298,11.6291,11.5199,11.5827,8266608.153854
2002-02-26,11.5827,11.6358,11.5121,11.5484,6448129.787969
2002-02-27,11.4797,11.5827,11.4217,11.5827,11063312.168969
2002-02-28,11.6221,11.7773,11.5907,11.6054,6539075.2836178
2002-03-01,11.6054,12.0329,11.5907,12.0062,11014227.758771
2002-03-04,12.1301,12.4602,12.0593,12.4445,8279011.0614694
2002-03-05,12.3571,12.3865,12.0515,12.1301,8763211.9845452
2002-03-06,12.2264,12.414,12.2067,12.3678,7585003.9536637
2002-03-07,12.2794,12.4052,12.2333,12.3571,8410267.5335678
2002-03-08,12.2608,12.2912,11.7459,11.7578,11955757.656223
2002-03-11,11.7017,11.8639,11.6094,11.8265,7783440.2975128
2002-03-12,11.7578,11.8589,11.6143,11.6889,6148923.1275938
2002-03-13,11.6291,11.7656,11.5937,11.6889,10780127.712079
2002-03-14,11.7017,11.7341,11.6054,11.6978,6985559.6017778
2002-03-15,11.7204,11.7381,11.5937,11.7174,6019734.8245644
2002-03-18,11.6732,11.7106,11.2871,11.5907,7579834.548791
2002-03-19,11.6291,11.8137,11.6291,11.7745,6156679.7794021
2002-03-20,11.7459,11.9021,11.6693,11.7341,5887446.303531
2002-03-21,11.7459,11.7862,11.4708,11.6605,10000341.460098
2002-03-22,11.6889,11.7656,11.5062,11.7282,8002031.1117871
2002-03-25,11.7656,11.7773,11.5239,11.5298,6406790.8337833
2002-03-26,11.5199,11.5907,11.4797,11.5376,6815549.3868299
2002-03-27,11.5827,11.798,11.576,11.7813,8085738.0156945
2002-03-28,11.8009,11.9247,11.7862,11.8913,5525193.0561436
2002-04-01,11.7204,11.7243,11.5239,11.6271,7193295.5818392
2002-04-02,11.4581,11.5199,11.2783,11.2783,7574670.232917
2002-04-03,11.1535,11.1928,10.9403,10.9757,13686385.655464
2002-04-04,11.1279,11.1603,11.0001,11.1535,8883618.7114295
2002-04-05,11.2507,11.2507,11.0788,11.1603,3824027.3059374
2002-04-08,11.1171,11.1201,10.9834,11.0532,4978983.7017891
2002-04-09,11.0532,11.0788,10.9924,11.0425,4509238.5884016
2002-04-10,11.066,11.3471,11.0612,11.3313,10007059.956173
2002-04-11,11.3313,11.3313,10.9874,11.0228,6950421.0836
2002-04-12,11.0974,11.3077,11.0857,11.2871,10844202.276827
2002-04-15,11.238,11.2419,10.9099,10.9403,7143167.9269101
2002-04-16,11.0375,11.2036,11.0375,11.1398,6962817.884417
2002-04-17,11.1928,11.1928,10.9266,11.0297,4586240.2276304
2002-04-18,10.9266,10.9787,10.7507,10.8332,7545207.9838817
2002-04-19,10.9099,11.0297,10.8666,10.9757,8195816.1108307
2002-04-22,10.9924,11.0001,10.674,10.7702,8576665.5772432
2002-04-23,10.6808,10.7104,10.5472,10.6514,10728455.037147
2002-04-24,10.6474,10.7133,10.4333,10.4775,11108267.365625
2002-04-25,10.507,10.7369,10.4775,10.6985,12458567.011921
2002-04-26,10.9099,11.1603,10.8204,10.9403,9294961.4580125
2002-04-29,10.8666,11.0001,10.732,10.732,4063794.4615743
2002-04-30,10.7211,10.9443,10.6808,10.8666,5864707.6395694
2002-05-01,10.96,11.2871,10.8292,11.1535,6170628.7248206
2002-05-02,11.2036,11.2547,11.0788,11.1722,4894751.6132166
2002-05-03,11.2871,11.3028,11.176,11.232,5523643.9649413
2002-05-06,11.232,11.3215,11.1024,11.1024,4923689.6953864
2002-05-07,11.1603,11.2989,11.1456,11.1722,5612009.3382525
2002-05-08,11.238,11.4964,11.232,11.4315,6698238.8067508
2002-05-09,11.4708,11.4797,11.2783,11.29,6765422.7497005
2002-05-10,11.2783,11.3028,11.1279,11.1279,4937124.6519369
2002-05-13,11.1358,11.3548,11.1358,11.3077,4625515.0839462
2002-05-14,11.3471,11.4797,11.2163,11.4551,4045192.1357508
2002-05-15,11.4394,11.5259,11.4315,11.4797,4173355.5144433
2002-05-16,11.4797,11.565,11.4581,11.5416,4785712.6916137
2002-05-17,11.5484,11.7066,11.5484,11.7017,4789329.9518848
2002-05-20,11.6398,11.6448,11.515,11.5827,5216687.7773558
2002-05-21,11.5573,11.5573,11.296,11.3175,5049779.8160114
2002-05-22,11.2989,11.5336,11.29,11.4895,5440968.0921693
2002-05-23,11.5484,11.8098,11.5416,11.795,4042097.0067454
2002-05-24,11.8314,11.8393,11.7312,11.7578,2889717.679832
2002-05-28,11.7204,11.7243,11.5484,11.6014,4773308.7661984
2002-05-29,11.5907,11.6605,11.5907,11.6291,4318049.9964914
2002-05-30,11.5376,11.6565,11.4758,11.4797,5269911.5790901
2002-05-31,11.5012,11.8432,11.5012,11.7174,4941257.9366757
2002-06-03,11.6496,11.795,11.5012,11.565,3042682.8025564
2002-06-04,11.576,11.6516,11.464,11.5376,5063730.7970294
2002-06-05,11.6565,11.7862,11.5259,11.7695,5452855.993117
2002-06-06,11.7773,11.8393,11.7204,11.7616,4925238.7865887
2002-06-07,11.7459,12.0171,11.6889,11.916,6278632.5440894
2002-06-10,11.8796,12.1664,11.8796,12.0663,5438382.8808331
2002-06-11,12.0839,12.2381,12.079,12.1144,7043435.7661175
2002-06-12,12.0593,12.186,12.0329,12.1526,6123606.3768942
2002-06-13,12.1301,12.2184,12.0249,12.1144,6091048.9988536
2002-06-14,11.9551,12.1723,11.9375,12.1212,6404725.7181136
2002-06-17,12.1301,12.2461,12.1144,12.2461,5369134.8400133
2002-06-18,12.2461,12.3776,12.2264,12.3158,4747987.9442999
2002-06-19,12.3079,12.4052,12.2558,12.2961,6420221.7191347
2002-06-20,12.302,12.4052,12.2224,12.3541,6372168.3400731
2002-06-21,12.1683,12.4307,12.1683,12.3374,8238187.1139514
2002-06-24,12.3374,12.4091,12.2461,12.2538,6017152.6666274
2002-06-25,12.2538,12.2538,11.6565,11.7174,7037756.4435757
2002-06-26,11.6271,11.9021,11.565,11.7656,9125467.2675321
2002-06-27,11.7862,11.9218,11.7459,11.8943,6053324.2515399
2002-06-28,11.916,12.2264,11.913,12.1065,6293613.5384429
2002-07-01,12.1212,12.4091,12.0868,12.3609,6472932.5498007
2002-07-02,12.2461,12.3315,12.0171,12.1301,6662063.1506393
2002-07-03,12.1301,12.1379,11.9021,12.0142,6261577.2738686
2002-07-05,12.0868,12.1379,12.0486,12.1379,4119096.610375
2002-07-08,12.1379,12.1379,11.9218,12.0329,5528298.3631463
2002-07-09,12.0062,12.1409,11.8216,11.8393,7070822.7214855
2002-07-10,11.8639,11.8756,11.6221,11.6605,5866773.7730389
2002-07-11,11.5573,11.6014,11.2783,11.3912,8242832.3519587
2002-07-12,11.5062,11.565,11.0926,11.232,10220481.365575
2002-07-15,11.0375,11.1456,10.732,11.1279,8056798.9157249
2002-07-16,11.1073,11.3284,10.9707,11.1279,8971470.0958726
2002-07-17,11.2871,11.4217,11.1358,11.3471,9383326.8313237
2002-07-18,11.4394,11.6094,11.2468,11.2704,9652558.2715954
2002-07-19,11.2704,11.3824,11.0101,11.1201,8372544.8218536
2002-07-22,11.1201,11.232,10.6613,10.8479,8321381.0467905
2002-07-23,10.8666,10.8666,10.4775,10.4951,10143991.679615
2002-07-24,10.4442,10.6337,10.1415,10.6101,11166145.565565
2002-07-25,10.5639,11.0788,10.5375,10.9166,10173967.917518
2002-07-26,10.9266,10.9266,10.7369,10.9099,6181481.523434
2002-07-29,11.0974,11.2163,11.0572,11.1889,9680463.2870305
2002-07-30,11.1603,11.4089,11.0513,11.232,5558784.5187186
2002-07-31,11.1928,11.2507,11.0001,11.2242,8117267.4159989
2002-08-01,11.1928,11.232,11.1073,11.1358,5457500.2133245
2002-08-02,11.1358,11.1642,10.6701,10.7889,4911802.8122385
2002-08-05,10.8292,10.9403,10.6337,10.674,4658587.4686545
2002-08-06,10.8066,11.2114,10.8046,11.0101,4298405.4437354
2002-08-07,11.069,11.2596,10.897,11.2242,4521130.5605481
2002-08-08,11.1279,11.7773,11.125,11.6732,5392903.5173105
2002-08-09,11.576,11.741,11.3471,11.6889,4656524.3885842
2002-08-12,11.5523,11.6939,11.3932,11.6143,3888620.9485522
2002-08-13,11.6143,11.7243,11.3715,11.3972,4239506.3906584
2002-08-14,11.4089,11.795,11.1279,11.7656,5424945.8886832
2002-08-15,11.7773,11.8462,11.3755,11.6094,6252280.6910555
2002-08-16,11.5466,11.6732,11.5298,11.6291,5479724.888418
2002-08-19,11.6516,12.0868,11.5937,11.9788,6106554.1600725
2002-08-20,11.9631,12.0515,11.8265,11.9021,4132526.4779267
2002-08-21,11.9218,12.1664,11.91,12.1566,3665378.7894722
2002-08-22,12.1301,12.195,11.9808,12.1753,4472035.9723537
2002-08-23,12.1301,12.1497,11.9905,12.0062,3883446.4546808
2002-08-26,12.0062,12.2184,11.9218,12.19,5481788.9862881
2002-08-27,12.2381,12.2608,12.0329,12.0377,5183101.4037796
2002-08-28,11.9218,11.968,11.5867,11.7017,4824474.5768611
2002-08-29,11.4708,11.6644,11.4001,11.464,6571117.6549905
2002-08-30,11.464,11.7656,11.4512,11.5827,6477070.9235381
2002-09-03,11.565,11.6732,11.4089,11.5484,6023872.1805021
2002-09-04,11.5298,11.6939,11.2644,11.6565,6167011.4645494
2002-09-05,11.2871,11.4708,11.0001,11.1957,17478369.572229
2002-09-06,11.3284,11.5376,11.3077,11.3333,8427321.7859889
2002-09-09,11.3471,11.4678,11.1722,11.4089,3954762.6645695
2002-09-10,11.3755,11.5827,11.3313,11.576,4562988.5926005
2002-09-11,11.6939,11.6978,11.5336,11.6094,2791536.6458411
2002-09-12,11.6094,11.6094,11.3824,11.4512,3049405.3698303
2002-09-13,11.4129,11.4433,11.2644,11.4089,3276254.6111842
2002-09-16,11.3912,11.4001,11.238,11.3215,4361454.0663468
2002-09-17,11.4089,11.5239,11.232,11.3333,4651350.9125126
2002-09-18,11.3175,11.3333,11.1456,11.1889,3913421.6747843
2002-09-19,11.1603,11.5062,11.0788,11.2036,6863089.7948234
2002-09-20,11.232,11.4581,11.1889,11.4001,5956175.2664841
2002-09-23,11.2989,11.3471,11.1535,11.3077,3986801.9825431
2002-09-24,11.2644,11.2644,10.9166,10.9166,7079613.4578284
2002-09-25,11.0906,11.1535,10.9266,11.1024,7282177.9974176
2002-09-26,11.2242,11.7066,11.1201,11.6644,6483782.2950149
2002-09-27,11.6398,11.6448,11.2114,11.3421,7924511.4124913
2002-09-30,11.1692,11.2066,10.7821,11.1073,8104860.4371846
2002-10-01,11.2242,11.576,11.0178,11.572,8013395.8636691
2002-10-02,11.232,11.3912,10.7535,10.8754,13658993.611098
2002-10-03,10.8558,11.2282,10.8558,11.1073,8236633.9515502
2002-10-04,11.1073,11.1073,10.5709,11.0139,9759523.9351308
2002-10-07,10.9166,11.1692,10.8066,10.8558,7750883.9372721
2002-10-08,11.0297,11.2242,10.8292,11.1358,8708957.1516758
2002-10-09,10.9972,10.9972,10.5472,10.614,5790295.2828756
2002-10-10,10.6651,11.1809,10.5552,11.1132,7369509.2861944
2002-10-11,11.2989,11.5199,11.1889,11.515,6374750.49801
2002-10-14,11.515,11.515,11.2507,11.3333,4435865.4052409
2002-10-15,11.57,11.8009,11.4217,11.8009,7295613.9717678
2002-10-16,11.5012,11.6094,11.2066,11.3333,6889958.6901244
2002-10-17,11.4964,11.6271,11.4512,11.5199,6873425.5511695
2002-10-18,11.4797,11.5298,11.2507,11.4512,5007396.5992938
