Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-06,141.399,142.4,140.198,141.299,7390654.7848505
2022-01-07,141.279,143.114,140.744,142.648,6677877.6030261
2022-01-10,143.194,143.333,140.903,142.371,7696297.0632587
2022-01-11,141.974,142.381,140.953,141.964,7336443.9942258
2022-01-12,141.459,141.736,140.784,141.221,6414882.7327185
2022-01-13,141.211,143.422,140.893,143.224,8211275.8828689
2022-01-14,141.984,144.365,141.984,142.818,9096565.2228564
2022-01-18,142.172,142.46,139.93,140.318,7155659.0272579
2022-01-19,140.337,142.748,139.722,141.716,7676800.6156012
2022-01-20,140.149,142.222,138.889,139.038,7579678.2838138
2022-01-21,139.038,140.06,137.887,138.017,9313528.3541886
2022-01-24,136.915,138.353,135.179,138.027,9720899.1627061
2022-01-25,137.818,138.195,134.693,135.031,9980944.2111073
2022-01-26,135.209,136.648,133.066,133.652,8865702.8452418
2022-01-27,134.803,136.925,133.275,133.741,9406846.9682547
2022-01-28,133.9,135.437,131.876,135.388,8509027.4380848
2022-01-31,134.971,137.867,134.585,137.649,6836967.3658164
2022-02-01,137.054,138.968,136.836,138.731,6880854.7879104
2022-02-02,138.82,139.444,137.977,138.671,6145027.4597887
2022-02-03,138.085,139.792,137.609,138.81,7022412.9707451
2022-02-04,138.711,138.82,136.212,137.173,7460973.6596922
2022-02-07,137.887,137.897,135.477,135.824,6774969.6905697
2022-02-08,136.182,137.084,135.378,135.854,6588253.8274038
2022-02-09,136.36,136.648,135.338,135.556,7270439.9648246
2022-02-10,134.435,134.901,133.364,133.979,9415920.2413773
2022-02-11,134.703,135.061,132.095,133.236,8035493.3138158
2022-02-14,133.236,133.86,130.656,131.876,9941694.2397204
2022-02-15,132.65,133.572,131.717,132.293,7397330.6975858
2022-02-16,132.253,132.788,130.646,131.469,9646146.4817318
2022-02-17,131.926,137.312,131.707,136.727,18225911.173364
2022-02-18,135.963,137.431,135.041,135.854,10530791.619327
2022-02-22,135.636,136.102,133.84,134.337,8593299.9988476
2022-02-23,134.743,135.071,132.75,132.958,7120511.1834637
2022-02-24,131.837,132.918,129.962,132.442,10738674.420547
2022-02-25,132.72,134.663,132.015,134.267,8463573.3641649
2022-02-28,132.908,133.969,131.698,133.066,8899962.5164113
2022-03-01,133.771,135.755,132.928,133.89,8134233.7126434
2022-03-02,133.513,134.713,133.086,134.059,8079794.0739077
2022-03-03,135.159,138.294,134.435,137.133,10118327.680164
2022-03-04,135.676,140.725,135.457,140.605,12046656.302932
2022-03-07,139.118,141.409,138.275,139.474,15530375.811451
2022-03-08,139.306,140.258,136.44,136.598,9583490.4901129
2022-03-09,137.827,138.066,136.002,137.302,7490230.9329468
2022-03-10,137.332,140.784,136.856,140.427,9315089.9653071
2022-03-11,140.1,141.825,139.682,139.872,6487825.7997755
2022-03-14,139.822,142.609,139.792,141.825,7667425.9081826
2022-03-15,142.292,143.889,141.627,143.522,7744008.3659032
2022-03-16,143.144,144.663,141.479,143.105,8334300.3931383
2022-03-17,142.768,143.601,140.983,143.313,6415867.686923
2022-03-18,143.482,143.869,142.43,143.74,10534056.98951
2022-03-21,143.73,145.575,141.944,142.55,7200897.3589057
2022-03-22,142.926,143.274,141.309,142.123,6824673.0807352
2022-03-23,141.469,142.053,139.872,140.298,6619077.7524842
2022-03-24,140.725,142.232,140.218,141.161,4533189.7256595
2022-03-25,141.776,142.252,140.605,141.776,4751523.9293746
2022-03-28,141.825,144.355,141.627,144.295,6781003.4171962
2022-03-29,144.891,146.368,144.543,145.515,6723262.1151853
2022-03-30,145.416,148.431,145.327,148.124,8428874.1433197
2022-03-31,147.053,148.779,146.448,147.182,9161524.817707
2022-04-01,147.915,149.502,147.102,149.245,7062338.3969089
2022-04-04,149.146,151.417,148.333,149.274,8545540.3054131
2022-04-05,149.116,151.537,149.116,149.702,6292693.9717177
2022-04-06,149.255,153.609,148.739,153.183,9449739.3547296
2022-04-07,153.292,155.702,152.638,154.711,9135954.3177646
2022-04-08,155.077,156.566,154.383,155.574,7856516.9526236
2022-04-11,155.137,156.396,151.834,152.488,8334837.7325354
2022-04-12,152.439,153.59,150.773,151.447,9025714.0493249
2022-04-13,151.655,155.95,151.556,155.385,9876776.9868111
2022-04-14,155.276,156.446,154.601,155.246,7541488.8772408
2022-04-18,154.919,156.138,153.401,154.065,4948343.3862332
2022-04-19,154.839,156.11,154.215,155.812,5347367.7916193
2022-04-20,156.506,158.48,156.446,157.765,6685175.539041
2022-04-21,158.053,158.896,157.21,158.003,6127598.7102616
2022-04-22,158.381,158.49,154.829,155.028,7098263.5177671
2022-04-25,154.541,155.633,152.548,155.107,6090241.0203915
2022-04-26,154.541,156.288,153.391,153.49,6610814.0169524
2022-04-27,153.719,154.373,152.221,152.439,5901115.6991409
2022-04-28,153.421,155.147,152.3,154.383,5049259.3543273
2022-04-29,153.996,154.393,150.931,151.209,7112543.8415206
2022-05-02,153.153,153.183,148.57,150.207,6750770.2630102
2022-05-03,150.653,152.478,150.009,150.733,6054327.9972308
2022-05-04,150.257,153.014,149.741,152.816,6753018.4184617
2022-05-05,152.399,152.588,150.177,151.507,7807826.7446233
2022-05-06,150.485,152.706,147.073,148.352,11512328.224317
2022-05-09,147.271,151.864,146.993,150.088,9478907.9115359
2022-05-10,150.207,151.061,147.36,147.975,8354575.1260015
2022-05-11,148.193,149.532,145.724,146.428,9368568.8452333
2022-05-12,146.666,148.938,145.337,146.289,8483350.0751478
2022-05-13,146.517,147.182,144.96,146.854,6708229.7179041
2022-05-16,148.015,148.523,145.277,147.013,7207873.6977956
2022-05-17,135.328,136.33,129.584,130.289,44674164.598381
2022-05-18,126.996,127.234,120.549,121.441,35033960.102403
2022-05-19,119.894,120.807,117.643,118.109,23862199.201026
2022-05-20,118.674,119.864,116.322,118.237,16585921.089018
2022-05-23,118.952,122.77,118.892,121.61,14678823.925357
2022-05-24,120.231,123.544,120.102,123.128,11622134.991929
2022-05-25,122.998,123.663,121.61,122.374,9114230.8856262
2022-05-26,124.288,125.379,123.396,124.983,9475759.4857624
2022-05-27,124.477,127.581,124.298,127.443,8501925.0815126
2022-05-31,126.43,128.851,126.391,127.591,12404315.656151
2022-06-01,127.462,127.879,123.673,124.437,9588999.9831812
2022-06-02,124.555,126.5,123.326,126.48,7801130.6690588
2022-06-03,125.647,126.391,124.08,124.308,6150577.2785154
2022-06-06,124.804,125.28,123.579,123.862,6672375.1669479
2022-06-07,120.261,122.493,119.901,122.374,16032097.570887
2022-06-08,121.361,122.91,120.965,121.313,7568679.4605063
