Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-20,198.403,200.183,197.934,200.044,904219.15900764
2021-09-21,200.591,202.571,199.507,201.278,866402.57979214
2021-09-22,202.59,205.028,201.208,203.874,601421.13167116
2021-09-23,204.351,208.39,202.272,207.256,916310.65283517
2021-09-24,206.44,206.947,205.157,206.271,502184.02619405
2021-09-27,205.018,205.923,201.685,202.054,633616.19164128
2021-09-28,201.258,201.258,197.507,200.084,1557218.1318668
2021-09-29,200.094,202.432,199.338,200.711,879196.76352534
2021-09-30,201.397,201.984,198.591,198.631,631255.79693666
2021-10-01,199.925,200.193,197.627,198.354,741164.94252627
2021-10-04,198.364,199.298,195.428,197.179,1006125.2797916
2021-10-05,197.05,200.899,195.856,199.975,732855.30767605
2021-10-06,198.571,202.182,198.264,202.054,636190.71073773
2021-10-07,203.316,205.763,202.839,205.048,729264.45167739
2021-10-08,204.998,206.59,202.889,205.773,619240.70430059
2021-10-11,205.525,206.917,204.749,204.839,465035.95740383
2021-10-12,205.147,207.564,205.147,206.053,616707.40163637
2021-10-13,207.266,207.305,204.471,206.67,662855.73183645
2021-10-14,208.101,210.001,206.63,209.813,568729.46395654
2021-10-15,210.31,210.668,208.748,208.897,564736.49642388
2021-10-18,208.599,209.833,207.315,209.305,784337.64737472
2021-10-19,209.444,210.32,208.141,210.31,494397.13633804
2021-10-20,210.877,210.936,207.793,210.191,385562.63382307
2021-10-21,211.066,211.882,208.579,211.395,519691.96238464
2021-10-22,211.812,214.219,211.513,212.21,674528.02438978
2021-10-25,212.021,212.289,209.683,210.28,903668.26620605
2021-10-26,211.095,212.409,209.176,209.584,1042501.2944366
2021-10-27,205.266,207.694,203.486,206.182,1076134.9084196
2021-10-28,206.56,208.489,206.44,207.594,722595.43188591
2021-10-29,207.137,210.161,207.017,208.539,629843.38017347
2021-11-01,208.569,209.604,205.296,207.227,752165.70881781
2021-11-02,207.754,208.181,205.446,207.584,602931.06048135
2021-11-03,204.849,214.716,204.849,212.538,1327130.9173879
2021-11-04,213.235,215.493,212.468,214.826,828478.43574128
2021-11-05,215.691,216.199,212.568,212.837,554132.81527216
2021-11-08,213.235,213.552,210.986,213.145,720900.53177007
2021-11-09,213.135,215.9,211.414,214.517,471337.0451417
2021-11-10,214.607,215.98,211.185,212.07,536645.98993712
2021-11-11,212.588,212.657,210.708,211.245,342790.02995096
2021-11-12,212.09,215.164,211.971,214.498,840237.18227442
2021-11-15,214.359,217.084,213.871,216.238,449620.00646891
2021-11-16,216.815,221.471,216.358,220.774,888986.1688207
2021-11-17,219.959,223.003,217.84,222.665,771501.24193043
2021-11-18,223.092,224.972,220.894,224.853,874334.22980039
2021-11-19,225.908,228.812,225.43,228.145,1177609.7645835
2021-11-22,227.708,229.677,226.256,226.653,684720.54649798
2021-11-23,225.569,228.036,223.709,227.44,804907.66289674
2021-11-24,226.743,227.568,223.918,226.335,632035.89331263
2021-11-26,226.474,227.778,222.953,223.957,1032863.6862453
2021-11-29,226.246,228.912,224.962,227.28,769554.01682702
2021-11-30,226.146,227.788,221.521,223.033,1115848.4487968
2021-12-01,224.237,227.4,217.532,217.84,1269341.4582785
2021-12-02,218.606,224.873,218.606,224.017,1105793.6498891
2021-12-03,225.052,225.619,217.383,219.829,1419205.4111656
2021-12-06,219.829,221.69,219.164,220.088,968420.28652689
2021-12-07,221.978,224.824,221.013,223.59,1180131.0039018
2021-12-08,224.097,227.798,223.63,227.171,1063635.2713851
2021-12-09,227.171,227.668,221.053,222.665,921097.79064751
2021-12-10,223.858,225.489,220.973,224.794,1240819.6871714
2021-12-13,224.316,228.046,223.152,227.061,825796.35180947
2021-12-14,225.808,227.808,222.695,223.242,868125.62771535
2021-12-15,223.65,227.28,223.202,226.981,1831418.9921836
2021-12-16,227.738,229.19,225.838,227.608,1529655.3967685
2021-12-17,225.699,228.285,219.014,220.596,2135988.3208274
2021-12-20,215.264,220.188,213.065,219.77,1032922.9976966
2021-12-21,218.964,220.685,217.293,220.446,578735.00420143
2021-12-22,221.033,222.436,219.342,222.296,823862.19533091
2021-12-23,222.833,225.141,222.028,223.967,478960.07454759
2021-12-27,224.674,226.216,223.47,225.828,504843.9939915
2021-12-28,226.176,227.648,225.828,226.494,346957.91600091
2021-12-29,227.091,228.504,226.464,227.708,476138.25685771
2021-12-30,227.788,228.712,226.266,226.504,300230.54519187
2021-12-31,226.335,227.698,225.699,227.141,667260.86369148
2022-01-03,226.076,226.306,217.104,220.118,918543.37712773
2022-01-04,220.456,222.973,219.621,220.188,870907.23425182
2022-01-05,215.283,218.467,212.369,212.827,1020900.8681087
2022-01-06,211.643,215.313,210.778,211.195,1125583.5690351
2022-01-07,210.848,210.848,204.829,205.216,1681314.7776549
2022-01-10,203.814,205.863,201.138,205.246,1971254.2834128
2022-01-11,205.813,207.534,202.541,207.227,923224.9606624
2022-01-12,207.554,209.076,204.978,205.953,1017183.3469769
2022-01-13,206.3,206.61,201.278,201.695,892437.29106129
2022-01-14,199.885,201.695,195.458,196.771,1449209.9685542
2022-01-18,193.299,197.757,191.966,197.07,1629205.1439632
2022-01-19,197.974,201.098,197.04,198.472,1742142.1894038
2022-01-20,200.193,202.034,196.423,196.652,983543.70132082
2022-01-21,196.423,200.183,194.343,194.733,899227.94959181
2022-01-24,194.433,196.025,189.788,196.005,1530496.8151532
2022-01-25,192.385,195.28,187.63,189.291,983769.8890587
2022-01-26,189.111,192.206,184.666,186.457,1217806.8440803
2022-01-27,187.719,191.768,186.367,186.994,990706.31302029
2022-01-28,186.984,191.956,184.297,191.946,613276.38497246
2022-01-31,191.798,195.577,190.822,194.773,989474.8464474
2022-02-01,194.166,196.284,190.555,195.21,1067187.926788
2022-02-02,195.567,199.099,195.23,198.721,962837.97315607
2022-02-03,196.254,198.591,195.17,195.567,907393.82956861
2022-02-04,194.573,197.914,193.519,196.373,1075217.0888433
2022-02-07,196.373,197.796,195.448,195.657,829981.32759963
2022-02-08,195.03,197.537,192.952,196.811,988989.29677008
2022-02-09,199.288,202.571,196.721,197.677,1219822.4281445
2022-02-10,193.996,195.976,191.369,193.339,1526562.1537931
2022-02-11,193.379,194.383,190.703,191.569,813268.56696754
2022-02-14,192.046,194.99,188.724,190.475,1031751.8478538
2022-02-15,192.663,193.419,191.827,192.922,989483.89395691
2022-02-16,192.424,193.559,189.978,192.723,760415.02693792
2022-02-17,191.619,192.713,188.834,188.982,1298007.9895377
2022-02-18,189.151,190.057,187.082,187.988,1454030.2805681
2022-02-22,187.231,192.006,184.267,185.143,1709914.960511
2022-02-23,181.422,181.77,175.444,176.388,2541744.9958883
2022-02-24,173.962,178.159,173.783,177.971,1789396.3263225
2022-02-25,178.648,179.761,175.584,178.288,1333701.4198536
2022-02-28,177.524,177.761,174.011,176.111,1157786.6712359
2022-03-01,176.081,179.662,174.887,178.111,1781077.6439627
2022-03-02,179.352,182.318,178.668,180.468,1414505.732612
2022-03-03,182.139,183.929,181.115,181.412,1389662.2767622
2022-03-04,180.835,186.974,180.348,186.397,2635402.803831
2022-03-07,185.7,187.521,184.844,186.197,2049520.2671126
2022-03-08,184.039,187.023,181.83,183.74,2180759.4190236
2022-03-09,186.147,187.241,182.963,185.968,1429385.8699277
2022-03-10,183.253,186.387,181.702,183.56,1256098.9201848
2022-03-11,183.88,184.426,180.736,180.776,1381156.6125392
2022-03-14,181.76,185.72,180.945,184.973,1159411.2018332
2022-03-15,187.251,190.525,186.614,189.908,1103660.4482011
2022-03-16,190.117,194.513,190.018,194.403,1667254.9478684
2022-03-17,194.106,201.397,193.976,201.347,1900365.0358042
2022-03-18,200.691,207.624,200.114,207.147,1915480.4083674
2022-03-21,205.426,210.071,205.426,209.216,1530167.0836955
2022-03-22,209.852,212.15,207.952,210.041,1681440.4375093
2022-03-23,209.106,209.793,205.246,206.56,1727755.6439961
2022-03-24,208.042,208.519,205.246,207.147,1314413.1348462
2022-03-25,207.833,207.96,204.321,206.907,843154.50145363
2022-03-28,206.987,210.951,206.043,210.488,1505546.7997471
2022-03-29,211.882,214.587,211.633,213.672,917648.67896457
2022-03-30,214.746,216.497,211.255,215.831,856439.26125832
2022-03-31,212.677,216.985,212.677,213.502,1350613.225695
2022-04-01,214.438,214.438,210.658,212.995,844639.29829295
2022-04-04,212.289,216.109,211.593,215.87,1116200.2963892
2022-04-05,216.109,220.357,215.831,218.258,1323669.742359
2022-04-06,216.626,220.944,215.273,219.094,1084859.7234287
2022-04-07,218.725,220.636,217.86,219.064,1505999.175223
2022-04-08,218.954,220.656,218.119,218.367,1000694.763525
2022-04-11,217.631,219.104,215.214,215.313,668069.10787483
2022-04-12,215.811,217.025,212.876,213.512,617862.46701778
2022-04-13,213.742,214.836,211.812,212.985,943827.14510714
2022-04-14,214.359,215.333,211.941,212.18,633571.95937253
2022-04-18,211.305,212.638,209.216,210.101,572294.18270551
2022-04-19,210.101,214.647,210.081,214.199,1046359.5546053
2022-04-20,215.453,218.029,215.164,216.258,706821.60168573
2022-04-21,215.234,218.447,213.592,214.319,749908.85783321
2022-04-22,214.567,214.567,209.374,209.494,699261.90484643
2022-04-25,209.891,212.926,208.352,212.727,917167.1504026
2022-04-26,212.349,213.582,206.977,207.147,1558008.2810311
2022-04-27,208.012,210.32,206.5,207.325,984980.24477605
2022-04-28,209.484,213.225,208.052,211.573,1170982.9665032
2022-04-29,208.977,210.976,202.472,202.979,1544165.591473
2022-05-02,202.571,204.948,197.964,201.128,1437192.8653605
2022-05-03,199.994,201.575,197.752,199.069,1405920.6513609
2022-05-04,185.023,193.846,183.248,192.514,2626753.3847346
2022-05-05,189.51,190.952,185.098,186.934,2017236.742605
2022-05-06,185.331,186.217,182.476,184.446,1377269.1992842
2022-05-09,183.143,183.333,176.33,177.045,1213821.9187784
2022-05-10,179.582,180.318,174.32,177.931,1068264.5804203
2022-05-11,175.743,177.961,173.316,173.484,1374824.3611574
2022-05-12,172.22,174.887,170.272,172.749,1932434.4359199
2022-05-13,174.041,175.703,170.519,175.284,1911460.2983063
2022-05-16,174.797,175.007,169.615,171.086,1127247.3055071
2022-05-17,172.659,174.637,171.036,173.653,939511.48306843
2022-05-18,171.923,172.2,164.73,165.616,1149132.2257453
2022-05-19,164.91,169.018,164.094,167.337,899443.0792625
2022-05-20,168.481,169.585,164.233,168.003,1046581.7212279
2022-05-23,168.729,170.242,166.149,170.022,608999.92880832
2022-05-24,169.217,170.439,167.475,170.042,559661.84886473
2022-05-25,169.296,171.256,168.252,169.823,612599.8323165
2022-05-26,170.152,173.958,170.152,172.797,682047.51007568
2022-05-27,173.783,177.931,173.454,177.711,646993.43709879
2022-05-31,176.28,176.917,173.573,174.001,1372563.4890576
2022-06-01,170.689,173.434,169.764,170.332,978205.67070691
2022-06-02,170.899,175.194,170.549,175.077,673768.03359051
2022-06-03,173.036,173.424,171.386,172.749,928352.88799979
2022-06-06,174.021,175.584,173.046,173.424,587374.37050953
2022-06-07,171.893,175.653,171.226,174.53,647999.72121263
2022-06-08,173.236,173.823,169.138,169.455,700541.62480341
2022-06-09,169.158,169.949,165.854,165.914,608557.60612092
2022-06-10,163.297,164.715,162.143,163.238,770639.71796884
2022-06-13,159.866,162.243,158.245,160.821,1019052.1603311
2022-06-14,161.379,161.379,156.774,157.702,736365.48533568
2022-06-15,159.476,161.868,157.114,159.655,818116.53657955
2022-06-16,157.174,158.454,155.529,158.05,1268668.3948468
2022-06-17,157.642,162.306,156.804,161.28,2430577.209126
2022-06-21,163.193,165.426,161.355,164.578,1205397.0664952
2022-06-22,163.472,166.94,163.178,165.734,619256.33686516
2022-06-23,167.01,170.758,166.372,170.399,688465.49777607
2022-06-24,170.908,172.532,170.908,172.412,1637922.7166247
2022-06-27,172.044,173.878,170.808,173.518,606723.47669324
2022-06-28,173.498,174.864,168.246,168.376,723540.64995682
2022-06-29,168.605,171.436,167.748,170.748,588921.01587903
2022-06-30,168.924,173.384,168.742,172.512,821931.27794322
2022-07-01,172.173,175.692,171.869,174.714,632162.44369337
2022-07-05,172.94,174.924,171.356,174.834,744810.69261027
2022-07-06,176.578,178.402,175.662,177.526,818621.22224654
2022-07-07,176.498,178.212,174.824,177.436,702519.43840756
2022-07-08,176.788,178.722,175.572,177.476,632892.88338637
2022-07-11,177.624,178.552,175.83,177.246,585561.79597226
2022-07-12,178.352,179.28,172.392,173.498,541911.00085744
2022-07-13,170.568,175.751,170.568,174.126,486139.72292487
2022-07-14,173.458,176.359,172.547,175.342,556707.42139666
2022-07-15,176.408,179.598,176.21,178.232,900402.37402721
2022-07-18,177.266,178.97,174.444,174.914,567853.65017336
2022-07-19,176.668,180.026,176.438,179.398,706537.86007024
2022-07-20,179.618,182.338,178.903,181.262,645270.22411815
2022-07-21,182.448,184.372,181.402,184.093,559379.34571318
2022-07-22,184.492,186.046,182.558,184.162,666385.75068271
2022-07-25,183.276,184.232,181.712,182.16,546139.12292649
2022-07-26,182.598,182.996,180.734,182.398,580035.33741594
2022-07-27,182.18,185.319,181.92,183.914,792518.03673437
2022-07-28,185.22,189.171,184.447,187.88,699525.43834728
2022-07-29,187.711,190.322,186.475,189.614,658171.31419024
2022-08-01,188.936,190.118,187.062,188.388,697984.29086316
2022-08-02,187.701,190.492,186.584,188.348,874152.69923595
2022-08-03,192.046,198.884,190.92,196.72,1401489.0201752
2022-08-04,196.701,200.199,196.112,198.614,784150.08750423
2022-08-05,196.312,197.946,195.046,197.718,740086.91503527
2022-08-08,198.544,200.787,197.728,198.366,490875.54071459
2022-08-09,199.292,199.91,197.328,198.096,488716.32887488
2022-08-10,201.654,202.532,200.045,201.475,695772.90475966
2022-08-11,201.824,204.086,199.84,200.229,458138.19689191
2022-08-12,201.534,203.1,200.867,202.192,583668.4722076
2022-08-15,202.192,206.298,202.112,204.983,580189.85350484
2022-08-16,203.638,205.127,203.1,203.807,915028.22485788
2022-08-17,202.132,203.04,200.906,202.88,700878.95915201
2022-08-18,202.332,204.066,201.614,203.249,611635.88429885
2022-08-19,202.92,202.92,198.246,199.9,1642221.0732796
2022-08-22,199.402,200.493,197.11,197.568,783280.18199074
2022-08-23,196.96,196.96,193.691,193.81,881975.82875003
2022-08-24,193.562,194.483,192.306,194.03,555905.74376657
2022-08-25,195.624,195.624,191.443,194.658,786056.45483484
2022-08-26,194.06,194.847,189.016,189.256,834034.70379013
2022-08-29,188.07,189.664,186.954,188.897,610475.00692963
2022-08-30,188.768,189.759,186.246,187.222,1713313.524443
2022-08-31,187.232,188.848,185.968,186.534,830115.61389888
2022-09-01,186.196,188.468,184.79,188.269,518479.73966182
2022-09-02,189.346,189.954,182.778,184.152,654405.73703667
2022-09-06,183.874,187.721,183.525,186.066,621647.32283823
2022-09-07,186.774,191.259,185.936,190.75,546071.89839431
2022-09-08,189.894,191.598,188.358,190.462,638557.80441195
2022-09-09,191.12,192.066,190.492,191.398,494075.22777634
2022-09-12,191.818,192.418,190.96,192.186,558060.94220139
2022-09-13,188.398,188.877,184.622,185.628,818154.66392616
2022-09-14,185.838,187.575,181.794,185.598,600350.62695899
2022-09-15,185.638,186.017,183.092,183.671,603704.25568087
2022-09-16,183.621,184.645,181.894,184.12,1906789.3503757
2022-09-19,183.651,183.991,181.295,183.941,511320.19851527
2022-09-20,183.262,183.631,180.277,182.024,409740.70775742
2022-09-21,183.312,184.819,179.898,180.007,506450.02442752
2022-09-22,178.999,179.828,174.666,174.766,645083.70684602
2022-09-23,175.136,175.385,172.64,174.906,692589.4403478
2022-09-26,175.156,176.154,172.415,173.129,708965.9266005
2022-09-27,173.918,174.716,170.204,170.743,655400.02172256
2022-09-28,172.28,174.367,170.928,173.438,940904.21122504
2022-09-29,172.001,173.478,170.453,173.259,684189.34164359
2022-09-30,173.688,174.037,169.665,170.244,921333.36356431
2022-10-03,171.512,174.836,170.883,174.067,891855.88864569
2022-10-04,176.054,179.818,176.054,179.388,768232.39929691
2022-10-05,178.66,180.816,177.422,179.628,948940.69964668
2022-10-06,180.327,180.417,175.305,175.395,616153.14987308
2022-10-07,173.778,174.247,169.625,170.274,706625.99927245
2022-10-10,171.062,171.951,168.437,169.385,464920.32107949
2022-10-11,168.856,170.853,168.107,169.216,808621.18773627
2022-10-12,170.493,170.493,167.778,167.818,551022.83531948
2022-10-13,164.623,170.104,163.365,169.455,1171270.8580167
2022-10-14,171.971,172.829,166.071,166.56,676412.28865772
2022-10-17,168.876,172.849,168.646,171.152,1197005.0502191
2022-10-18,174.786,176.119,172.55,173.568,739412.02725808
2022-10-19,170.833,172.959,168.347,169.076,678060.0542633
2022-10-20,169.186,169.186,164.239,165.412,836264.58434253
2022-10-21,165.102,167.468,163.515,166.71,854227.73364644
2022-10-24,168.676,169.735,166.68,169.176,658588.37304327
2022-10-25,169.665,173.788,169.191,173.528,786483.03111073
2022-10-26,174.177,176.413,172.999,173.229,705869.72995195
2022-10-27,173.478,177.182,172.315,176.114,755155.45098025
2022-10-28,176.643,181.255,176.523,180.816,626190.99737069
2022-10-31,181.405,186.546,180.047,182.523,1408045.2595675
2022-11-01,183.172,184.792,180.097,181.165,780767.43807397
2022-11-02,172.33,178.32,168.996,169.046,1817318.1821955
2022-11-03,166.84,168.157,164.813,165.092,1088996.7693964
2022-11-04,166.36,167.309,162.667,166.241,1063114.3283735
2022-11-07,167.419,168.357,166.181,168.207,896991.50825653
2022-11-08,169.016,172.355,167.409,170.314,775213.11571351
2022-11-09,169.854,172.25,168.716,169.585,855956.63543078
2022-11-10,176.733,181.305,175.345,180.806,1388511.4741119
2022-11-11,180.806,180.806,177.192,177.971,882313.87335159
2022-11-14,177.831,178.48,173.508,173.688,1211762.8196216
2022-11-15,176.683,178.086,174.367,176.703,1834167.4619837
2022-11-16,176.703,178.041,173.379,174.217,1612001.5793337
2022-11-17,172.27,173.169,167.528,169.944,1963995.3648042
2022-11-18,172.121,173.818,170.413,173.249,1268717.4120641
2022-11-21,173.708,180.676,173.613,179.648,1207025.869136
2022-11-22,180.047,181.395,178.081,178.35,992536.87134992
2022-11-23,178.45,181.305,177.751,179.748,630387.03999792
2022-11-25,180.686,183.362,179.698,182.563,455595.67060996
2022-11-28,181.315,183.032,177.022,177.242,829874.85984525
2022-11-29,175.265,177.611,174.387,176.633,792355.8880989
2022-11-30,176.703,184.11,176.433,183.402,2047976.3182219
2022-12-01,185.009,187.365,184.58,185.828,877007.96793349
2022-12-02,183.452,186.157,180.536,185.129,849903.47582316
2022-12-05,183.402,183.701,181.794,182.843,862752.04082184
2022-12-06,182.843,183.292,180.946,181.734,875954.19929089
2022-12-07,180.856,184.949,180.856,182.653,870539.1106199
2022-12-08,182.234,183.521,180.686,181.874,641164.12823529
