Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-11,50.5618,50.7746,50.2587,50.4708,4685092.5572762
2015-03-12,50.6799,52.4246,50.6711,51.5619,7297314.5521705
2015-03-13,52.0527,52.1427,51.2994,51.6045,5065640.2474023
2015-03-16,51.832,52.6801,51.5532,52.5765,4705164.0563512
2015-03-17,52.0963,52.53,51.7874,52.3152,4981451.0866392
2015-03-18,52.1708,53.7131,51.9782,53.4536,6359116.3120967
2015-03-19,53.2126,53.5786,52.8002,53.0461,4847202.4731065
2015-03-20,53.5438,53.9591,53.2988,53.6522,11329936.207464
2015-03-23,53.6299,53.9078,52.9938,53.0877,4762782.9853587
2015-03-24,52.9763,53.5699,52.8244,52.8311,4473858.956605
2015-03-25,52.774,52.8989,51.7507,52.0963,5299773.3080639
2015-03-26,51.8755,52.1989,51.4603,51.6644,5438505.5513751
2015-03-27,52.0875,52.5378,51.7564,51.8397,9366995.6538851
2015-03-30,52.258,52.5688,52.0121,52.4003,4664074.9617077
2015-03-31,52.0121,52.35,51.2221,51.3508,7715757.7448473
2015-04-01,51.2133,51.4351,50.0428,50.4949,9204525.2711593
2015-04-02,50.2684,52.0778,50.0602,51.7971,11250238.939331
2015-04-06,51.3508,52.2725,51.1716,51.5696,5242389.8703232
2015-04-07,51.5435,52.105,51.4118,51.5619,3192403.2750854
2015-04-08,51.6897,52.2328,51.4922,51.8939,4415886.7906971
2015-04-09,51.8843,52.1805,51.3334,51.832,3487678.3380496
2015-04-10,52.0604,52.3239,51.7787,52.1708,3293497.197098
2015-04-13,52.2503,52.4429,51.8997,51.9356,3078371.7933849
2015-04-14,51.9075,52.1893,51.6644,52.0875,2769375.2326997
2015-04-15,52.2503,52.5117,52.0527,52.224,3243503.8471401
2015-04-16,52.135,52.5853,51.9695,52.3239,4124348.6023099
2015-04-17,51.9433,51.952,50.978,51.3934,4604091.8243236
2015-04-20,51.7564,51.9869,51.6142,51.832,2262078.4996054
2015-04-21,52.0042,52.3568,51.8058,52.0691,2391492.3121722
2015-04-22,52.0875,52.2725,51.6142,52.1427,1882357.094626
2015-04-23,52.1205,52.5765,51.9356,52.1989,3116979.9668747
2015-04-24,52.5204,53.1709,52.2725,53.1187,4506546.797017
2015-04-27,53.2901,53.6212,52.2144,52.258,4238665.152386
2015-04-28,52.0963,52.3732,51.5532,52.1708,3462681.1466425
2015-04-29,52.2725,53.3656,52.0527,53.1632,4816742.5040218
2015-04-30,52.9338,53.3888,52.3326,52.619,3993546.6306962
2015-05-01,52.6627,53.3501,52.5117,53.0461,3086753.423344
2015-05-04,53.3181,53.5263,52.9338,53.0364,3136342.9264362
2015-05-05,53.0809,53.1971,52.2066,52.3152,4103231.8525239
2015-05-06,52.2647,52.4003,51.4757,51.7652,3949881.5921073
2015-05-07,51.8397,52.1708,51.5696,51.8494,5951160.7436471
2015-05-08,53.7209,54.1614,50.5453,51.5115,10686211.533763
2015-05-11,51.5773,51.7874,50.34,50.5375,7061994.7394665
2015-05-12,50.34,50.9867,49.7668,50.5801,5355730.3710697
2015-05-13,50.6188,50.9345,50.2587,50.5801,4156587.1501733
2015-05-14,50.9074,51.0361,50.4106,50.5114,2890401.2181688
2015-05-15,50.4949,50.8154,50.3003,50.7746,3369425.5721048
2015-05-18,50.8009,51.6229,50.7515,51.4757,3112268.0758244
2015-05-19,51.5251,51.742,51.2395,51.4118,2988405.8665883
2015-05-20,51.5696,52.0266,51.2559,51.7332,2589327.699186
2015-05-21,51.5861,52.5514,51.5532,52.35,2682945.8063319
2015-05-22,52.3655,52.4768,52.0266,52.1611,1926459.0314864
2015-05-26,52.105,52.4429,51.2395,51.3934,3859709.0940241
2015-05-27,51.4603,53.2901,51.1716,53.0626,6525832.7676211
2015-05-28,52.8156,53.3337,52.3152,52.5378,4321112.917202
2015-05-29,52.409,52.5765,52.1708,52.2725,3998031.293331
2015-06-01,52.4768,52.8398,52.0353,52.0875,4035295.7206007
2015-06-02,52.0875,52.593,51.8058,52.2144,3391848.8852793
2015-06-03,52.5378,52.9405,52.1893,52.6956,5804883.4840881
2015-06-04,52.409,52.8989,52.1282,52.2899,3999095.1354578
2015-06-05,52.0875,52.4516,51.7787,51.9433,3445572.9126755
2015-06-08,51.7061,51.7642,51.1619,51.1776,3434670.080162
2015-06-09,51.1291,51.2288,50.2025,50.8144,3491788.0737991
2015-06-10,50.9481,51.467,50.3806,50.5094,6241460.5371706
2015-06-11,50.5172,50.8308,49.4822,49.8966,6639448.0081789
2015-06-12,49.793,49.9895,49.4657,49.6613,4197434.5564113
2015-06-15,49.3709,49.6265,49.1656,49.3612,4188955.8379474
2015-06-16,49.3525,49.4386,48.8936,48.9797,4111097.0542661
2015-06-17,48.9981,49.581,48.787,49.243,4849013.0704346
2015-06-18,49.3874,49.8772,49.3098,49.6778,3637139.8939936
2015-06-19,49.5229,49.8346,49.243,49.2963,4771158.4181791
2015-06-22,49.4734,49.7098,49.3525,49.5316,2635280.5147755
2015-06-23,49.7446,49.762,49.1317,49.3185,3246937.0619256
2015-06-24,49.2179,49.2614,48.1906,48.2003,5371967.907063
2015-06-25,48.2913,48.8586,48.1403,48.5053,6494089.9908458
2015-06-26,48.7444,48.9642,48.2351,48.3939,4961140.9977279
2015-06-29,48.0483,48.2584,46.8729,46.9764,5610477.180434
2015-06-30,49.0243,49.0243,46.9329,47.1208,4956885.6292213
2015-07-01,47.453,47.6456,47.0704,47.4867,4204975.4412332
2015-07-02,47.6203,47.875,46.9764,47.1373,3103110.7706836
2015-07-06,46.6105,46.8312,46.3636,46.6008,4998479.7906607
2015-07-07,46.5854,47.2332,45.9996,47.1866,6689372.1567557
2015-07-08,46.7141,46.9078,45.9134,46.0839,6731888.6589904
2015-07-09,46.4759,46.6444,45.8651,46.0596,8218902.3950782
2015-07-10,46.5854,46.8555,46.2378,46.5689,4862085.9343154
2015-07-13,47.0781,47.3319,46.9514,47.1527,5497406.2552168
2015-07-14,47.0704,47.453,46.8478,47.0365,3773134.0348992
2015-07-15,47.0278,47.3744,46.7471,47.0094,3683207.3566472
2015-07-16,47.4006,47.4703,46.993,47.0781,3300047.5726002
2015-07-17,46.9417,47.0637,45.9213,46.4421,6448268.3480234
2015-07-20,46.1525,46.169,45.3801,45.9213,8547045.015474
2015-07-21,45.837,46.1932,45.5165,45.93,4902957.0962512
2015-07-22,45.8137,46.1525,45.4458,45.957,3412525.6382245
2015-07-23,46.0345,46.1109,45.4632,45.6326,3115124.9567199
2015-07-24,45.7992,45.8564,44.9307,45.0333,4542306.3524628
2015-07-27,44.7613,45.226,44.3527,44.7196,3736904.5297761
2015-07-28,44.9734,45.2009,44.6674,44.7845,4603434.9276318
2015-07-29,44.8175,44.9811,44.4553,44.6674,5401096.5242048
2015-07-30,44.5386,45.3152,44.4312,45.168,3976120.2769477
2015-07-31,45.439,45.8651,45.2096,45.3965,4705200.2063264
2015-08-03,45.4729,45.5165,44.8175,45.0247,3745651.7909127
2015-08-04,45.1417,45.4816,44.6325,44.8785,4700961.3635227
2015-08-05,44.1572,44.9035,42.4676,42.8075,14913103.155661
2015-08-06,42.4483,44.4641,40.6097,44.3527,23736826.654012
2015-08-07,44.3866,44.5637,41.9583,42.7387,10776328.257598
2015-08-10,42.884,43.8192,42.8501,43.4534,5243467.1395836
2015-08-11,43.1144,43.5472,42.4483,42.6951,4406550.8013934
2015-08-12,42.5122,42.73,42.153,42.5964,3775657.3031666
2015-08-13,42.5122,42.8753,42.1617,42.4928,5854879.9326153
2015-08-14,42.398,42.4483,41.6282,41.7899,5103892.0854226
2015-08-17,41.7715,42.4851,41.5498,42.4754,3437851.2779776
2015-08-18,42.0513,42.2295,41.576,41.8984,4628050.9950149
2015-08-19,41.5498,41.6786,41.0658,41.1936,4094256.3301155
2015-08-20,40.7346,40.7346,39.0538,39.081,11258886.013393
2015-08-21,38.6734,39.1477,38.2831,38.2831,9295322.6473849
2015-08-24,35.9567,38.7102,34.5973,37.315,9687991.9406165
2015-08-25,38.4236,38.5106,36.737,36.737,12591249.122814
2015-08-26,37.6877,37.7381,36.8561,37.6557,9657622.8628979
2015-08-27,38.0586,38.7914,37.7119,38.4236,6572529.2398428
2015-08-28,38.3751,38.9948,38.35,38.8786,5901639.4090795
2015-08-31,38.562,38.6259,38.0198,38.409,6029316.9899813
2015-09-01,37.5773,38.0953,36.9355,37.1784,6483841.9893111
2015-09-02,37.679,37.8494,36.8986,37.6025,6101397.9747728
2015-09-03,37.7642,37.8834,37.0342,37.194,4990587.7346512
2015-09-04,36.7776,37.0003,36.0979,36.4417,5923309.7699138
2015-09-08,37.1736,37.4205,36.6963,37.2056,5179557.0820387
2015-09-09,37.7855,37.8291,36.8832,37.0681,7273040.3602668
2015-09-10,37.7168,37.7265,36.3797,37.4351,9436023.5150586
2015-09-11,37.6248,37.9385,37.0013,37.4282,6851324.0455517
2015-09-14,37.4205,37.4883,36.6266,36.8754,5000025.9767419
2015-09-15,37.0622,37.3518,36.7554,37.284,5967751.5165408
2015-09-16,37.1813,37.5813,37.0013,37.1291,5649323.94376
2015-09-17,37.3692,37.5734,36.8754,36.9945,5208767.2948386
2015-09-18,36.3536,37.01,36.3207,36.3894,10901927.731356
2015-09-21,36.5772,36.7873,36.1861,36.5317,4198024.3174348
2015-09-22,36.0912,36.6798,35.9721,36.2771,5684885.1907704
2015-09-23,36.3294,36.4058,35.3738,35.5035,4588328.3694333
2015-09-24,35.2469,35.2469,34.2168,34.8384,8129429.1408005
2015-09-25,35.0842,35.186,34.4539,34.7348,7422101.1679145
2015-09-28,34.5392,34.7541,32.868,32.9485,10316810.430268
2015-09-29,32.9397,33.7473,32.8119,33.2021,9718003.650009
2015-09-30,33.5362,34.1229,33.3995,33.995,9904976.4859102
2015-10-01,34.0115,34.2332,33.5168,33.628,9310725.6353799
2015-10-02,33.1517,34.4801,33.0229,34.3358,14553237.382762
2015-10-05,34.5083,35.6458,34.5083,35.4774,8810707.4415736
2015-10-06,35.4008,35.793,35.1801,35.2208,5974323.5820282
2015-10-07,35.6246,36.1686,35.2469,36.1328,9869613.5473349
2015-10-08,36.16,37.5813,36.0389,37.3692,10020583.073672
2015-10-09,37.2579,37.5977,36.6024,36.7467,7438885.0849613
2015-10-12,36.6701,36.8666,36.1232,36.3129,3729076.5108655
2015-10-13,36.0747,36.5936,35.7571,36.0747,3999196.3553882
2015-10-14,36.068,36.5076,35.9382,36.1512,3608114.5624952
2015-10-15,36.2771,36.7786,35.9479,36.7718,4161405.4254363
2015-10-16,36.8405,36.9083,36.4058,36.7873,4405889.7732758
2015-10-19,36.5859,36.7127,36.3797,36.5675,4786147.2307442
2015-10-20,36.5153,37.8195,36.4649,37.4438,7864407.4756343
2015-10-21,37.6335,37.8116,36.7873,36.7873,6831254.6121895
2015-10-22,36.918,37.4438,36.433,36.8134,18969571.400295
2015-10-23,37.0361,37.9753,37.0013,37.9055,11063664.786014
2015-10-26,37.7923,37.957,37.5483,37.7923,4841805.7982407
2015-10-27,38.0402,38.5281,37.6248,37.9133,7030784.916611
2015-10-28,37.8891,38.8099,37.7516,38.7576,8113065.5963223
2015-10-29,38.6424,40.2157,38.4236,39.719,11857451.105247
2015-10-30,39.8041,39.9087,38.8002,39.6367,7072919.2619654
2015-11-02,39.7365,41.0434,39.6938,40.7849,10326997.493273
2015-11-03,40.8217,41.8161,40.5835,41.1006,9015563.1537669
2015-11-04,42.4977,43.4534,40.4074,40.8537,26254337.779654
2015-11-05,40.9708,41.2972,39.6938,40.6988,10019296.134556
2015-11-06,40.5671,41.5344,40.0182,41.4414,7976563.2900512
2015-11-09,41.1432,41.603,40.7936,41.3562,5385788.5590017
2015-11-10,41.1093,42.4435,41.1093,42.3844,8524686.7722548
2015-11-11,42.4269,43.0591,42.1821,42.8636,9082318.7307865
2015-11-12,42.5751,43.128,42.3196,42.9082,6806017.7980898
2015-11-13,42.6923,43.1115,42.3786,42.4977,4959059.7920142
2015-11-16,42.3447,43.4785,42.2624,43.401,5575847.5699266
2015-11-17,43.4785,43.8832,42.9663,43.2645,4258239.8475165
2015-11-18,43.3149,43.8192,43.2645,43.7176,5498147.8461361
2015-11-19,43.8192,44.132,43.4785,44.0933,5448269.1432423
2015-11-20,44.286,44.4505,43.7176,44.04,5046502.4505432
2015-11-23,44.0033,44.1678,43.401,43.4368,5537349.9120753
2015-11-24,43.1619,43.3303,42.8636,43.0591,5947092.322155
2015-11-25,43.0504,43.5287,42.9421,43.4368,4641334.5616081
2015-11-27,43.2045,43.3835,42.7359,43.2403,4074196.1924612
2015-11-30,43.3835,43.4534,42.8985,43.007,5108473.8365622
2015-12-01,43.249,43.6722,43.0776,43.5384,6123250.1183394
2015-12-02,43.4445,43.5287,42.215,42.6439,7053752.5451261
2015-12-03,42.6574,42.9915,41.603,42.0319,7335807.0457395
2015-12-04,42.2054,42.8046,41.7735,42.6091,4700963.4292355
2015-12-07,42.4019,43.0864,42.0619,42.9838,5318102.3783355
2015-12-08,42.6187,42.8811,42.1724,42.4628,4905570.2230284
2015-12-09,42.3021,42.3186,40.9321,41.3261,6034628.9706196
2015-12-10,41.4036,41.9177,41.2129,41.4723,4077850.4385234
2015-12-11,40.9234,41.0618,39.9436,40.0289,7365240.3555293
2015-12-14,40.0704,40.3783,39.0625,39.6018,6380839.3486091
2015-12-15,39.9513,40.3947,39.8215,40.0191,4036775.80387
2015-12-16,40.4103,40.8411,39.6367,40.5932,5498216.0146608
2015-12-17,40.6484,40.7801,39.6851,39.7548,3533601.2008025
2015-12-18,39.5398,39.7277,38.958,39.019,7650062.9113849
2015-12-21,39.2242,39.4625,38.7731,39.1323,3311264.3934696
2015-12-22,39.2242,40.1043,39.1477,39.8303,5507695.5710088
2015-12-23,39.9707,40.4906,39.8215,40.3618,4881412.7439018
2015-12-24,40.268,41.0387,40.2592,40.5419,2370484.0123117
2015-12-28,40.3367,40.6097,39.8303,40.0191,3505441.4029956
2015-12-29,40.268,40.5149,39.9436,40.4103,2952816.7324542
2015-12-30,40.3018,40.5603,39.9261,39.961,2328919.8037088
2015-12-31,39.7277,40.6097,39.6018,40.2777,3701979.5223287
2016-01-04,39.593,40.0704,39.4198,39.8652,6384812.7473094
2016-01-05,39.8215,39.961,39.2629,39.4111,4795793.0769781
2016-01-06,38.9251,40.052,38.8844,39.4198,5200619.0904337
2016-01-07,38.745,39.6463,38.2406,38.745,7382043.8968482
2016-01-08,38.9009,40.2777,38.9009,39.7015,6706181.8952133
2016-01-11,39.903,40.2243,39.0267,39.9794,7704104.0257064
2016-01-12,40.1992,40.6427,39.6696,40.1808,4544295.633954
2016-01-13,40.2175,40.3618,38.3781,38.4032,6554765.1420405
2016-01-14,38.4903,40.446,38.3383,39.9349,7221198.1972927
2016-01-15,38.9338,39.6105,38.5242,39.2058,5683123.1376946
2016-01-19,39.567,39.9436,38.3867,38.7896,5755541.8665398
2016-01-20,38.1486,38.1979,36.0457,37.618,8392958.3284201
2016-01-21,37.618,39.7015,37.4805,39.1167,8271938.5400896
2016-01-22,39.7365,40.417,39.3627,40.113,5329465.8648185
2016-01-25,39.8652,40.1092,39.1719,39.5573,5354355.6391565
2016-01-26,39.9087,40.7714,39.6763,40.6029,4383540.8257646
2016-01-27,40.4645,41.3717,40.1614,40.4548,4628357.7533758
2016-01-28,40.8169,40.967,39.1167,39.5573,5001232.3530565
2016-01-29,39.84,40.8479,39.719,40.5932,4336600.5994245
2016-02-01,40.3018,41.2129,39.9794,40.9408,3252029.0441434
2016-02-02,40.4732,40.7191,39.7635,39.8497,3509846.535685
2016-02-03,40.1992,41.4114,39.8749,41.242,6380221.7004618
2016-02-04,42.5577,43.0011,40.8905,41.3717,9487329.6255437
2016-02-05,41.207,41.481,39.3539,39.5224,7143723.6362047
2016-02-08,39.0112,39.1244,37.0448,37.9085,8666302.7507287
2016-02-09,37.0013,37.7623,36.3961,36.4494,8583357.1491118
2016-02-10,35.4386,37.2773,35.3446,36.6441,8503972.8364779
2016-02-11,35.9924,37.5376,35.8055,37.2336,8944628.6396168
2016-02-12,37.2686,37.6364,36.3371,36.9006,7913577.6390145
2016-02-16,37.4138,38.9842,37.2065,38.3867,7023414.4531005
2016-02-17,38.6908,39.961,38.6704,39.7887,6514865.8980086
2016-02-18,39.7277,39.8565,38.807,39.1323,5171425.4033367
2016-02-19,38.866,39.197,38.3712,38.5329,6271767.643503
2016-02-22,38.8582,40.1479,38.807,40.052,6020146.257707
2016-02-23,39.9707,40.6339,39.6279,40.1295,5057838.0499025
2016-02-24,39.5311,40.7637,39.1244,40.5788,4966043.9672185
2016-02-25,40.9758,41.2226,40.2921,40.7113,4193999.2759128
2016-02-26,41.0474,41.7135,40.8072,41.2768,4561403.867921
2016-02-29,41.2768,41.7221,40.9156,41.3435,9141920.7441466
2016-03-01,41.5906,42.9682,41.4898,42.9441,7657308.3992671
2016-03-02,42.6448,43.0786,42.2324,42.8559,4396916.3165804
2016-03-03,42.9441,44.1378,42.8918,43.9926,6972814.8164161
2016-03-04,43.9509,44.2084,43.5908,43.9238,5029964.3533277
2016-03-07,43.583,44.4553,43.4881,44.4389,4801916.8827732
2016-03-08,44.0632,44.4553,43.553,43.737,5301261.6541848
2016-03-09,45.1941,45.5116,44.2181,44.6538,8195361.5312426
2016-03-10,44.7817,44.8232,43.7031,44.3799,4352492.1285127
2016-03-11,44.6625,45.563,44.6373,45.53,5124877.6624413
2016-03-14,45.1602,46.1613,45.1466,45.6811,5983770.0869703
2016-03-15,45.1941,45.5882,44.4244,45.075,7634959.4517557
2016-03-16,45.3471,47.1227,45.3471,46.659,9979629.2832214
2016-03-17,46.6164,46.9252,46.293,46.4944,5578819.0978862
2016-03-18,46.7034,46.9514,46.321,46.8894,6916628.459282
2016-03-21,46.8148,46.9417,45.7925,46.3017,5265376.0902541
2016-03-22,46.0762,46.5302,45.6811,46.1613,3387673.0467181
2016-03-23,46.1535,46.2311,45.6655,45.8544,3119959.7576857
2016-03-24,45.4235,46.4343,45.2076,46.3317,3504563.4750269
2016-03-28,46.4944,47.1402,46.2833,46.8061,3484707.8429465
2016-03-29,46.4721,47.1623,46.3017,47.055,3752268.2692267
2016-03-30,47.2524,47.2748,46.3317,46.8061,4691322.7472838
2016-03-31,46.8729,47.4684,46.8729,47.2166,5253137.7743718
2016-04-01,46.7965,47.4829,46.5302,47.2844,4791670.9469514
2016-04-04,47.3958,47.6968,46.8942,46.9852,3462429.1296727
2016-04-05,46.4866,46.7733,46.0432,46.5041,4339852.0314777
2016-04-06,46.5302,47.1062,46.4305,47.0104,3007168.736562
2016-04-07,46.6251,47.0104,45.7508,45.9203,4719765.5477537
2016-04-08,46.4789,46.9252,46.0936,46.385,4207584.4365846
2016-04-11,46.5128,46.7819,45.7875,45.8708,3080481.9190789
2016-04-12,45.8631,46.1942,45.6655,45.9203,3223527.3708569
2016-04-13,46.3104,46.7539,46.0936,46.5302,5506946.7500943
2016-04-14,46.4625,46.7034,45.9822,45.9899,3379458.7395012
2016-04-15,45.9387,46.4208,45.7072,46.1874,2936859.1005543
2016-04-18,46.202,46.6686,46.0683,46.3936,3202697.7551595
2016-04-19,46.4944,47.8015,46.3713,47.1062,4940539.6433024
2016-04-20,47.1546,47.3347,46.4944,47.1798,3955565.4010616
2016-04-21,47.3038,48.4618,47.0637,47.8391,3678476.874181
2016-04-22,47.8567,48.9128,47.8567,48.4153,5298425.430418
2016-04-25,48.1491,48.4618,47.784,48.2468,2538168.2543146
2016-04-26,48.4076,48.9749,48.0725,48.3746,3372221.5144707
2016-04-27,48.425,48.6399,47.6262,48.329,3389993.8751245
2016-04-28,47.9544,48.6031,47.6088,48.057,3639006.2655692
2016-04-29,48.0134,48.0134,47.3861,47.9186,4189825.5030645
2016-05-02,48.0134,48.5468,47.6513,48.3988,3072297.5646986
2016-05-03,47.9796,48.242,47.4403,47.7055,6679728.3762347
2016-05-04,48.8596,49.3583,47.784,48.4521,14209553.371609
2016-05-05,48.7086,49.6158,48.5295,49.2576,8991810.5543624
2016-05-06,49.0358,49.4764,48.8596,49.4376,5615373.9527859
2016-05-09,49.4812,49.5877,47.9011,47.9969,6102820.218082
2016-05-10,48.1431,48.8664,47.9011,48.817,4912476.9340002
2016-05-11,48.1742,48.3572,47.4751,47.8227,5707553.2909197
2016-05-12,48.212,48.2788,46.2843,46.5225,7166453.70774
2016-05-13,46.4721,46.7965,45.8292,45.8544,4500641.9567858
2016-05-16,45.896,46.325,45.5253,45.9822,3609564.692928
2016-05-17,45.9657,46.6503,45.6288,45.8204,5411322.8357544
2016-05-18,45.622,45.6888,44.498,44.8068,6324365.8573866
2016-05-19,44.6897,44.774,43.9857,44.6538,5284770.0355087
2016-05-20,44.8678,45.714,44.8581,45.2019,3884558.5869612
2016-05-23,45.0498,45.6811,44.9152,44.9452,2560884.8987163
2016-05-24,45.2705,45.9754,45.0817,45.7421,4107747.5008517
2016-05-25,45.8292,46.6947,45.8127,46.2214,4283027.3690677
2016-05-26,46.17,46.9417,45.8631,46.5824,3749559.0868012
2016-05-27,46.5573,47.2359,46.3666,47.0278,3163075.3166519
2016-05-31,47.1402,47.3831,46.8991,47.3115,4294977.5180049
2016-06-01,46.9329,47.3115,46.7636,47.2844,4289385.6332733
2016-06-02,47.1469,47.6088,47.0104,47.4829,3345037.7659935
2016-06-03,47.114,47.1402,46.0432,46.6164,5228138.5172517
2016-06-06,46.7354,46.8729,46.0839,46.3104,5656608.6801865
2016-06-07,46.3579,46.4459,45.8204,45.8631,6574877.955373
2016-06-08,45.9203,46.3143,45.7111,46.0083,4203762.8677802
2016-06-09,45.7875,45.8544,45.1757,45.5552,4838620.4689993
2016-06-10,45.1311,45.4061,44.6857,45.3219,3889015.3624724
2016-06-13,45.225,45.6733,44.772,44.7865,4143308.7478623
2016-06-14,44.8204,45.5107,44.7546,45.3965,3334821.7830083
2016-06-15,45.4235,46.1313,45.4061,45.7237,3000164.9370855
2016-06-16,45.4661,46.9891,45.0034,46.8245,5794281.2127967
2016-06-17,46.6618,46.8322,46.0277,46.1787,5852035.445997
2016-06-20,46.7926,47.2205,46.4053,46.4315,4920322.5114702
2016-06-21,46.4392,46.4876,45.3965,45.929,3565311.9590284
2016-06-22,46.1313,46.5408,45.8127,46.1129,3225418.5309869
2016-06-23,46.5147,46.5844,45.7237,46.1478,3251017.8776949
2016-06-24,44.2975,45.2425,44.1068,44.3924,7460277.607415
2016-06-27,43.8241,44.2144,43.431,43.7398,4810924.423731
2016-06-28,44.1417,44.8678,44.0409,44.7546,5001708.4998723
2016-06-29,45.1224,45.5959,44.9259,45.3461,2797136.3479233
2016-06-30,45.7973,46.7926,45.5243,46.7926,5040262.9648276
2016-07-01,46.7926,47.8721,46.7141,47.1508,4094836.7954312
2016-07-05,46.9108,47.0917,46.5234,46.9891,2878828.0618298
2016-07-06,46.809,47.4093,46.5321,47.3474,3745927.5635804
2016-07-07,47.5051,48.2274,47.3908,48.2274,3956824.4530542
2016-07-08,48.6021,49.0833,48.3455,49.06,3995983.1390231
2016-07-11,49.2062,49.6701,49.0107,49.4483,3607700.3870653
2016-07-12,49.609,49.9798,49.5616,49.7978,2855524.7549739
2016-07-13,49.8579,49.9962,49.2352,49.4299,3232039.1407267
2016-07-14,49.8917,50.0389,49.547,49.7978,3101154.5405983
2016-07-15,48.9128,49.1191,47.8634,48.0039,7891899.0153287
2016-07-18,48.0483,48.0967,46.9891,47.0055,7620372.4203434
2016-07-19,46.9281,47.4634,46.4963,47.2563,4817235.1765406
2016-07-20,47.4537,47.4537,46.6444,46.8671,3467158.5792823
2016-07-21,46.9542,47.2815,46.2224,46.3686,5591593.4662576
2016-07-22,46.5844,47.4267,46.4227,47.4006,5686697.8538116
2016-07-25,47.1934,47.5293,46.7471,46.7761,3849947.5678696
2016-07-26,46.7663,47.1092,46.3782,46.7926,3927050.3006414
2016-07-27,46.9358,47.2109,46.4643,46.4963,4274819.2589894
2016-07-28,46.3269,47.1004,46.0945,46.5921,7595346.308956
2016-07-29,45.6278,45.8127,44.6538,44.8833,9619874.0259609
2016-08-01,44.9075,45.3152,44.6954,44.7787,4790611.2362505
2016-08-02,44.6857,44.9937,44.4147,44.6151,5115981.6699783
2016-08-03,44.6151,45.2648,44.4951,44.772,4227722.0384715
2016-08-04,44.6954,45.1922,44.3847,44.5464,3754463.0891482
2016-08-05,44.7032,44.8968,44.4622,44.8388,2951345.9448927
2016-08-08,44.9607,44.9763,44.5135,44.7032,4281208.508888
2016-08-09,44.6064,44.8388,44.4012,44.5629,3378486.8215972
2016-08-10,44.6857,45.047,44.4951,44.7361,2638363.59123
2016-08-11,44.8649,45.5833,44.8649,45.4836,3483097.6197664
2016-08-12,45.2521,45.4487,44.8116,44.9937,2919153.8755687
2016-08-15,45.0798,45.2086,44.9346,44.9346,2533268.3833934
2016-08-16,44.8552,44.9763,44.3421,44.3421,4899657.1199458
2016-08-17,44.3673,44.5909,44.2144,44.4786,4916083.6686664
