Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-30,153.444,154.479,153.384,154.202,2094215.7838589
2019-05-31,152.606,153.985,152.518,153.119,2033900.8198416
2019-06-03,153.276,155.611,153.129,155.147,2558845.4470931
2019-06-04,156.616,157.316,155.581,156.715,2897285.5024324
2019-06-05,157.66,158.143,156.783,157.887,2905122.0422388
2019-06-06,157.946,159.079,157.433,158.665,2391935.2699842
2019-06-07,159.423,161.453,159.306,160.536,2176025.4020731
2019-06-10,161.699,162.122,159.561,159.64,3235883.9127212
2019-06-11,160.753,161.621,158.792,159.985,1852720.4255567
2019-06-12,160.162,161.394,159.788,161.147,1685413.3459784
2019-06-13,161.699,161.788,160.606,161.404,1502936.6743189
2019-06-14,161.187,161.718,159.473,161.059,1746381.0166144
2019-06-17,161.591,161.709,160.301,160.635,1766637.2538989
2019-06-18,161.758,164.428,161.364,163.778,3094184.6556423
2019-06-19,163.689,164.162,162.389,163.492,2347028.445568
2019-06-20,164.3,165.296,163.226,164.3,4543443.0624793
2019-06-21,164.872,164.882,161.758,162.447,4092122.3206701
2019-06-24,162.429,163.581,162.349,162.733,1926690.4586771
2019-06-25,163.127,163.492,161.828,162.093,1978339.5495952
2019-06-26,162.684,162.901,161.748,161.788,1948291.6979362
2019-06-27,162.232,162.743,161.423,162.005,1943832.3819556
2019-06-28,162.329,163.463,162.152,162.713,3810458.6052853
2019-07-01,164.625,164.969,163.699,164.802,1732330.0601377
2019-07-02,164.969,165.393,164.162,164.615,1509726.6503247
2019-07-03,164.762,166.328,164.221,166.261,1330496.2551291
2019-07-05,165.156,165.373,162.793,164.585,1297089.4513691
2019-07-08,164.309,164.319,162.911,163.708,1688754.0263543
2019-07-09,163.108,163.778,162.713,163.59,1712428.091298
2019-07-10,164.132,164.92,162.507,162.596,2001783.1877853
2019-07-11,162.94,163.137,161.463,162.674,2603530.9806185
2019-07-12,162.861,165.146,162.861,165.099,2357645.3328523
2019-07-15,165.296,165.296,162.664,163.117,1789781.4388192
2019-07-16,163.108,163.906,162.438,162.891,2134127.3216965
2019-07-17,162.704,162.773,157.059,157.147,5875186.8703832
2019-07-18,158.999,162.044,158.162,162.044,4429425.46868
2019-07-19,161.236,163.108,161.167,161.236,3259801.600664
2019-07-22,161.266,162.625,160.694,161.778,1892967.960114
2019-07-23,163.305,163.64,161.679,162.97,2233164.1312391
2019-07-24,162.389,163.394,161.965,162.113,1879183.9738406
2019-07-25,162.684,162.783,161.256,161.935,1887622.4654741
2019-07-26,161.728,161.915,160.92,161.808,1887408.2802539
2019-07-29,162.025,162.97,161.591,162.664,1630690.5448876
2019-07-30,162.359,163.058,161.551,162.073,1538141.2127936
2019-07-31,161.689,162.132,158.575,160.723,3108367.5745767
2019-08-01,160.192,161.975,157.739,158.024,2952695.5234
2019-08-02,157.404,157.551,155.296,156.576,2311926.4317721
2019-08-05,153.887,154.705,149.947,150.991,3535941.1645427
2019-08-06,152.251,154.281,152.114,153.316,3867920.1349252
2019-08-07,151.887,152.705,150.114,152.271,3303994.8127119
2019-08-08,153.384,156.055,153.02,155.651,2606034.2069349
2019-08-09,155.532,156.271,154.015,155.325,1933656.0462615
2019-08-12,154.172,155.512,153.227,153.758,1479225.0508297
2019-08-13,153.69,158.458,153.296,156.546,3468394.6578335
2019-08-14,154.743,155.434,152.843,152.902,2636700.2519544
2019-08-15,152.98,153.493,150.892,151.986,2370577.6537244
2019-08-16,153.424,155.08,152.902,154.576,1866418.1286846
2019-08-19,156.616,156.733,155.02,155.344,1758575.3628182
2019-08-20,155.118,155.335,153.03,153.099,1842960.2791528
2019-08-21,154.546,154.546,152.468,153.404,1849346.2470184
2019-08-22,154.262,154.469,151.336,152.586,2071213.7123548
2019-08-23,151.236,151.996,145.632,146.587,4636695.8559833
2019-08-26,147.868,148.025,145.099,146.962,3303269.0191936
2019-08-27,148.085,148.172,146.341,147.524,2701367.9468901
2019-08-28,147.217,149.868,146.558,149.444,2523264.3080655
2019-08-29,151.236,153.601,150.745,153.227,4184355.9579609
2019-08-30,154.546,155.147,153.7,154.202,3370064.3549887
2019-09-03,153.139,154.055,152.35,153.158,2988797.4065883
2019-09-04,154.724,157.109,154.724,156.546,4243453.8220785
2019-09-05,157.936,160.122,157.837,159.59,4816652.0446972
2019-09-06,160.122,160.911,159.728,160.301,3552838.4497261
2019-09-09,161.0,161.798,158.35,158.912,5329383.0389242
2019-09-10,157.955,158.892,156.33,158.862,4507081.3147586
2019-09-11,159.039,160.498,158.468,160.418,4321171.5890027
2019-09-12,160.655,161.108,157.739,157.955,2965283.7267859
2019-09-13,158.241,158.458,156.862,157.089,2924817.9466252
2019-09-16,156.468,156.813,155.257,155.68,2591892.9069294
2019-09-17,155.945,156.232,154.783,155.916,2448200.0016405
2019-09-18,155.364,157.344,155.03,157.326,1968770.2412073
2019-09-19,157.433,158.084,155.985,156.222,2085125.6007027
2019-09-20,156.98,158.034,156.142,157.65,5423010.4027895
2019-09-23,156.094,157.177,155.68,156.546,2829627.335182
2019-09-24,157.157,157.788,154.498,155.257,2828930.9794427
2019-09-25,155.404,156.685,154.783,156.359,1776093.8866496
2019-09-26,156.301,157.354,155.926,156.458,2133386.3017408
2019-09-27,157.217,157.807,155.778,157.394,2684838.1263969
2019-09-30,158.143,158.792,157.413,158.468,2230721.8106724
2019-10-01,158.802,159.383,153.621,153.788,3005546.4877806
2019-10-02,151.887,152.518,149.356,150.872,4872016.3863526
2019-10-03,150.449,151.286,148.773,151.276,3321476.7930934
2019-10-04,151.75,153.384,151.582,153.247,2948233.1621321
2019-10-07,152.951,154.152,152.241,152.862,2402399.892894
2019-10-08,151.099,151.149,148.538,148.566,3670934.6985697
2019-10-09,150.468,150.498,148.686,149.72,1813341.8130297
2019-10-10,149.73,151.966,149.73,150.764,1936181.6046862
2019-10-11,152.695,154.873,152.438,153.158,2424887.3108125
2019-10-14,153.129,153.818,152.222,152.665,1220102.5534423
2019-10-15,153.158,154.389,152.803,153.256,3008183.7067465
2019-10-16,153.04,153.937,152.38,153.247,3696976.9820843
2019-10-17,155.768,158.291,155.108,156.902,3836955.6517317
2019-10-18,156.556,156.852,152.144,155.09,4720925.4626559
2019-10-21,156.399,158.508,156.025,158.251,2883276.1648848
2019-10-22,158.024,159.335,157.246,158.251,3581802.179039
2019-10-23,159.177,159.226,158.301,159.099,2608834.8563293
2019-10-24,159.196,160.842,158.261,160.596,2443444.2776778
2019-10-25,160.379,161.207,159.847,160.753,2082063.0565841
2019-10-28,161.157,162.713,161.079,161.748,2527256.6799643
2019-10-29,161.207,162.319,160.763,162.182,2897579.8802232
2019-10-30,162.26,163.896,162.083,163.551,2088677.4210113
2019-10-31,163.147,163.551,160.753,161.798,2288182.3252163
2019-11-01,163.265,165.127,162.911,164.979,3026979.2211319
2019-11-04,165.403,168.614,165.403,168.614,4679680.0888979
2019-11-05,168.388,170.319,167.866,169.235,5504917.4702035
2019-11-06,169.235,169.501,168.339,169.364,2927863.2341148
2019-11-07,170.289,170.467,168.014,168.28,2721279.0515923
2019-11-08,168.28,169.748,168.181,169.728,1747655.9769767
2019-11-11,169.245,169.955,168.408,169.383,1702406.0501699
2019-11-12,169.688,171.52,169.619,170.486,1939822.7534278
2019-11-13,169.344,171.206,169.068,170.427,1984995.5329515
2019-11-14,170.063,170.732,168.614,169.097,2346223.4745749
2019-11-15,170.299,171.275,170.053,171.087,3445128.6614137
2019-11-18,170.792,170.792,168.851,169.245,2555878.3219825
2019-11-19,169.905,170.092,168.516,169.541,2839896.0445966
2019-11-20,170.319,171.038,166.171,166.832,4452176.8115143
2019-11-21,166.555,167.265,165.117,166.161,3330583.2177828
2019-11-22,166.506,167.107,165.343,166.418,1967651.6056028
2019-11-25,167.423,167.492,165.63,166.151,2823284.0013413
2019-11-26,167.088,169.137,166.675,168.043,4864807.1757691
2019-11-27,168.112,169.097,167.659,168.89,1109883.4482384
2019-11-29,168.29,168.674,167.256,168.073,1734924.6450788
2019-12-02,168.073,168.26,164.064,164.083,3244756.8653699
2019-12-03,162.654,163.147,161.217,162.419,4216521.2995211
2019-12-04,163.738,165.65,162.99,163.049,3116237.6125455
2019-12-05,163.492,164.064,162.497,163.778,2488093.2677532
2019-12-06,164.655,165.887,164.487,165.166,2250047.205081
2019-12-09,164.91,165.433,164.014,164.251,1714641.0002069
2019-12-10,164.251,164.546,163.472,163.807,2154206.9323066
2019-12-11,164.349,165.847,163.955,165.67,2309673.9341257
2019-12-12,165.984,167.689,164.93,166.999,2419638.2502764
2019-12-13,166.999,168.299,166.458,166.605,2178024.1257622
2019-12-16,166.881,167.541,165.797,166.044,3407671.6252925
2019-12-17,165.905,166.852,165.483,166.328,3229308.1219355
2019-12-18,166.191,166.645,164.171,164.388,3840062.8600668
2019-12-19,164.752,166.251,164.251,166.141,2847742.7353613
2019-12-20,166.762,167.265,165.807,166.054,4623287.455167
2019-12-23,166.989,166.989,165.483,166.074,2738445.3371707
2019-12-24,166.084,166.478,165.403,165.964,664470.5641589
2019-12-26,166.191,166.526,165.393,166.506,1349229.8486688
2019-12-27,166.694,166.852,165.944,166.121,1385241.3883282
2019-12-30,166.191,166.625,165.433,166.064,1774173.3253396
2019-12-31,166.102,166.694,165.166,166.625,1836659.579337
2020-01-02,167.088,170.191,166.752,170.181,3035683.6678728
2020-01-03,167.866,169.275,167.009,168.368,2980173.152418
2020-01-06,167.403,167.905,166.555,167.097,3482399.9349978
2020-01-07,166.979,167.6,165.286,167.196,3190551.7631522
2020-01-08,167.246,168.605,166.358,167.324,2704298.5285508
2020-01-09,168.221,168.9,167.59,168.575,1901041.0172488
2020-01-10,169.344,169.344,167.669,168.201,1775904.0637295
2020-01-13,168.743,170.693,168.211,170.624,2402893.2294674
2020-01-14,169.905,170.575,168.97,169.866,2327758.88143
2020-01-15,170.644,171.727,169.294,170.122,2762946.7052157
2020-01-16,170.851,171.777,170.181,171.56,2353502.7267706
2020-01-17,172.131,173.265,171.817,172.485,2770788.3205012
2020-01-21,172.298,172.545,169.885,170.319,2325040.4547978
2020-01-22,170.9,171.206,169.255,169.482,1998967.3119534
2020-01-23,169.255,169.955,168.536,169.038,2585798.271567
2020-01-24,169.364,169.679,166.131,166.742,2907605.9817343
2020-01-27,164.034,165.059,163.305,163.364,2646862.3763068
2020-01-28,163.886,166.378,163.078,165.166,2314421.5373217
2020-01-29,166.625,167.304,165.324,165.353,2336538.4452624
2020-01-30,163.6,168.28,163.6,167.866,3267889.8842361
2020-01-31,165.68,167.452,161.285,163.058,5842970.7740316
2020-02-03,164.221,165.314,160.655,161.275,3763809.8764251
2020-02-04,163.847,165.717,163.768,164.939,3179058.8481668
2020-02-05,166.535,167.216,165.117,166.526,2993808.9347002
2020-02-06,167.541,167.541,165.817,165.994,2578863.1368575
2020-02-07,165.511,166.338,164.448,165.009,3457547.3437958
2020-02-10,164.665,166.732,163.876,166.575,2549377.6482881
2020-02-11,167.777,169.383,166.812,168.654,3132371.545665
2020-02-12,168.94,170.979,168.556,170.545,3134815.8964232
2020-02-13,169.748,170.339,168.211,169.541,2109544.7459853
2020-02-14,169.925,171.186,169.412,170.201,2644193.6893703
2020-02-18,169.521,169.905,168.457,168.89,1931965.9117048
2020-02-19,169.275,171.019,168.96,170.25,2618310.7759009
2020-02-20,170.319,171.52,168.516,170.092,2482849.2826963
2020-02-21,169.068,170.378,168.26,169.324,2061485.0339216
2020-02-24,164.281,166.979,163.295,164.999,3404048.7482758
2020-02-25,165.324,166.181,157.039,157.955,4347463.5860912
2020-02-26,158.685,161.975,156.98,157.364,3625041.2010069
2020-02-27,154.281,157.887,150.971,151.001,4175015.0461349
2020-02-28,145.503,153.463,142.558,153.463,10099606.630556
2020-03-02,154.636,156.616,149.139,155.424,7126802.0587672
2020-03-03,155.464,159.167,151.947,153.207,6454352.8413858
2020-03-04,156.035,162.713,155.444,162.015,4789252.5780583
2020-03-05,157.571,158.912,154.488,156.084,5700181.3040315
2020-03-06,150.301,156.281,149.139,155.237,5305988.125334
2020-03-09,144.321,148.833,141.701,144.676,6180378.476912
2020-03-10,147.514,153.247,145.139,153.02,5787842.9497047
2020-03-11,148.419,149.04,143.425,145.178,5101188.4812804
2020-03-12,135.711,137.692,127.24,127.634,7576478.345332
2020-03-13,135.081,141.651,130.618,141.405,6682902.6825699
2020-03-16,121.141,135.564,117.358,128.028,6224638.6852847
2020-03-17,128.983,134.372,123.221,124.737,9007462.9970402
2020-03-18,115.398,117.476,95.6855,113.202,8066212.3435339
2020-03-19,111.438,115.862,106.02,112.581,7199928.5472529
2020-03-20,114.423,114.66,104.838,106.454,7186304.9461207
2020-03-23,101.715,105.132,95.6658,98.2961,8664764.6146948
2020-03-24,104.099,113.132,103.399,113.112,6127499.0898482
2020-03-25,113.842,128.086,113.379,122.697,7564608.8297937
2020-03-26,124.757,131.919,124.136,130.036,5911740.4712159
2020-03-27,124.373,127.968,121.269,124.245,4147211.5713554
2020-03-30,123.732,126.579,123.161,124.687,5320865.3698161
2020-03-31,124.767,128.806,123.033,126.609,5596136.0116645
2020-04-01,121.388,124.254,118.777,122.757,4486884.9681281
2020-04-02,121.702,126.018,120.314,125.702,3702700.092373
2020-04-03,125.407,125.732,119.743,120.629,4259869.9518387
2020-04-06,126.342,128.106,125.417,126.816,5150340.4364572
2020-04-07,133.11,134.599,127.781,127.998,4281119.9679405
2020-04-08,129.348,132.854,127.968,131.781,4110985.846476
2020-04-09,132.51,138.47,132.215,135.751,4612454.3524709
2020-04-13,135.1,135.534,129.2,130.54,3187136.9807807
2020-04-14,133.17,136.036,131.131,133.061,3684075.114087
2020-04-15,130.195,130.57,125.417,127.624,3436988.6079541
2020-04-16,127.377,128.047,122.629,125.24,4244173.5250218
2020-04-17,128.579,132.677,128.402,130.904,5019825.5052313
2020-04-20,128.5,130.786,127.673,128.422,2672250.938107
2020-04-21,125.949,126.836,123.702,124.914,2555322.0494677
2020-04-22,127.033,127.505,124.677,125.909,2778659.3735658
2020-04-23,127.534,131.17,126.973,127.466,2944275.3034915
2020-04-24,128.422,128.934,125.269,128.254,2998797.1156081
2020-04-27,129.22,133.514,128.48,132.392,3315584.161801
2020-04-28,135.642,138.726,134.509,135.1,3569200.7794074
2020-04-29,137.712,139.948,136.303,138.332,2801289.9199962
2020-04-30,135.8,136.283,133.032,134.302,4747032.7123036
2020-05-01,131.859,132.026,126.983,129.899,3889529.4949507
2020-05-04,126.717,129.051,125.702,127.958,4356442.1087062
2020-05-05,129.742,129.742,127.327,127.653,3299140.6244535
2020-05-06,128.806,128.806,125.86,125.919,2482576.2219181
2020-05-07,127.407,128.382,124.924,125.692,3271924.8901597
2020-05-08,127.456,129.959,127.2,129.584,2895879.5947081
2020-05-11,128.47,128.629,126.963,127.082,2490049.3574174
2020-05-12,128.067,128.727,120.678,120.767,5146179.5586507
2020-05-13,120.314,120.324,115.358,116.373,6113878.5340034
2020-05-14,114.66,121.309,111.655,121.131,5481765.1645165
2020-05-15,119.526,120.757,117.959,119.556,4888224.4214676
2020-05-18,124.412,131.18,123.625,129.712,6718962.9468292
2020-05-19,128.944,129.111,125.791,125.811,4644450.1730275
2020-05-20,128.273,130.313,128.008,129.702,3094347.0709751
2020-05-21,131.121,132.322,129.939,131.278,2490825.9057272
2020-05-22,131.061,132.844,130.086,132.687,3102731.7625295
2020-05-26,137.061,139.425,136.716,138.203,4583855.042561
2020-05-27,141.444,143.907,140.026,141.661,4501649.5369732
2020-05-28,143.021,144.154,137.947,140.686,3652301.5995172
2020-05-29,138.913,142.923,137.602,139.041,4337695.3189208
2020-06-01,138.696,140.893,138.164,139.367,2172583.2121141
2020-06-02,140.893,141.789,139.622,141.434,3803221.9871144
2020-06-03,143.228,147.187,143.07,146.203,3138997.0761464
2020-06-04,144.932,148.903,144.075,148.636,3952540.5534922
2020-06-05,155.305,157.994,153.04,153.848,4746293.7225394
2020-06-08,154.045,156.645,153.551,155.315,3748423.0538364
2020-06-09,152.902,153.483,150.192,150.735,3858996.427485
2020-06-10,150.37,150.488,146.272,146.932,3471664.2815014
2020-06-11,141.721,141.888,136.43,136.746,4389501.7496924
2020-06-12,141.297,142.055,134.579,137.78,3789176.106117
2020-06-15,133.584,141.19,133.2,139.799,3476169.2767942
2020-06-16,145.021,145.316,139.357,142.164,3990550.8168405
2020-06-17,142.726,143.08,140.913,141.424,3679100.1294249
2020-06-18,140.006,142.055,139.494,141.317,2707802.6393554
2020-06-19,143.435,143.809,137.997,138.598,5519762.2316191
2020-06-22,137.879,139.671,136.647,138.203,2653624.9447252
2020-06-23,140.045,140.391,137.987,138.125,2422691.6585326
2020-06-24,136.175,136.637,131.632,131.899,3536037.5986465
2020-06-25,131.594,136.155,131.377,135.819,4215460.524379
2020-06-26,135.682,135.682,131.121,131.761,10757145.105293
2020-06-29,133.574,136.617,132.786,136.568,3116510.6733238
2020-06-30,135.632,138.726,135.397,137.859,3868321.0977779
2020-07-01,138.46,139.652,136.312,137.386,2737093.2295254
2020-07-02,138.785,140.302,137.819,138.263,2893570.2516953
2020-07-06,140.4,141.387,139.317,140.372,2451281.8325799
2020-07-07,139.189,139.287,137.533,138.223,2750461.0265086
2020-07-08,137.702,139.12,137.189,138.795,3763300.2983186
2020-07-09,138.006,138.726,134.746,134.786,3322141.6808619
2020-07-10,135.021,136.46,134.342,135.809,2438929.1314266
2020-07-13,136.874,139.071,135.622,136.795,2712112.7362489
2020-07-14,136.795,141.395,135.662,141.19,2779305.9896093
2020-07-15,144.144,145.573,143.839,144.854,3130914.8831492
2020-07-16,143.967,146.341,143.238,145.937,3878428.4069556
2020-07-17,146.341,148.135,145.366,147.768,5127957.5734092
2020-07-20,146.932,147.651,145.405,146.232,5114807.0069337
2020-07-21,146.706,149.71,146.706,147.553,2511332.8716817
2020-07-22,146.923,148.36,146.735,147.414,1886695.6829814
2020-07-23,147.168,148.242,145.74,146.568,2753930.624055
2020-07-24,146.823,147.06,142.095,142.469,4582037.0059298
2020-07-27,141.858,143.927,141.01,143.73,3543678.2249578
2020-07-28,143.474,144.991,142.459,144.932,4095101.6269308
2020-07-29,144.508,148.182,144.114,147.384,3473402.1255621
2020-07-30,145.799,145.927,142.085,142.213,2883554.3011423
2020-07-31,141.977,142.519,140.155,142.41,4260221.1749957
2020-08-03,143.129,143.238,140.449,141.602,2208350.1136785
2020-08-04,140.41,141.247,139.395,140.469,3196392.6245572
2020-08-05,141.848,143.967,141.621,143.789,4385413.9587857
2020-08-06,143.888,145.77,143.317,145.464,2625063.193361
2020-08-07,145.346,148.025,144.794,147.878,2643436.4278812
2020-08-10,147.928,152.429,147.928,151.996,2998801.1759914
2020-08-11,153.217,155.631,152.645,152.823,3958239.301481
2020-08-12,154.95,155.227,151.582,152.616,2800652.439815
2020-08-13,151.178,153.05,151.069,152.429,2685869.4637601
2020-08-14,151.483,154.242,151.443,153.67,2967377.8694829
2020-08-17,153.424,154.252,151.533,152.222,2938354.249516
2020-08-18,152.438,153.158,150.745,150.892,1949663.0924023
2020-08-19,151.069,151.612,149.73,150.39,2188426.8278263
2020-08-20,149.09,150.548,148.813,149.73,1669400.2092626
2020-08-21,149.533,151.246,149.533,151.01,2615715.175864
2020-08-24,151.582,152.892,150.055,152.813,2176737.9993457
2020-08-25,157.561,160.122,156.783,157.748,7718668.9087925
2020-08-26,158.004,159.571,156.606,158.488,3615611.9758434
2020-08-27,159.335,161.738,158.291,159.148,4465133.4946863
2020-08-28,159.463,161.748,158.635,161.433,13571525.701111
2020-08-31,161.63,161.64,157.897,158.725,4758030.2605241
2020-09-01,157.039,161.226,156.763,161.049,4145964.0185806
