Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-22,130.006,130.703,129.519,130.066,857936.5160099
2021-10-25,130.146,130.613,128.415,129.419,718723.11746885
2021-10-26,129.628,130.494,129.13,129.569,559877.96217863
2021-10-27,129.837,130.155,128.742,128.812,624185.73550292
2021-10-28,129.031,131.041,129.031,130.901,592532.89485446
2021-10-29,130.593,132.424,130.146,131.309,1149257.8352779
2021-11-01,131.438,133.459,131.438,132.952,1828899.3636787
2021-11-02,133.896,139.089,133.159,138.702,2407613.0375856
2021-11-03,139.0,140.045,137.826,139.866,1594131.4145339
2021-11-04,140.602,140.721,138.512,139.249,987201.36200621
2021-11-05,140.552,142.045,139.408,139.786,1104706.4520142
2021-11-08,140.93,141.338,137.955,138.224,780806.58822884
2021-11-09,138.155,138.732,137.309,138.214,687311.50258427
2021-11-10,138.025,138.861,137.359,138.274,776816.31205158
2021-11-11,138.532,138.941,137.408,137.578,456493.62532293
2021-11-12,137.786,139.169,137.149,139.109,580474.62198327
2021-11-15,139.587,139.587,138.224,138.941,709280.1339209
2021-11-16,139.129,141.288,138.941,140.253,805752.3475345
2021-11-17,140.045,140.224,138.99,140.174,973859.56704979
2021-11-18,140.612,140.701,139.408,139.925,568731.95281981
2021-11-19,140.273,141.985,139.538,141.318,1299884.2277718
2021-11-22,141.368,142.303,140.781,140.821,724497.45919136
2021-11-23,141.458,141.975,139.965,141.945,961653.54339824
2021-11-24,141.567,142.372,140.642,141.945,916262.89549769
2021-11-26,139.02,139.985,137.448,137.945,1324468.1484316
2021-11-29,139.029,140.065,138.373,138.861,902069.77461629
2021-11-30,137.975,138.482,135.13,135.388,1728218.765593
2021-12-01,137.676,138.891,134.603,134.692,871190.86662691
2021-12-02,135.269,138.672,134.901,137.726,847279.36278381
2021-12-03,138.145,138.951,135.866,137.995,1183424.4494073
2021-12-06,139.269,139.726,137.418,138.861,810480.37250626
2021-12-07,140.045,141.149,138.891,139.448,708728.32998605
2021-12-08,139.616,140.283,138.264,140.105,631017.45015704
2021-12-09,139.896,140.891,139.348,140.134,854763.39210772
2021-12-10,140.831,141.865,140.105,141.785,682854.85659686
2021-12-13,141.845,142.512,141.169,141.538,1160949.2439666
2021-12-14,142.253,142.722,139.518,140.184,1029339.4825239
2021-12-15,140.642,143.506,139.766,143.299,909867.39743322
2021-12-16,143.945,144.074,141.179,142.87,1130280.4034132
2021-12-17,142.184,142.752,138.234,138.881,1848934.168475
2021-12-20,137.618,138.841,136.015,138.045,1294140.0392698
2021-12-21,139.169,140.234,138.075,139.646,675651.25222345
2021-12-22,139.606,140.731,139.229,140.095,543696.73896005
2021-12-23,140.473,142.313,140.473,141.607,588603.93022551
2021-12-27,142.362,144.631,142.015,144.343,517853.41879134
2021-12-28,144.531,145.646,144.513,145.368,692038.52244867
2021-12-29,145.517,147.069,145.178,146.412,457716.84096721
2021-12-30,146.731,146.909,145.378,145.477,355993.94656014
2021-12-31,145.358,146.78,145.178,146.045,411622.61792205
2022-01-03,146.252,146.402,141.795,142.692,856224.8181938
2022-01-04,143.516,145.527,142.949,145.098,779290.88634589
2022-01-05,145.587,146.522,142.323,142.462,1058172.9970573
2022-01-06,142.782,145.03,142.243,144.163,766295.85342504
2022-01-07,144.114,144.83,141.358,141.418,839962.18127992
2022-01-10,140.085,140.413,137.518,139.279,979992.73209605
2022-01-11,139.626,141.706,137.657,141.617,889662.72949486
2022-01-12,142.84,144.293,142.065,142.632,834292.37072176
2022-01-13,142.989,143.796,141.656,143.079,845626.96630135
2022-01-14,141.785,142.332,138.682,140.582,944508.42223155
2022-01-18,139.109,139.179,136.423,138.612,1043625.0732815
2022-01-19,138.98,139.866,137.627,137.896,837395.13710946
2022-01-20,138.323,139.656,135.378,135.698,687308.48726221
2022-01-21,135.598,136.542,134.264,135.498,1420736.3252533
2022-01-24,133.727,135.648,130.821,135.408,1240845.2271732
2022-01-25,132.892,134.075,129.061,132.981,1524557.883806
2022-01-26,134.334,136.155,130.821,132.483,1389982.0505752
2022-01-27,133.657,134.781,130.891,131.558,960092.61168456
2022-01-28,131.28,134.224,129.539,134.075,963138.08695336
2022-01-31,133.727,135.995,132.772,135.846,895371.73923966
2022-02-01,135.756,136.433,134.095,136.165,898972.03376534
2022-02-02,136.195,138.861,136.195,138.841,1545519.3975785
2022-02-03,133.737,142.502,133.737,137.319,1268729.9203686
2022-02-04,137.299,137.299,133.11,133.578,1083548.9423086
2022-02-07,133.826,135.358,133.289,134.344,821961.71375887
2022-02-08,134.523,135.498,133.617,134.543,1488828.3277483
2022-02-09,136.185,136.393,134.821,135.598,1320790.4606401
2022-02-10,133.757,136.772,133.627,134.573,1382606.5728451
2022-02-11,134.364,134.364,129.21,129.927,1246972.3615754
2022-02-14,129.927,130.394,128.415,129.28,1092573.8011991
2022-02-15,130.494,131.598,129.777,130.524,783048.98272543
2022-02-16,129.598,131.309,129.061,130.901,716895.83230758
2022-02-17,129.727,130.096,126.971,127.449,1036318.9479585
2022-02-18,127.261,128.444,126.634,127.35,782330.33097059
2022-02-22,127.141,128.255,125.429,126.574,1113184.5325067
2022-02-23,127.211,127.508,123.808,123.927,1195853.6068905
2022-02-24,121.748,127.161,120.981,126.742,1204362.8457108
2022-02-25,126.554,129.339,126.275,128.992,823627.17663688
2022-02-28,127.688,129.16,127.29,128.912,1220211.3783967
2022-03-01,128.702,129.041,125.549,126.524,1999612.826551
2022-03-02,127.738,130.901,127.588,130.106,884189.91997717
2022-03-03,130.713,130.951,128.524,130.165,913417.43659144
2022-03-04,128.175,130.414,127.828,130.106,1102563.5631451
2022-03-07,130.294,130.603,127.32,128.623,1217523.7213442
2022-03-08,129.529,131.211,127.937,127.957,1456191.4870048
2022-03-09,130.344,131.061,129.354,129.847,788848.45213168
2022-03-10,128.185,128.534,127.231,127.528,1192278.4400485
2022-03-11,128.405,128.544,125.578,125.698,1132634.3648255
2022-03-14,126.902,127.498,125.221,126.444,927355.26020607
2022-03-15,126.703,129.111,126.184,128.722,1234701.0059462
2022-03-16,129.588,131.058,128.454,130.713,964311.04723015
2022-03-17,130.056,132.532,129.319,132.075,800959.99569239
2022-03-18,131.348,134.672,130.195,134.075,1379371.1322872
2022-03-21,133.976,135.09,133.289,134.006,1128334.5155847
2022-03-22,134.404,135.13,133.906,133.936,978748.40919745
2022-03-23,133.249,133.856,131.738,131.875,870834.05351786
2022-03-24,132.493,132.962,131.518,131.828,874163.97416655
2022-03-25,132.195,132.932,131.608,132.882,803092.83348789
2022-03-28,132.772,133.369,131.728,132.991,579746.92426227
2022-03-29,134.026,136.01,133.389,135.279,843020.72294426
2022-03-30,134.851,135.548,134.374,134.742,890594.46400778
2022-03-31,134.444,135.806,132.463,132.503,1073566.2161139
2022-04-01,133.528,134.085,131.945,133.697,799199.04761618
2022-04-04,133.986,134.158,132.375,133.319,885066.37358588
2022-04-05,133.319,133.876,130.848,131.121,1218790.1566045
2022-04-06,129.747,131.708,129.717,131.26,1031570.8208397
2022-04-07,130.891,132.125,130.146,131.628,1029313.3497329
2022-04-08,131.818,132.981,130.971,131.151,854624.68729349
2022-04-11,130.683,131.728,129.17,129.22,968061.10275089
2022-04-12,129.687,131.518,127.543,128.035,914410.48265268
2022-04-13,127.468,129.275,127.468,128.882,829267.83908192
2022-04-14,129.339,129.747,126.404,126.404,2258595.8219582
2022-04-18,126.414,127.678,125.708,126.634,584782.51208296
2022-04-19,127.081,129.588,126.936,129.469,787322.69917524
2022-04-20,130.771,133.001,130.771,131.438,874353.93945559
2022-04-21,132.812,133.229,131.001,131.578,841458.78612324
2022-04-22,130.742,130.742,126.374,126.524,1217859.427199
2022-04-25,126.325,127.211,123.559,127.001,1112221.6396659
2022-04-26,126.364,127.483,124.644,124.694,739631.36055183
2022-04-27,124.674,126.971,124.674,125.738,1052007.6685758
2022-04-28,126.752,128.015,124.962,127.478,1590816.5704956
2022-04-29,126.742,128.544,125.35,125.618,1676018.5153999
2022-05-02,125.429,126.355,122.738,125.678,2050042.0775943
2022-05-03,124.225,126.355,122.604,123.678,2381063.1269503
2022-05-04,124.285,126.732,122.833,126.484,1174806.6589932
2022-05-05,125.28,125.837,120.719,121.548,1284747.3110893
2022-05-06,120.624,123.34,118.335,122.505,1788718.1871702
2022-05-09,121.191,122.524,120.257,121.221,1693112.3760918
2022-05-10,122.365,122.912,119.714,120.276,1563240.4452564
2022-05-11,120.217,121.918,118.913,119.827,1356873.8144848
2022-05-12,119.41,120.809,117.679,119.798,1227838.1329641
2022-05-13,120.454,121.868,119.39,120.424,1453789.2804395
2022-05-16,119.231,120.454,117.818,119.659,906691.25820901
2022-05-17,121.46,121.718,120.197,120.834,1288514.453435
2022-05-18,119.957,120.147,115.42,115.779,1466321.9639797
2022-05-19,114.545,117.55,113.789,116.117,993222.96013669
2022-05-20,116.694,116.973,114.694,116.764,1027161.4148977
2022-05-23,118.156,118.778,116.654,118.535,894229.93729069
2022-05-24,117.858,118.286,115.838,117.888,764090.64790036
2022-05-25,117.431,117.878,115.848,117.451,940426.68128548
2022-05-26,118.713,120.459,118.52,119.827,666737.96024866
2022-05-27,121.171,121.838,120.613,121.838,617068.57036156
2022-05-31,120.664,121.767,118.997,120.854,1475070.4183491
2022-06-01,121.44,121.798,118.878,119.817,784970.74797755
2022-06-02,120.714,122.584,119.649,122.584,904760.44699074
2022-06-03,121.568,122.205,121.171,121.788,1668615.8997714
2022-06-06,122.703,122.942,121.43,121.808,699463.25043895
2022-06-07,120.971,123.042,120.594,123.042,1158995.3152792
2022-06-08,122.544,122.842,120.961,121.131,687226.06845956
2022-06-09,120.215,121.241,118.38,118.43,1224522.8549494
2022-06-10,116.766,117.254,115.032,115.082,660264.89531333
2022-06-13,112.589,113.806,110.915,111.343,1612056.0968985
2022-06-14,111.563,112.311,109.789,110.975,1376833.4860587
2022-06-15,111.991,113.307,110.387,111.911,917376.30893371
2022-06-16,109.729,109.879,107.466,107.875,1644766.3979047
2022-06-17,107.486,108.184,105.822,106.788,2081685.6428822
2022-06-21,107.865,108.523,107.098,107.935,888361.12919258
2022-06-22,106.41,109.33,106.41,108.154,905577.60513856
2022-06-23,108.254,108.882,106.619,108.603,962703.99930455
2022-06-24,109.639,113.207,109.479,113.128,1249101.4812736
2022-06-27,113.516,113.516,111.867,112.34,834270.69401332
2022-06-28,112.749,113.337,109.549,109.759,1001644.7382842
2022-06-29,110.067,110.387,108.244,110.177,965879.41575962
2022-06-30,108.832,110.477,108.094,109.529,1213957.195964
2022-07-01,109.44,111.393,109.171,111.095,911197.03880834
2022-07-05,109.829,111.145,108.443,111.035,1072818.211688
2022-07-06,111.573,112.953,110.317,111.971,1039676.495492
2022-07-07,112.4,113.277,111.891,113.038,1078909.1921931
2022-07-08,113.108,113.108,111.175,111.981,812420.0162961
2022-07-11,109.919,112.271,109.489,111.563,948806.41044652
2022-07-12,111.343,112.515,109.559,109.899,936468.9393097
2022-07-13,108.224,110.097,107.905,109.221,782525.95351716
2022-07-14,107.476,109.609,106.629,109.37,1036987.6752393
2022-07-15,110.815,111.383,109.64,111.333,841580.6732524
2022-07-18,111.573,112.031,108.473,108.742,1020007.9760021
2022-07-19,109.958,112.759,109.609,112.529,1325351.6078409
2022-07-20,112.779,113.726,112.131,113.447,728471.63681892
2022-07-21,113.496,115.3,112.988,115.25,694606.54771165
2022-07-22,115.759,116.088,114.244,114.952,807245.04060091
2022-07-25,115.082,115.779,114.149,115.121,712330.68897399
2022-07-26,115.121,115.938,114.463,115.749,753752.56694054
2022-07-27,116.436,118.749,115.853,118.211,753974.29428226
2022-07-28,119.088,120.533,117.742,120.255,811025.44161283
2022-07-29,120.463,123.35,119.497,123.095,1124192.7377538
2022-08-01,122.128,122.85,121.341,121.979,1503346.4921097
2022-08-02,131.497,131.497,123.951,124.401,1963584.2297409
2022-08-03,125.328,126.434,124.929,125.826,1392384.4987138
2022-08-04,125.956,126.164,124.909,124.969,793444.77098337
2022-08-05,124.151,125.926,123.783,125.836,792865.87199615
2022-08-08,126.782,126.917,125.058,125.248,988747.43069184
2022-08-09,124.62,124.978,123.673,124.43,777646.94870799
2022-08-10,126.812,127.062,125.816,126.644,890135.95121754
2022-08-11,127.73,128.467,126.494,126.762,853944.22995883
2022-08-12,127.301,128.936,126.772,128.886,1046652.3787818
2022-08-15,128.308,129.285,127.645,129.125,941516.49703024
2022-08-16,128.457,130.416,128.313,129.883,716624.77504909
2022-08-17,128.388,129.633,127.959,129.215,744360.75858795
2022-08-18,129.544,130.176,128.911,129.703,709865.60264536
2022-08-19,129.324,129.324,128.003,128.477,876472.12919491
2022-08-22,126.742,127.192,125.248,125.736,672252.21784263
2022-08-23,125.467,126.354,124.969,125.966,753906.07048481
2022-08-24,126.174,126.732,125.198,126.154,958379.81449527
2022-08-25,126.684,126.942,125.596,126.892,748568.56162509
2022-08-26,127.262,127.262,121.869,122.257,594816.20114898
2022-08-29,121.589,122.257,120.893,121.549,478220.72800732
2022-08-30,122.128,122.382,119.527,119.955,784195.42997253
2022-08-31,120.443,121.216,119.512,119.766,1098524.5372526
2022-09-01,119.138,120.105,118.435,120.035,1005641.8501822
2022-09-02,121.071,121.639,116.955,117.444,1562024.9776679
2022-09-06,117.653,119.208,116.586,119.118,2043451.2208644
2022-09-07,119.297,122.477,119.297,122.227,1287058.994937
2022-09-08,121.411,123.773,120.981,123.583,1051551.4494137
2022-09-09,124.301,125.766,123.982,125.368,1045567.8210604
2022-09-12,125.556,126.952,125.556,126.414,1168161.9719224
2022-09-13,123.718,124.732,122.51,123.059,1165729.0422045
2022-09-14,123.269,123.938,121.851,122.869,923348.73484879
2022-09-15,122.64,123.369,120.783,121.252,962251.9735365
2022-09-16,120.144,120.144,117.692,118.766,1482452.4641835
2022-09-19,117.837,120.463,117.837,120.343,585087.96393331
2022-09-20,119.505,119.505,117.907,118.676,574351.33909146
2022-09-21,119.834,120.713,117.318,117.378,551818.44863511
2022-09-22,117.108,117.611,115.231,115.331,751171.1310066
2022-09-23,114.732,115.012,112.625,114.253,767459.35207032
2022-09-26,114.093,115.451,112.935,113.494,651491.78516838
2022-09-27,114.672,114.672,110.698,111.637,956788.51378721
2022-09-28,112.725,114.702,112.001,114.183,601332.11676074
2022-09-29,113.214,113.389,112.066,113.105,683848.88766519
2022-09-30,113.155,114.762,112.406,113.234,1973207.3605814
2022-10-03,114.942,118.297,114.433,117.368,1021411.5776558
2022-10-04,119.475,121.512,119.285,120.932,1354576.4579747
2022-10-05,119.804,122.051,119.754,120.893,1053596.4134107
2022-10-06,120.483,121.262,119.065,119.525,1014594.0211914
2022-10-07,118.386,118.636,115.481,116.11,941583.97071592
2022-10-10,116.989,117.098,114.502,115.351,580996.62881401
2022-10-11,115.002,116.559,114.183,114.882,779610.16667679
2022-10-12,115.221,115.945,113.804,113.813,1204574.1909444
2022-10-13,111.547,115.86,110.788,115.621,1635055.7587058
2022-10-14,116.579,116.839,112.955,113.085,1041929.3478526
2022-10-17,114.932,116.974,114.772,116.779,1030963.3678719
2022-10-18,119.225,120.054,117.428,118.936,1860505.8509191
2022-10-19,117.548,118.726,116.609,117.807,1274135.90193
2022-10-20,117.518,117.628,114.073,114.922,1397910.5575113
2022-10-21,114.922,119.225,114.178,118.995,1152783.997794
2022-10-24,119.605,120.982,119.185,120.263,894984.81549046
2022-10-25,120.054,123.269,119.864,122.849,1117331.1016977
2022-10-26,123.778,124.497,122.28,123.548,990988.46980166
2022-10-27,124.417,125.625,123.918,124.427,1027285.6732432
2022-10-28,124.996,129.289,124.801,129.08,2186033.9061989
2022-10-31,129.19,130.568,128.281,129.459,2268644.8228809
2022-11-01,132.245,137.776,128.89,131.826,1917009.342251
2022-11-02,131.965,134.352,129.529,129.889,1374119.719219
2022-11-03,128.77,133.423,128.371,131.516,1205869.1961608
2022-11-04,133.972,135.37,131.935,135.041,1223211.0486923
2022-11-07,135.22,136.239,134.222,136.189,1614298.6178618
2022-11-08,136.578,138.116,135.59,137.008,807106.74302085
2022-11-09,136.329,137.407,135.275,135.48,959839.23759955
2022-11-10,139.164,140.852,138.565,140.462,1293136.3226273
2022-11-11,141.011,141.81,138.026,138.635,1388508.9999189
2022-11-14,137.966,139.723,137.447,137.567,1078136.41172
2022-11-15,139.244,139.569,136.818,138.365,1167828.2927333
2022-11-16,138.365,139.464,137.177,138.355,653695.19698294
2022-11-17,136.678,137.846,135.65,137.816,819457.86779229
2022-11-18,139.194,139.623,137.517,139.104,838236.94575729
2022-11-21,139.204,140.802,138.565,140.262,807950.04881534
2022-11-22,141.181,141.58,140.093,141.421,771283.27311941
2022-11-23,141.78,142.564,140.352,141.86,458318.6713859
2022-11-25,142.369,142.848,141.73,142.349,360506.21628511
2022-11-28,141.431,141.78,138.665,139.144,739391.89175613
2022-11-29,138.905,139.683,137.996,138.795,783128.61472432
2022-11-30,138.595,142.347,137.587,142.199,1526489.6523991
2022-12-01,142.769,143.298,141.401,143.068,1006366.2811656
2022-12-02,141.6,144.8,141.351,144.166,1205568.7309134
2022-12-05,142.479,143.428,141.78,141.86,1107547.9532411
2022-12-06,141.92,141.99,138.82,139.82,734024.0
2022-12-07,139.85,140.93,139.695,140.48,594683.0
2022-12-08,140.88,142.06,140.195,140.76,647498.0
2022-12-09,141.01,141.56,139.0,139.11,770233.0
2022-12-12,139.55,142.18,139.55,142.07,1034648.0
2022-12-13,145.3,145.79,142.79,143.44,1025420.0
2022-12-14,143.49,144.49,141.38,141.75,853411.0
2022-12-15,140.0,140.45,137.94,138.25,1064770.0
2022-12-16,136.72,137.52,135.5406,136.77,2326746.0
2022-12-19,136.82,138.06,136.41,136.98,826655.0
2022-12-20,136.94,138.75,136.05,137.75,1029091.0
2022-12-21,138.74,140.49,138.49,140.36,630489.0
2022-12-22,139.2,139.2,136.37,138.32,700501.0
2022-12-23,138.03,139.42,137.77,139.38,412196.0
2022-12-27,139.89,140.67,139.22,140.13,447483.0
2022-12-28,140.62,141.48,138.32,138.36,480199.0
2022-12-29,139.16,140.95,139.02,140.37,452745.0
2022-12-30,140.0,140.19,138.35,139.72,551117.0
2023-01-03,140.18,140.9,138.65,140.52,1446167.0
2023-01-04,141.31,141.82,139.44,140.85,580917.0
2023-01-05,139.98,140.37,137.47,137.98,1313241.0
2023-01-06,139.91,144.485,139.575,143.84,960708.0
2023-01-09,143.72,146.42,141.825,142.5,1011652.0
2023-01-10,142.11,143.24,141.82,142.81,424319.0
2023-01-11,143.69,145.5,142.9,145.48,816341.0
2023-01-12,146.39,146.39,144.73,145.55,545287.0
2023-01-13,144.66,146.825,144.66,146.13,622723.0
2023-01-17,146.61,147.01,144.47,144.63,1190503.0
2023-01-18,144.62,144.92,140.82,141.42,939642.0
2023-01-19,141.0,141.745,138.44,139.03,1381920.0
2023-01-20,139.92,142.65,138.67,142.5,1058334.0
2023-01-23,142.77,143.47,141.64,143.05,884954.0
2023-01-24,155.92,155.92,140.78,144.08,918443.0
2023-01-25,142.65,143.26,141.46,142.8,1145230.0
2023-01-26,143.87,144.3,141.73,143.55,927000.0
2023-01-27,142.67,144.42,142.26,143.9,967874.0
2023-01-30,143.17,143.765,141.99,142.31,798361.0
2023-01-31,142.93,145.02,142.07,144.92,1020562.0
2023-02-01,144.63,146.045,142.37,145.15,1841973.0
2023-02-02,145.5,146.14,143.03,144.52,1912626.0
2023-02-03,144.0,146.65,143.73,146.38,1301942.0
2023-02-06,145.72,148.06,145.72,147.09,1833327.0
2023-02-07,145.8,147.06,144.02,146.74,1056824.0
2023-02-08,146.55,146.74,144.701,144.97,832123.0
2023-02-09,146.17,146.83,143.9104,144.36,725566.0
2023-02-10,144.33,145.28,144.0,144.69,879186.0
2023-02-13,144.95,146.615,144.63,145.83,1146235.0
2023-02-14,145.13,146.0,143.56,144.37,1074256.0
2023-02-15,143.97,146.25,143.83,146.2,648063.0
2023-02-16,144.4,145.5,144.34,144.55,609380.0
2023-02-17,144.32,146.865,143.93,146.49,853828.0
2023-02-21,145.01,145.7,142.525,143.0,712559.0
2023-02-22,143.75,144.175,141.905,142.34,1033469.0
2023-02-23,141.94,143.285,140.51,142.77,1100654.0
2023-02-24,141.25,141.67,140.06,140.94,1115531.0
2023-02-27,142.23,142.56,140.82,141.35,1128923.0
2023-02-28,141.34,142.67,141.01,141.56,1046457.0
2023-03-01,140.93,142.32,140.93,141.65,733577.0
2023-03-02,140.96,142.65,140.46,142.34,782702.0
2023-03-03,143.62,144.13,142.15,143.93,589481.0
