Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-06-09,27.2399,27.357,27.0683,27.0861,1296689.849192
2011-06-10,27.0137,27.1943,26.8946,26.9542,1497114.0622668
2011-06-13,27.0326,27.231,26.9542,27.1278,1259549.8780193
2011-06-14,27.3758,27.9196,27.3421,27.7895,1398189.0393188
2011-06-15,27.5416,27.7448,27.4462,27.481,1707596.0726313
2011-06-16,27.5336,27.7618,27.481,27.5683,1441288.70138
2011-06-17,27.8332,27.9026,27.5157,27.5773,1862284.974791
2011-06-20,27.5832,27.9196,27.5068,27.7965,1310688.5210588
2011-06-21,27.9633,28.1944,27.8749,28.0504,1326880.3752988
2011-06-22,27.9383,28.0823,27.8242,27.8679,1246390.7837797
2011-06-23,27.5336,27.6784,27.2121,27.6517,1959903.7641196
2011-06-24,27.7111,27.7448,27.2042,27.3341,2038077.2099155
2011-06-27,27.2717,27.6447,27.2488,27.5157,1376186.6628445
2011-06-28,27.6259,27.9383,27.4711,27.8849,1328465.7961963
2011-06-29,27.9533,28.0911,27.7538,27.9463,1314200.0318072
2011-06-30,28.0327,28.5168,28.0327,28.4364,1538773.4404991
2011-07-01,28.4097,29.3581,28.3928,29.245,1867966.4862975
2011-07-05,28.9861,29.2967,28.7886,29.1162,1397164.0087703
2011-07-06,29.0625,29.1656,28.9444,29.0218,1180413.8912461
2011-07-07,29.4098,29.6489,29.3146,29.3751,1516997.8406948
2011-07-08,29.0982,29.1935,28.7709,28.8929,1233060.3471673
2011-07-11,28.5158,28.6418,28.2023,28.3512,1242569.8488638
2011-07-12,28.3233,28.5228,27.7448,27.8055,2329302.8016695
2011-07-13,27.8927,27.9294,27.0494,27.1794,2961752.6974892
2011-07-14,27.2568,27.3838,26.7924,26.8768,2294513.2446945
2011-07-15,26.9621,27.0077,26.5851,26.7408,1269630.8569243
2011-07-18,26.6615,26.6803,26.1287,26.2051,1571914.079109
2011-07-19,26.3281,26.6713,26.2477,26.5682,1501167.8212305
2011-07-20,29.0545,29.3661,28.498,29.1756,6352551.7362272
2011-07-21,28.9624,29.6399,28.9444,29.4277,3018378.3280471
2011-07-22,29.4772,29.6569,29.2103,29.5873,2012022.0823737
2011-07-25,29.392,29.4277,29.0814,29.2013,2145931.1862846
2011-07-26,29.3146,29.7343,28.8056,28.9374,1070737.6383463
2011-07-27,28.7609,28.8146,28.0664,28.1091,1909918.1544601
2011-07-28,28.1508,28.2976,27.9711,28.0911,2254704.3640896
2011-07-29,27.7231,28.373,27.6537,28.0247,1966266.6135325
2011-08-01,28.1755,28.2371,27.2717,27.601,1714648.323121
2011-08-02,27.2984,27.5683,26.5682,26.5929,1691327.6182716
2011-08-03,26.5762,27.2488,26.3192,26.8579,3456201.4303743
2011-08-04,26.4641,26.6208,25.6812,25.6812,1924541.7220399
2011-08-05,25.964,26.0255,24.9133,25.465,2031708.3131247
2011-08-08,24.9579,25.2407,23.4508,23.4598,2986634.6337246
2011-08-09,23.804,24.4321,22.8902,24.4082,2842986.2277582
2011-08-10,23.9251,24.2961,23.4508,23.4508,3420234.6505078
2011-08-11,23.7525,25.5096,23.5193,25.21,2976612.1128057
2011-08-12,25.456,25.9561,25.2675,25.6812,2258847.8258251
2011-08-15,25.7239,26.2329,25.7139,26.1813,2179398.3832993
2011-08-16,25.8717,26.344,25.7913,26.093,1756565.7228092
2011-08-17,26.2477,26.3887,25.7844,26.0354,2291883.6432185
2011-08-18,25.2764,25.3191,24.6127,24.8448,2483799.1956338
2011-08-19,24.4668,25.1028,24.3993,24.4837,1380798.7963647
2011-08-22,24.9926,25.0849,24.6225,24.8379,1545473.9351762
2011-08-23,24.8379,25.6643,24.7258,25.6545,1284780.5463784
2011-08-24,25.5601,26.2825,25.4897,26.2418,1140084.9361447
2011-08-25,26.3687,26.3956,25.6545,25.8102,1041415.9188598
2011-08-26,25.6217,26.3887,25.456,26.3281,1001317.7720135
2011-08-29,26.6109,27.1536,26.5235,27.1199,840294.2415377
2011-08-30,26.9899,27.4622,26.8271,27.2816,855429.82044355
2011-08-31,27.48,27.857,27.2855,27.5336,1223986.2566773
2011-09-01,27.5157,27.9633,27.1377,27.1615,1218447.8664471
2011-09-02,26.6823,26.9422,26.3648,26.5415,790256.22127002
2011-09-06,25.7329,26.2229,25.5781,26.0503,1532327.9435887
2011-09-07,26.5335,26.9442,26.4204,26.9025,910697.81467022
2011-09-08,26.6615,26.9025,26.4978,26.5235,1088409.0843712
2011-09-09,26.2418,26.5929,25.708,25.964,1376059.6679093
2011-09-12,25.7576,26.3281,25.5512,26.2755,1215837.4150009
2011-09-13,26.2656,26.7041,26.1287,26.5582,988621.30218089
2011-09-14,26.723,27.1794,26.0582,26.8481,1655945.4182657
2011-09-15,27.1615,27.231,26.714,27.1943,1132847.2327337
2011-09-16,27.2568,27.3421,26.972,27.1109,1659376.2973091
2011-09-19,26.5415,27.0415,26.4204,26.6973,1405644.4483331
2011-09-20,26.9205,27.2647,26.5415,26.5415,942524.15649016
2011-09-21,26.5067,26.714,25.4827,25.4897,1449585.7038141
2011-09-22,24.821,25.1811,24.3646,24.7685,1813232.6771158
2011-09-23,25.2764,25.448,24.1215,24.442,2102556.3685305
2011-09-26,24.6831,24.9133,24.1473,24.8884,1079476.0993648
2011-09-27,25.4322,25.5096,24.8042,24.949,1388854.9115805
2011-09-28,24.949,25.0522,24.3835,24.4589,1382562.6149093
2011-09-29,24.828,25.0522,24.4172,24.8637,1352609.952332
2011-09-30,24.437,24.8587,24.1732,24.2257,1522100.8197186
2011-10-03,24.062,24.5363,23.0718,23.1422,2197558.6590351
2011-10-04,22.8585,23.6581,22.7187,23.6214,2402505.3028583
2011-10-05,23.6731,24.2525,23.5005,24.1999,2177751.4807266
2011-10-06,24.2257,24.5422,23.9033,24.5343,1169090.1761894
2011-10-07,24.6225,24.7516,24.062,24.2783,686019.5847619
2011-10-10,24.7009,24.9133,24.4172,24.9133,883199.37961074
2011-10-11,24.7685,24.9579,24.6047,24.828,846235.79029244
2011-10-12,25.0006,25.3965,24.8637,25.3102,1973601.0749893
2011-10-13,25.1554,25.2585,24.8042,25.1643,734928.76116099
2011-10-14,25.3102,25.4739,25.1733,25.448,954884.99685117
2011-10-17,25.2585,25.4053,24.7337,24.828,744244.74676574
2011-10-18,24.7873,25.4401,24.4837,25.1811,925145.00039549
2011-10-19,25.3528,25.4997,24.8637,24.9837,1107642.7696785
2011-10-20,24.9668,25.2268,24.7188,24.9758,1052159.0856413
2011-10-21,25.2794,25.4093,25.0591,25.3568,1128739.047369
2011-10-24,25.456,25.9997,25.3012,25.8965,892683.68389948
2011-10-25,25.7,25.8141,25.3925,25.4362,852035.2256673
2011-10-26,25.7576,25.7913,25.2,25.4053,1492532.165636
2011-10-27,26.1198,26.5494,25.7329,26.3103,1438643.9814593
2011-10-28,26.1555,26.3747,25.961,26.1118,713454.52235377
2011-10-31,25.8667,26.1465,25.7339,25.7339,1089462.3360164
2011-11-01,25.0323,25.0323,24.3775,24.437,1683074.9632753
2011-11-02,24.7268,25.1464,24.575,25.0244,1328876.0099951
2011-11-03,25.2595,25.7506,24.9182,25.5234,4353286.5974649
2011-11-04,25.211,25.5234,24.9093,25.5066,3908944.4217967
2011-11-07,25.5066,25.7,25.1395,25.6217,4062522.6222214
2011-11-08,25.7953,26.217,25.5324,26.1902,1053985.3937572
2011-11-09,25.5581,25.6128,25.0413,25.1216,1284355.2141351
2011-11-10,25.463,25.463,25.0502,25.211,1221399.9947426
2011-11-11,25.6375,25.7874,25.4807,25.7506,614052.76445065
2011-11-14,25.6296,25.7953,25.3042,25.4807,809791.26757442
2011-11-15,25.3746,25.7417,24.9976,25.5502,775494.57189566
2011-11-16,25.2198,25.7874,25.1464,25.6038,1701426.7393102
2011-11-17,25.5324,25.6653,25.3389,25.5681,2170223.5031779
2011-11-18,26.2358,26.8222,25.8231,26.0344,2344779.0495286
2011-11-21,25.6653,25.7339,25.1921,25.2198,1211093.2470639
2011-11-22,25.2695,25.3042,24.9629,24.9629,1488386.6881077
2011-11-23,24.6911,24.7883,24.3775,24.4797,1033875.8465554
2011-11-25,24.5938,24.5938,24.2167,24.2257,377419.87639473
2011-11-28,24.9351,25.2962,24.8924,25.2427,1303677.5943179
2011-11-29,25.3042,25.6555,25.2794,25.4709,1052239.7173461
2011-11-30,26.0493,26.6823,26.0404,26.6566,2025888.7198237
2011-12-01,26.6039,26.8916,26.4878,26.4968,1009617.7981366
2011-12-02,26.7864,27.0683,26.5582,26.6119,959950.68371144
2011-12-05,26.9612,27.096,26.6823,26.8054,872298.98100472
2011-12-06,26.8321,26.9522,26.6913,26.7607,623333.47368451
2011-12-07,26.6566,26.717,26.217,26.2864,2125582.767657
2011-12-08,26.1118,26.1644,25.7,25.7506,1782861.7375693
2011-12-09,25.9441,26.7864,25.9094,26.6823,1036500.4085499
2011-12-12,26.4353,26.4353,26.1366,26.3569,555713.71016362
2011-12-13,26.4264,26.717,26.1465,26.3053,948009.12821591
2011-12-14,26.2864,26.4264,25.9282,25.9709,793586.31068235
2011-12-15,26.5939,26.9185,26.4798,26.7607,1344216.1918521
2011-12-16,26.9185,27.3907,26.6723,26.7607,1392269.6642829
2011-12-19,27.0137,27.1814,26.726,26.8916,1285588.8792201
2011-12-20,27.226,27.7578,27.1297,27.4275,1398595.2215323
2011-12-21,29.4702,30.3552,28.6885,29.9782,5781347.6676562
2011-12-22,30.0576,30.9337,30.0299,30.7065,2161841.8374538
2011-12-23,30.6371,30.7065,30.2769,30.5825,848748.47579636
2011-12-27,30.2858,30.7155,30.2681,30.5914,882950.42922187
2011-12-28,30.4674,30.5914,30.1966,30.3722,1030873.3234442
2011-12-29,30.513,30.9149,30.4169,30.8722,920919.89905879
2011-12-30,30.8722,30.9426,30.4674,30.52,842186.06291389
2012-01-03,31.1878,31.3029,30.8563,30.899,1474599.6744663
2012-01-04,31.022,32.04,30.8901,31.9239,2828100.6071376
2012-01-05,31.6272,32.0658,31.4417,32.0122,1411506.3732792
2012-01-06,32.0122,32.7911,31.914,32.7127,2171918.7847735
2012-01-09,32.8179,32.8546,32.2673,32.7841,1344147.6549029
2012-01-10,32.9607,33.5123,32.7911,33.3556,1956021.3475287
2012-01-11,33.2127,33.2227,32.5916,32.9687,1455423.4392487
2012-01-12,33.169,33.179,32.7207,32.8079,1285982.9666778
2012-01-13,32.7762,32.9161,32.4408,32.7672,722348.19940413
2012-01-17,33.2306,33.2663,32.8546,32.9349,967463.5428154
2012-01-18,32.9439,33.186,32.799,33.1592,758287.76607022
2012-01-19,33.2753,33.3725,33.179,33.2484,731918.17487932
2012-01-20,33.2663,33.3179,33.1096,33.2574,1022838.3740511
2012-01-23,33.1512,33.2753,32.6453,32.9072,808512.24715547
2012-01-24,32.7672,33.0322,32.5302,32.8804,945830.05639101
2012-01-25,32.6958,32.9161,32.4775,32.8367,2093170.8380803
2012-01-26,32.9766,33.0907,32.7911,32.9349,960203.66568557
2012-01-27,32.7911,32.9687,32.5232,32.8546,726785.9668625
2012-01-30,32.3971,32.5132,32.2673,32.4408,1493471.5249979
2012-01-31,32.6879,32.7762,32.4865,32.5232,3068806.4041872
2012-02-01,32.8367,33.2753,32.5827,33.1592,1554640.7521269
2012-02-02,33.0649,33.2227,32.7207,32.7295,933795.77443484
2012-02-03,33.1512,33.4677,32.9955,33.2306,958671.66329249
2012-02-06,33.1245,33.4677,33.0481,33.2663,605757.77780917
2012-02-07,33.1245,33.5392,33.1096,33.4062,760572.66700779
2012-02-08,33.3368,33.565,33.2306,33.3645,435227.76932573
2012-02-09,33.4062,33.5729,33.1096,33.3278,512734.99565986
2012-02-10,33.0322,33.2921,32.7911,33.0391,491375.65703213
2012-02-13,33.3278,33.6522,33.0907,33.6334,1212266.4383702
2012-02-14,33.5997,33.6522,33.309,33.5034,472737.63844473
2012-02-15,33.565,33.5818,33.0481,33.2753,602344.03300301
2012-02-16,33.2663,33.7922,33.179,33.7832,683944.32625707
2012-02-17,33.9251,34.0729,33.7832,33.8437,1116500.1624617
2012-02-21,34.195,34.4946,33.8537,33.9331,1932077.7627589
2012-02-22,33.9608,34.063,33.5907,33.7306,667263.64230609
2012-02-23,33.7138,33.9777,33.565,33.809,454640.86017647
2012-02-24,33.9063,34.0729,33.6949,34.0194,514405.07984758
2012-02-27,33.809,34.0382,33.5123,33.9509,546123.57676221
2012-02-28,33.8626,33.9251,33.434,33.6791,583124.45824402
2012-02-29,33.688,34.0472,33.5392,33.809,979963.47286736
2012-03-01,33.8973,34.2485,33.8002,34.0194,633014.31775395
2012-03-02,33.9063,34.063,33.3368,33.5907,612964.23643451
2012-03-05,33.4578,33.5461,33.169,33.5223,576545.91902058
2012-03-06,33.179,33.3011,32.7295,32.9349,737445.47825014
2012-03-07,33.5818,33.6255,33.2396,33.3368,556280.14789054
2012-03-08,34.0551,34.5631,33.9678,34.4252,1327307.7233348
2012-03-09,34.6325,34.7119,34.3983,34.4599,1756625.1886914
2012-03-12,34.5194,34.7119,34.3538,34.5631,550153.14621453
2012-03-13,34.8012,35.0175,34.4152,34.9768,999886.55925159
2012-03-14,35.0641,35.2933,34.452,34.6325,919740.66037464
2012-03-15,34.7664,35.0979,34.442,35.0453,766575.69743752
2012-03-16,35.071,35.5454,35.071,35.2566,1602750.6667512
2012-03-19,35.0979,35.3896,34.7833,35.3112,648024.9175172
2012-03-20,35.1167,35.6068,35.071,35.4858,1308489.2913076
2012-03-21,35.3637,35.466,34.0819,34.3716,2741554.5666842
2012-03-22,34.0194,34.7297,33.9509,34.7209,1018527.6015279
2012-03-23,34.7209,34.7209,34.1354,34.5294,702992.55864313
2012-03-26,34.7566,34.9689,34.696,34.9074,732388.86245667
2012-03-27,34.9074,34.9848,34.7119,34.8825,668387.44669312
2012-03-28,34.8181,34.9936,34.2485,34.5026,796568.67586731
2012-03-29,34.3458,34.3458,33.9063,34.2208,1189097.9258638
2012-03-30,34.4767,34.5829,34.0918,34.3002,830431.97613224
2012-04-02,34.2485,34.5551,34.0472,34.4341,792970.48603619
2012-04-03,34.3538,34.5294,34.1424,34.4341,951803.85782771
2012-04-04,34.0997,34.2912,34.0035,34.1801,795772.43778143
2012-04-05,33.9608,34.2575,33.9509,34.1712,364974.37274358
2012-04-09,33.5392,33.7406,33.3972,33.6155,574103.78625845
2012-04-10,33.5123,33.6255,32.9687,33.0996,957800.84087958
2012-04-11,33.4439,33.7663,33.4152,33.6334,656023.58264318
2012-04-12,33.6612,34.0134,33.5907,33.9152,506016.35884915
2012-04-13,33.7832,34.0551,33.6334,33.7406,568602.68819172
2012-04-16,34.0382,34.0729,33.6424,33.7495,612256.69322402
2012-04-17,34.0194,34.573,33.942,34.3805,842699.08213632
2012-04-18,34.187,34.6762,34.1256,34.5472,802134.27929796
2012-04-19,34.4679,34.7119,34.2485,34.3905,835530.9235708
2012-04-20,34.4767,34.703,34.3905,34.4152,1198185.1190059
2012-04-23,34.1523,34.1523,33.7922,33.9777,857127.11783167
2012-04-24,34.0194,34.2644,33.8537,34.1256,804475.62242896
2012-04-25,34.3002,34.5472,34.0918,34.1801,801477.13090303
2012-04-26,34.063,34.4152,33.9509,34.3269,1046168.1499673
2012-04-27,34.4152,34.6861,34.2118,34.5631,733764.64092151
2012-04-30,34.4073,34.4679,34.1156,34.3458,709892.61678985
2012-05-01,34.3636,34.9411,34.2644,34.5105,660584.31345152
2012-05-02,34.2644,34.6425,34.2644,34.6077,408304.84305997
2012-05-03,34.5383,34.7744,34.4679,34.4946,524218.96623009
2012-05-04,34.2575,34.4847,34.2575,34.3636,612573.17266575
2012-05-07,34.2387,34.7566,34.2118,34.4679,691124.57957831
2012-05-08,34.3359,34.6077,34.0729,34.4599,834453.48241409
2012-05-09,34.1156,34.2575,33.7406,33.809,1332221.2178521
2012-05-10,33.8437,34.1354,33.4936,33.8002,932880.60458424
2012-05-11,33.6522,34.1424,33.5729,33.942,599718.46311223
2012-05-14,33.6255,33.8973,33.4776,33.6791,592888.95770729
2012-05-15,33.7138,33.7406,33.3368,33.556,714642.83210472
2012-05-16,33.7922,33.7922,33.1592,33.186,647455.45610135
2012-05-17,32.4955,32.8972,32.1799,32.2673,962222.48199697
2012-05-18,32.3456,32.4061,31.9408,32.0033,763536.89005914
2012-05-21,32.1005,32.6621,32.0489,32.6184,447187.46695488
2012-05-22,32.6531,33.1245,32.6106,32.799,581218.52631948
2012-05-23,32.6531,33.1959,32.4161,33.1096,532357.72894333
2012-05-24,33.2227,33.2396,32.8268,33.0738,306784.48711063
2012-05-25,33.1512,33.2306,32.6621,32.7127,757977.33400635
2012-05-29,32.9607,33.0738,32.7484,32.9766,898952.79895538
2012-05-30,32.7295,32.7911,32.4161,32.5232,639655.34654869
2012-05-31,32.5043,32.5222,31.914,32.3525,1041203.2527381
2012-06-01,31.783,32.0578,31.2949,31.3544,978820.51845042
2012-06-04,31.3803,31.4764,31.0478,31.397,711928.56733856
2012-06-05,31.3466,31.5301,31.2075,31.2344,1025997.1210905
2012-06-06,31.4327,31.6977,31.4327,31.5658,1393893.3852403
2012-06-07,31.9507,32.2503,31.6183,31.6888,1146099.0534338
2012-06-08,31.6799,31.9507,31.5747,31.8971,591624.04783669
2012-06-11,32.1799,32.2236,31.6461,31.6888,759232.16491384
2012-06-12,31.8207,32.1631,31.5658,32.1631,702478.5315244
2012-06-13,32.0758,32.3525,31.8029,31.9239,625488.35599794
2012-06-14,32.0122,32.3267,31.9319,32.1631,683154.13554905
2012-06-15,32.1879,32.7672,32.1799,32.6453,901282.04733065
2012-06-18,32.4775,32.8268,32.4775,32.6353,523862.17093592
2012-06-19,32.7484,33.1592,32.7207,32.9855,429566.41574552
2012-06-20,32.9855,33.0481,32.5489,32.7672,325844.81425242
2012-06-21,32.8079,32.8456,32.0489,32.1372,392809.44517101
2012-06-22,32.3168,32.3456,31.9854,32.2673,1618530.2913999
2012-06-25,31.8029,32.1968,31.4327,31.6977,520624.80798422
2012-06-26,31.7076,31.8366,31.397,31.7751,607469.18574565
2012-06-27,31.8971,32.6621,31.8535,32.4775,665172.25746027
2012-06-28,32.291,32.8367,32.0837,32.7911,736884.08000478
2012-06-29,33.3179,34.0035,33.2574,33.8537,1044094.907255
2012-07-02,34.063,34.4946,33.8706,34.4679,842796.84807851
2012-07-03,34.3716,34.6504,34.3636,34.5631,312759.29644364
2012-07-05,34.4679,34.8548,34.3636,34.6603,440180.57179916
2012-07-06,34.2832,34.3983,33.9509,34.2485,378516.46758136
2012-07-09,34.1156,34.3538,34.063,34.3458,256730.34050198
2012-07-10,34.5908,34.9074,34.3269,34.4341,912684.37829967
2012-07-11,34.452,34.6861,34.2387,34.442,505495.27645624
2012-07-12,34.3538,34.3983,33.7406,34.187,726651.9166531
2012-07-13,34.2644,35.2139,34.2118,34.9599,964916.58883691
2012-07-16,35.1673,35.2467,34.4847,34.5551,999184.05552265
2012-07-17,33.1343,33.5392,32.4161,33.3179,4113881.994553
2012-07-18,33.1165,33.5074,32.925,33.2396,1324033.0682196
2012-07-19,33.3795,33.4776,33.2048,33.3556,960013.17328274
2012-07-20,33.2048,33.2921,32.6958,33.0222,5728250.6820838
2012-07-23,32.4775,33.0322,32.4329,32.9439,710551.7809774
2012-07-24,32.9072,33.0034,32.54,32.8972,903752.40118949
2012-07-25,33.0222,33.3725,32.9161,32.9607,1044069.7098473
2012-07-26,33.3457,33.8369,33.2921,33.7832,973069.46209851
2012-07-27,33.9063,34.6425,33.9063,34.452,869615.9610242
2012-07-30,34.5631,34.7209,34.4341,34.5978,761368.90509367
2012-07-31,34.5631,34.9848,34.4946,34.7476,986999.59701611
2012-08-01,34.827,35.1584,34.5383,34.7566,996901.17037771
2012-08-02,34.6256,35.071,34.3359,35.0006,937097.64275045
2012-08-03,35.4927,35.9482,35.3549,35.6435,893985.8859336
2012-08-06,35.834,36.0731,35.59,35.7487,884126.64421708
2012-08-07,35.9759,35.9759,35.5087,35.6525,495784.19549747
2012-08-08,35.5652,36.0206,35.4858,35.8092,349458.8169284
2012-08-09,35.7309,35.8698,35.5652,35.7239,287078.09843332
2012-08-10,35.59,35.9045,35.3717,35.8866,406317.27153421
2012-08-13,35.7854,35.9392,35.5097,35.7666,467719.32271108
2012-08-14,35.9134,35.9759,35.6465,35.7239,622044.37430245
2012-08-15,35.6346,36.3083,35.5552,36.2914,642705.24078649
2012-08-16,36.3867,36.5028,36.0642,36.1248,798789.07144096
2012-08-17,36.1515,36.3609,35.9313,36.3083,660046.09682132
2012-08-20,36.2993,36.351,35.8876,36.2646,611564.2684582
2012-08-21,36.4412,36.5118,35.966,36.0107,346151.90913123
2012-08-22,35.9313,36.0553,35.6435,35.8261,365259.60739966
2012-08-23,35.6872,35.8519,35.5274,35.59,410015.24310014
2012-08-24,35.4758,35.8608,35.4123,35.8261,556534.13776097
2012-08-27,35.9849,36.0364,35.6683,35.8092,517961.94592993
2012-08-28,35.7398,35.8092,35.457,35.4758,860133.67252809
2012-08-29,35.3984,35.7487,35.3984,35.6068,451519.40530057
2012-08-30,35.3717,35.4381,35.2041,35.3369,284481.75753557
2012-08-31,35.5087,35.5811,35.2566,35.4381,320410.23734224
2012-09-04,35.3369,35.5175,35.071,35.3112,705910.41846417
2012-09-05,35.3549,35.5454,35.2933,35.5175,323068.05991497
2012-09-06,35.7309,36.3867,35.3369,36.3757,493736.15019304
2012-09-07,36.5206,36.5722,36.1714,36.3083,380298.42825963
2012-09-10,36.2042,36.4661,36.0553,36.1714,471316.50464589
2012-09-11,36.1435,36.3867,36.0107,36.2478,441319.49463085
2012-09-12,36.3957,36.7131,36.2299,36.7052,483317.52602378
2012-09-13,36.729,37.3084,36.5475,37.0187,496951.33942589
2012-09-14,37.0028,37.0028,36.4938,36.5812,874154.5181137
2012-09-17,36.5028,36.852,35.7309,36.1435,1310423.444329
2012-09-18,36.1435,36.4124,35.714,36.3708,1065165.9875378
2012-09-19,36.2914,36.334,36.0017,36.1784,646028.27492464
2012-09-20,36.1435,36.3787,35.8023,36.1158,715121.58285256
2012-09-21,36.2736,36.5028,35.471,35.6435,1480298.32021
2012-09-24,35.5741,36.2993,35.5652,36.2478,706116.02931165
2012-09-25,36.3083,36.7905,36.0324,36.2835,897509.49143769
2012-09-26,36.3787,36.5028,36.0642,36.0901,586011.07327941
2012-09-27,36.2042,36.6149,36.0831,36.4661,362237.93425857
2012-09-28,36.1862,36.5553,36.0553,36.3242,876261.02140419
2012-10-01,36.599,36.9413,36.4055,36.5553,654341.40369972
2012-10-02,36.6793,36.984,36.5553,36.9274,501449.58066293
2012-10-03,37.0028,37.1774,36.8262,37.0028,641984.59492396
2012-10-04,37.2181,37.3263,36.8331,37.0445,517416.67402556
2012-10-05,37.1239,37.228,36.8431,37.0028,514707.44874095
2012-10-08,36.8977,37.1774,36.6079,36.977,232648.67393759
2012-10-09,36.7816,37.48,36.6853,37.2727,1038847.7990588
2012-10-10,37.1873,37.2807,36.7766,36.7994,518392.31765483
2012-10-11,37.0802,37.2469,36.5632,36.6506,822518.98219273
2012-10-12,36.7905,36.9224,36.5553,36.7052,676802.37299564
2012-10-15,36.7816,36.9324,36.6793,36.8262,687992.03784299
2012-10-16,37.2647,37.3361,36.8331,36.977,758515.55063655
2012-10-17,37.0902,37.2548,36.9413,37.1328,657898.26978208
2012-10-18,37.1873,37.2807,37.107,37.1656,527429.11598138
2012-10-19,37.0902,37.1774,36.7131,36.72,1125313.2078072
2012-10-22,36.7557,36.8977,36.351,36.8262,548136.34569574
2012-10-23,36.5722,36.5722,36.0642,36.3787,754279.36244042
2012-10-24,36.4591,36.8084,36.1515,36.1784,622999.86000549
2012-10-25,36.3957,36.6239,35.9759,36.2736,2045740.2455698
2012-10-26,36.3867,36.5295,36.1862,36.3609,2225058.1019908
2012-10-31,36.6327,36.8609,36.2478,36.6596,648309.14427697
2012-11-01,37.4662,39.9812,36.6406,37.1774,937449.39856307
2012-11-02,37.4472,37.4472,36.5553,36.6506,1470629.5708963
2012-11-05,36.4314,36.4751,36.0831,36.4314,572276.47024618
2012-11-06,36.5553,36.9929,36.5553,36.6506,851435.52736212
2012-11-07,36.3827,36.735,36.0097,36.6863,968084.40694313
2012-11-08,36.5108,36.5365,36.2676,36.346,471326.58360899
2012-11-09,36.1802,36.4244,36.099,36.1982,423950.4174993
2012-11-12,36.3113,36.3113,35.8658,36.1078,303505.80041018
2012-11-13,35.9928,36.3917,35.956,36.0901,296839.57420765
2012-11-14,36.1802,36.4472,35.3886,35.5017,445520.40645608
2012-11-15,35.5017,35.6267,34.9222,35.082,691414.85371595
