Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-04-10,16.6834,17.359,16.5614,17.1109,5631587.2361319
2008-04-11,16.8656,17.2319,16.6679,16.8454,6269760.9444518
2008-04-14,16.6544,16.759,15.8258,15.8519,8484986.8834898
2008-04-15,15.8965,16.4325,15.8684,16.2183,6005473.5256007
2008-04-16,16.5691,17.3678,16.5691,17.2679,8492758.4041259
2008-04-17,17.4704,17.4704,16.0613,16.918,10211988.60319
2008-04-18,17.3958,17.9996,17.3958,17.6099,7191912.9505154
2008-04-21,17.4947,17.6256,16.2618,16.5323,9221320.9231586
2008-04-22,16.4237,16.6612,16.1979,16.4983,6218284.4223411
2008-04-23,16.4237,16.6612,16.2116,16.3763,4999779.7362992
2008-04-24,16.4179,17.1264,16.4179,16.9432,7672472.9564592
2008-04-25,17.1109,17.4442,16.6941,17.3678,5222871.4922561
2008-04-28,17.4783,17.4783,17.1109,17.2756,4081944.7831222
2008-04-29,17.3221,17.4103,17.0953,17.2319,2463197.4981148
2008-04-30,17.3028,17.6778,17.1583,17.2319,4574382.8753064
2008-05-01,17.1961,18.3873,17.1961,18.2584,5375367.4646327
2008-05-02,18.4891,18.6345,18.0607,18.1789,4778069.5610821
2008-05-05,18.1449,18.3146,17.861,18.0607,3276838.1511855
2008-05-06,17.8677,18.2865,17.5731,18.1169,4221068.6222747
2008-05-07,18.0868,18.238,17.5945,17.6099,2224390.3902183
2008-05-08,17.4783,17.4947,16.9374,17.1109,4949352.5551986
2008-05-09,16.8909,17.5101,16.7667,17.1186,3787594.8277264
2008-05-12,17.1961,17.5519,17.1642,17.5392,3214241.9161306
2008-05-13,17.645,17.645,17.2242,17.2679,3313286.5004251
2008-05-14,17.4103,17.7291,17.2679,17.5878,3939492.3558693
2008-05-15,17.6323,17.9521,17.4442,17.8998,3997051.3413563
2008-05-16,17.645,17.6614,16.8056,16.9248,6556600.4247134
2008-05-19,16.9432,17.2175,16.8317,16.8909,4002649.8903435
2008-05-20,16.8317,16.8317,16.3325,16.4237,5579473.0613722
2008-05-21,16.4373,16.601,16.0757,16.0961,6620711.34276
2008-05-22,16.0108,16.3686,15.8393,16.0961,4516234.7317894
2008-05-23,15.9866,16.0031,15.5854,15.6048,4850817.6803032
2008-05-27,15.6378,15.8325,15.3974,15.66,4790173.6116109
2008-05-28,14.591,14.6482,13.708,14.0269,19901439.432836
2008-05-29,13.7623,14.3555,13.7623,14.2731,11235187.91813
2008-05-30,14.3778,14.3778,13.8001,13.8942,6892234.777838
2008-06-02,13.8613,13.8787,13.4784,13.714,8665324.9579437
2008-06-03,13.835,13.9193,13.2196,13.3737,7959909.8491542
2008-06-04,13.3582,13.3737,12.862,13.0413,11264376.519733
2008-06-05,13.1149,13.1692,12.8494,13.0927,7232181.0248472
2008-06-06,12.7118,12.8155,12.3008,12.3445,9453620.4659126
2008-06-09,12.5005,12.5005,11.8075,11.8822,12101824.935305
2008-06-10,11.7746,12.3077,11.728,12.0295,8740289.3844306
2008-06-11,12.0295,12.1012,11.1786,11.2095,10678505.805648
2008-06-12,10.0048,10.3092,8.30626,8.54545,55890010.158345
2008-06-13,8.32729,8.49205,8.17775,8.3711,138741664.41039
2008-06-16,8.36286,8.60408,8.32729,8.41791,35131663.586136
2008-06-17,8.55261,8.65564,8.09633,8.13326,41106798.052683
2008-06-18,8.13326,8.44621,7.69819,7.94097,32679331.978065
2008-06-19,7.9052,8.1476,7.86286,8.09633,21309420.849502
2008-06-20,7.8555,8.37652,7.135,8.22814,36429232.041665
2008-06-23,8.27476,8.27476,7.84842,7.84842,17656001.346194
2008-06-24,7.94097,8.25421,7.73483,8.11795,26672469.649123
2008-06-25,8.15536,8.46191,7.99215,8.0847,23705167.491666
2008-06-26,7.97713,8.26691,7.89687,7.99893,16132635.754051
2008-06-27,8.04071,8.14004,7.8555,7.94834,14202327.051124
2008-06-30,7.93342,8.10341,7.78309,7.83446,20215970.372316
2008-07-01,7.74888,8.13326,7.70556,8.11106,19498967.1132
2008-07-02,8.11106,8.38884,7.91277,7.93342,16133916.218351
2008-07-03,8.1476,8.19898,7.87701,7.921,7683357.4189115
2008-07-07,8.06348,8.0847,7.41975,7.54893,28559337.491479
2008-07-08,7.63462,8.26691,7.49118,8.21438,20434406.644854
2008-07-09,8.20575,8.28155,7.4842,7.51404,16217107.189451
2008-07-10,7.43361,7.52122,7.06357,7.2987,26433863.742304
2008-07-11,7.07065,7.21341,6.74249,7.02083,25261556.887511
2008-07-14,7.20672,7.30558,6.07899,6.25742,26963773.729727
2008-07-15,6.1789,6.44301,5.65807,5.97169,30988299.852218
2008-07-16,6.23599,7.05688,6.07899,6.94941,22054009.292396
2008-07-17,7.34949,8.16312,6.85685,7.68356,30455093.262506
2008-07-18,7.57725,8.52131,7.57725,8.10341,26362402.278185
2008-07-21,8.49205,8.63394,8.13326,8.20575,21509492.106665
2008-07-22,7.44844,8.62589,7.01366,8.55261,34095340.801867
2008-07-23,8.5598,9.13093,7.96307,8.64198,38569577.130049
2008-07-24,8.59014,8.9209,7.87051,7.98459,17149905.312074
2008-07-25,7.921,8.63394,7.65671,7.96307,14299138.819345
2008-07-28,8.13326,8.24801,7.49118,7.57094,10919764.471301
2008-07-29,7.57725,8.17066,7.47626,8.17066,13824802.633434
2008-07-30,8.55261,8.64761,7.65671,8.00475,25812828.23868
2008-07-31,7.63462,7.75663,7.42654,7.5283,31314897.697412
2008-08-01,7.53567,7.99215,7.35714,7.82719,15461738.495946
2008-08-04,7.65671,7.78309,7.22,7.4842,15208498.564012
2008-08-05,7.75663,7.8427,7.5283,7.79035,17400769.007681
2008-08-06,7.69016,8.41094,7.59081,8.20575,21701575.165108
2008-08-07,8.0847,8.26013,7.57725,7.71293,18405479.491199
2008-08-08,7.91277,8.62589,7.84842,8.52131,23182962.989652
2008-08-11,8.59623,9.36131,8.35598,8.9622,19145895.333262
2008-08-12,8.79667,8.97441,8.31236,8.38437,19731627.786094
2008-08-13,8.3489,8.4243,7.66234,7.89687,19401877.790669
2008-08-14,7.89687,8.3711,7.74888,8.1476,12229541.189202
2008-08-15,8.28939,8.59623,8.22814,8.3711,10493030.396986
2008-08-18,8.43206,8.43206,7.8835,7.9558,11074142.447613
2008-08-19,7.79782,7.84842,7.37885,7.60525,16094406.517315
2008-08-20,7.56386,7.87051,7.34949,7.78309,15950421.866464
2008-08-21,7.59808,7.73483,7.47626,7.51404,10262676.829793
2008-08-22,7.77505,8.31925,7.77505,8.18442,14036312.429865
2008-08-25,8.10341,8.10341,7.69819,7.76352,11370558.067416
2008-08-26,7.79035,7.94097,7.70556,7.92663,10411802.942053
2008-08-27,7.92663,8.15536,7.69016,8.03314,9643152.9137587
2008-08-28,8.02655,8.35598,7.97713,8.35598,10177440.830293
2008-08-29,8.15536,8.78203,8.02655,8.56871,10320516.464989
2008-09-02,8.95464,9.2673,8.8334,8.9905,12663457.626122
2008-09-03,8.9905,9.15255,8.75625,9.07084,12338225.884662
2008-09-04,9.02355,9.07084,8.4399,8.50717,10005051.746144
2008-09-05,8.44621,9.27409,8.34105,9.25373,16674802.498463
2008-09-08,10.1396,10.2249,8.64198,9.80326,24620922.335229
2008-09-09,9.64818,10.0127,9.36131,9.38359,20425375.295925
2008-09-10,9.52703,9.55998,8.53285,8.9622,20366587.436158
2008-09-11,8.9622,9.1824,8.53285,9.13093,12619454.434331
2008-09-12,8.72601,9.59488,8.65564,9.53964,16311467.399916
2008-09-15,8.80394,9.71602,8.80394,8.84076,24704055.525507
2008-09-16,8.41791,9.1824,7.8835,9.01037,27366187.236742
2008-09-17,8.59014,9.03973,7.921,8.57569,25374696.897112
2008-09-18,8.85947,9.73929,6.20042,9.40977,50486051.504542
2008-09-19,11.8938,13.1847,8.92663,10.6154,33624431.225094
2008-09-22,10.8742,10.883,9.3206,9.63365,14301877.217616
2008-09-23,9.52703,10.1609,9.21981,9.36131,11705785.891182
2008-09-24,9.55998,9.95351,9.45435,9.45435,10280723.018842
2008-09-25,9.66853,10.6997,9.00368,9.98932,10753047.193969
2008-09-26,9.17377,10.7414,9.17377,10.4855,12884401.17364
2008-09-29,9.63365,10.155,6.88525,6.99243,17940350.060283
2008-09-30,7.89687,8.74801,7.30558,8.52131,9306472.3150253
2008-10-01,8.52131,10.3441,8.21438,9.79652,14915058.656572
2008-10-02,9.66079,10.061,8.92663,9.4243,7243016.9926806
2008-10-03,10.0048,10.8432,7.8835,8.95464,13406373.520562
2008-10-06,8.02655,8.9622,7.42654,8.41094,11576578.685704
2008-10-07,8.30626,8.63394,7.45513,7.57094,9646071.8770991
2008-10-08,7.84842,7.89687,6.30742,6.42169,18805737.56717
2008-10-09,6.54953,7.21341,4.53082,4.58053,35462877.706333
2008-10-10,4.8018,5.55805,4.10244,4.84474,37114107.099831
2008-10-13,5.80772,6.06493,4.91616,5.53684,14755946.78001
2008-10-14,6.59992,8.94815,6.55699,8.49834,54964168.434039
2008-10-15,7.49894,8.48488,7.26323,7.42654,18117826.952219
2008-10-16,7.44049,8.07124,6.95677,7.5283,12655905.878972
2008-10-17,7.02791,7.69819,7.02791,7.19219,13737643.357982
2008-10-20,7.74162,7.74162,6.43575,6.94941,14645132.448517
2008-10-21,6.72843,8.34105,6.72843,7.81295,21019426.123607
2008-10-22,7.29201,8.2982,7.17066,7.67038,17791120.767983
2008-10-23,7.9052,7.9052,6.90637,7.18482,15550511.507228
2008-10-24,5.90764,7.66234,5.90764,7.22,14561276.997956
2008-10-27,7.22,8.06348,7.07811,7.07811,13473934.779157
2008-10-28,7.49118,8.47693,7.22804,8.46191,15394872.670824
2008-10-29,8.34105,8.89097,8.16312,8.67105,14512353.150044
2008-10-30,9.08519,9.45435,8.26691,8.7765,11600563.917875
2008-10-31,8.82051,9.27409,8.55261,8.852,14695011.743604
2008-11-03,8.84542,9.12231,8.5598,9.10321,8414731.5940426
2008-11-04,9.27409,9.88177,9.13917,9.69471,13988624.678835
2008-11-05,9.52703,9.6162,8.88273,8.94815,13656526.305692
2008-11-06,9.02355,9.49117,8.19141,8.27476,16721982.603695
2008-11-07,8.3489,8.59014,7.75663,8.01811,12645801.457625
2008-11-10,8.33514,8.41094,7.56386,7.77505,7313622.0624644
2008-11-11,7.38496,7.98459,7.38496,7.84842,7620213.2978425
2008-11-12,7.67038,7.79035,6.81402,6.85685,16596028.664888
2008-11-13,6.84968,7.64198,6.21448,7.62667,18587273.436021
2008-11-14,7.28427,7.62667,6.8207,6.84968,11605369.012351
2008-11-17,6.84968,7.07065,6.45716,6.67115,9217445.4808445
2008-11-18,6.49282,7.04235,6.30742,6.77117,13319727.049912
2008-11-19,6.59992,6.77796,5.30102,5.49389,17890833.958939
2008-11-20,5.37254,5.58684,4.83029,4.93031,26915980.735057
2008-11-21,5.69374,5.69374,3.56048,4.47373,32178286.606919
2008-11-24,4.99437,5.86479,4.58053,5.78659,21817498.972197
2008-11-25,6.14334,6.30742,5.52985,6.19316,13945279.775701
2008-11-26,5.89378,6.42848,5.85055,6.42848,6075676.1932273
2008-11-28,6.47867,6.73541,6.23599,6.69257,3720546.3739321
2008-12-01,6.32855,6.42169,5.13675,5.1728,9853810.4430577
2008-12-02,5.92188,5.92188,5.24433,5.67232,12308389.312406
2008-12-03,5.37972,5.9435,5.30858,5.8366,11321614.615295
2008-12-04,5.52248,6.13597,5.52248,5.71506,11685551.253477
2008-12-05,5.58684,6.18599,5.49389,5.98624,13559224.432278
2008-12-08,6.393,6.50708,5.80093,6.30015,14401134.352793
2008-12-09,6.13597,6.45716,5.97169,6.00736,9027412.609803
2008-12-10,6.12899,6.24326,5.8366,6.16437,7396297.1333637
2008-12-11,6.03595,6.19316,5.57938,5.68676,10250413.882002
2008-12-12,5.37254,5.88641,5.36558,5.70827,9640841.6808557
2008-12-15,5.71506,5.78659,5.2514,5.50833,7508444.550977
2008-12-16,5.68676,6.19316,5.61513,6.19316,8789123.4657089
2008-12-17,6.1789,6.24326,5.90085,5.9435,9058535.8371621
2008-12-18,5.87943,6.1789,5.73648,5.85055,8083602.0814779
2008-12-19,5.90764,6.14334,5.63676,5.75818,13282208.723654
2008-12-22,5.63676,5.79356,5.2514,5.32981,9512477.4563068
2008-12-23,5.3869,5.44388,5.2012,5.36558,5804494.2840828
2008-12-24,5.56532,5.65079,5.37972,5.65079,2296859.9233305
2008-12-26,5.56532,5.61513,5.37972,5.49389,2739998.5922546
2008-12-29,5.39417,5.52248,5.2012,5.45125,5418242.8985832
2008-12-30,5.47974,5.82962,5.40813,5.80772,4541608.7673024
2008-12-31,5.74384,6.11465,5.74384,6.07899,6556687.0959472
2009-01-02,6.05766,6.3711,5.8366,6.32855,6374934.4231406
2009-01-05,6.16437,6.32855,5.9435,6.05069,7015347.1383352
2009-01-06,6.13597,6.393,6.00067,6.20042,9537281.9379972
2009-01-07,6.01503,6.07899,5.59381,5.67232,11047799.551521
2009-01-08,5.63676,5.79356,5.59381,5.7294,5994574.6179428
2009-01-09,5.75063,5.89378,5.36558,5.40813,9593453.151942
2009-01-12,5.40813,5.51521,4.78737,4.97315,14448930.442866
2009-01-13,4.94485,5.37254,4.86596,5.27999,12796681.63057
2009-01-14,5.03013,5.19432,4.85172,4.94485,10205856.613394
2009-01-15,4.93748,4.93748,4.07404,4.43836,23520910.63928
2009-01-16,4.78028,4.78028,4.08102,4.50203,18168592.563853
2009-01-20,4.63064,4.6949,4.14548,4.15971,23287477.147883
2009-01-21,4.43836,4.79492,4.1099,4.77341,25154351.793828
2009-01-22,4.64499,5.68676,4.4809,5.02306,31629555.548342
2009-01-23,4.85172,5.41519,4.63753,5.27302,14733633.064493
2009-01-26,5.44388,5.70827,5.14451,5.35123,14899915.953855
2009-01-27,5.50833,5.70091,5.27999,5.61513,13499157.140011
2009-01-28,6.10767,6.33573,5.88641,6.22883,21872906.653843
2009-01-29,6.05766,6.11465,5.52985,5.57938,14622793.96979
2009-01-30,5.45813,5.81499,5.12289,5.19432,13039050.513458
2009-02-02,5.02306,5.18715,4.86596,5.07995,11984451.44865
2009-02-03,5.15874,5.16563,4.63064,4.8018,15963257.463478
2009-02-04,4.86596,5.07268,4.70168,4.94485,17626205.014154
2009-02-05,4.98042,5.3869,4.45939,5.18715,20989663.84098
2009-02-06,5.27302,6.23599,5.26556,6.04342,27644754.773172
2009-02-09,6.10767,6.64295,6.0219,6.44301,18162230.482566
2009-02-10,6.21448,6.44301,4.68772,4.73076,32585246.226508
2009-02-11,4.90162,5.23706,4.5879,5.10127,26949086.05099
2009-02-12,4.85172,5.32244,4.85172,5.29415,18459961.647883
2009-02-13,5.18007,5.50116,4.92304,5.03013,13919568.341456
2009-02-17,4.6949,4.78737,4.33098,4.33098,17620777.744033
2009-02-18,4.55941,4.55941,4.10244,4.40957,14258768.596774
2009-02-19,4.49534,4.55194,3.80994,3.82409,17860756.977188
2009-02-20,3.61765,4.48749,3.44601,4.33098,35293349.804702
2009-02-23,4.4308,4.50203,4.03092,4.38088,24629457.388164
2009-02-24,4.44495,5.18715,4.20992,5.13675,24150058.157674
2009-02-25,4.94485,5.81499,4.83029,5.52985,41228586.613263
2009-02-26,5.67232,5.98624,5.52985,5.74384,28477656.044367
2009-02-27,5.31566,5.65079,4.99437,5.00145,18007814.32964
2009-03-02,4.83757,5.11572,4.54525,4.74501,18558259.208686
2009-03-03,4.9589,4.99437,4.43836,4.60904,14994988.106598
2009-03-04,4.81596,4.88766,4.28775,4.63064,15849313.681363
2009-03-05,4.44495,4.5092,3.8741,3.99535,15969187.220395
2009-03-06,4.07404,4.25964,3.61765,3.82409,19259408.854609
2009-03-09,3.76012,4.44495,3.75295,4.3239,19461090.752201
2009-03-10,4.4809,4.93031,4.40957,4.93031,20486698.289283
2009-03-11,4.98042,5.44388,4.72329,5.0158,17378448.069561
2009-03-12,4.9874,5.70827,4.89445,5.67948,20936732.480301
2009-03-13,5.77931,5.84348,4.93031,5.49389,21256964.117009
2009-03-16,5.7294,6.12899,5.55087,5.62967,26167693.287717
2009-03-17,5.66505,5.92188,5.36558,5.90764,11892414.852693
2009-03-18,5.71506,6.56396,5.42276,6.41442,22808276.02307
2009-03-19,6.49282,6.67115,5.75818,5.84348,20273005.203198
2009-03-20,5.90085,5.90085,5.31566,5.32981,16422379.752447
2009-03-23,6.14334,6.54323,5.79356,6.52131,20397357.78778
2009-03-24,6.10767,6.52131,5.96481,6.13597,16536212.100119
2009-03-25,6.54953,6.54953,5.60079,6.10767,19115736.83928
2009-03-26,6.2074,6.30015,5.90764,6.21448,14288380.236542
2009-03-27,6.02946,6.38573,5.8366,5.93652,12260080.417532
2009-03-30,5.78659,5.85782,5.13675,5.19432,14322698.94975
2009-03-31,5.42276,5.75063,5.2012,5.61513,13290460.031478
2009-04-01,5.37972,5.9934,5.35831,5.95765,17564725.187135
2009-04-02,6.19316,6.38573,5.95765,6.03595,20725365.072324
2009-04-03,6.11465,6.11465,5.71506,6.09352,12407402.942688
2009-04-06,5.97926,5.97926,5.52985,5.66505,14017478.977108
2009-04-07,5.50116,5.52985,5.30102,5.31566,12287113.588093
2009-04-08,5.45125,5.45125,4.62327,4.68772,41694914.996247
2009-04-09,5.35123,12.3445,5.18007,5.88641,30869472.558795
2009-04-13,5.85782,6.61406,5.7294,6.58538,25149409.469897
2009-04-14,6.42848,7.00649,5.77244,5.85055,28840942.648294
2009-04-15,5.76507,6.01503,5.52248,5.95765,16973506.65156
2009-04-16,6.00736,6.37875,5.64402,6.14334,19276896.839641
2009-04-17,6.1005,6.95677,6.02946,6.45716,24455100.660647
2009-04-20,6.10767,6.10767,5.18007,5.27999,27691492.236031
2009-04-21,4.89445,5.3366,4.08858,5.03013,55979706.630987
2009-04-22,4.63064,4.75915,4.28126,4.38797,49625589.81278
2009-04-23,4.51658,4.57394,4.1099,4.38088,35839049.433695
2009-04-24,4.40221,5.06571,4.1099,4.99437,47078438.843066
2009-04-27,4.75188,4.92304,4.33814,4.39524,24598703.545349
2009-04-28,4.37352,4.65913,4.19529,4.33098,20139099.178684
2009-04-29,4.40957,4.80878,4.38797,4.46647,23066543.918369
2009-04-30,4.68065,4.72329,4.35947,4.38797,20634538.778241
2009-05-01,4.41646,4.46647,4.14548,4.19529,15923889.119098
2009-05-04,4.28126,5.00872,4.28126,5.00872,27256272.6352
2009-05-05,4.86596,5.00145,4.65913,4.70168,18196706.029436
2009-05-06,4.99437,5.7294,4.94485,5.48672,44593246.455758
2009-05-07,5.77931,5.90085,4.5879,4.83757,42658791.978811
2009-05-08,5.19432,5.50116,4.11669,4.97315,63407194.058736
2009-05-11,4.85172,4.85927,4.45939,4.4809,44547488.171482
2009-05-12,4.57394,4.59508,4.15235,4.28126,51439781.761943
2009-05-13,4.23822,4.34522,3.95997,4.03092,38240465.819073
2009-05-14,3.98129,4.35229,3.95997,4.23114,35786176.885639
2009-05-15,4.30965,4.33814,4.08858,4.13849,22786923.945529
2009-05-18,4.30209,4.33814,4.13849,4.31673,29858848.827167
2009-05-19,4.2453,4.31673,4.00271,4.06677,25429258.502428
2009-05-20,4.15235,4.21671,3.95299,4.02433,23161708.933149
2009-05-21,4.01697,4.05301,3.78164,3.88137,22018479.245514
2009-05-22,3.94573,3.95299,3.72436,3.75295,16157381.423119
2009-05-26,3.80297,3.8174,3.65313,3.71002,16838093.166657
2009-05-27,3.58151,3.67455,3.36752,3.39621,39255346.759164
2009-05-28,3.51745,3.61048,3.36752,3.58907,28998485.156443
2009-05-29,3.62474,3.6387,3.51046,3.56726,32233755.164788
2009-06-01,3.6387,3.71729,3.31779,3.38205,59842439.227669
2009-06-02,3.28223,3.53179,3.13956,3.43913,130265961.66692
2009-06-03,3.56048,3.58151,3.22495,3.28223,81551154.451566
2009-06-04,3.43215,3.98846,3.41771,3.92411,125970591.03403
2009-06-05,4.09536,4.11669,3.78164,3.8741,64145604.080817
2009-06-08,3.83156,3.96705,3.78164,3.89562,27695959.931776
2009-06-09,3.93158,4.03837,3.84609,4.02433,30908409.610607
2009-06-10,4.10244,4.10244,3.88853,3.99535,29835594.109682
2009-06-11,3.98846,4.35947,3.95997,4.25964,58830686.7064
2009-06-12,4.25964,4.40221,4.22378,4.36673,34953710.002412
2009-06-15,4.26682,4.35947,4.08858,4.2453,26389380.763326
2009-06-16,4.2453,4.29531,4.1099,4.22378,22325532.727473
2009-06-17,4.18821,4.20256,3.6605,3.89562,53425031.772735
2009-06-18,3.91722,4.21671,3.89562,4.18821,29750863.69238
2009-06-19,4.25247,4.43836,4.18821,4.33098,98887719.679164
2009-06-22,4.19529,4.26682,3.89562,3.92411,52104969.036616
2009-06-23,4.01697,4.03837,3.6387,3.76012,54861013.15694
2009-06-24,3.8174,3.94573,3.64567,3.68162,42603522.558419
2009-06-25,3.61765,3.76721,3.55311,3.65313,49927525.564739
2009-06-26,3.64567,3.78852,3.61048,3.71002,42516367.41017
2009-06-29,3.73153,3.89562,3.61048,3.79608,31479833.055448
2009-06-30,3.88853,3.88853,3.64567,3.73899,26526979.601482
2009-07-01,3.68889,3.83156,3.65313,3.68162,27309332.97093
2009-07-02,3.61765,3.80297,3.54622,3.65313,42424090.404719
2009-07-06,3.60322,3.72436,3.56726,3.62474,26568049.384728
2009-07-07,3.76721,3.86741,3.71002,3.77428,55569691.850404
2009-07-08,3.83834,3.85297,3.53179,3.62474,75126250.966703
2009-07-09,3.63171,3.8174,3.63171,3.68162,36624095.802194
2009-07-10,3.66709,3.68889,3.60322,3.65313,15519755.600812
2009-07-13,3.72436,3.85297,3.68162,3.83834,28335106.627876
2009-07-14,3.84609,3.86741,3.68162,3.71002,24996903.179517
2009-07-15,3.76012,3.83156,3.69587,3.78164,47778369.932714
2009-07-16,3.73899,3.80297,3.6605,3.71729,20270406.097982
2009-07-17,3.73153,3.78164,3.61765,3.64567,28402003.407011
2009-07-20,3.67455,3.68889,3.58151,3.62474,19214412.03903
2009-07-21,3.61048,3.62474,3.30345,3.43913,40502827.495926
2009-07-22,3.2108,3.76012,3.13956,3.68162,75093500.590108
2009-07-23,3.64567,3.94573,3.64567,3.85297,59249542.984638
2009-07-24,3.80297,3.85297,3.62474,3.75295,42110539.675622
2009-07-27,3.75295,4.03092,3.67455,3.95997,56511712.20503
2009-07-28,3.91722,3.98129,3.71002,3.74579,50574241.548596
2009-07-29,3.73153,3.76012,3.63171,3.68162,52079992.244259
2009-07-30,3.73899,4.00271,3.73899,3.92411,75879546.773198
2009-07-31,3.91722,4.23114,3.8174,4.12396,89850018.987541
2009-08-03,4.28126,4.67349,4.14548,4.5879,70382736.40112
2009-08-04,4.5092,4.72329,4.38797,4.63753,50028452.152968
2009-08-05,4.58053,4.73755,4.47373,4.57394,66775257.810762
2009-08-06,4.70168,4.9589,4.47373,4.68772,62483984.45726
2009-08-07,4.90162,4.99437,4.74501,4.83757,42650487.017367
2009-08-10,4.86596,4.86596,4.64499,4.67349,34412113.843624
2009-08-11,4.68772,4.68772,4.35229,4.38088,41881663.646605
2009-08-12,4.39524,4.70915,4.38797,4.58053,59320063.446788
2009-08-13,4.73755,4.83757,4.55194,4.74501,34152840.974732
2009-08-14,4.73076,4.78028,4.60904,4.74501,22696827.134329
2009-08-17,4.54525,4.60904,4.40221,4.45939,25724840.427505
2009-08-18,4.50203,4.68065,4.49534,4.59508,25492582.156768
2009-08-19,4.50203,4.60904,4.45939,4.51658,19096347.246105
2009-08-20,4.55194,4.63753,4.5092,4.59508,16450210.504719
2009-08-21,4.65186,4.88766,4.60215,4.8018,38373810.544168
2009-08-24,4.83029,4.97315,4.53082,4.57394,36167232.124308
2009-08-25,4.68065,4.73755,4.58053,4.62327,19169150.050747
2009-08-26,4.64499,4.6949,4.47373,4.56639,19877076.561718
2009-08-27,4.59508,4.70915,4.50203,4.6949,28925398.60669
2009-08-28,4.81596,4.83029,4.63753,4.76604,20376005.710238
2009-08-31,4.66622,4.76604,4.60215,4.75188,24993869.686331
2009-09-01,4.71612,4.80878,4.35229,4.38797,40961557.700741
2009-09-02,4.33098,4.38088,4.13849,4.15235,31103353.851567
2009-09-03,4.25964,4.30209,4.17407,4.2453,20568140.358701
2009-09-04,4.26682,4.5092,4.18094,4.43836,35686863.001438
2009-09-08,4.52355,4.54525,4.35229,4.40221,18182624.017534
2009-09-09,4.40221,4.43836,4.28126,4.4308,23192657.78624
2009-09-10,4.40221,4.44495,4.29531,4.40957,24971891.305945
2009-09-11,4.41646,4.41646,4.22378,4.23114,30270842.600924
2009-09-14,4.17407,4.31673,4.1099,4.28775,25721189.917679
2009-09-15,4.28775,4.65913,4.26682,4.60904,44276400.156174
2009-09-16,4.60215,5.04459,4.59508,5.00872,61876907.149488
2009-09-17,4.9874,4.99437,4.62327,4.67349,43686536.374528
2009-09-18,4.68772,4.79492,4.63753,4.73076,35964553.507526
2009-09-21,4.68772,4.78737,4.56639,4.73076,24089183.997491
