Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-08,29.5834,29.7687,29.3892,29.6228,3289164.917917
2015-07-09,30.0034,30.0034,29.2917,29.3597,2550168.4137082
2015-07-10,29.545,29.7017,29.2818,29.6031,1422463.1915705
2015-07-13,29.751,30.0428,29.6623,30.0231,1984010.8105159
2015-07-14,29.955,30.3059,29.7786,30.1798,1772672.8597193
2015-07-15,30.2379,30.4341,30.0329,30.3059,1306524.7255166
2015-07-16,30.5109,30.5799,30.3256,30.4241,870751.3554758
2015-07-17,30.5011,30.6095,30.2478,30.375,970745.60664762
2015-07-20,30.5011,30.6095,30.3553,30.5109,811738.68741413
2015-07-21,30.5504,30.6667,30.3947,30.4626,1128627.4218913
2015-07-22,30.4341,30.639,30.3355,30.4429,2596783.6329369
2015-07-23,30.5504,30.7653,30.5011,30.6489,1344701.1575611
2015-07-24,30.7061,30.7061,30.0428,30.1601,1385580.2740321
2015-07-27,29.965,30.1798,29.7411,29.9934,1732385.2090972
2015-07-28,30.1216,30.228,29.8772,30.1305,2298030.4790929
2015-07-29,30.1798,30.6766,30.1798,30.6193,2113921.2622757
2015-07-30,30.3847,31.4779,30.1601,30.5898,3191731.3182063
2015-07-31,30.7456,31.1753,30.2675,30.7061,1939545.3616699
2015-08-03,30.7653,30.9309,30.3355,30.6095,1834098.0591497
2015-08-04,30.7258,31.195,30.6588,30.9604,1666507.276203
2015-08-05,31.0097,31.1852,30.8531,30.99,1532498.1588717
2015-08-06,30.8825,31.2236,30.4824,30.7357,1038277.2090669
2015-08-07,30.6864,30.8728,30.4912,30.6588,1015211.0554937
2015-08-10,30.9012,31.0777,30.5996,30.8825,1207105.7078545
2015-08-11,30.7061,30.7258,30.3158,30.6963,1052647.9015971
2015-08-12,30.4341,30.6963,30.1601,30.365,1895695.7271808
2015-08-13,30.3059,30.8145,30.2182,30.5996,939702.27302743
2015-08-14,30.6864,30.9604,30.4912,30.7751,1130778.2067952
2015-08-17,30.6193,30.785,30.4144,30.6864,1211306.8400654
2015-08-18,30.6588,30.7948,30.4528,30.4528,801800.43792416
2015-08-19,30.3947,30.3947,29.9847,30.1019,928739.35714457
2015-08-20,29.7786,30.0329,29.4475,29.6918,1272983.6407486
2015-08-21,29.34,29.4672,28.7545,28.7643,1903277.2439671
2015-08-24,26.8511,28.7643,26.031,28.0024,2615010.5204765
2015-08-25,29.2326,29.2326,27.7786,27.7973,2283072.378799
2015-08-26,28.3739,28.5494,27.9629,28.3739,2221498.044755
2015-08-27,28.6283,29.1941,28.5988,29.135,1849796.759906
2015-08-28,29.0088,29.4375,29.0088,29.2138,1086621.1723882
2015-08-31,29.1842,29.545,29.0383,29.272,1059880.423097
2015-09-01,28.7446,29.0383,28.6085,28.7446,1464674.3743521
2015-09-02,29.1053,29.3991,28.7643,29.3991,1396645.6565542
2015-09-03,29.5066,30.0231,29.4966,29.6426,1914445.0931286
2015-09-04,29.3203,29.9934,28.9594,29.0956,1684436.9090365
2015-09-08,29.6918,29.8475,29.2423,29.7608,1292245.3398928
2015-09-09,29.8869,30.0822,29.4079,29.5263,1433528.5740927
2015-09-10,29.5361,29.8475,29.4178,29.6228,1058310.95883
2015-09-11,29.4966,29.6327,29.1448,29.5834,1186513.971442
2015-09-14,29.6228,29.7786,29.4079,29.6327,1002712.1545426
2015-09-15,29.8672,29.8672,29.5263,29.7687,1161829.6565849
2015-09-16,29.818,30.0231,29.4278,29.9363,1336402.3742998
2015-09-17,29.8672,30.297,29.8278,29.9263,1134741.9410498
2015-09-18,29.4475,29.6228,29.1744,29.2226,1903482.1772457
2015-09-21,29.5066,29.9847,29.4178,29.8575,2005525.7612033
2015-09-22,29.4572,29.6228,28.7545,29.1251,1615792.3768815
2015-09-23,29.0285,29.1448,28.7151,28.784,1159858.44193
2015-09-24,28.51,28.5888,28.0516,28.4716,1745873.2681997
2015-09-25,28.6766,28.7348,28.3739,28.4322,1362220.9238373
2015-09-28,28.2074,28.2468,27.4957,27.5835,1293461.7507889
2015-09-29,27.6712,27.7007,27.1438,27.271,1902047.6442956
2015-09-30,27.5638,27.7304,27.2227,27.681,2834373.3338154
2015-10-01,27.6909,28.0122,27.4563,27.7589,1536493.3432827
2015-10-02,27.4267,27.9452,27.3587,27.9354,1734126.1274439
2015-10-05,28.1404,29.2523,28.091,28.3838,1476532.0979167
2015-10-06,28.4035,28.5494,28.0616,28.2567,6285721.6367838
2015-10-07,28.3739,28.51,28.0221,28.1404,1906453.7097851
2015-10-08,28.1305,28.3641,27.9629,28.1975,1619481.175896
2015-10-09,28.1886,28.5791,27.7688,27.8762,1278106.9727131
2015-10-12,27.8861,28.0122,27.7205,27.7786,731762.96818758
2015-10-13,27.7491,27.9452,27.5144,27.5441,1087031.0389454
2015-10-14,27.5144,27.6032,27.0748,27.1241,1571430.409196
2015-10-15,27.203,27.4366,27.0177,27.3981,1189689.4227388
2015-10-16,27.476,27.476,27.0748,27.134,1504118.957873
2015-10-19,27.0571,27.3489,26.9389,27.2898,1549795.7450092
2015-10-20,27.3292,27.3883,27.065,27.1832,1072995.138405
2015-10-21,27.3587,27.4179,26.8995,26.9683,881816.73799795
2015-10-22,27.1537,27.5056,27.0473,27.4267,1280257.7576171
2015-10-23,27.2611,27.6613,27.1537,27.6032,1507601.8090877
2015-10-26,27.5538,27.8861,27.5441,27.8664,1775517.5771112
2015-10-27,27.8467,27.9058,27.4179,27.5144,1643967.6591227
2015-10-28,27.6121,28.7939,27.4661,28.7643,2711839.4655632
2015-10-29,28.6283,29.5933,28.3641,29.2226,1904609.310278
2015-10-30,29.1744,29.2326,27.0473,28.9003,1923972.4615402
2015-11-02,28.9791,29.1842,28.6904,29.1448,1393777.6051752
2015-11-03,29.1842,29.272,29.0956,29.2226,1334557.9747925
2015-11-04,29.2326,29.3695,28.9891,29.3203,1706316.0728279
2015-11-05,29.3498,29.4079,29.0088,29.3695,1380253.0233101
2015-11-06,29.3203,29.4178,29.1645,29.3597,1082523.5213378
2015-11-09,29.2621,29.4425,28.8136,29.3892,1439597.439798
2015-11-10,29.2917,29.6721,29.2039,29.6721,1465800.4928632
2015-11-11,29.6524,29.7687,29.4572,29.4769,1046355.8412319
2015-11-12,29.1744,29.3498,28.9003,28.9102,1184566.0907743
2015-11-13,28.853,29.1251,28.0713,28.1108,1843956.1614664
2015-11-16,28.1108,28.7151,27.9925,28.6953,1464264.5077951
2015-11-17,28.8136,28.9397,28.5593,28.8037,1314169.1426162
2015-11-18,28.9791,28.9791,28.4223,28.7446,1511495.5413806
2015-11-19,28.7643,28.92,28.5297,28.7742,1030681.488984
2015-11-20,28.9594,29.1448,28.6854,28.8629,931505.95640541
2015-11-23,28.8235,29.2523,28.5396,29.0767,925974.78692609
2015-11-24,28.7939,29.1153,28.6953,29.0767,1216122.7721121
2015-11-25,29.0088,29.2138,28.9791,29.0472,787764.53738377
2015-11-27,29.0383,29.4079,28.9694,29.3498,487678.30270784
2015-11-30,29.4769,29.4769,28.6854,28.784,2027757.9783657
2015-12-01,28.8432,29.1645,28.7692,28.9891,1470702.6592102
2015-12-02,29.0088,29.135,28.3247,28.3838,780144.46879261
2015-12-03,28.5791,28.5791,27.7007,27.8762,1763358.5407559
2015-12-04,27.8664,28.3937,27.8664,28.3345,1261098.5251121
2015-12-07,28.2665,28.4716,28.0616,28.4322,1227187.140113
2015-12-08,28.3158,28.7151,28.1404,28.6569,1343253.4358357
2015-12-09,28.5199,28.784,27.9452,27.9826,1239584.588946
2015-12-10,28.0516,28.091,27.6219,27.9629,1213048.7729333
2015-12-11,27.6032,27.7304,27.3489,27.4661,928330.50510859
2015-12-14,27.4366,27.8467,27.408,27.7688,1224242.9996455
2015-12-15,28.0024,28.2567,27.827,27.8564,1399616.1745724
2015-12-16,28.0221,28.1975,27.5244,28.0419,1286098.3560566
2015-12-17,28.0516,28.101,27.2995,27.3192,1080269.2552734
2015-12-18,27.1832,27.3095,26.4508,26.656,3440180.453807
2015-12-21,26.7141,27.2424,26.4311,26.6954,1733307.4088507
2015-12-22,26.783,28.2665,26.7338,28.1492,2271522.0551522
2015-12-23,28.3345,28.92,28.2665,28.7545,1616919.5099137
2015-12-24,28.6667,29.0383,28.5988,28.784,566484.27901259
2015-12-28,28.6382,28.9791,28.5297,28.9791,1169837.2722672
2015-12-29,29.1153,29.3892,28.994,29.3114,1097115.3794854
2015-12-30,29.2818,29.5361,28.9988,29.0472,766286.10945891
2015-12-31,29.0472,29.4475,28.8432,28.92,1090998.8312847
2016-01-04,28.5691,28.784,27.9255,28.1492,2299726.7585077
2016-01-05,28.1305,28.5396,27.7057,27.9354,1100049.3747412
2016-01-06,27.3784,27.8614,27.3587,27.7304,1624251.4544895
2016-01-07,27.1241,27.6032,26.8895,27.5144,2831941.5265443
2016-01-08,27.7786,28.0122,26.4114,26.4608,1885484.5714932
2016-01-11,26.5583,26.7042,25.826,26.0901,1936043.2345527
2016-01-12,26.373,26.719,25.9049,26.373,1775592.6516786
2016-01-13,26.4214,26.4411,24.7043,24.7723,2161009.2483748
2016-01-14,24.7723,25.4415,24.6747,25.202,2302845.3966184
2016-01-15,24.7822,25.3578,24.4105,25.3381,2588932.2535165
2016-01-19,25.5727,25.7284,24.8019,25.1232,2046813.7297101
2016-01-20,24.8699,25.6801,24.4105,25.4366,1806749.6116711
2016-01-21,25.4752,26.0211,25.3184,25.7097,2480248.6284286
2016-01-22,26.0507,26.3248,25.5627,26.1296,1576712.0064647
2016-01-25,26.0803,26.2557,25.3578,25.4366,1295056.5780857
2016-01-26,25.6219,26.167,25.4939,26.1493,1201465.9846089
2016-01-27,26.0211,26.0803,25.3381,25.5233,1158055.6377911
2016-01-28,25.8063,25.8654,25.3479,25.826,1236892.0497313
2016-01-29,25.8654,26.7535,25.8654,26.7436,1656262.6413164
2016-02-01,26.578,26.8224,26.2262,26.6854,1379872.5778671
2016-02-02,26.4608,26.8511,26.1099,26.1394,1063844.1573515
2016-02-03,26.2952,26.7633,25.3677,25.9246,1393851.6652214
2016-02-04,25.7777,25.9146,25.2217,25.7678,1601328.3484027
2016-02-05,25.7185,25.7185,24.5574,24.6155,1457724.9042617
2016-02-08,24.2252,24.3533,23.8547,24.3238,1309469.8805054
2016-02-09,24.0399,24.2893,23.6012,23.6112,1871680.9963032
2016-02-10,23.826,24.4105,23.5322,23.9522,1486744.2681256
2016-02-11,23.6112,24.3711,23.3766,23.826,1896644.3044851
2016-02-12,24.1287,25.6702,23.8447,24.4302,1062167.1538392
2016-02-16,24.8994,25.202,24.5397,25.0552,936616.09959455
2016-02-17,25.2888,25.5036,24.9871,25.3972,1079497.2046546
2016-02-18,25.3578,25.826,25.1527,25.3184,923388.7724355
2016-02-19,25.2316,25.6998,25.065,25.6801,774315.03008606
2016-02-22,25.8852,26.1394,25.1527,25.3775,2171166.63444
2016-02-23,25.3184,25.9049,25.1429,25.543,1966442.347223
2016-02-24,25.1626,25.4169,24.2351,25.3184,3163147.183929
2016-02-25,26.793,27.1932,25.9049,27.0847,3531986.5045262
2016-02-26,27.3489,27.5244,26.7042,27.4858,1512332.5213551
2016-02-29,28.1886,28.3059,26.8127,26.9389,2585724.3375419
2016-03-01,27.1241,27.8664,26.998,27.8564,2013404.5326957
2016-03-02,28.0713,28.2764,27.6416,28.2665,2778344.3725472
2016-03-03,28.1591,28.7151,27.8959,28.7051,1512870.2175811
2016-03-04,28.8707,29.4278,28.7051,29.3114,2434377.0532255
2016-03-07,29.2423,29.7411,28.8914,29.7115,1464735.245623
2016-03-08,29.6426,29.8869,29.4278,29.682,2265168.108995
2016-03-09,29.965,30.0231,29.54,29.6918,1309816.8467493
2016-03-10,29.751,29.9453,29.2423,29.7687,1278342.3416272
2016-03-11,30.0131,30.4341,29.8278,30.4044,1658040.0824256
2016-03-14,30.4528,30.5504,30.0625,30.092,2276006.2387726
2016-03-15,29.0669,30.1117,29.0669,29.7608,1983685.1492167
2016-03-16,29.7983,30.1019,29.545,30.0723,1546455.941281
2016-03-17,29.9934,30.2576,29.8081,30.2093,1399283.4116249
2016-03-18,30.0625,30.4912,29.5548,30.092,2600068.6525213
2016-03-21,30.0034,30.2182,29.545,30.1305,1764473.4995339
2016-03-22,29.9066,30.3601,29.7638,30.0723,1693761.3732118
2016-03-23,29.9934,30.0723,29.4572,29.4869,3155866.9799335
2016-03-24,29.272,29.4475,29.1053,29.3991,2125965.6577377
2016-03-28,29.6426,30.1019,29.4869,29.8772,1528094.1224245
2016-03-29,29.8869,30.1896,29.6672,30.1601,2326309.2424947
2016-03-30,30.2576,30.4626,30.0536,30.375,1923255.1950652
2016-03-31,30.375,31.3507,30.3355,31.1655,2629502.9555483
2016-04-01,30.99,31.399,30.8915,31.3892,3353290.7727313
2016-04-04,31.3705,31.5745,30.9801,31.5174,2206363.4177755
2016-04-05,31.7706,31.7706,30.7357,30.7456,2303700.6379741
2016-04-06,30.7258,30.9112,30.3355,30.8825,1820512.6060137
2016-04-07,30.8145,30.8343,30.2773,30.6193,1648118.0652746
2016-04-08,30.785,30.9999,30.5109,30.8825,1781546.8764904
2016-04-11,31.1556,31.2334,30.6095,30.6095,1840888.2494148
2016-04-12,30.8145,31.6238,30.6095,31.5174,1944557.0963045
2016-04-13,31.7224,32.435,31.5174,32.4055,1561364.3300371
2016-04-14,32.502,32.6006,32.2003,32.2784,1199957.3916126
2016-04-15,32.3068,32.5562,32.2586,32.4055,1114933.414989
2016-04-18,32.2487,32.6489,32.1906,32.4153,914211.41383135
2016-04-19,32.6971,32.8155,32.3956,32.5514,1135696.6054812
2016-04-20,32.5119,32.8342,32.1806,32.7465,875388.73179456
2016-04-21,32.8342,33.0294,32.6587,32.7071,1112541.1740439
2016-04-22,32.7071,32.8933,32.4399,32.4626,2114673.0224709
2016-04-25,32.5414,32.6203,32.2053,32.2871,2069827.128182
2016-04-26,32.5119,33.2443,32.3956,33.1368,1845106.6284857
2016-04-27,33.128,33.4395,33.0097,33.3428,1946336.5664562
2016-04-28,33.1083,33.3901,31.9559,32.1018,2653288.404639
2016-04-29,32.1314,32.2971,30.716,31.2828,3643972.3960585
2016-05-02,31.2828,31.6928,30.9604,31.683,3196601.0198755
2016-05-03,31.399,31.7943,31.2137,31.7224,1943318.3659424
2016-05-04,31.4681,31.9264,31.4681,31.6632,1570209.9402151
2016-05-05,31.7411,31.9559,31.5174,31.5647,1700757.5112766
2016-05-06,31.3892,31.7993,31.2334,31.7322,757865.58365586
2016-05-09,31.6238,32.0831,31.5745,31.809,1419853.8430928
2016-05-10,32.0052,32.3414,31.8437,32.2103,1782678.0676073
2016-05-11,32.2586,32.3956,31.7322,31.7893,1417523.4879398
2016-05-12,31.8485,32.435,31.8287,32.2103,1875051.2356668
2016-05-13,32.1806,32.1906,31.473,31.5272,1291106.0326065
2016-05-16,31.6435,32.2586,31.6435,31.9264,2142370.4652359
2016-05-17,31.7706,32.1314,31.1753,31.409,1735950.2365275
2016-05-18,31.2925,31.404,31.0284,31.2236,1333720.9948182
2016-05-19,30.9406,30.9999,30.4814,30.7061,5158992.3840224
2016-05-20,30.7653,30.9309,30.4912,30.6667,26548153.604686
2016-05-23,30.8531,31.4779,30.5602,31.1358,3323313.7008725
2016-05-24,31.2433,31.7322,31.2433,31.4878,2199274.9582833
2016-05-25,31.4878,32.2103,31.3803,32.1412,2368416.9441158
2016-05-26,31.1161,32.4449,31.1161,31.9559,2209345.0955267
2016-05-27,32.1215,32.3956,31.7993,32.3956,1783026.0483724
2016-05-31,32.502,32.6736,32.093,32.2784,1305744.5587284
2016-06-01,31.9954,32.3956,31.6878,31.9077,1372662.3758332
2016-06-02,31.7125,32.2971,31.7125,32.2971,1761676.4646375
2016-06-03,32.0633,32.1806,31.7027,32.1412,1180296.9856442
2016-06-06,32.1117,32.1117,31.6731,31.7224,1957941.6742467
2016-06-07,31.6928,32.4449,31.6928,32.2586,2225684.9736694
2016-06-08,32.2201,32.4153,32.1215,32.4153,1595216.8728078
2016-06-09,32.23,32.5217,32.1906,32.3168,1858385.696225
2016-06-10,31.6238,31.9175,31.3902,31.4582,1267214.0587918
2016-06-13,31.4484,31.6681,31.2334,31.3705,1481358.1751753
2016-06-14,31.2828,31.4878,31.1457,31.3507,1206331.6281934
2016-06-15,31.4187,31.9658,31.3389,31.6632,1483507.9455579
2016-06-16,31.4878,31.9658,31.2828,31.7411,1162601.7072037
2016-06-17,31.7411,31.9708,31.4976,31.7993,1681398.418099
2016-06-20,32.1215,32.435,32.0633,32.1018,1557201.7496312
2016-06-21,32.1314,32.435,31.7806,31.9855,1298433.9190975
2016-06-22,31.9658,32.4301,31.7786,32.0536,1558274.0985196
2016-06-23,32.4252,32.8155,32.2586,32.8056,2069294.5045619
2016-06-24,31.3025,31.4878,30.2773,30.297,4834101.1064687
2016-06-27,30.1404,30.1896,28.6667,28.8136,4192352.5445946
2016-06-28,29.2226,29.9453,28.9694,29.6918,1936329.3295258
2016-06-29,30.0723,30.7948,29.8081,30.5996,1728685.2503497
2016-06-30,30.7653,31.8287,30.4429,30.9406,2372794.6030122
2016-07-01,30.9406,31.3803,30.7357,31.3507,1995626.0635182
2016-07-05,31.2137,31.2828,30.4341,30.8343,2081978.0483679
2016-07-06,30.7258,31.1852,30.6588,30.9999,3415762.9580206
2016-07-07,31.2334,31.2631,30.8678,31.2039,1284107.8654993
2016-07-08,31.6139,32.3659,31.3319,32.2971,1757603.1620956
2016-07-11,33.0786,33.1368,32.6203,32.8637,2915190.0911009
2016-07-12,33.0392,33.2049,32.5711,32.5908,1357094.5483093
2016-07-13,32.6489,32.8293,32.2684,32.3659,1249633.4212446
2016-07-14,32.6784,32.7268,32.4005,32.6006,1204342.1521572
2016-07-15,32.7268,32.7761,32.2013,32.2871,1346106.2693969
2016-07-18,32.2389,32.3956,31.8584,31.888,1776321.0778867
2016-07-19,31.8584,32.1215,31.5942,31.7509,1935870.7659519
2016-07-20,31.888,32.1511,31.7322,32.1018,758993.73120923
2016-07-21,32.1018,32.4055,31.9954,32.1906,1723447.2774916
2016-07-22,32.2389,32.5858,32.2003,32.5414,996380.52785141
2016-07-25,32.4449,32.9367,32.4449,32.8155,1289581.2072713
2016-07-26,32.912,33.0689,32.7761,33.0294,1730031.519957
2016-07-27,33.0984,33.4198,33.0294,33.3231,1893280.1522486
2016-07-28,32.9909,33.0836,31.6731,32.8155,2261881.0603683
2016-07-29,32.8539,33.6838,32.8243,33.5567,2072279.2258767
2016-08-01,33.5764,33.7321,33.4295,33.6543,1748853.9314298
2016-08-02,33.6346,33.8199,33.4295,33.6838,2610737.3572616
2016-08-03,33.7321,34.0259,33.5952,34.0259,1921911.9690214
2016-08-04,34.083,34.2408,33.7618,33.8396,1978405.5809904
2016-08-05,33.9964,34.4448,33.9223,34.3473,1382162.3521729
2016-08-08,34.4832,34.6597,33.9864,34.083,1427908.1267495
2016-08-09,34.0742,34.2822,33.8199,33.879,1349672.3113485
2016-08-10,33.9964,34.1718,33.8593,34.1127,2083729.1119266
2016-08-11,34.3079,34.5621,33.8495,33.8593,1027771.8422367
2016-08-12,33.8593,34.4832,33.6247,33.8199,1126605.4811773
2016-08-15,33.9767,34.5326,33.9767,34.503,1287359.4058848
2016-08-16,34.4261,34.6115,34.2309,34.3276,938090.19887068
2016-08-17,34.2112,34.6115,34.2112,34.5523,1645046.0951382
2016-08-18,34.4832,34.6105,34.293,34.6015,883770.70579272
2016-08-19,34.5424,34.8451,34.4074,34.8254,1122060.4262861
2016-08-22,34.8154,34.8451,34.5424,34.7474,1164226.9701358
2016-08-23,34.9042,34.981,34.7573,34.9327,771565.6776853
2016-08-24,34.9524,35.0993,34.8154,35.0205,955758.08523937
2016-08-25,34.914,35.1289,34.7967,35.0008,929827.93837188
2016-08-26,35.1289,35.2648,34.6302,34.8451,1138753.3577998
2016-08-29,34.8845,35.2748,34.8548,35.119,965661.84100917
2016-08-30,35.0894,35.3723,35.0747,35.3626,1129347.7319298
2016-08-31,35.401,35.4798,35.0008,35.2254,1501778.4575082
2016-09-01,35.0402,35.186,34.6499,34.708,1697981.7813252
2016-09-02,34.8451,35.0293,34.6499,34.9327,1198338.2158075
2016-09-06,34.9909,35.2057,34.7671,35.1762,1549318.9200541
2016-09-07,35.1959,35.4,35.119,35.3526,858085.05852988
2016-09-08,35.3142,35.4305,34.8745,34.8745,1706272.448417
2016-09-09,34.5326,34.7523,34.0742,34.0742,2044194.2360205
2016-09-12,34.0161,34.6203,33.8593,34.5818,1574802.6776019
2016-09-13,34.1521,34.64,33.2146,34.3373,1701852.179631
2016-09-14,34.3473,34.7179,34.2585,34.5818,1500516.3931589
2016-09-15,34.503,35.0008,34.1718,34.8351,1506554.8232288
2016-09-16,34.3964,34.6893,34.1028,34.6115,2643191.8898448
2016-09-19,34.6893,35.119,34.6597,34.7671,1531815.3861166
2016-09-20,34.914,35.05,34.4261,34.4448,1758108.3936437
2016-09-21,34.572,34.7228,34.2014,34.5523,1955994.8081001
2016-09-22,34.7671,35.0008,34.503,34.8845,2269210.9759017
2016-09-23,34.8154,34.9042,34.5917,34.8254,1470531.2051306
2016-09-26,34.7179,34.7967,34.2112,34.4547,1464734.2311019
2016-09-27,34.4064,34.5917,34.2309,34.5621,1769475.0889566
2016-09-28,34.6696,34.708,34.3964,34.6794,3333507.6097001
2016-09-29,34.5917,34.8451,34.3473,34.3964,2334033.8067675
2016-09-30,34.6115,34.7474,34.357,34.6115,1691072.8920819
2016-10-03,34.4645,34.7277,34.3176,34.367,1137500.4241411
2016-10-04,34.3276,34.3964,33.3133,33.3704,2988800.7044374
2016-10-05,33.674,33.7134,32.7268,32.8155,4682940.4940499
2016-10-06,32.6489,33.2246,32.0339,32.4449,2779224.9769324
2016-10-07,32.4547,32.6193,32.23,32.4055,2033149.143922
2016-10-10,32.6489,32.9998,32.6489,32.7465,1828537.4685561
2016-10-11,32.6874,32.844,32.2103,32.3168,1408695.1246219
2016-10-12,32.3562,32.7662,32.2003,32.5119,1305456.4347129
2016-10-13,32.1806,32.3462,32.1117,32.1709,1600885.0026466
2016-10-14,32.3562,32.5514,32.0141,32.0536,1722705.6625083
2016-10-17,31.9954,32.3365,31.8781,32.2389,1515174.1951833
2016-10-18,32.6006,32.7859,32.0339,32.1412,1612655.4773896
2016-10-19,31.6928,32.3068,31.6928,32.1511,1046766.7223102
2016-10-20,32.0733,32.2871,31.9855,32.1906,1549443.7061594
2016-10-21,31.9658,32.1018,31.7027,32.0831,1242630.1815316
2016-10-24,32.2389,32.4586,32.2053,32.2586,1398874.559589
2016-10-25,32.1709,32.6006,31.9658,32.1806,1230548.248786
2016-10-26,32.0436,32.5956,31.9559,32.4626,2471281.275709
2016-10-27,30.0428,31.6928,28.8629,31.058,8716057.8521451
2016-10-28,31.1753,31.4681,31.0097,31.3507,3191058.6906632
2016-10-31,31.4779,31.8584,31.1556,31.5075,2552541.3787507
2016-11-01,31.5647,31.6928,30.9801,31.2039,2227252.4088941
2016-11-02,31.2039,31.2925,30.7948,31.0383,2061585.1581068
2016-11-03,31.0482,31.7993,30.3355,30.4429,2184440.6295733
2016-11-04,30.5996,31.0284,30.4598,30.639,1957192.957615
2016-11-07,31.2039,32.0536,30.8728,31.0284,1858078.2963072
2016-11-08,30.8915,31.2631,30.6716,31.1753,1533549.2028152
2016-11-09,30.6588,31.3606,30.2379,31.3222,1932156.6039079
2016-11-10,31.4484,31.7893,30.99,31.1073,2160225.0235019
2016-11-11,31.0196,31.4976,30.9703,31.4287,1774128.6976143
2016-11-14,31.5272,31.9658,31.4287,31.7411,2056634.2947431
2016-11-15,31.8584,32.1215,31.7027,32.1117,1501991.5069562
2016-11-16,32.1018,32.5119,31.9264,32.2487,1996903.3456852
2016-11-17,32.1806,32.3956,31.7893,31.888,1302490.9893007
2016-11-18,31.7893,31.8387,31.3705,31.4779,1591646.7727716
2016-11-21,31.5075,31.9412,31.4484,31.8978,1317632.7179285
2016-11-22,32.0141,32.5316,31.9362,32.4252,1510039.7034858
2016-11-23,32.4055,32.7366,32.2586,32.4922,1033142.7173694
2016-11-25,32.5414,32.7169,32.3759,32.639,382640.86674481
2016-11-28,32.5611,32.6105,32.1215,32.4725,1041903.1077681
2016-11-29,32.5908,32.7859,32.1709,32.2201,1708951.7988563
2016-11-30,32.23,32.4823,32.0239,32.0436,1591232.8481297
2016-12-01,32.0536,32.4547,31.6928,31.809,2206577.4817448
2016-12-02,31.809,32.1215,31.3319,31.4681,2152983.3713113
2016-12-05,31.7411,32.1659,31.5844,31.888,1568136.2589209
2016-12-06,31.8978,32.3659,31.6928,32.2586,1339241.0045644
2016-12-07,32.2871,32.9909,32.1117,32.7958,4917373.0050126
2016-12-08,32.8056,33.1664,32.6203,32.8539,1678411.667742
2016-12-09,32.8736,33.4789,32.7071,33.4689,1597585.7797657
2016-12-12,33.2837,33.3133,32.2664,32.4725,1956969.7629551
2016-12-13,32.5316,32.9514,32.1314,32.5611,1844715.0233099
