Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-08-24,48.4242,48.6369,47.645,48.0073,3863684.2828218
2009-08-25,48.2135,48.4638,46.7171,46.8799,4989446.663677
2009-08-26,46.4629,46.7839,46.2042,46.6193,4596505.4130673
2009-08-27,46.2992,46.4497,45.3516,46.3218,4485628.7497034
2009-08-28,47.0305,47.2319,46.3058,46.6493,4961172.838252
2009-08-31,46.0527,46.1195,45.1058,45.7656,4496051.4620787
2009-09-01,45.6791,46.1355,44.4349,44.5986,6725981.6898301
2009-09-02,45.0165,46.2682,44.8819,45.6413,8785367.9088489
2009-09-03,45.9199,46.0282,44.9572,45.3957,5145418.6388166
2009-09-04,45.36,46.1355,45.151,46.0602,3662874.1369398
2009-09-08,46.8574,47.6639,46.6342,47.4671,4954157.77585
2009-09-09,47.645,48.3697,47.2394,47.5142,4517766.0660241
2009-09-10,47.7523,48.8337,47.3495,48.7791,5772557.9921088
2009-09-11,49.0049,49.6816,48.2135,48.9466,6097540.692878
2009-09-14,48.2972,49.3908,48.141,49.3418,3961738.9592114
2009-09-15,49.8425,51.387,49.6148,51.0632,7813749.8891781
2009-09-16,51.5111,53.9721,51.0179,53.8347,11278492.60976
2009-09-17,53.5223,54.3589,52.919,53.048,9003231.1805246
2009-09-18,53.3529,53.7189,52.2904,52.7534,5627774.8396129
2009-09-21,51.6146,52.2405,51.1742,52.0928,4056065.0906191
2009-09-22,52.8089,53.4631,52.4212,53.1148,4230400.3357423
2009-09-23,53.2852,53.494,52.0777,52.0928,4657205.5728339
2009-09-24,51.9873,52.1078,49.996,50.6011,6593599.7480725
2009-09-25,50.4655,51.0341,49.7579,50.076,4742131.1806018
2009-09-28,50.1503,50.8552,49.8425,50.713,4062390.5475229
2009-09-29,50.6603,50.8184,50.011,50.4524,5965037.6185676
2009-09-30,50.8759,50.9888,49.2656,50.1992,6693060.1996146
2009-10-01,50.0411,50.0986,47.8267,47.9538,6206353.8525786
2009-10-02,47.3966,48.2813,46.6719,48.0902,6818808.540255
2009-10-05,48.1777,49.675,47.8031,49.4596,4760844.0348826
2009-10-06,49.1037,49.8633,48.7141,49.5338,6440507.3274784
2009-10-07,49.5338,49.9009,48.8186,49.5791,4138901.6931336
2009-10-08,49.7512,51.7162,49.7512,51.4575,6015352.2557777
2009-10-09,50.9615,51.5855,50.4015,50.9973,5251854.8378093
2009-10-12,51.4415,52.1831,51.3389,51.5629,4465547.3100887
2009-10-13,51.6222,52.5229,50.9145,52.1831,5933300.8897241
2009-10-14,52.5915,52.9699,51.8368,52.442,5084069.2510695
2009-10-15,52.2819,53.48,52.2349,53.4357,6106878.525109
2009-10-16,52.951,53.4357,52.5915,53.143,5078321.8302072
2009-10-19,53.2315,53.9195,52.7844,53.6126,4858022.0941133
2009-10-20,53.7557,54.5142,52.9934,53.6728,4479854.7646848
2009-10-21,52.3449,54.1792,52.1531,52.8381,6865307.5020508
2009-10-22,52.584,52.584,51.243,52.4579,5790326.2249908
2009-10-23,52.6141,52.711,50.5183,50.8618,4471177.8486632
2009-10-26,50.7056,51.7078,49.4228,49.8369,5199323.6873956
2009-10-27,49.9235,51.1893,49.5555,50.5032,5339136.15496
2009-10-28,50.1756,50.1756,48.7226,48.8337,5175874.9753252
2009-10-29,49.3587,50.682,49.0002,50.6152,4878831.3916114
2009-10-30,50.3865,50.3941,47.6233,48.2427,8213829.4598753
2009-11-02,48.8563,49.4755,47.6761,48.4459,5027224.0816685
2009-11-03,47.8437,49.7898,47.4031,49.5414,5872814.3057743
2009-11-04,50.3328,51.2872,48.9758,50.0026,9294357.3327757
2009-11-05,50.4091,51.467,49.8839,51.387,5106287.5114188
2009-11-06,50.6077,51.4754,50.4298,50.7262,5665056.0391643
2009-11-09,51.2354,51.7257,50.9888,51.5187,5467987.189059
2009-11-10,51.3596,52.1379,51.257,52.025,3717841.7517718
2009-11-11,52.3676,52.4796,50.8684,51.3662,4164652.9862742
2009-11-12,50.9973,51.5488,49.6666,50.1756,4849123.1017448
2009-11-13,50.1079,50.6981,49.7041,50.5399,5767903.9519209
2009-11-16,52.1982,53.8592,52.1144,52.9274,9202295.5300529
2009-11-17,53.3652,53.7868,52.442,52.6547,6517365.9322538
2009-11-18,52.7675,53.4724,52.3827,53.4273,6389865.4198624
2009-11-19,52.8428,53.0866,51.3389,51.5695,7311457.8203437
2009-11-20,51.0772,51.2796,49.996,50.3262,6360374.9560777
2009-11-23,51.3963,51.6674,50.3941,50.6463,5526922.4262794
2009-11-24,50.779,50.8759,49.7512,50.4373,5589655.275288
2009-11-25,50.4015,51.3596,50.0026,51.2938,5616020.7317226
2009-11-27,49.6072,50.6519,49.2205,50.3103,3739007.0089645
2009-11-30,49.93,50.5484,49.5791,50.2124,5812427.6030523
2009-12-01,50.7723,51.5488,50.7723,51.1366,4222227.0761245
2009-12-02,50.89,51.3031,50.0261,50.3865,3652284.6016629
2009-12-03,50.2642,50.7507,49.1254,49.3993,7081191.2127973
2009-12-04,49.9592,50.921,48.5682,49.324,6153381.7371698
2009-12-07,49.3796,49.9903,48.8026,49.051,4545578.7376955
2009-12-08,48.6097,48.7951,47.4606,47.567,5110387.954589
2009-12-09,47.7212,48.0365,46.7171,47.3109,5745971.5218934
2009-12-10,47.7966,48.2069,47.0954,47.7438,5715803.1408394
2009-12-11,47.6912,47.9029,47.2751,47.6366,4802530.6341188
2009-12-14,49.5791,50.9531,49.5791,49.804,12260936.054415
2009-12-15,50.0986,50.0986,49.2439,49.4839,7154372.2757711
2009-12-16,49.9168,50.921,49.5875,50.6011,5734226.9770995
2009-12-17,50.6284,51.7737,49.93,51.2194,7595934.4329839
2009-12-18,51.8216,52.442,51.6391,51.8594,8525950.8587187
2009-12-21,52.6547,53.1062,52.5624,52.6753,4083951.0793617
2009-12-22,52.6819,53.1901,52.5624,53.0019,3644466.2391735
2009-12-23,53.143,53.9721,52.6301,53.7924,3859342.6371123
2009-12-24,54.0088,54.7787,53.7642,54.4399,1559542.3028312
2009-12-28,54.8634,55.3866,54.6799,55.2191,3625734.2587002
2009-12-29,55.2615,55.9505,55.0347,55.3189,4511903.8880065
2009-12-30,54.8718,55.5419,54.8286,55.2332,3023215.6280552
2009-12-31,55.3866,55.5419,54.8003,54.8003,2393021.3967858
2010-01-04,56.1575,57.2491,55.8036,57.0882,5667456.3763297
2010-01-05,57.1955,57.2115,56.5734,57.1456,4978002.8251327
2010-01-06,57.0957,57.1804,56.2902,56.9753,4326252.3122894
2010-01-07,56.596,56.7428,55.9589,56.6412,3804336.7698952
2010-01-08,56.2215,56.8406,55.7246,56.7513,3348008.1294652
2010-01-11,56.435,56.6609,55.4394,55.9748,3770886.1216858
2010-01-12,55.2191,55.5288,54.7542,55.3113,3443708.159038
2010-01-13,55.3866,56.1781,54.6893,55.9664,2858599.676448
2010-01-14,56.0135,56.1367,54.821,55.1504,3846231.6321169
2010-01-15,54.806,55.2031,53.8282,54.4464,4560802.1244016
2010-01-19,54.1416,54.8964,53.9034,54.8511,2949220.6393317
2010-01-20,53.9421,53.9421,52.7675,53.7115,3896940.481407
2010-01-21,53.8121,54.3232,53.1741,53.2522,3975283.4912378
2010-01-22,53.3068,53.4724,51.5187,51.6674,4385230.0521599
2010-01-25,52.1238,53.3068,51.9573,52.9097,3697215.2156693
2010-01-26,52.1982,53.143,51.467,52.009,4867227.1055628
2010-01-27,52.009,52.442,50.7574,51.7078,4872427.3048048
2010-01-28,52.0024,52.7025,50.5098,51.0857,5044255.9561373
2010-01-29,51.5987,52.2904,49.5499,49.8839,6372503.087289
2010-02-01,50.475,52.1144,50.379,52.009,4121661.5556793
2010-02-02,52.1238,53.2908,51.7078,53.1741,4770584.5797235
2010-02-03,53.0254,53.2908,52.2349,52.5548,4423891.5252738
2010-02-04,51.9497,52.1078,49.7437,49.8491,6104417.6216672
2010-02-05,49.8491,50.0986,48.2069,49.7512,6258635.2999231
2010-02-08,49.675,50.4091,49.0661,49.3118,4175336.0273814
2010-02-09,50.0354,51.0415,49.5791,50.1756,5168346.693423
2010-02-10,50.0185,50.1756,48.5156,49.5122,5298495.1209169
2010-02-11,49.1546,50.5032,49.1385,50.0354,4502754.1300023
2010-02-12,49.1829,50.1756,49.0284,50.011,4516907.5124918
2010-02-16,51.2044,51.6052,50.8759,51.5187,4038772.8874184
2010-02-17,52.569,52.8597,51.6222,52.0316,6488005.101552
2010-02-18,51.9045,52.6085,51.8904,52.3449,4559100.9558306
2010-02-19,52.2819,53.5384,52.1897,53.2456,5006960.9432245
2010-02-22,53.6644,53.6644,52.1003,52.2066,4088739.0028975
2010-02-23,51.866,51.9497,50.5183,50.7262,6046286.7471002
2010-02-24,50.7338,51.3173,50.4373,50.9888,3349726.2990962
2010-02-25,49.9168,51.3596,49.7277,51.3031,4866548.1257271
2010-02-26,51.5187,51.5771,50.9671,51.3389,5001390.9709265
2010-03-01,51.7162,52.0467,51.3324,51.7257,4451373.7388404
2010-03-02,51.8989,52.5624,51.8838,52.3054,4192348.7756576
2010-03-03,52.3827,52.985,52.2772,52.5153,4285304.1965991
2010-03-04,52.5077,52.8315,51.3662,51.8518,4897903.3932858
2010-03-05,52.2066,52.3676,51.0179,52.1531,5203452.8198545
2010-03-08,52.2066,52.2066,51.3324,51.9573,5451005.2552042
2010-03-09,51.6523,53.0546,51.5262,52.825,7312024.1681566
2010-03-10,52.919,53.9721,52.6753,53.5694,8168917.9720615
2010-03-11,54.8803,54.8803,53.494,53.7115,13398517.359702
2010-03-12,54.1189,54.1274,52.2904,52.584,8189795.2737996
2010-03-15,52.2208,52.2716,50.6603,51.243,7425574.2482129
2010-03-16,51.7257,51.7257,50.1756,50.5399,11392822.613445
2010-03-17,50.8119,51.1742,49.9677,50.076,10972181.323187
2010-03-18,49.996,50.2811,48.4703,48.7508,11228422.362788
2010-03-19,48.7301,48.8261,47.6761,47.9462,11992138.669404
2010-03-22,47.5057,47.8342,46.8648,47.7127,10481443.599787
2010-03-23,47.8803,48.7066,47.5528,48.4459,8245775.5142706
2010-03-24,48.1523,49.3711,47.8643,48.5532,14825626.717596
2010-03-25,48.9617,48.9692,46.8122,46.9175,9275692.2939762
2010-03-26,47.2319,47.2873,46.5072,47.1199,6416999.111698
2010-03-29,47.438,48.4544,47.3495,48.141,7569941.9373039
2010-03-30,48.2135,48.4638,47.5979,48.0205,4285050.2432645
2010-03-31,48.1523,48.5805,47.9377,48.0365,6028131.7401021
2010-04-01,48.5381,49.2977,48.5381,49.0802,7223224.4438304
2010-04-05,49.2892,50.1503,48.8949,50.1079,5483350.8345106
2010-04-06,50.0637,50.0909,49.4162,49.5724,4048662.1915347
2010-04-07,49.3796,49.9168,48.8026,49.0802,6097182.6080507
2010-04-08,48.6436,49.3051,48.0158,49.1461,5415781.1839186
2010-04-09,49.3051,50.2057,49.1546,50.1457,6059840.8422229
2010-04-12,50.2425,50.6895,49.8783,50.1908,4132494.4186283
2010-04-13,49.9357,49.9442,49.051,49.5414,4561455.6026471
2010-04-14,49.8698,50.0986,49.0953,50.0478,4874558.8127082
2010-04-15,49.7372,50.3262,49.6026,49.644,4026464.1199441
2010-04-16,49.229,49.5649,48.2746,48.6031,5503567.2200394
2010-04-19,48.0977,48.7141,47.7683,48.6031,3990096.7273703
2010-04-20,48.9758,50.4373,48.9617,50.2491,5540067.4333948
2010-04-21,50.1597,50.8618,49.8566,50.3941,5142600.7131137
2010-04-22,49.6072,50.8035,49.4304,50.4891,6996602.4385315
2010-04-23,50.5531,52.2819,50.2538,52.2217,7307341.4386798
2010-04-26,51.9573,52.0467,50.9973,51.1018,
2010-04-27,50.7056,51.467,49.5791,49.6384,6079586.5109017
2010-04-28,50.1503,50.6981,49.66,50.2877,5566137.4964112
2010-04-29,50.6378,51.4415,49.93,50.2124,5383650.2429954
2010-04-30,50.3941,51.3963,50.1457,50.1992,6714003.3804604
2010-05-03,50.6603,51.2796,49.9517,50.795,5281909.5242743
2010-05-04,50.0986,50.1239,48.8864,49.468,5508104.3779395
2010-05-05,50.1079,51.1742,48.8798,50.3328,11523421.569031
2010-05-06,50.1239,51.0179,46.1872,49.2816,10507429.72007
2010-05-07,49.0661,50.0909,47.6366,48.1466,8924310.1346521
2010-05-10,50.0261,50.7648,49.6524,50.5634,6938592.6965174
2010-05-11,49.8566,51.1018,49.8566,50.6011,6171181.8470394
2010-05-12,50.6981,52.6819,50.6981,51.866,7164495.3444631
2010-05-13,51.0179,51.6674,50.2425,50.4176,8594420.5029268
2010-05-14,49.8839,50.219,48.4459,49.2516,7238466.9567291
2010-05-17,49.4228,49.6384,47.7212,48.7386,5558782.4128083
2010-05-18,49.3587,49.8566,48.0365,48.2746,5417747.9940528
2010-05-19,48.5759,48.7066,46.9251,48.1466,7192126.3173051
2010-05-20,46.8959,47.167,45.8522,45.8522,8371767.1825827
2010-05-21,45.4193,47.3429,44.769,47.0248,8419412.6533656
2010-05-24,46.6042,47.0088,45.4316,45.472,5293895.2716077
2010-05-25,44.354,45.44,43.6754,45.3825,8598741.9598777
2010-05-26,46.1289,46.1289,44.7482,44.9506,8266617.7513223
2010-05-27,46.0752,47.2601,45.6339,47.2516,8256172.7250557
2010-05-28,47.0305,48.1343,46.8046,47.6064,7417933.3342879
2010-06-01,46.7387,48.0205,45.8973,45.9473,7841633.7527883
2010-06-02,46.4262,48.508,45.5397,48.4996,10744252.361398
2010-06-03,48.7141,49.6072,47.6064,49.4991,9942395.2391311
2010-06-04,48.3349,50.9145,48.237,48.5447,10240157.117632
2010-06-07,48.5871,49.0002,46.8196,46.9797,10558078.003083
2010-06-08,47.038,48.5532,46.7095,48.4158,8291871.7634564
2010-06-09,48.7951,49.7654,47.9142,48.1269,7609580.9713706
2010-06-10,49.1753,50.5851,49.0567,50.5719,7872570.3692432
2010-06-11,49.9517,50.89,49.5499,50.8184,5748217.7869522
2010-06-14,51.4293,52.0777,50.3865,50.4824,6892016.1673851
2010-06-15,50.9747,52.328,50.8184,52.2819,6192719.0024206
2010-06-16,51.243,52.0316,50.6981,51.6749,7316981.0397266
2010-06-17,51.6749,52.0777,51.1893,51.8047,4970300.282365
2010-06-18,51.7888,52.1897,51.3813,52.1285,5085569.5946186
2010-06-21,52.7534,52.7844,51.0114,51.449,5481583.7868318
2010-06-22,51.2872,51.6458,49.9517,50.076,5432395.4698498
2010-06-23,49.6242,49.7512,48.9249,49.1753,6589049.8393773
2010-06-24,49.036,49.4078,47.4757,47.6828,8076459.8321264
2010-06-25,47.7438,48.0696,46.8404,47.453,9476407.8714616
2010-06-28,47.5905,47.8577,46.7613,46.9015,3983941.2810669
2010-06-29,45.7723,46.1289,45.1426,45.5011,7207809.7951987
2010-06-30,45.5652,46.449,45.2809,45.4212,5603537.7033829
2010-07-01,45.4193,45.7477,44.3596,45.2405,6648484.4827367
2010-07-02,45.5162,45.9058,44.9422,45.265,6568694.2576693
2010-07-06,46.3793,46.6955,45.12,45.5745,5148450.1403362
2010-07-07,45.6498,46.59,45.4033,46.559,8154239.681843
2010-07-08,47.1802,47.5603,46.2682,47.1576,5010393.0322217
2010-07-09,47.1876,47.295,46.59,47.2319,4064014.1487575
2010-07-12,47.1576,47.6639,46.7971,47.3429,3977988.7849179
2010-07-13,47.7363,47.8098,46.9702,47.3344,5670317.867249
2010-07-14,47.0183,47.7127,46.9702,47.4757,5118955.4262866
2010-07-15,47.438,47.438,46.4178,47.2319,5549875.9824759
2010-07-16,46.9015,46.9015,45.3882,45.5981,5758427.986077
2010-07-19,45.9265,45.9416,45.2254,45.5623,4358925.1620016
2010-07-20,44.7313,47.0248,44.7313,46.8733,4299998.4253112
2010-07-21,47.5142,47.6704,46.3444,46.7247,5006993.8827784
2010-07-22,47.2394,47.8437,46.9467,47.5528,4286327.4479007
2010-07-23,47.5283,47.7966,46.9175,47.6704,3255051.6459575
2010-07-26,47.6639,48.3867,47.5744,47.9593,4740358.8200918
2010-07-27,48.2972,48.4459,46.8959,47.295,4389345.3712577
2010-07-28,47.295,47.645,46.6342,46.7095,3648799.3843532
2010-07-29,47.0661,47.4192,46.3952,46.5966,4653677.8528741
2010-07-30,46.0056,46.7971,45.7723,46.59,3918394.7566205
2010-08-02,47.5603,48.1617,47.4841,48.0158,4075363.4189053
2010-08-03,47.9142,48.3914,47.4671,47.9669,4591421.0335469
2010-08-04,48.5156,49.3654,48.1523,48.9692,7515334.5324317
2010-08-05,48.5447,49.0953,48.4638,48.9692,3924802.0311259
2010-08-06,48.5682,48.669,47.5142,48.2746,4931546.365987
2010-08-09,48.6097,48.7791,48.0205,48.6313,3361860.805705
2010-08-10,48.0751,49.0416,47.9669,48.8864,5399767.2479202
2010-08-11,48.0073,48.2586,47.63,47.6997,5455649.7322959
2010-08-12,46.9015,47.7523,46.8122,47.3552,4939795.0678087
2010-08-13,47.1876,47.7127,46.8959,47.4916,5411488.4162566
2010-08-16,47.438,47.8437,47.1199,47.3259,4762839.5343056
2010-08-17,47.9094,47.9094,47.1415,47.567,5364542.1140684
2010-08-18,47.5209,47.5905,46.7387,46.9091,5655396.2493586
2010-08-19,47.0597,47.3429,46.7971,46.9702,7536499.7896244
2010-08-20,46.5966,46.7971,46.1524,46.3303,6820704.1584502
2010-08-23,46.5137,46.7887,46.4103,46.4262,3467832.6632452
2010-08-24,45.5981,45.9773,45.36,45.4485,6660338.4718547
2010-08-25,45.1125,45.1877,44.1225,45.0617,7786363.3065743
2010-08-26,45.2405,45.4635,44.4283,44.576,3489866.0370666
2010-08-27,44.7775,45.6649,44.0386,45.6104,4442747.8259989
2010-08-30,45.4316,45.8973,45.0739,45.0823,3076357.7540646
2010-08-31,44.8593,45.76,44.7332,44.9439,3781393.8393613
2010-09-01,45.4936,46.5072,45.3516,46.4497,4238387.6462658
2010-09-02,46.4442,46.9627,46.1524,46.9251,3226693.8777985
2010-09-03,47.1415,47.6761,47.0183,47.3552,2621789.7859156
2010-09-07,46.7839,47.1415,46.5279,46.8196,3193708.6336078
2010-09-08,46.9702,47.4465,46.8648,47.0248,2929217.8296197
2010-09-09,47.5209,47.6516,46.6493,46.8648,3066708.5899214
2010-09-10,47.151,47.151,46.4799,46.6193,5597417.3217658
2010-09-13,46.9702,47.0305,45.8306,46.0216,7971084.074254
2010-09-14,46.0442,46.6136,45.7929,46.2108,4608680.2971937
2010-09-15,45.9473,46.351,45.7855,46.3143,3779428.0917934
2010-09-16,46.1957,46.59,46.0442,46.3058,3806767.921482
2010-09-17,46.4442,46.5731,45.7788,46.2042,7177370.4597501
2010-09-20,46.4262,47.0738,45.8748,46.9175,3494794.2193478
2010-09-21,46.8122,47.1415,46.3444,46.7302,4945499.9860208
2010-09-22,46.8046,47.5528,46.4941,46.6418,3352369.9639336
2010-09-23,46.2258,46.9015,46.0602,46.4036,2726225.1726541
2010-09-24,46.9928,47.9838,46.7839,47.7598,4345560.2036718
2010-09-27,47.7523,48.0158,47.5744,47.7071,3336707.737365
2010-09-28,47.6148,48.1269,47.0803,47.9764,3746894.4382603
2010-09-29,47.7071,48.6436,47.7071,48.3349,4154007.1349857
2010-09-30,48.7386,48.8346,47.6225,48.2671,5084262.6381275
2010-10-01,48.6991,48.9692,48.3301,48.6436,3226500.4907404
2010-10-04,48.4638,48.8487,47.6064,47.9764,3445618.6531609
2010-10-05,48.5682,48.8713,48.22,48.7433,3358723.04756
2010-10-06,48.7386,49.5791,48.4544,49.4304,4391330.2450182
2010-10-07,49.7041,49.9084,48.6247,49.0802,2974763.6694866
2010-10-08,49.0868,49.9357,49.0125,49.7823,3256206.6554744
2010-10-11,49.7437,50.3649,49.6666,50.0562,2754442.6820677
2010-10-12,49.6666,50.011,49.1603,49.8369,2872371.5976526
2010-10-13,50.1663,50.7338,49.8839,50.4015,3677473.7972556
2010-10-14,50.475,50.7574,50.0703,50.3413,3073768.2801061
2010-10-15,50.6981,50.6981,49.9442,50.4449,3643368.6082343
2010-10-18,50.3649,51.5262,50.2425,51.3389,4450243.1683473
2010-10-19,50.5399,50.7574,49.5338,49.8633,4218213.7633871
2010-10-20,49.9357,50.5851,49.8925,50.2952,4411624.1978834
2010-10-21,50.4581,50.5258,48.8864,49.4839,5848468.7877865
2010-10-22,49.66,49.66,48.2427,48.6313,4828059.8509125
2010-10-25,48.9174,49.133,48.2586,48.478,4286019.3036873
2010-10-26,48.1993,48.5156,47.9377,48.1523,4053593.5615146
2010-10-27,47.7523,48.2972,47.5378,48.2285,3767097.0104277
2010-10-28,48.5447,48.5937,47.8878,48.2586,2730663.5118927
2010-10-29,48.1052,48.6642,47.9913,48.4797,3134061.4769978
2010-11-01,48.9823,49.2364,48.4845,48.7141,3758213.9565531
2010-11-02,49.1037,49.2816,48.8422,49.1546,2946197.638342
2010-11-03,49.7041,51.4415,48.7386,50.8618,14764480.280003
2010-11-04,51.6306,52.1831,51.5187,51.8904,11421020.996666
2010-11-05,51.8989,52.792,51.7653,52.7675,5016258.397938
2010-11-08,52.442,53.9421,52.3676,53.3529,6080264.4281711
2010-11-09,53.7398,53.8743,52.6085,52.8089,7210631.9711666
2010-11-10,52.6819,53.6512,52.3902,53.6041,6348781.2956917
2010-11-11,53.1656,54.3091,53.1656,54.2479,5835045.3883129
2010-11-12,53.7266,54.4229,53.4724,54.0371,5515976.9313077
2010-11-15,54.4145,54.5726,53.2522,53.2522,7373724.2027671
2010-11-16,52.7374,52.8843,51.7653,52.5153,5403355.5341564
2010-11-17,52.3676,52.825,52.1531,52.4504,3252888.2610664
2010-11-18,53.0866,53.7868,52.825,53.6258,4300238.5652844
2010-11-19,53.9647,54.613,53.2607,54.5726,7558638.3575049
2010-11-22,54.3891,54.3966,53.0019,53.9853,4473378.4233731
2010-11-23,53.3068,53.3294,52.6875,52.8381,3389011.4986006
2010-11-24,53.0329,53.6512,52.4871,53.4724,4244919.2410228
2010-11-26,52.9633,53.3294,52.792,52.8908,1393599.2059739
2010-11-29,52.4663,52.8597,52.2659,52.5294,4544340.8480107
2010-11-30,52.0617,53.1233,51.9356,52.6151,6671246.7770076
2010-12-01,53.4405,53.959,53.1148,53.687,3732884.5022149
2010-12-02,53.687,54.821,53.687,54.7467,5726526.5594643
2010-12-03,54.374,55.1664,54.3439,55.1015,2512399.6527396
2010-12-06,55.141,55.8431,54.8718,55.1176,3164149.1030167
2010-12-07,55.6285,55.8431,54.9255,54.934,3441443.830353
2010-12-08,54.8718,55.2031,54.0541,54.5595,3304755.3075722
2010-12-09,54.6046,54.806,53.3981,54.2554,5155255.8771865
2010-12-10,54.3505,54.9754,54.0964,54.6413,3978251.2387823
2010-12-13,54.7618,55.5966,54.5877,55.0817,3632719.5692471
2010-12-14,55.0817,55.3951,54.5877,54.8803,3598016.1554254
2010-12-15,54.6488,55.1504,54.2865,54.5519,4304342.1961533
2010-12-16,54.7354,54.7354,54.1839,54.6855,3150840.4606984
2010-12-17,54.4851,54.7467,54.278,54.4926,4489752.5693311
2010-12-20,54.5792,55.2332,54.3176,55.159,2583978.3658041
2010-12-21,55.2755,55.8196,55.2031,55.4695,2887583.2961299
2010-12-22,55.796,57.1108,55.7594,56.675,4239323.7671346
2010-12-23,56.675,57.9531,56.6609,57.6906,4175930.0019168
2010-12-27,57.5927,57.6313,57.075,57.5145,2460058.701685
2010-12-28,57.5851,58.0321,57.5851,57.8251,2089194.3901131
2010-12-29,57.8627,58.5299,57.8024,58.1536,2641707.5903274
2010-12-30,58.1394,58.7464,58.0782,58.305,2777026.4652081
2010-12-31,58.2712,58.7954,58.162,58.5329,2270208.9267024
2011-01-03,58.9968,59.1549,58.5799,58.6599,3428330.7002252
2011-01-04,59.1549,59.2395,57.5061,58.3033,3856659.6573235
2011-01-05,57.9606,58.7286,57.3771,58.6749,3869475.2689005
2011-01-06,58.6213,58.898,57.922,58.3249,3302601.4857773
2011-01-07,58.5197,58.7945,58.0774,58.4961,2455684.1164217
2011-01-10,58.4736,58.6363,57.8853,58.3775,2550683.9148339
2011-01-11,58.5262,60.3229,58.5262,60.2852,4977946.5091212
2011-01-12,60.5599,61.1463,60.2776,61.1256,4236365.5826864
2011-01-13,60.9712,61.2695,60.2776,61.0917,4272340.8883129
2011-01-14,60.6729,61.7694,60.481,61.7251,3144275.9263875
2011-01-18,61.3241,62.7104,61.1868,62.6408,4884710.570689
2011-01-19,62.669,62.9053,61.3684,61.503,5943800.1068696
2011-01-20,60.6588,61.5839,59.8674,61.3835,5311711.3199711
2011-01-21,61.7402,62.2812,61.4616,62.2625,4052065.591243
2011-01-24,62.2812,63.9198,61.9415,63.8934,5963219.5677087
2011-01-25,63.5735,64.0816,62.1891,63.022,5173203.6837653
2011-01-26,63.1509,64.3969,63.1424,63.9386,4032274.2322153
2011-01-27,64.125,64.6717,62.2324,62.5514,4925219.8465169
2011-01-28,62.6408,63.4841,62.4563,63.469,5021841.121031
2011-01-31,63.8285,66.6367,63.7551,66.1257,7242231.6289633
2011-02-01,66.0515,67.0904,65.4754,66.6885,5719032.2796823
