Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-11-25,21.719,21.719,21.2146,21.3433,595843.25312186
2014-11-26,21.4163,21.5076,21.1486,21.4734,470750.06458063
2014-11-28,21.7045,21.8905,21.4517,21.4878,355676.84605723
2014-12-01,21.4734,21.6165,21.1229,21.1679,650403.55423578
2014-12-02,21.2196,21.4205,20.9989,21.1341,927003.66333083
2014-12-03,21.084,21.2266,21.0742,21.1679,1108490.2699988
2014-12-04,21.2077,21.2929,21.0159,21.1064,750141.96676312
2014-12-05,21.2101,21.2101,20.9404,21.0648,860281.41301994
2014-12-08,21.0416,21.4634,20.8067,21.2716,967496.69668953
2014-12-09,21.1251,21.3131,20.8467,21.1341,957897.90235302
2014-12-10,21.5851,21.7563,21.0416,21.2789,1088097.3446303
2014-12-11,21.4071,21.959,21.3869,21.6115,1220326.4525718
2014-12-12,21.6766,22.1221,21.4806,21.8269,1056906.2770328
2014-12-15,21.8478,22.0779,21.3667,21.4734,972346.23381983
2014-12-16,21.3574,21.527,21.1366,21.1583,1002698.9612517
2014-12-17,21.006,21.4467,20.976,21.4228,745886.08678359
2014-12-18,21.6475,21.9767,21.4323,21.9675,814838.56260686
2014-12-19,22.0475,22.1338,21.7758,22.0049,1940496.7556146
2014-12-22,21.9286,22.1599,21.778,22.0189,538523.24849626
2014-12-23,22.1477,22.2749,21.693,21.8712,638855.3181744
2014-12-24,21.9119,22.1829,21.7745,22.1244,326936.61980512
2014-12-26,22.1649,22.4908,22.1649,22.2539,695974.76295177
2014-12-29,22.2241,22.423,21.959,22.0784,507901.77086772
2014-12-30,22.0164,22.0807,21.7661,21.9074,398941.61651852
2014-12-31,21.9837,22.1999,21.6425,21.6721,468283.17844734
2015-01-02,21.8152,21.9545,21.2054,21.4467,746255.11690432
2015-01-05,21.3411,21.5318,21.1086,21.1889,1211670.2895219
2015-01-06,21.2832,21.3594,20.9237,21.0037,3015850.5274881
2015-01-07,21.1864,21.7518,20.9404,21.2882,773122.11417392
2015-01-08,21.4709,21.7635,21.4298,21.4634,1022265.5800455
2015-01-09,21.4163,21.6973,21.4163,21.527,446478.31174719
2015-01-12,21.5686,21.806,21.4611,21.4659,572710.68022645
2015-01-13,21.6518,22.0807,21.2806,21.693,809359.26755305
2015-01-14,21.5198,21.8453,21.3231,21.8307,619088.13953236
2015-01-15,21.9448,22.0832,21.4659,21.4831,549874.93590639
2015-01-16,21.4948,22.0886,21.4948,21.8269,1333919.5394152
2015-01-20,21.8613,22.0379,21.6165,21.8905,1353289.6095578
2015-01-21,21.7895,22.0784,21.6953,21.8247,992743.17038539
2015-01-22,21.91,22.062,21.4756,21.9675,732356.31942164
2015-01-23,21.8565,22.0667,21.799,21.9074,482968.1705351
2015-01-26,21.7661,22.0475,21.7068,21.9192,833342.21420505
2015-01-27,21.8688,22.1176,21.6766,21.8478,688365.52230974
2015-01-28,22.0139,22.0475,21.7613,21.8357,931672.69659776
2015-01-29,21.9262,22.1338,21.6741,22.1016,576465.16058538
2015-01-30,22.0139,22.2841,21.6766,21.8177,776054.29915511
2015-02-02,21.9448,22.0139,21.3552,21.8269,954656.85520548
2015-02-03,21.4143,21.9832,20.7995,21.1679,1411580.3238488
2015-02-04,20.9357,21.2847,20.462,21.1229,1220615.2587532
2015-02-05,21.2221,21.4493,21.0742,21.4023,685268.87825298
2015-02-06,21.3816,21.4891,21.0439,21.1184,790787.42560649
2015-02-09,21.1251,21.3411,20.9259,21.0579,833257.97906876
2015-02-10,21.1274,21.4963,20.9214,21.4611,1064154.509948
2015-02-11,21.6217,21.6242,21.2592,21.5031,507207.83379283
2015-02-12,21.6385,21.8895,21.4517,21.8372,782584.52781365
2015-02-13,21.9017,22.2986,21.6098,22.2686,923313.36212331
2015-02-17,22.1649,22.6468,22.0994,22.5556,1190342.7552606
2015-02-18,22.4968,22.7067,22.3198,22.6,691750.97254794
2015-02-19,22.6284,22.6852,22.4123,22.513,621069.67083292
2015-02-20,22.3128,22.7134,22.3128,22.6803,542237.61688557
2015-02-23,22.7625,22.9909,22.6,22.9909,771064.37013103
2015-02-24,22.9387,23.0332,22.7813,22.9435,560881.6603775
2015-02-25,22.952,23.2886,22.8316,23.2292,692838.00692539
2015-02-26,23.3377,23.3377,22.888,23.1881,542915.50917266
2015-02-27,23.1836,23.3319,22.8977,22.9545,602108.74278076
2015-03-02,22.774,23.1489,22.7461,23.1397,1205348.6431056
2015-03-03,22.8688,23.0829,22.8191,22.923,2010452.030679
2015-03-04,22.9435,23.1089,22.7154,22.9567,918552.07132621
2015-03-05,23.1469,23.2544,22.8732,23.0213,643239.55645685
2015-03-06,22.9889,22.9889,22.666,22.9435,517921.74088558
2015-03-09,22.8732,23.1135,22.661,22.8433,873093.17612525
2015-03-10,22.6356,22.8074,22.499,22.513,845905.28309846
2015-03-11,22.5858,22.8169,22.2149,22.8049,905816.52096327
2015-03-12,22.8525,22.9315,22.5693,22.7017,505583.29902212
2015-03-13,22.7087,23.0001,22.5765,22.7271,511531.90412078
2015-03-16,22.8712,23.2973,22.8316,22.9473,797040.88167443
2015-03-17,22.9293,23.0495,22.6538,22.9864,556132.40317132
2015-03-18,22.923,23.2051,22.7508,23.1469,556132.40317132
2015-03-19,23.1699,23.8283,23.0829,23.661,638566.51199296
2015-03-20,23.7722,23.9178,23.5172,23.8083,1468322.7161115
2015-03-23,23.8108,23.8767,23.3813,23.7039,848027.20629277
2015-03-24,23.7139,23.8108,23.5807,23.678,1122906.5118899
2015-03-25,23.6538,23.6682,23.1257,23.2434,938511.78742258
2015-03-26,23.0262,23.2611,22.7436,23.1769,843354.16182892
2015-03-27,23.1377,23.4289,22.9715,23.3107,789391.52906277
2015-03-30,23.5339,23.7373,23.3836,23.6872,664916.06485409
2015-03-31,23.6274,23.7745,23.5005,23.6044,549618.21930065
2015-04-01,23.583,23.6024,23.0475,23.5266,1030295.9963689
2015-04-02,23.6635,23.8694,23.1469,23.1881,1327698.172923
2015-04-06,23.1657,23.6732,23.1064,23.6321,2654525.9161045
2015-04-07,23.5955,24.0652,23.1836,23.2776,1107776.2769392
2015-04-08,23.3367,23.5221,23.1355,23.4222,760924.06420425
2015-04-09,23.3367,23.5196,23.1954,23.4982,473505.75689537
2015-04-10,23.5406,23.6206,23.3299,23.5363,556998.8217157
2015-04-13,23.5266,23.7113,23.3746,23.555,615622.46535483
2015-04-14,23.5478,23.6682,23.3461,23.5289,537456.27010368
2015-04-15,23.5955,23.8767,23.2923,23.5688,922691.62659375
2015-04-16,23.5641,23.8383,23.3768,23.7396,1015434.5116147
2015-04-17,23.6248,24.013,23.4309,23.7795,1543957.8460779
2015-04-20,23.8694,24.0385,23.6368,23.9492,1356109.4810239
2015-04-21,24.2074,24.2074,23.848,23.9562,1158846.8366938
2015-04-22,24.037,24.0896,23.777,23.9724,694602.93358984
2015-04-23,23.9749,24.2,23.6248,24.1789,725248.47840021
2015-04-24,24.2426,24.2426,23.7088,23.7373,578069.6393713
2015-04-27,23.8694,23.9585,22.9909,23.2101,740109.96315442
2015-04-28,23.2454,23.4356,22.6162,23.2317,746684.31497959
2015-04-29,23.2342,23.5127,23.0262,23.1609,649176.12796459
2015-04-30,23.1746,23.3041,22.4898,22.5858,873943.54988175
2015-05-01,22.7293,22.9567,22.6334,22.7675,842082.61239111
2015-05-04,22.7813,23.0941,22.6421,22.7957,787694.79274669
2015-05-05,22.7957,23.2824,22.4778,22.9453,1323871.4910186
2015-05-06,22.9715,23.1816,22.4474,23.1489,802724.74777343
2015-05-07,23.0165,23.2681,22.8642,23.0165,576645.66444879
2015-05-08,23.2051,23.4074,22.9363,23.2003,369627.78910046
2015-05-11,23.2101,23.2519,22.9954,23.1307,470320.8665054
2015-05-12,23.052,23.2454,22.9338,23.1979,387790.48895664
2015-05-13,23.2614,23.588,23.1979,23.3511,778777.90189418
2015-05-14,23.4082,23.8958,23.2522,23.8333,844425.15141849
2015-05-15,23.8358,24.0015,23.6184,23.8572,463080.65598414
2015-05-18,23.7745,24.1374,23.697,24.1277,405339.47567722
2015-05-19,24.2346,24.3688,24.0871,24.2222,472839.89819924
2015-05-20,24.2748,24.2774,24.0015,24.2626,511150.84040914
2015-05-21,24.0432,24.3449,24.037,24.2651,470493.34797493
2015-05-22,24.2099,24.4126,24.092,24.2272,368853.62808627
2015-05-26,24.1472,24.2601,23.999,24.092,485747.93003167
2015-05-27,24.2222,24.4563,24.037,24.1634,575939.69378303
2015-05-28,24.113,24.118,23.9562,24.0702,474973.85498446
2015-05-29,23.999,24.0824,23.8033,23.9128,498014.17034972
2015-06-01,23.9055,24.0385,23.6947,23.7325,734899.41829723
2015-06-02,23.7413,24.0015,23.4963,23.6563,659208.13157329
2015-06-03,23.6224,23.9562,23.5711,23.6563,869832.07299292
2015-06-04,23.6538,23.8383,23.4511,23.661,1065907.4030216
2015-06-05,23.5456,23.5456,23.2639,23.3187,1142970.5191075
2015-06-08,23.3678,23.583,23.1632,23.4556,841890.07493683
2015-06-09,23.3915,23.4768,23.1467,23.2051,538483.13652663
2015-06-10,23.2731,23.5363,23.133,23.4013,540219.98481238
2015-06-11,23.5127,23.6206,23.3088,23.6024,496666.40816962
2015-06-12,23.3446,23.5525,23.3112,23.4581,412900.58195571
2015-06-15,23.3162,23.3486,22.92,23.1632,408235.5598857
2015-06-16,23.0964,23.1881,23.0232,23.0849,487019.47946948
2015-06-17,23.2028,23.2028,23.0044,23.1255,481500.07244605
2015-06-18,23.0989,23.5575,23.049,23.5221,564920.93572097
2015-06-19,23.6206,23.813,23.3486,23.7183,879571.25922322
2015-06-22,23.843,23.9103,23.4603,23.8983,426438.37171153
2015-06-23,23.9005,23.942,23.6682,23.937,341011.90995427
2015-06-24,23.9445,23.9445,23.4486,23.4888,429418.69105634
2015-06-25,23.5711,23.6755,23.3209,23.649,572975.41922614
2015-06-26,23.7158,23.7527,23.4038,23.6825,1014255.219707
2015-06-29,23.593,23.7063,23.1255,23.1699,781329.02316372
2015-06-30,23.2437,23.3861,23.123,23.2522,905463.53563041
2015-07-01,23.3606,23.4038,22.9104,23.0327,830454.15239045
2015-07-02,23.0136,23.0136,22.5885,22.7965,929975.96028168
2015-07-06,22.7002,23.1512,22.6167,23.1134,2944475.2886981
2015-07-07,23.1699,23.3232,22.7117,23.0044,961728.59545428
2015-07-08,22.8582,23.1699,22.5628,22.7747,951151.06905836
2015-07-09,22.87,23.0327,22.7256,22.9585,584403.31937857
2015-07-10,23.1182,23.3866,23.047,23.3257,504363.89514485
2015-07-13,23.3843,23.8283,23.3843,23.7673,551804.32164642
2015-07-14,23.7937,24.4294,23.7937,24.2376,1089280.6477349
2015-07-15,24.2905,24.5443,24.2025,24.3877,919687.24006724
2015-07-16,24.5826,24.823,24.3738,24.6926,922354.68604877
2015-07-17,24.754,24.754,24.3976,24.5318,1228092.1298954
2015-07-20,24.6011,24.7465,24.3927,24.6774,680106.46775941
2015-07-21,24.6298,24.813,24.6236,24.7943,1210743.7030231
2015-07-22,24.6873,25.3441,24.5605,25.3141,1379274.1434951
2015-07-23,25.4388,25.4911,25.1695,25.3865,1095546.1373938
2015-07-24,25.3865,25.6533,25.1894,25.3291,1278504.8533478
2015-07-27,25.2469,25.4462,25.0898,25.3241,1783281.9017801
2015-07-28,25.4661,25.7279,25.2816,25.7229,920653.93853573
2015-07-29,25.7728,25.9646,25.5361,25.8975,1072682.3146949
2015-07-30,25.85,26.0322,25.5758,25.9772,1075225.4135706
2015-07-31,26.0821,26.3363,25.7379,25.8254,1030749.2616259
2015-08-03,25.905,26.1318,25.7954,25.9746,814056.37919869
2015-08-04,25.9896,26.1121,25.7305,25.9225,1134085.7178306
2015-08-05,26.0795,26.3089,26.0196,26.2242,726267.3224292
2015-08-06,26.7626,27.0541,25.7479,25.9596,1368451.9340843
2015-08-07,25.8675,26.2314,25.1744,25.6108,1422899.9216832
2015-08-10,25.7878,26.0695,25.5933,25.7229,1007043.0875645
2015-08-11,25.5387,25.7554,25.3391,25.4911,966377.57273638
2015-08-12,25.2294,25.5137,24.8704,25.1595,1118843.1693648
2015-08-13,25.1273,25.2494,25.0274,25.1123,949558.6238634
2015-08-14,25.1398,25.237,24.8305,25.0249,434452.74324705
2015-08-17,24.9749,25.2592,24.8255,25.237,858781.22535518
2015-08-18,25.1794,25.3141,24.9749,25.0599,781092.36254277
2015-08-19,25.0124,25.0274,24.8305,24.9402,762500.46461138
2015-08-20,24.6473,24.7918,24.5243,24.5628,824998.92451843
2015-08-21,24.3347,24.7161,24.037,24.0385,982903.70423097
2015-08-24,22.7917,23.496,22.4061,22.4203,1424861.396999
2015-08-25,22.9665,23.999,22.0675,22.0886,1264951.0188041
2015-08-26,22.4866,23.4292,22.0722,22.6185,1066914.2134597
2015-08-27,22.8585,23.0929,22.612,22.856,1466750.3269014
2015-08-28,22.7683,22.947,22.6421,22.7373,1631839.1603776
2015-08-31,22.7022,22.8822,22.3111,22.3774,836394.73509515
2015-09-01,21.9817,22.1472,21.683,21.7785,815704.98115123
2015-09-02,21.9517,22.1619,21.7615,22.0267,835548.37253561
2015-09-03,22.0747,22.2522,21.769,21.7997,625289.45003979
2015-09-04,21.6005,21.9633,21.5863,21.8466,1213010.0293081
2015-09-08,22.1472,22.4108,21.858,22.3514,1299138.4505343
2015-09-09,22.5053,22.5053,22.0508,22.0934,652734.05967229
2015-09-10,22.0934,22.5198,22.082,22.4441,944332.03421837
2015-09-11,22.4416,22.7182,22.3819,22.6097,481752.77785483
2015-09-14,22.6468,22.7727,22.5763,22.6955,625289.45003979
2015-09-15,22.714,22.9495,22.6284,22.9064,453032.60758753
2015-09-16,22.943,22.9812,22.5668,22.6663,630784.78988139
2015-09-17,22.6908,23.0592,22.6259,22.8159,549313.36833134
2015-09-18,22.5148,22.8353,22.3276,22.5078,1129841.871442
2015-09-21,22.6235,22.9157,22.2221,22.4629,628245.70220277
2015-09-22,22.1759,22.5668,22.1759,22.5319,553091.91587206
2015-09-23,22.5123,22.8403,22.3539,22.413,645959.14799888
2015-09-24,22.3061,22.3203,21.8802,22.1971,558093.87848706
2015-09-25,22.3392,22.3749,21.0944,21.513,976574.03542066
2015-09-28,21.4946,21.5457,20.722,21.0632,1194578.5792553
2015-09-29,21.0609,22.0029,21.0559,21.513,1337573.73985
2015-09-30,21.7591,22.0485,21.5524,21.8994,1098169.4602086
2015-10-01,21.9445,22.1425,21.2792,21.5721,1128570.3220041
2015-10-02,21.342,22.1804,21.0944,22.1547,1144607.0874691
2015-10-05,22.3036,22.6047,21.8828,22.1996,2799402.3280757
2015-10-06,22.1211,22.2544,21.8299,22.0604,1221453.5989189
2015-10-07,22.14,22.6381,21.8728,22.3253,1424957.665726
2015-10-08,22.3203,22.3888,21.902,22.1899,1015843.6537051
2015-10-09,22.2544,22.4609,22.0508,22.3634,632882.64589395
2015-10-12,22.5173,22.6613,22.1949,22.5713,570829.42885
2015-10-13,22.425,22.6309,22.0291,22.0772,876089.54025785
2015-10-14,22.1447,22.4086,21.5646,21.6878,905652.0618877
2015-10-15,21.6295,22.2427,21.6295,22.2171,880742.52873695
2015-10-16,22.2291,22.6688,22.0772,22.4936,3017122.0769259
2015-10-19,22.3843,22.9106,22.3729,22.716,541619.89255302
2015-10-20,22.6565,22.8112,22.5103,22.676,315011.33122907
2015-10-21,22.8403,22.929,22.3276,22.7072,994724.70168591
2015-10-22,22.7538,22.7538,21.6153,22.046,877353.06730175
2015-10-23,22.2071,22.7279,22.07,22.621,759564.26843323
2015-10-26,22.595,22.8062,22.4674,22.6421,465286.8143147
2015-10-27,22.6145,22.8378,22.4561,22.7231,771373.2322973
2015-10-28,22.0555,22.0555,19.8699,20.7128,3926564.7199452
2015-10-29,20.4281,21.0109,20.3715,20.6866,1921066.5175176
2015-10-30,20.7198,20.9872,20.6395,20.8898,1072838.7513766
2015-11-02,20.916,21.6603,20.8873,21.4178,1520797.1948037
2015-11-03,21.3164,21.4778,21.0982,21.1764,1725993.9867301
2015-11-04,21.2193,21.2792,20.9349,21.0894,690054.23623186
2015-11-05,21.0872,21.3024,20.8527,21.0583,774325.47326332
2015-11-06,21.0037,21.2409,20.8429,21.2219,670050.39696891
2015-11-09,21.1239,21.2131,20.8354,21.0321,731112.84836258
2015-11-10,20.9249,21.5245,20.9249,21.5148,643648.6985472
2015-11-11,21.6053,21.6053,21.1531,21.1747,927609.35407251
2015-11-12,21.0371,21.2533,20.6733,20.6998,745456.88870836
2015-11-13,20.6472,20.9635,20.5166,20.6803,826230.36198658
2015-11-16,20.5946,20.9272,20.5946,20.8469,797205.34075
2015-11-17,20.8798,21.1102,20.7514,20.9516,550260.01081496
2015-11-18,21.006,21.8518,20.9322,21.7955,1156480.2304846
2015-11-19,21.7568,21.9872,21.2779,21.4263,598651.09099718
2015-11-20,21.5098,21.6486,21.3455,21.3983,510725.65353087
2015-11-23,21.4101,21.8518,21.1652,21.7042,702549.11477694
2015-11-24,21.5195,21.7631,21.2176,21.4891,1247394.0096896
2015-11-25,21.527,21.8374,21.263,21.7287,733254.82754177
2015-11-27,21.719,22.052,21.719,22.0181,277655.05389678
2015-11-30,22.0326,22.1184,21.5716,21.6808,650804.67393226
2015-12-01,21.7287,22.0654,21.5716,21.7498,750170.04514191
2015-12-02,21.781,21.9575,21.6671,21.871,890188.89758881
2015-12-03,21.898,21.9369,21.6671,21.7835,1000260.1534972
2015-12-04,21.8117,22.1072,21.5833,21.9027,639874.16220343
2015-12-07,21.8422,21.9147,21.5883,21.8259,780378.3694831
2015-12-08,21.6511,21.9945,21.3148,21.854,584495.57690877
2015-12-09,21.7593,21.9027,21.4076,21.4891,567933.34464148
2015-12-10,21.522,22.1022,21.3034,21.5028,491359.5945853
2015-12-11,21.343,21.343,20.9224,20.9635,579710.21892984
2015-12-14,20.9394,21.3794,20.913,21.1722,633295.79918135
2015-12-15,21.3106,21.4003,20.987,21.1602,847281.12365735
2015-12-16,21.2366,21.5741,20.7657,21.5402,450557.69906032
2015-12-17,21.4724,21.6786,21.268,21.3034,646608.96190718
2015-12-18,21.336,21.3644,20.8748,20.9516,2202728.7571821
2015-12-21,21.0251,21.2343,20.6875,20.8892,733254.82754177
2015-12-22,20.9272,21.1794,20.6542,21.1602,539269.33113172
2015-12-23,21.2779,21.4699,20.8823,21.3644,599894.56205624
2015-12-24,21.2986,21.7521,21.2986,21.6808,443814.87696266
2015-12-28,21.644,21.9755,21.4213,21.7835,664282.29573366
2015-12-29,21.9169,22.3168,21.7355,21.8324,812279.41894336
2015-12-30,21.8282,22.0279,21.5908,21.6786,498868.55530321
2015-12-31,21.5933,21.7065,21.3913,21.3939,673997.41478217
2016-01-04,21.1722,21.1722,20.5542,20.973,1298235.9312171
2016-01-05,20.9895,21.1434,20.6803,20.9107,922759.81694217
2016-01-06,20.652,20.8748,20.5118,20.8469,2357135.7731414
2016-01-07,20.5776,20.8112,20.3889,20.7162,972354.25621379
2016-01-08,20.83,20.83,20.2546,20.3857,912860.18283333
2016-01-11,20.464,20.464,19.7961,20.0294,978407.15243353
2016-01-12,20.1618,20.4211,19.9122,20.2616,592654.35153494
2016-01-13,20.3046,20.3927,19.5441,19.5924,782748.98688923
2016-01-14,19.7131,20.1999,19.4411,19.8559,527015.12440454
2016-01-15,19.4753,19.9432,19.3042,19.8053,1277064.8336375
2016-01-19,19.7911,19.908,19.3703,19.5276,1197278.1148126
2016-01-20,19.2781,19.8609,19.0044,19.585,661213.73005565
2016-01-21,19.4109,19.9599,19.3286,19.6463,748549.52156812
2016-01-22,19.8485,20.4615,19.6963,20.4116,888620.5195756
2016-01-25,20.1574,20.3238,19.5755,19.6553,873061.08654951
2016-01-26,19.6393,20.013,19.4226,19.9696,612261.08229841
2016-01-27,19.9312,20.2715,19.7143,19.7985,457468.99143051
2016-01-28,19.9696,19.9696,19.1257,19.3064,715533.35935166
2016-01-29,19.3018,19.6792,19.2399,19.6575,694113.56756016
2016-02-01,19.5031,20.638,19.2573,19.4471,1107840.4560906
2016-02-02,21.3336,21.5741,20.2196,20.5021,2257962.9393861
2016-02-03,20.709,20.7282,19.8727,20.4023,1451275.1290115
2016-02-04,20.2741,20.6357,19.9811,20.1574,1030705.1384593
2016-02-05,20.0676,20.816,19.6817,20.8065,3145464.3350086
2016-02-08,20.5726,20.7282,20.0202,20.1952,779403.64862065
2016-02-09,19.9671,20.5378,19.8462,20.1312,583484.75527365
2016-02-10,20.2982,21.4591,20.0149,20.2573,446811.24109526
2016-02-11,19.9427,21.5175,19.5662,19.895,715048.00451894
2016-02-12,20.1743,21.248,19.8282,20.1815,512498.60258928
2016-02-16,20.4106,20.9855,20.0437,20.8683,579256.95367283
2016-02-17,20.9688,21.1069,20.6662,20.9426,485647.65010755
2016-02-18,20.9596,21.1069,20.6612,20.79,717936.06633354
2016-02-19,20.6706,21.2121,20.5462,21.0997,831842.02654021
2016-02-22,21.3146,21.3383,20.7514,21.1092,602140.83235646
2016-02-23,21.0571,21.3043,20.618,20.6515,596846.05236306
2016-02-24,20.4894,21.4676,20.2002,20.7113,574018.33043692
2016-02-25,20.7325,20.9474,20.633,20.7706,376061.74903186
2016-02-26,20.8873,21.2007,20.6397,20.7467,364240.75157687
2016-02-29,20.7043,21.0259,20.4528,20.4871,560877.64918054
2016-03-01,20.563,21.4751,20.3628,21.4726,985514.99345496
2016-03-02,21.3794,22.3131,20.9147,21.5816,735432.90749357
2016-03-03,21.5056,21.8242,21.5056,21.7127,603998.01655116
2016-03-04,21.7848,22.6922,21.6135,22.0926,697186.14443513
2016-03-07,21.9404,22.3836,21.9189,22.2552,779680.42121122
2016-03-08,22.1304,22.2246,21.9428,22.0131,703664.22753309
2016-03-09,22.0926,22.0939,21.6518,22.0279,728714.15257766
2016-03-10,22.1519,22.4411,21.9314,22.0279,930593.68461427
2016-03-11,22.1974,22.5411,22.0926,22.4863,631226.02154754
2016-03-14,22.4606,22.6676,22.4006,22.4958,890513.80454292
2016-03-15,22.3764,22.5078,21.8254,21.9752,817879.04990608
2016-03-16,21.8805,22.2974,21.8805,22.2876,862864.62386523
2016-03-17,22.2669,23.1031,21.7536,22.2901,961267.30780335
2016-03-18,22.1804,22.9114,22.1234,22.603,1349218.2446385
2016-03-21,22.5411,22.8505,22.4411,22.617,794092.65190541
2016-03-22,22.5983,22.8538,22.4362,22.6245,663993.48955218
2016-03-23,22.5626,22.615,22.1074,22.1447,686412.06938792
2016-03-24,22.0398,22.4173,22.0398,22.3981,548146.1100146
2016-03-28,22.4218,22.5461,22.0204,22.1854,562758.90055699
2016-03-29,22.1234,22.4511,22.0522,22.4268,913594.23187784
2016-03-30,22.5648,22.8852,22.4386,22.8012,528956.54373545
2016-03-31,22.8635,22.9824,22.3906,22.5533,950421.03121077
2016-04-01,22.4053,22.8777,22.3118,22.7867,1070095.0926527
2016-04-04,22.7368,22.8612,22.4731,22.5838,1062156.9338596
2016-04-05,22.2624,22.5228,21.9657,21.9872,1499469.6605424
2016-04-06,22.067,22.7271,22.0498,22.622,920918.67753538
2016-04-07,22.5078,22.782,22.3452,22.3981,594563.68129018
2016-04-08,22.52,22.52,22.0622,22.2099,512454.47942265
2016-04-11,22.3527,22.6318,21.9332,21.9615,596581.31336337
2016-04-12,21.9525,22.0597,21.8438,21.9475,1097130.5601948
2016-04-13,22.1119,22.3023,21.8805,22.1049,1741565.4533471
2016-04-14,22.1328,22.1328,21.8877,21.9142,757033.20314852
2016-04-15,21.9428,22.2527,21.8367,22.1734,945551.43809564
2016-04-18,22.1519,22.4958,22.0326,22.4218,660712.33043509
2016-04-19,22.3981,22.6588,22.0326,22.1074,725673.66527844
2016-04-20,22.0854,22.2876,21.8732,22.0901,936437.99859181
2016-04-21,22.1447,22.4838,22.0804,22.4148,623095.32530007
2016-04-22,22.3861,22.6773,22.1759,22.6245,741770.5986978
2016-04-25,22.5436,22.5661,22.0644,22.2123,728637.93983537
2016-04-26,22.2173,22.3906,21.89,22.3552,533272.59166948
2016-04-27,22.2974,22.5346,22.1519,22.4268,392800.47396555
2016-04-28,22.3427,22.591,21.9872,22.0854,431207.68490258
