Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-06-05,29.0824,29.6972,29.0028,29.6746,3200384.8310347
2008-06-06,29.5123,29.5594,28.6704,28.991,4629317.1227591
2008-06-09,29.1768,29.3353,28.5642,28.7147,3280508.8631491
2008-06-10,28.6231,28.6704,28.1461,28.1531,3976884.240368
2008-06-11,27.9407,28.0291,27.4685,27.5187,3499562.4743923
2008-06-12,27.7046,27.9003,27.5255,27.7744,2615805.6760798
2008-06-13,27.9868,28.3842,27.7449,28.3468,3042308.5741303
2008-06-16,28.2405,28.2405,27.7527,28.1068,1907260.6537917
2008-06-17,28.1954,28.4756,27.8511,27.8708,2604932.4047648
2008-06-18,27.7675,27.8776,27.1351,27.1882,3651987.5584924
2008-06-19,27.0555,27.4095,26.9836,27.1715,2813991.2285547
2008-06-20,27.1567,27.2236,26.6591,26.7447,4941555.0962122
2008-06-23,26.9669,27.1804,26.5942,26.6168,2990536.9985912
2008-06-24,26.5587,26.6375,25.9224,26.4653,3144636.6925525
2008-06-25,26.5725,27.2236,26.4653,26.9836,3155592.3217295
2008-06-26,26.6523,26.8774,26.2411,26.2677,3655614.3547127
2008-06-27,26.2677,26.4437,26.0896,26.2136,5008858.7544712
2008-06-30,26.1487,27.0555,26.1487,26.7112,3891122.2533779
2008-07-01,26.429,26.6375,26.1998,26.3581,4547253.1054503
2008-07-02,26.191,26.5794,26.191,26.2677,3539233.5447958
2008-07-03,26.5361,26.6375,26.0966,26.2214,1740415.8264909
2008-07-07,26.3788,26.5086,26.0749,26.2214,4677573.746088
2008-07-08,26.4074,26.9217,26.1487,26.7673,4848282.275558
2008-07-09,26.8972,27.7744,26.8194,27.023,4230869.7862752
2008-07-10,26.9669,27.4243,26.6247,26.9423,2278460.7558734
2008-07-11,26.6247,26.9128,26.4653,26.6669,3079069.6667422
2008-07-14,26.9365,26.9365,26.3631,26.3788,2925635.9530233
2008-07-15,26.1998,26.782,25.8683,26.6523,4289409.9579564
2008-07-16,26.5794,27.1351,26.4565,27.0771,2742255.4972022
2008-07-17,27.0712,27.4095,26.7447,27.2639,1297553.2000452
2008-07-18,27.3938,27.3938,26.8696,27.3377,4261554.6988444
2008-07-21,27.2974,27.4764,26.9669,27.1016,2674447.5241337
2008-07-22,26.8351,27.3938,26.8351,27.3535,3977774.9253944
2008-07-23,27.5187,27.5187,26.7673,27.0437,1891727.554308
2008-07-24,27.2639,28.4501,26.9836,28.1019,5883240.9912049
2008-07-25,28.0901,28.3094,27.5403,27.6977,2268045.0282363
2008-07-28,27.5571,27.6908,27.023,27.023,2823052.626905
2008-07-29,27.1351,27.3731,26.9836,27.2236,2532921.1304419
2008-07-30,26.9286,27.4607,26.6591,27.1882,3484733.9921726
2008-07-31,26.9836,27.8866,26.9836,27.8226,4550607.4089913
2008-08-01,27.7046,28.1461,27.5403,27.6407,4003348.5666992
2008-08-04,27.6407,28.2405,27.5325,28.1068,2769089.9255307
2008-08-05,28.3389,29.2241,28.2111,29.17,5009530.8352959
2008-08-06,29.1277,29.2035,27.9652,28.2239,7230932.8442409
2008-08-07,27.0771,28.2405,26.9286,27.7675,16899211.028424
2008-08-08,27.495,28.754,27.495,27.8511,7883684.9904428
2008-08-11,27.7626,28.0153,27.202,28.0153,5608532.7837427
2008-08-12,27.9583,28.0685,27.683,27.8039,2969138.1891566
2008-08-13,27.7902,28.3842,27.7046,27.9868,6252193.0286823
2008-08-14,27.798,28.8356,27.7577,28.7688,4987607.3757773
2008-08-15,28.8592,29.0746,28.7688,29.0598,4380316.7694139
2008-08-18,29.0598,29.2035,28.7894,28.9762,4352744.1706184
2008-08-19,28.7844,29.0097,28.5927,28.8277,2830128.2856933
2008-08-20,28.754,28.7688,28.2858,28.512,2767231.2814346
2008-08-21,28.1383,28.8002,28.1383,28.7147,2463994.7172719
2008-08-22,28.8002,29.1926,28.6271,29.1562,2153161.9112919
2008-08-25,29.0982,29.1209,28.4894,28.5642,2268195.5092682
2008-08-26,28.4678,28.6429,28.3163,28.4756,1772593.3482137
2008-08-27,28.4756,28.6084,28.2405,28.5642,2656271.8557192
2008-08-28,28.6772,28.9163,28.6084,28.7924,2206114.9662836
2008-08-29,28.6654,28.991,28.3704,28.4678,2566008.6557019
2008-09-02,28.512,29.0982,28.512,28.7776,3891317.4720138
2008-09-03,28.6772,28.8277,28.4363,28.6586,1925818.6253683
2008-09-04,28.4432,28.6084,27.6259,27.7371,4081043.5502657
2008-09-05,27.7046,27.9868,27.504,27.9091,3059713.5356386
2008-09-08,28.3547,28.7894,28.0596,28.6429,3568678.0056159
2008-09-09,27.857,28.0153,27.0712,27.2639,10137234.018198
2008-09-10,27.5255,27.5255,27.1351,27.202,3310614.2203928
2008-09-11,27.1882,27.1882,26.5361,27.0367,5199281.3158774
2008-09-12,26.9286,27.0928,26.7604,26.9601,4113272.9269387
2008-09-15,26.782,27.1086,26.4958,26.5873,4134760.1948179
2008-09-16,26.2056,26.7447,25.9048,26.6168,5012712.2890031
2008-09-17,26.2912,26.6906,26.1034,26.125,4505390.9092114
2008-09-18,26.3513,26.7319,26.068,26.5086,6036945.1640758
2008-09-19,26.8912,27.202,25.2172,26.3581,10569778.526325
2008-09-22,26.1998,26.6168,25.6727,25.7946,6416335.2979923
2008-09-23,25.7867,26.3788,25.3904,25.4278,4630567.7421455
2008-09-24,25.4445,25.7749,25.3146,25.5104,4779896.7806916
2008-09-25,25.6224,25.9824,25.3904,25.5998,5249847.0096341
2008-09-26,25.3845,25.8683,25.3845,25.8094,6782345.8380025
2008-09-29,25.6294,26.1575,24.4885,25.1278,11594796.342997
2008-09-30,25.5575,25.6294,24.9871,25.5192,7874017.6009101
2008-10-01,25.3078,26.1998,25.3078,26.1487,5021611.0051569
2008-10-02,26.0966,26.2677,25.9224,26.0188,4572456.6447578
2008-10-03,26.3513,26.5509,25.8094,25.9224,5721115.9811328
2008-10-06,25.4828,26.1487,23.263,23.8837,9575174.1463077
2008-10-07,24.0105,24.4176,23.0181,23.0181,8759777.4237682
2008-10-08,22.6778,23.4292,22.1045,22.1045,8564170.3841093
2008-10-09,22.371,22.4703,20.6774,20.762,5437263.0006945
2008-10-10,20.0902,20.7019,18.5186,19.7804,10905812.838085
2008-10-13,20.464,21.77,19.5611,21.77,6991077.2638718
2008-10-14,24.333,24.333,20.5387,20.9724,6895093.7511167
2008-10-15,20.6085,20.8721,19.39,19.6417,6631569.9446705
2008-10-16,19.6241,20.2712,18.8166,20.1423,6265924.4228388
2008-10-17,19.8247,21.0757,18.6483,20.2977,4981148.8925724
2008-10-20,20.5111,21.3678,19.9752,21.3324,4736251.1808726
2008-10-21,21.1377,21.5636,20.6882,20.9016,3909811.3874755
2008-10-22,20.5239,20.9105,19.8591,20.2201,7228320.7782218
2008-10-23,20.2652,20.575,18.9572,19.8591,7402737.4450104
2008-10-24,18.8245,19.4864,18.5834,18.5834,8119262.0290415
2008-10-27,18.3523,18.9503,18.1232,18.2511,6228639.6969066
2008-10-28,18.5628,19.9456,17.8606,19.7882,7159390.2979968
2008-10-29,19.9663,19.9918,18.1232,18.1802,7868155.958014
2008-10-30,18.612,19.1874,18.077,18.9247,6882310.9975192
2008-10-31,18.9247,20.0233,18.8333,19.7804,6869855.6418424
2008-11-03,19.6948,20.2289,19.446,19.9535,4198699.3818985
2008-11-04,20.3568,20.7836,20.0636,20.7245,6252029.3297221
2008-11-05,20.402,21.0373,20.2761,20.3646,4895864.7845347
2008-11-06,20.2289,20.5239,19.6634,19.9043,6783710.3349265
2008-11-07,20.0636,20.7245,19.9171,20.6548,3687463.4617513
2008-11-10,20.9419,21.4229,20.6704,20.999,5037913.7947831
2008-11-11,21.055,21.055,20.2367,20.3508,6192510.0145702
2008-11-12,19.9752,20.0636,19.1794,19.2385,7643104.4575351
2008-11-13,19.3654,19.5365,18.3455,19.2916,12817616.392217
2008-11-14,18.9798,19.4784,18.6337,18.6848,7763704.8369262
2008-11-17,18.6848,18.8401,18.0209,18.0288,6928157.890811
2008-11-18,17.9609,18.077,17.0571,17.6246,7511257.6545406
2008-11-19,17.538,17.9088,16.4758,16.528,7184610.1055241
2008-11-20,16.4512,16.5751,14.5324,14.6996,10771756.607509
2008-11-21,14.8943,15.7883,14.3849,15.6546,8058837.794171
2008-11-24,15.8709,16.8161,15.5887,16.4709,6923796.9911786
2008-11-25,16.7679,16.7679,15.8346,16.2024,7046347.5234013
2008-11-26,15.8562,16.645,15.7126,16.5486,5106013.5790418
2008-11-28,16.5063,16.8978,16.5063,16.8368,3499401.8257232
2008-12-01,16.4709,16.5663,16.1375,16.2024,5625317.5193764
2008-12-02,16.2811,16.6224,15.988,16.6224,4967038.2455452
2008-12-03,16.1326,16.6154,15.7549,16.3362,7765631.6041922
2008-12-04,16.0214,16.5417,15.7342,15.9447,4976387.3880308
2008-12-05,15.7883,16.3283,15.2504,16.2329,5147603.2826014
2008-12-08,16.5997,16.706,16.1759,16.2605,4933375.2320147
2008-12-09,16.2024,16.9106,16.2024,16.4709,4934072.7319326
2008-12-10,16.6381,16.7896,16.2467,16.4414,3956017.1983635
2008-12-11,16.4138,17.3787,16.3607,16.8525,5350749.6253087
2008-12-12,16.4414,16.9459,16.2811,16.8525,3693613.8655463
2008-12-15,16.9036,17.0571,16.045,16.2683,4824971.9503133
2008-12-16,16.4994,17.8606,16.406,17.7839,7004529.0480028
2008-12-17,17.5675,17.7327,16.8889,17.0325,5035448.1427411
2008-12-18,17.238,17.7976,16.8525,17.0767,5280451.5978687
2008-12-19,17.2499,17.603,16.6784,17.2311,8316304.7390853
2008-12-22,17.1288,17.3639,16.8889,17.1613,4075939.3963476
2008-12-23,17.2912,17.3433,16.9528,16.9528,4374688.9821755
2008-12-24,16.883,17.1112,16.706,16.9528,1419374.7126746
2008-12-26,17.0108,17.2567,16.9813,17.1918,1695297.9527926
2008-12-29,17.1771,17.1918,16.939,17.1348,2825159.3613509
2008-12-30,17.2311,17.7032,17.1042,17.6974,2954217.1814376
2008-12-31,17.603,17.9874,17.5507,17.8469,3797870.7847619
2009-01-02,18.0858,18.3228,17.538,18.2373,3392101.7326675
2009-01-05,18.1645,18.6405,18.0612,18.5028,4230452.9131465
2009-01-06,18.5766,19.0654,18.2117,18.4467,5150450.2210418
2009-01-07,18.0858,18.6405,18.077,18.612,7367375.4192892
2009-01-08,17.6452,19.1401,17.2233,19.0084,9038473.3785745
2009-01-09,19.1106,19.3565,18.6906,19.089,6174120.8257725
2009-01-12,18.9798,19.1106,18.8549,19.1028,4389862.1472992
2009-01-13,19.0389,19.8325,18.9445,19.6319,6093389.7857121
2009-01-14,19.2778,19.505,19.1263,19.3496,7791102.5523603
2009-01-15,19.3968,19.7882,18.9956,19.6319,6567781.2386216
2009-01-16,19.7804,19.8758,19.4205,19.7233,5814141.728201
2009-01-20,19.6319,20.0961,19.1028,19.2021,7264056.9729952
2009-01-21,19.5532,19.5611,18.8097,19.0389,9636705.6368786
2009-01-22,18.7792,19.2995,18.7428,19.0654,6873644.1034956
2009-01-23,18.7792,18.8166,18.4241,18.6602,3968013.9935987
2009-01-26,18.612,19.2179,18.612,18.9385,5770154.4957691
2009-01-27,19.0162,19.6634,19.0162,19.4205,5606285.7359022
2009-01-28,19.8325,20.402,19.7175,20.3371,5605075.787065
2009-01-29,19.9988,20.3714,19.5424,19.5846,4266612.081631
2009-01-30,19.5503,19.6782,19.2385,19.4912,4460374.711886
2009-02-02,18.7212,19.1942,18.6051,18.9572,6995343.6044774
2009-02-03,19.0309,19.3802,18.6277,19.2995,4835708.9752886
2009-02-04,19.4205,19.7293,19.3722,19.4784,3809171.0968429
2009-02-05,19.3802,20.6085,19.0585,20.1896,7913911.3425703
2009-02-06,20.0479,20.6469,20.0479,20.464,4805203.0131358
2009-02-09,20.2023,20.464,19.9289,20.2525,2745522.3590626
2009-02-10,20.0636,20.2525,19.3349,19.5109,5203057.5763659
2009-02-11,19.6782,19.7175,19.3496,19.6565,4463896.7814423
2009-02-12,19.2778,19.9043,19.1667,19.8827,3729754.7322836
2009-02-13,19.8542,19.9988,19.5277,19.7293,2645183.0304937
2009-02-17,19.1608,19.2533,18.8481,18.9798,3960762.4346855
2009-02-18,19.0585,19.1333,18.7133,18.9956,3337334.7711836
2009-02-19,18.9956,19.1608,18.6848,18.7212,5104305.4159775
2009-02-20,18.6405,18.7546,18.5028,18.5982,6622825.7766034
2009-02-23,18.7339,18.8786,18.375,18.4094,4656388.4570364
2009-02-24,18.3946,18.7064,18.3376,18.5107,5568464.1587212
2009-02-25,18.4822,18.5471,17.8065,18.2284,6185033.7508728
2009-02-26,18.2737,18.375,16.9459,16.9675,7531106.9160526
2009-02-27,16.645,17.0571,16.3558,16.8004,7400676.4649323
2009-03-02,16.645,16.7896,15.9447,16.0086,7007372.936152
2009-03-03,16.1679,16.4414,15.7883,15.9132,7194302.91415
2009-03-04,16.1011,16.5368,15.8493,16.3362,5216478.8575849
2009-03-05,16.045,16.0677,15.5749,15.6703,5043010.8313552
2009-03-06,15.7717,16.0214,15.1009,15.4402,6542759.7000215
2009-03-09,15.2306,15.8434,15.1785,15.3811,4991680.5312745
2009-03-10,15.6123,16.4512,15.3683,16.4138,5965588.6855941
2009-03-11,16.4827,16.5663,14.3711,14.8048,15776132.4507
2009-03-12,14.8048,15.6123,14.7134,15.511,7683365.2509013
2009-03-13,15.5965,16.3558,15.452,16.3362,6208314.5899694
2009-03-16,16.4345,16.6587,16.0805,16.0805,5282434.2871397
2009-03-17,16.0607,16.4256,15.9663,16.4256,5536268.3352513
2009-03-18,16.3607,17.0325,16.2741,16.6529,5493593.7447931
2009-03-19,16.5899,16.7954,16.2024,16.2683,5064725.8543096
2009-03-20,16.3686,16.6066,15.932,16.0607,5358818.6622599
2009-03-23,16.3214,16.939,16.1631,16.939,3591681.2682145
2009-03-24,16.7226,17.0325,16.7226,16.7679,4228188.5803226
2009-03-25,16.9106,17.0905,16.5751,16.8978,3599066.0231761
2009-03-26,16.9961,17.2912,16.7679,17.2705,4542037.1075219
2009-03-27,17.0619,17.1288,16.7453,16.7954,5139596.2682377
2009-03-30,16.406,16.5417,16.0805,16.2683,4901574.9296352
2009-03-31,16.3893,16.5368,16.1759,16.2968,8513409.4717167
2009-04-01,16.1168,16.2467,15.8945,16.1326,6709683.8348931
2009-04-02,16.3686,17.1417,16.2535,16.82,6576564.0437103
2009-04-03,16.6066,16.939,16.5132,16.8072,4831634.8030276
2009-04-06,16.7296,17.1525,16.6647,17.0619,3483935.8326456
2009-04-07,16.7896,17.0619,16.6587,16.7954,2862879.2621591
2009-04-08,16.8279,17.0482,16.4709,16.5899,3381924.9445066
2009-04-09,16.9036,17.1613,16.8978,17.0689,3727122.33099
2009-04-13,16.9617,17.4633,16.9617,17.4003,3590306.6036532
2009-04-14,17.2705,17.7465,17.1525,17.538,3685917.9808836
2009-04-15,17.2645,17.6246,17.2645,17.5459,3698575.6725424
2009-04-16,17.6383,17.7839,17.3068,17.5301,4403979.9116725
2009-04-17,17.5507,17.8557,17.48,17.7406,3964728.8299912
2009-04-20,17.5754,17.8606,17.3521,17.4711,3525794.9785933
2009-04-21,17.2567,17.8557,17.0571,17.3581,3090885.4780337
2009-04-22,17.1417,17.603,17.0108,17.4387,3342680.9148692
2009-04-23,17.5301,17.6383,17.0571,17.4957,3407665.335063
2009-04-24,17.5301,17.6511,17.2912,17.5232,2641759.5870191
2009-04-27,17.1288,17.9118,17.12,17.603,4593609.3973702
2009-04-28,17.5754,17.5754,17.2066,17.3354,3099123.2977638
2009-04-29,17.4573,17.9265,17.3433,17.8606,3166410.6878032
2009-04-30,18.0612,18.1232,17.3216,17.4957,4541664.9719972
2009-05-01,17.5301,17.6452,17.415,17.5154,3274124.6036965
2009-05-04,17.6383,18.1645,17.4573,18.1359,2699051.1728414
2009-05-05,18.2962,18.6602,18.1359,18.5186,3141424.7359335
2009-05-06,18.5766,18.9002,18.1359,18.316,2715087.5703707
2009-05-07,18.4182,19.1401,18.1232,18.8481,3293704.4228205
2009-05-08,19.0024,19.2778,18.8333,19.1333,2519229.3900709
2009-05-11,18.9247,19.0221,18.669,18.7212,1925310.243504
2009-05-12,18.7704,18.9572,18.4467,18.7428,2623262.6212662
2009-05-13,18.3898,18.7792,18.3681,18.4035,3049593.6862466
2009-05-14,18.3946,18.6779,18.2668,18.5313,2392847.6921182
2009-05-15,18.3071,18.5186,17.9541,18.0612,2910098.7864846
2009-05-18,18.1291,18.488,18.0091,18.488,2601474.3913234
2009-05-19,18.4094,18.6209,18.2668,18.4782,2123602.5561704
2009-05-20,18.6337,18.9002,18.4467,18.4684,3575334.7577478
2009-05-21,18.3376,18.4094,17.5911,17.6678,5683832.2719643
2009-05-22,17.6885,18.0091,17.6108,17.7258,4256741.3393526
2009-05-26,17.7465,18.2962,17.4957,18.2166,3309432.7409401
2009-05-27,18.1871,18.3071,18.0209,18.0612,2860289.564942
2009-05-28,18.0858,18.3376,17.8832,18.1016,2918759.5799259
2009-05-29,18.1232,18.5107,18.1232,18.5107,4464915.5786984
2009-06-01,18.6209,18.972,18.6209,18.9317,2938182.8174356
2009-06-02,18.8706,18.8706,16.1759,16.883,25776072.862609
2009-06-03,16.4256,16.4256,15.1865,15.7549,17730291.331479
2009-06-04,15.7637,15.7883,15.1569,15.4323,10532781.544529
2009-06-05,15.6546,16.2024,15.2867,15.9516,13385568.409916
2009-06-08,15.9516,15.9998,15.4992,15.7992,8781717.1515066
2009-06-09,15.7402,15.7402,15.3398,15.4717,8029162.5279845
2009-06-10,15.5681,15.6929,15.4647,15.6202,5681556.7547395
2009-06-11,15.632,16.3607,15.5277,15.9663,9327609.4633473
2009-06-12,15.9801,16.2741,15.8788,16.0293,6265608.2093192
2009-06-15,15.9074,15.9132,15.5356,15.5681,6115592.8552561
2009-06-16,15.6851,15.8346,15.4815,15.511,6170906.835626
2009-06-17,15.4893,16.0942,15.4893,15.9447,5834424.1310616
2009-06-18,15.988,16.3981,15.807,16.3046,5399469.8928979
2009-06-19,16.4659,16.5575,16.1679,16.3981,6687187.9373952
2009-06-22,16.2329,16.3046,15.7047,15.9132,7765903.0801078
2009-06-23,15.988,15.988,15.6771,15.7992,4557200.1050084
2009-06-24,15.9388,15.9998,15.6487,15.7637,5754007.2709932
2009-06-25,15.6851,16.2683,15.6054,16.1896,3968231.5810367
2009-06-26,16.2467,16.2899,15.7717,16.0293,9689854.9272701
2009-06-29,16.0214,16.0863,15.75,15.988,3321394.9662084
2009-06-30,15.9605,16.0214,15.7402,15.8208,5081380.4441861
2009-07-01,15.8621,15.988,15.7883,15.8709,4381605.0090582
2009-07-02,15.7284,15.8208,15.3683,15.4717,4900989.2737275
2009-07-06,15.3881,15.6546,15.2198,15.6123,4848365.6501837
2009-07-07,15.5493,15.8346,15.4156,15.6546,7104974.1199994
2009-07-08,15.7214,15.7402,15.3683,15.448,9186243.7183245
2009-07-09,15.5493,15.6487,15.3251,15.3811,5328472.3320124
2009-07-10,15.2198,15.4893,15.1156,15.1865,5463461.9516924
2009-07-13,15.2434,15.4647,14.9995,15.4038,6013991.7228999
2009-07-14,15.3605,15.5356,15.3025,15.4717,4617870.3967012
2009-07-15,15.5827,15.7284,15.4323,15.6703,6267193.3439723
2009-07-16,15.5749,16.1375,15.5749,16.0805,5159730.2235938
2009-07-17,16.0539,16.1375,15.8788,16.045,5164111.4585009
2009-07-20,15.9447,16.2182,15.8877,16.1896,5182701.9665169
2009-07-21,16.4345,16.4827,16.2329,16.4659,7668572.3554121
2009-07-22,16.2683,16.6066,16.2329,16.406,4504925.2314236
2009-07-23,16.3558,16.8889,16.2811,16.883,7754108.6208545
2009-07-24,16.8368,16.9882,16.5368,16.939,4717097.3857509
2009-07-27,16.9961,17.1042,16.7758,16.9745,3894051.5496804
2009-07-28,16.8683,17.1967,16.8072,17.1042,3729079.6011678
2009-07-29,17.5301,17.6589,17.2233,17.3433,5962613.6349238
2009-07-30,17.4387,17.5754,16.9106,17.2912,3629205.9503867
2009-07-31,17.238,17.3433,16.9813,17.2429,4522350.5282065
2009-08-03,17.2705,17.4525,16.8978,17.2233,4117598.2398407
2009-08-04,17.2499,17.3433,17.0689,17.2912,3228541.0522104
2009-08-05,17.2645,17.3639,16.9459,17.0905,4744172.7870829
2009-08-06,17.1417,17.1417,16.939,17.0689,3584459.1954493
2009-08-07,17.1692,17.4387,17.0689,17.3787,4272235.8018145
2009-08-10,17.2705,17.5232,17.1967,17.5232,2830150.6544953
2009-08-11,17.4082,17.5006,17.0256,17.0325,5689983.6925231
2009-08-12,17.0325,17.3581,16.939,17.1613,4109884.053431
2009-08-13,17.1417,17.238,16.7679,17.1918,5703550.3709555
2009-08-14,17.1348,17.2233,16.7954,17.0325,5308111.6383448
2009-08-17,16.9528,17.2842,16.7679,17.2705,11113846.764037
2009-08-18,17.3433,18.1724,17.2705,17.7092,15560251.14229
2009-08-19,17.603,18.196,17.5507,18.1163,7889991.975852
2009-08-20,18.1497,18.1871,17.8753,17.9874,9357199.3213805
2009-08-21,18.1724,18.5028,17.9118,18.4467,10401893.54973
2009-08-24,18.5766,18.5766,18.2511,18.3523,5955032.6445625
2009-08-25,18.375,18.4399,17.6974,17.8606,11323899.982753
2009-08-26,17.8065,17.9698,17.538,17.603,11126804.400996
2009-08-27,17.4711,17.8065,17.4711,17.7839,11878469.356255
2009-08-28,17.8341,17.8469,17.5911,17.7406,7279447.7255568
2009-08-31,17.893,17.9334,17.6589,17.9088,7300323.918435
2009-09-01,18.2579,18.7339,18.0091,18.1084,10695491.193744
2009-09-02,18.0288,18.1802,17.9334,18.0091,11007642.742281
2009-09-03,18.0347,18.5834,18.0209,18.5834,6920745.6832286
2009-09-04,18.6277,18.7792,18.5186,18.5766,6619744.9825054
2009-09-08,18.6277,18.972,18.4035,18.9445,6287094.4604345
2009-09-09,18.9572,19.6506,18.9503,19.3496,8511322.0557816
2009-09-10,18.9798,19.0024,18.5766,18.9503,7483064.8298706
2009-09-11,19.0084,19.1942,18.9572,19.1028,5269854.8862879
2009-09-14,19.1401,19.2247,19.0024,19.2021,6678415.2999438
2009-09-15,20.2112,20.2112,19.4381,19.6782,8023297.8347973
2009-09-16,19.7804,19.9604,19.6506,19.9604,7837443.5928243
2009-09-17,19.9752,20.165,19.8591,20.0843,7431949.0669366
2009-09-18,20.1325,20.2367,19.9918,20.1089,6614085.6755913
2009-09-21,20.0125,20.1836,19.8827,20.1089,4748595.7093029
2009-09-22,20.1974,20.1974,19.9535,20.0312,5363053.48319
2009-09-23,20.0774,20.1708,19.9752,19.9988,7630589.1127983
2009-09-24,19.7175,19.8325,19.2778,19.4578,10080665.351388
2009-09-25,19.3654,19.8443,19.3261,19.7017,10833784.27878
2009-09-28,19.7233,20.0774,19.6948,19.9752,8181731.9925341
2009-09-29,19.7804,19.8443,19.3654,19.3968,5578226.1072807
2009-09-30,19.4912,19.5188,19.1401,19.3261,6646440.114203
2009-10-01,19.3083,19.3083,19.0447,19.1028,7163833.5554914
2009-10-02,18.9385,19.1608,18.7291,18.9317,6169171.2199411
2009-10-05,18.9503,19.0654,18.8245,18.908,4767317.3798398
2009-10-06,19.0389,19.2848,18.8549,19.2848,13463138.331544
2009-10-07,19.27,19.3083,19.1539,19.3083,5649619.1892566
2009-10-08,19.4381,19.6378,19.3083,19.6378,6040587.211752
2009-10-09,19.5846,19.7017,19.5365,19.7017,4516983.0324825
2009-10-12,19.7804,19.7804,19.446,19.5846,4857062.0303555
2009-10-13,19.5768,19.5768,19.39,19.4303,5945590.9765776
2009-10-14,19.5768,19.7568,19.5188,19.6948,4402058.2282252
2009-10-15,19.6319,20.1257,19.6319,20.1257,5304822.4076824
2009-10-16,20.0056,20.8642,19.9988,20.6833,8396093.2391693
2009-10-19,20.7334,20.9508,20.6243,20.8181,4483166.487629
2009-10-20,20.8584,20.8584,20.464,20.5997,3966443.0936378
2009-10-21,20.5594,20.8406,20.4935,20.5997,3791180.4794269
2009-10-22,20.579,21.0688,20.4935,20.9724,4809631.0191743
2009-10-23,21.0207,21.0207,20.5997,20.6704,4677479.1870613
2009-10-26,20.7472,20.9419,20.5111,20.7019,5980507.6597856
2009-10-27,20.6882,20.9842,20.584,20.7245,4235248.9876548
2009-10-28,20.6469,20.8849,20.4069,20.4069,5111355.6556725
2009-10-29,20.4935,20.7089,20.3508,20.6882,5059798.6172802
2009-10-30,20.584,20.8721,20.4237,20.4364,5599117.5516147
2009-11-02,20.4502,20.8181,20.3508,20.6833,3564509.2743281
2009-11-03,20.6243,20.7836,20.5594,20.6704,3572172.6225515
2009-11-04,20.7905,21.2999,20.7758,21.0049,6653179.2241969
2009-11-05,21.0993,21.5045,20.9262,21.3678,5585671.8680661
2009-11-06,20.8101,21.356,20.8101,21.2734,3863611.6771699
2009-11-09,21.5891,21.6333,21.3865,21.6097,4657551.634742
2009-11-10,21.5271,21.9304,21.4907,21.8566,4700401.1085615
2009-11-11,21.9097,22.0504,21.8222,22.0366,5620876.2954094
2009-11-12,22.1596,22.5205,22.1123,22.3297,7314007.5246961
