Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-14,20.4183,20.5224,19.9615,20.1417,6956668.7177084
2021-06-15,20.1709,20.4884,19.98,20.2556,6792516.215963
2021-06-16,20.0657,20.5595,19.7999,20.3511,7723710.7738396
2021-06-17,20.5321,20.579,18.8016,18.8483,16414939.046285
2021-06-18,18.4208,18.6779,18.2154,18.3829,15664207.093352
2021-06-21,18.5815,19.0003,18.5251,18.8863,6959066.3562736
2021-06-22,18.8483,19.0538,18.6059,18.9058,5696322.0249421
2021-06-23,19.0003,19.2087,18.9486,19.0393,4332289.5294388
2021-06-24,19.1337,19.4288,18.9623,19.3236,5514005.9991802
2021-06-25,19.4756,19.6899,19.347,19.5905,8139638.94192
2021-06-28,19.4853,19.4853,19.1532,19.3421,6546217.639181
2021-06-29,19.5992,19.6762,19.0052,19.0772,6931353.351034
2021-06-30,19.0198,19.2526,19.0003,19.1912,6833857.255051
2021-07-01,19.4103,19.5047,19.2135,19.4288,4961887.8532967
2021-07-02,19.3909,19.4756,19.124,19.2671,4338708.218377
2021-07-06,19.1046,19.1726,18.5912,18.6205,8318455.5448854
2021-07-07,18.4773,18.6682,18.3069,18.4773,7138546.2887948
2021-07-08,17.9923,18.3975,17.8978,18.0411,11339496.566162
2021-07-09,18.4676,18.9058,18.3293,18.8961,8753565.8483129
2021-07-12,18.6389,19.1191,18.4579,19.049,5716457.0547595
2021-07-13,18.9253,19.0859,18.5864,18.7529,7435768.2443179
2021-07-14,18.7529,19.0948,18.2641,18.5445,9764901.0901691
2021-07-15,18.3634,18.9205,18.2689,18.7626,10960007.370141
2021-07-16,18.9155,18.9341,18.0118,18.0771,9190294.4294184
2021-07-19,17.6028,17.7157,17.1373,17.2512,10670202.178369
2021-07-20,17.2707,18.2008,17.1373,17.9825,8539774.5270747
2021-07-21,18.1549,18.5718,18.1278,18.2982,8881520.6820934
2021-07-22,18.3157,18.3878,17.9349,18.0313,10867527.318865
2021-07-23,18.2348,18.749,18.0411,18.1647,8854961.8292082
2021-07-26,18.3439,18.5631,18.2105,18.3926,5956174.7041051
2021-07-27,18.1355,18.4968,18.0411,18.4394,5120221.3324517
2021-07-28,18.5348,18.6818,18.1063,18.4579,6648438.1613046
2021-07-29,18.6779,18.8104,18.4306,18.5718,5868113.08484
2021-07-30,18.4394,18.7345,18.2397,18.3069,7748945.0212649
2021-08-02,18.4306,18.9155,18.1744,18.1744,5895353.750148
2021-08-03,18.3731,18.7003,17.8978,18.6585,6223927.7820347
2021-08-04,18.3157,18.6682,18.2689,18.3342,4761270.7088426
2021-08-05,18.5065,18.6536,18.4394,18.5815,5567987.2655645
2021-08-06,18.8863,19.1912,18.8075,18.9808,5705585.0217285
2021-08-09,18.8582,19.1823,18.6682,18.9155,5025850.8946239
2021-08-10,18.8386,19.2573,18.8016,19.2,7145941.4892
2021-08-11,19.2671,19.6946,19.0675,19.6089,7364500.3632681
2021-08-12,19.6089,19.7803,19.4103,19.7706,6693199.5575919
2021-08-13,19.8281,19.8749,19.4288,19.495,6035083.1969592
2021-08-16,19.3236,19.4706,19.1046,19.3333,4372683.8350121
2021-08-17,19.1143,19.272,18.7345,18.9623,4398666.6385461
2021-08-18,18.8863,19.2185,18.7772,18.8386,4518066.9854376
2021-08-19,18.5582,18.8679,18.4773,18.7052,11618964.701217
2021-08-20,18.7052,19.0578,18.5912,19.049,11275993.542855
2021-08-23,19.2233,19.4571,19.1143,19.3518,9272533.9456153
2021-08-24,19.3714,19.6284,19.3665,19.5992,7825031.7964414
2021-08-25,19.6946,20.1466,19.5856,19.9041,7368718.5642211
2021-08-26,19.98,20.0277,19.4327,19.5428,7175185.491913
2021-08-27,19.5992,20.0424,19.5526,19.8943,7601088.2471548
2021-08-30,19.8846,19.9236,19.3286,19.3421,6908890.5068153
2021-08-31,19.3518,19.6284,19.2964,19.4288,8752783.4069481
2021-09-01,19.42,19.4659,19.0217,19.1435,10690207.828118
2021-09-02,19.1912,19.3635,19.085,19.2195,6009794.5277592
2021-09-03,19.1823,19.2778,18.7743,18.9039,7761131.3914965
2021-09-07,18.9039,19.273,18.8649,18.8746,5967728.549559
2021-09-08,18.6741,18.8172,18.4715,18.6925,7228727.2767958
2021-09-09,18.6741,19.1046,18.5962,18.8552,5893505.4634597
2021-09-10,18.9993,19.0665,18.6828,18.7013,11347618.75933
2021-09-13,18.9419,19.1337,18.7792,19.0762,13660990.85386
2021-09-14,19.1629,19.1912,18.5445,18.6546,9662966.0256562
2021-09-15,18.7208,19.0665,18.6925,18.9896,6947953.0191471
2021-09-16,19.0568,19.2681,18.9322,19.0286,6979451.9316198
2021-09-17,18.9233,19.2292,18.9233,19.0189,14107422.940079
2021-09-20,18.4432,18.4958,18.0411,18.3761,10589408.433092
2021-09-21,18.4618,18.5445,18.1842,18.3274,7717128.8195772
2021-09-22,18.5962,18.9088,18.5631,18.7208,8888350.1014067
2021-09-23,18.9419,19.7667,18.9419,19.5651,12583459.224262
2021-09-24,19.5749,19.9206,19.5369,19.8057,9085418.5354194
2021-09-27,20.1027,20.9461,20.0063,20.8692,12032652.335101
2021-09-28,21.0522,21.0805,20.6247,20.6968,8548080.5220868
2021-09-29,20.8604,20.8887,20.6247,20.803,6880326.2628732
2021-09-30,20.9178,20.9178,20.429,20.4377,7366023.146134
2021-10-01,20.5536,21.0133,20.3803,20.8507,6807160.8074901
2021-10-04,20.8117,21.1525,20.8117,20.9276,7984913.729111
2021-10-05,21.1,21.2246,20.8409,20.9559,6764779.5937269
2021-10-06,20.8311,20.9461,20.39,20.8117,6459354.3257855
2021-10-07,21.0035,21.138,20.8311,20.9559,6790982.1380117
2021-10-08,20.8984,21.2315,20.839,21.1194,6011484.6832531
2021-10-11,21.2051,21.4691,20.9276,20.9559,5978158.0206108
2021-10-12,20.8692,21.1857,20.7738,21.1478,8616335.6958346
2021-10-13,21.023,21.0611,20.352,20.8409,8506370.852487
2021-10-14,21.1,21.2246,20.8887,21.2148,7395157.2784717
2021-10-15,21.4067,21.733,21.2148,21.5119,8458685.0559284
2021-10-18,21.4545,21.8449,21.4262,21.6463,5995178.6873584
2021-10-19,21.7525,21.9054,21.5985,21.8868,5339082.0933456
2021-10-20,21.7807,22.5666,21.6941,22.5569,8888533.9032496
2021-10-21,22.4906,22.6912,22.1878,22.327,11379221.381224
2021-10-22,22.5384,23.3633,22.5384,23.1043,10740978.209794
2021-10-25,23.4441,23.488,23.0701,23.2289,9019789.9824208
2021-10-26,23.2677,23.4441,23.033,23.0945,7855958.7668667
2021-10-27,22.9503,23.0186,22.4039,22.4137,8785623.3540958
2021-10-28,22.5287,22.7789,22.4615,22.7692,6238333.1231183
2021-10-29,22.8452,22.9698,22.701,22.7107,7517980.0362144
2021-11-01,22.9309,23.2142,22.8938,23.1626,5441188.63779
2021-11-02,23.0555,23.334,22.9503,22.9795,5638693.4728262
2021-11-03,22.816,23.7616,22.7059,23.6983,7795287.7294967
2021-11-04,23.5834,23.5834,23.0555,23.2776,6188974.6271067
2021-11-05,23.5269,23.6613,23.185,23.3146,6042986.6762037
2021-11-08,23.4304,23.6174,23.3048,23.4977,6790511.8517321
2021-11-09,23.258,23.4977,23.1947,23.3437,8601509.3561165
2021-11-10,23.2961,23.5317,23.1237,23.1803,8351211.2923062
2021-11-11,23.2289,23.3827,23.0799,23.1334,8247070.6056787
2021-11-12,23.1334,23.2386,22.7206,22.9698,8053579.6332339
2021-11-15,23.0847,23.373,22.9221,23.2483,5466654.9478773
2021-11-16,23.3437,23.4684,23.1529,23.258,4561594.1369476
2021-11-17,23.2191,23.2727,22.8452,23.0467,4048237.643396
2021-11-18,22.965,23.1997,22.7429,22.9221,4764886.1629701
2021-11-19,22.7303,22.9211,22.3563,22.7206,8033330.6257375
2021-11-22,23.1043,23.4168,22.9795,23.0652,6134899.919562
2021-11-23,23.258,23.6126,23.1626,23.5834,5700464.2407758
2021-11-24,23.5463,23.8716,23.5123,23.5737,4763675.5351892
2021-11-26,22.6153,22.7497,22.1069,22.5102,6791729.6672945
2021-11-29,22.8646,23.0555,22.4039,22.5763,8510529.4975358
2021-11-30,22.2413,22.3368,21.7905,21.8188,13808265.417663
2021-12-01,22.2988,22.5569,21.2442,21.2442,9318210.2438134
2021-12-02,21.5821,22.0076,21.3405,21.8722,14175455.292599
2021-12-03,21.882,21.9589,20.9539,21.1662,10781227.73291
2021-12-06,21.5235,22.0456,21.3113,21.6882,8568109.7888326
2021-12-07,21.8722,22.293,21.8235,22.104,7583379.6070288
2021-12-08,22.1332,22.3261,21.7944,21.882,6533680.0944785
2021-12-09,21.7271,21.882,21.5235,21.5431,8701731.6749648
2021-12-10,21.7652,21.7944,21.1906,21.4856,7474637.7133732
2021-12-13,21.3698,21.4467,20.6393,20.7318,9703770.0347788
2021-12-14,20.7698,21.2626,20.7407,21.099,9330065.976093
2021-12-15,21.2343,21.3698,20.8857,21.1371,8877464.7196385
2021-12-16,21.4271,21.7652,21.1087,21.2246,7560557.3737318
2021-12-17,21.1087,21.2343,20.3734,20.5575,17793188.973726
2021-12-20,20.2196,20.2381,19.572,19.9966,12575535.208498
2021-12-21,20.2576,20.6978,20.2576,20.6062,6614664.8293793
2021-12-22,20.577,20.7504,20.4417,20.6247,5432254.2253038
2021-12-23,20.7893,21.0211,20.6928,20.799,4644836.8620858
2021-12-27,20.8185,21.1565,20.6345,21.1565,4724069.8319363
2021-12-28,21.0698,21.2831,21.0113,21.1184,3894094.6408938
2021-12-29,21.1662,21.2918,20.9928,21.1184,3840733.577376
2021-12-30,21.2246,21.4321,21.1184,21.1371,4293884.1857074
2021-12-31,21.0504,21.2091,21.0065,21.0698,4096357.7873264
2022-01-03,21.7652,21.9882,21.6112,21.9102,11377916.285456
2022-01-04,22.2686,23.1188,22.2686,22.887,10659747.036668
2022-01-05,23.041,23.2396,22.6358,22.664,6898339.8703028
2022-01-06,23.186,23.8044,22.8384,23.7664,10214686.789902
2022-01-07,23.786,24.4238,23.6213,24.2787,11892502.916481
2022-01-10,24.5777,24.6556,23.636,24.0274,11506802.450362
2022-01-11,24.4043,24.4521,23.5677,23.8337,14030245.675757
2022-01-12,23.9593,24.196,23.781,23.9495,9084036.4277068
2022-01-13,24.1531,24.5104,24.0751,24.191,11079388.207341
2022-01-14,23.6603,24.5689,23.5727,24.5592,10466020.921083
2022-01-18,24.5689,24.6751,23.8921,23.9787,10405493.639344
2022-01-19,24.0848,24.1287,22.8481,22.8579,19862969.204645
2022-01-20,21.5821,22.2969,21.3113,21.6688,19048032.90629
2022-01-21,21.6307,21.6785,21.0406,21.3601,17310196.749985
2022-01-24,20.8672,22.292,20.6442,22.2005,19300720.394058
2022-01-25,22.0261,22.6163,21.5235,22.442,16779440.690914
2022-01-26,22.7029,23.264,22.2296,22.6456,16545910.694671
2022-01-27,22.964,23.1578,22.0359,22.143,12109300.784066
2022-01-28,22.0553,22.3359,21.7271,22.3261,11151592.553646
2022-01-31,22.104,22.3748,21.6307,22.1712,12806062.765699
2022-02-01,22.2296,22.8481,22.0076,22.8091,9808785.5771055
2022-02-02,22.7225,23.037,22.5199,22.9932,6630005.6088923
2022-02-03,23.1188,23.3701,22.6932,22.7896,8782467.9179884
2022-02-04,22.9065,23.6651,22.9065,23.4373,7330129.4186468
2022-02-07,23.5396,23.7761,23.3604,23.6506,6704836.5759468
2022-02-08,24.0654,24.3848,23.969,24.2495,10544652.170934
2022-02-09,24.2105,24.3031,23.935,24.0177,8142860.0948874
2022-02-10,24.047,24.5202,23.9447,24.0848,8891247.8042036
2022-02-11,23.8239,24.6362,23.786,23.9982,11939875.531129
2022-02-14,24.0751,24.3459,23.5201,23.6983,8868827.0598484
2022-02-15,24.047,24.5923,23.9787,24.4424,8229234.6391364
2022-02-16,24.1238,24.713,24.1141,24.3945,6617822.3191385
2022-02-17,24.2105,24.2105,22.9543,23.0993,18400626.34019
2022-02-18,23.1188,23.447,22.8335,22.9065,17187276.443778
2022-02-22,22.9543,23.3993,22.7896,23.0799,11013059.359052
2022-02-23,23.264,23.4276,22.5627,22.6358,8451264.1848747
2022-02-24,21.7612,22.3942,21.2626,22.3066,14841582.9492
2022-02-25,22.5287,23.5444,22.5287,23.4763,9268972.9132625
2022-02-28,22.6553,23.5531,22.6553,23.3798,13282475.08883
2022-03-01,23.0993,23.0993,21.2529,21.3698,15716238.41728
2022-03-02,21.9005,22.7614,21.8235,22.587,11668128.100301
2022-03-03,22.6503,22.814,22.2248,22.6456,8289449.76579
2022-03-04,21.9492,22.2638,21.5188,21.8528,11070319.280656
2022-03-07,21.5529,21.7369,20.5381,20.5478,16871340.585536
2022-03-08,20.9637,21.3015,20.4991,20.6831,16638946.258779
2022-03-09,21.6015,21.9054,21.321,21.6979,11122736.691137
2022-03-10,21.3571,21.7515,21.1817,21.4253,9044477.9584471
2022-03-11,21.6492,22.0047,21.3085,21.3376,8579592.7832967
2022-03-14,21.8732,22.7206,21.7564,22.1265,10556030.429152
2022-03-15,22.2238,22.5355,21.8878,22.1946,10587973.957256
2022-03-16,22.6037,23.2854,22.3942,22.925,9818935.7515022
2022-03-17,22.4966,22.6718,22.1069,22.662,7687637.3518132
2022-03-18,22.5452,22.5646,21.9316,22.3505,24876269.205829
2022-03-21,22.4673,22.7303,22.0291,22.1849,7025571.8186231
2022-03-22,22.5939,23.042,22.4868,22.8179,6693911.1479669
2022-03-23,22.5549,22.7303,22.0534,22.1069,6800873.552272
2022-03-24,22.3406,22.5646,22.1605,22.3018,6515251.6493701
2022-03-25,22.4381,22.8277,22.292,22.8277,6431511.9404779
2022-03-28,22.6037,22.74,21.9852,22.4283,6077987.0651248
2022-03-29,22.9834,22.9884,22.443,22.6232,6453736.561079
2022-03-30,22.5743,22.6426,21.844,22.0582,9664668.5030614
2022-03-31,21.9803,22.2336,21.6492,21.6785,11323644.427331
2022-04-01,22.1459,22.2043,20.7825,20.9091,12212923.95042
2022-04-04,20.8311,21.1428,20.4027,20.9091,7901333.1782391
2022-04-05,20.7435,21.1184,20.6851,20.7631,7109155.4499727
2022-04-06,20.6559,20.729,20.1981,20.2761,9452744.9782045
2022-04-07,20.13,20.3053,19.4482,19.8865,11667650.62624
2022-04-08,20.0716,20.3637,19.8135,20.2079,7973880.4844076
2022-04-11,20.3053,21.0452,20.2761,20.5877,9878491.6559036
2022-04-12,20.5585,20.8847,20.0716,20.2761,8171858.6862012
2022-04-13,20.0229,20.4027,20.0034,20.3831,5405058.740337
2022-04-14,20.354,20.5097,19.9839,20.1884,7239941.2428643
2022-04-18,20.0618,20.393,20.0618,20.3734,4285246.5259173
2022-04-19,20.5488,21.1817,20.3881,21.1136,7842609.0028473
2022-04-20,21.3474,21.6882,21.2305,21.396,11019761.451949
2022-04-21,21.6979,22.0388,20.7728,20.9773,15190868.060255
2022-04-22,20.9383,21.2841,20.4708,20.8117,16898352.26866
2022-04-25,20.6071,21.0504,20.1446,21.0357,13637866.733738
2022-04-26,20.802,20.9675,20.4076,20.4708,13285762.985483
2022-04-27,20.4319,20.9724,20.3247,20.7143,11946384.58075
2022-04-28,20.9383,21.0162,20.3247,20.7825,9512370.7067697
2022-04-29,20.6948,20.948,20.1397,20.1787,12177679.176927
2022-05-02,20.5195,20.6364,20.0034,20.5098,12850075.605878
2022-05-03,20.6948,21.1817,20.5585,20.9871,7497687.9020285
2022-05-04,21.0065,21.5469,20.6948,21.4739,8116935.8204318
2022-05-05,21.1136,21.2305,20.4528,20.8897,7407607.5429694
2022-05-06,20.8409,20.8897,20.2663,20.5683,10822802.888312
2022-05-09,20.2663,20.539,19.9353,20.0326,13533325.584995
2022-05-10,20.2079,20.3443,19.1853,19.6625,11338073.385412
2022-05-11,19.7307,20.3345,19.4873,19.497,7694035.5042326
2022-05-12,19.3802,19.5749,18.8201,19.3022,9702300.6468615
2022-05-13,19.5165,19.643,19.1512,19.3607,6376839.6202373
2022-05-16,19.3899,19.4678,18.8542,19.2048,6049821.2296467
2022-05-17,19.643,20.1884,19.6139,20.1007,6333257.0201267
2022-05-18,19.8767,19.9936,19.2389,19.4093,6631693.7107343
2022-05-19,19.2145,19.6722,19.1903,19.497,8909777.90508
2022-05-20,19.6918,19.8379,19.0685,19.6236,8177690.0307028
2022-05-23,20.091,20.617,19.8184,20.1787,8193416.8967686
2022-05-24,20.13,20.1981,19.4678,19.8963,7042435.3810021
2022-05-25,19.7891,20.8068,19.7599,20.617,8669707.0276117
2022-05-26,20.7046,21.172,20.7046,21.0454,6642142.691479
2022-05-27,21.1039,21.3424,21.0357,21.3085,6151937.0155246
2022-05-31,20.9675,21.6492,20.9091,21.5128,9914305.2909676
2022-06-01,21.5714,21.5714,20.6754,21.0454,7158524.2142437
2022-06-02,21.0748,21.5804,20.9522,21.4872,5705735.5159861
2022-06-03,21.4479,21.5558,21.2662,21.3498,5583399.141127
2022-06-06,21.5558,21.7522,21.3006,21.3792,4949632.8438463
2022-06-07,21.173,21.6246,21.0552,21.5952,6541730.4576783
2022-06-08,21.4086,21.438,21.1485,21.3988,4966353.5576787
2022-06-09,21.3988,21.4184,20.7019,20.7019,5125596.1227532
2022-06-10,20.1522,20.3829,19.7203,19.7693,6988584.9893917
2022-06-13,19.2295,19.4651,18.9399,19.0823,7790039.2741359
2022-06-14,19.1903,19.4847,18.7583,18.9939,8134472.9391063
2022-06-15,19.1903,19.3719,18.6602,19.0233,10356544.050755
2022-06-16,18.6994,18.6994,18.0074,18.2086,7768782.0746704
2022-06-17,18.3951,18.6111,18.1448,18.3558,12605568.182928
2022-06-21,18.8074,18.9497,18.5718,18.7387,5682726.0696559
2022-06-22,18.454,18.8467,18.3902,18.7191,5467604.1483138
2022-06-23,18.6013,18.6651,17.8454,18.081,9493010.308337
2022-06-24,18.189,19.2982,18.1399,19.1313,11854166.014878
2022-06-27,19.2883,19.3277,18.7534,18.9939,7033444.5466265
2022-06-28,19.2589,19.5387,18.9792,19.0725,5548721.9719233
2022-06-29,19.1607,19.2393,18.6945,18.8859,5917447.6871791
2022-06-30,18.4638,18.7485,17.9926,18.4049,10837193.515751
2022-07-01,18.346,18.7681,18.1006,18.6798,7988561.7126787
2022-07-05,18.2773,18.5031,17.9632,18.5031,7077229.3245344
2022-07-06,18.3166,18.5286,18.0614,18.2184,7925618.3565504
2022-07-07,18.562,18.9154,18.5227,18.6896,7903025.5782246
2022-07-08,18.8369,18.8957,18.4491,18.67,7299203.3461163
2022-07-11,18.5816,18.7583,18.3313,18.6994,7049588.6489906
2022-07-12,18.2773,19.0037,18.2773,18.6209,7700099.0913118
2022-07-13,18.4049,18.4638,17.919,18.297,7152757.2768957
2022-07-14,17.8258,17.9976,17.6786,17.9044,5664432.4086379
2022-07-15,18.2479,18.9105,18.1006,18.8369,7599102.4345205
2022-07-18,19.1509,19.5239,18.9743,19.1019,4920970.3638808
2022-07-19,19.4651,19.7939,19.3865,19.6712,5104129.0611633
2022-07-20,19.5633,19.9166,19.4749,19.8969,5295859.5056087
2022-07-21,19.8087,20.0737,19.6221,19.9951,12738181.689399
2022-07-22,20.5448,20.8,19.6613,20.27,13191825.158965
2022-07-25,20.5644,20.9276,20.378,20.8982,8327462.5562988
2022-07-26,20.7313,20.8491,20.2013,20.2405,8452402.8514988
2022-07-27,20.3878,20.913,20.1473,20.7804,7859007.5069841
2022-07-28,20.7412,20.8344,20.3387,20.535,6836637.6800141
2022-07-29,20.6234,20.8688,20.6037,20.7902,8136509.4167126
2022-08-01,20.6135,20.8442,20.4221,20.7313,8787843.0075609
2022-08-02,20.6822,20.8098,20.3632,20.4467,7740649.343757
2022-08-03,20.6724,20.8933,20.5546,20.7608,7315339.298495
2022-08-04,20.643,20.746,20.4958,20.6332,7510308.3433957
2022-08-05,20.6135,21.1288,20.5644,20.9571,6680338.2784236
2022-08-08,21.0946,21.2024,20.8,20.8688,5676390.4747419
2022-08-09,20.9276,21.0748,20.7755,21.065,5289289.5986139
2022-08-10,21.4479,22.027,21.4136,21.8111,7404424.7515985
2022-08-11,22.0663,22.2528,22.0123,22.2233,6846670.3120632
2022-08-12,22.3608,22.5473,22.2037,22.5375,4906453.2023557
2022-08-15,22.2823,22.5915,22.2332,22.4884,4188533.2118974
2022-08-16,22.4295,22.9399,22.4099,22.7436,5256082.4830299
2022-08-17,22.4001,22.5277,22.209,22.4197,6179090.744033
2022-08-18,22.4295,22.5669,22.3461,22.5375,4580575.0166848
2022-08-19,22.3608,22.4393,22.0614,22.1841,4707322.5711511
2022-08-22,21.8209,21.8896,21.5952,21.7031,6774649.909676
2022-08-23,21.7522,21.9632,21.6442,21.6442,5901965.7711302
2022-08-24,21.605,21.8062,21.4577,21.7129,4910167.5582098
2022-08-25,21.8012,22.1252,21.7129,22.1056,4088863.983981
2022-08-26,22.1939,22.3411,21.546,21.5657,7271867.2762775
2022-08-29,21.3596,21.5362,21.1436,21.34,4816727.975397
2022-08-30,21.4577,21.5166,21.1288,21.2908,5678816.1141518
2022-08-31,21.3596,21.5215,21.1828,21.2712,8269454.0163408
2022-09-01,21.2712,21.2712,20.7412,21.182,6399663.1402343
2022-09-02,21.4892,21.6824,20.984,21.083,6416139.7009821
2022-09-06,21.2217,21.3009,20.6272,20.8155,7369716.1122041
2022-09-07,20.7461,21.4297,20.6768,21.3505,5779485.7570522
2022-09-08,21.2415,22.0242,21.1028,22.0044,6652971.5888343
2022-09-09,22.153,22.3164,21.9845,22.0044,10022614.990728
2022-09-12,22.1034,22.4304,22.0044,22.252,8568495.9252971
2022-09-13,21.7765,21.9598,21.3653,21.4793,9729020.5234366
2022-09-14,21.5387,21.9944,21.291,21.9251,11198853.084195
2022-09-15,22.0341,22.5889,21.9796,22.2322,7537607.6636072
2022-09-16,21.9647,22.0242,21.4706,21.7269,13832142.392626
2022-09-19,21.509,22.1133,21.4297,22.0341,5328665.4953666
2022-09-20,21.8756,22.1431,21.7715,21.9845,6369125.3832247
2022-09-21,22.1133,22.2907,21.6675,21.6675,8231225.0467899
2022-09-22,21.8161,21.8557,21.0681,21.1127,6298929.4206074
2022-09-23,20.8452,20.9542,20.3994,20.6867,6894815.8879015
2022-09-26,20.5182,20.8551,20.2854,20.4984,8146685.2710884
2022-09-27,20.6272,20.8452,19.9089,20.221,8406127.514081
2022-09-28,20.3894,20.865,20.0229,20.2706,19849492.598278
2022-09-29,19.9535,20.1517,19.4581,19.686,10192363.738393
2022-09-30,19.8346,20.3498,19.7356,19.8842,10693510.990733
2022-10-03,20.1219,20.4588,19.6712,20.33,9305086.2056764
2022-10-04,20.6569,21.2217,20.6569,21.2019,7270710.3925772
2022-10-05,20.8749,21.1127,20.8056,20.974,6885439.0654716
2022-10-06,20.8353,20.974,20.5975,20.6173,6087466.4299516
2022-10-07,20.4885,20.5381,20.0625,20.2606,10558520.074845
2022-10-10,20.3597,20.4885,19.9238,20.0724,7495618.8785602
2022-10-11,19.9832,20.0823,19.6068,19.7058,7715759.2150104
2022-10-12,19.6464,19.8049,19.4086,19.4185,8789188.3738969
2022-10-13,19.1411,20.7461,18.9727,20.6867,10075086.841196
2022-10-14,20.8056,21.3108,20.4538,20.4885,9405037.6823127
2022-10-17,21.0334,21.2217,20.7511,21.0532,9555680.5234353
2022-10-18,21.5189,21.8062,21.083,21.4594,11453983.401954
2022-10-19,21.2415,21.4495,20.6124,20.7065,10019794.878579
2022-10-20,20.6569,20.9046,19.4284,19.5572,17118109.009473
2022-10-21,19.6662,20.4984,18.9182,19.3393,25137985.121682
2022-10-24,19.5077,20.5063,19.3987,20.3597,16310175.140308
2022-10-25,20.1715,21.078,20.0724,21.0334,11250592.149616
2022-10-26,21.1127,21.3207,20.9839,21.0929,8692799.8879149
2022-10-27,21.291,21.5387,21.2415,21.3505,8967731.5514683
2022-10-28,21.509,21.6873,21.3505,21.6477,6120844.4860266
2022-10-31,21.618,21.935,21.5585,21.7468,7084791.9252861
2022-11-01,21.9251,22.1232,21.7963,22.0935,6362169.9813555
2022-11-02,22.1034,22.3016,21.6279,21.6477,7712647.4019263
2022-11-03,21.4495,21.9845,21.083,21.7864,7720112.5234217
2022-11-04,22.0737,22.5294,21.8756,22.252,7676643.0280942
2022-11-07,22.5096,22.6285,22.2273,22.6087,5169477.5327486
2022-11-08,22.6582,22.7325,22.4006,22.6186,7213402.7664086
2022-11-09,22.3511,22.4799,22.1728,22.252,5761607.2149959
2022-11-10,22.9753,23.1833,22.6979,23.0644,8798246.2430558
2022-11-11,23.2824,23.4403,23.0347,23.1932,7146277.2336978
2022-11-14,23.1239,23.2626,22.688,22.6979,4935238.6542422
2022-11-15,23.0545,23.2775,22.688,22.9158,5839940.5234077
2022-11-16,22.8564,22.9257,22.4056,22.4799,6173458.6542513
2022-11-17,22.1827,22.3462,21.935,22.1431,6419653.2336924
