Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-11-29,15.2596,15.4096,15.0796,15.0796,4567222.6656985
2001-11-30,15.2228,15.4318,15.0796,15.1996,3140192.4173733
2001-12-03,15.2983,15.7752,15.2983,15.6049,4561950.7454537
2001-12-04,15.6204,15.6281,15.2684,15.2741,2902077.3529821
2001-12-05,15.3689,15.3689,14.9801,15.2896,3919531.083777
2001-12-06,15.3554,15.6969,15.3301,15.6969,4829734.316305
2001-12-07,15.5034,15.723,15.3301,15.4947,3631455.7885323
2001-12-10,14.7091,14.8571,14.5805,14.7643,8439738.5579902
2001-12-11,14.7468,14.7468,14.5728,14.6308,3934300.7301414
2001-12-12,14.6308,14.9258,14.5506,14.9258,5721322.5018196
2001-12-13,14.8658,14.9578,14.5805,14.7304,3392053.7553755
2001-12-14,14.7304,15.2596,14.7304,15.2596,5164688.3533346
2001-12-17,15.246,15.246,15.0196,15.1367,2315140.000188
2001-12-18,15.2306,15.5479,15.128,15.5479,3820377.6347802
2001-12-19,15.4627,15.4627,14.8872,14.8949,3476304.209437
2001-12-20,14.8098,15.16,14.8098,15.0951,1932404.7926728
2001-12-21,15.1038,15.3147,15.0119,15.0719,4487462.6472338
2001-12-24,14.8949,15.246,14.8406,15.2393,565110.56927077
2001-12-26,15.041,15.1677,14.8949,14.9878,1406855.3331451
2001-12-27,15.0864,15.16,14.7933,14.8872,2932005.3206151
2001-12-28,14.8658,14.9656,14.6231,14.6714,4261545.3590952
2001-12-31,14.5195,14.9211,14.5195,14.7933,3804455.401931
2002-01-02,14.7091,14.8949,14.5728,14.7779,2421355.7548931
2002-01-03,14.6308,14.7779,14.4847,14.7159,7177109.5245155
2002-01-04,14.6714,14.6714,14.5138,14.567,3866097.5878212
2002-01-07,14.5506,14.7643,14.5195,14.655,8118530.7945716
2002-01-08,14.6308,14.6308,14.3309,14.477,7576155.6397841
2002-01-09,14.6473,15.1996,14.6143,15.0196,15547631.90453
2002-01-10,15.3999,15.456,15.1367,15.2529,10655988.705194
2002-01-11,15.2529,15.5721,15.128,15.2393,10030900.222894
2002-01-14,15.2393,15.6359,15.2084,15.4404,8445006.3433956
2002-01-15,15.4686,16.0606,15.3689,15.9445,8984174.9302225
2002-01-16,16.1709,16.6372,16.1409,16.3227,10920172.89834
2002-01-17,16.2482,16.2482,15.9164,15.9842,3752692.3810958
2002-01-18,15.9087,15.9164,15.5169,15.6359,18532676.877647
2002-01-22,15.6515,15.8932,15.5962,15.8129,12837297.391982
2002-01-23,15.7384,15.9378,15.3224,15.4318,6425776.1254201
2002-01-24,15.4772,15.5557,15.3757,15.456,3479001.1584407
2002-01-25,15.5247,16.2395,15.5101,16.1795,6676227.4831843
2002-01-28,16.2395,16.5453,15.96,16.1564,4414898.2830482
2002-01-29,16.0229,17.0067,16.0229,16.6623,7463649.76063
2002-01-30,16.9825,17.0986,16.4437,16.4737,5295565.3239771
2002-01-31,16.6023,17.0067,16.5782,16.9033,5275912.4322723
2002-02-01,17.028,18.0737,17.028,17.651,9765946.9496176
2002-02-04,18.1879,18.6184,18.1472,18.5014,8157318.6893454
2002-02-05,18.7344,19.4987,18.3824,19.4029,15511538.89134
2002-02-06,19.7357,20.0501,18.7645,18.8031,15233861.683497
2002-02-07,18.9047,18.9047,18.453,18.6793,10862506.360541
2002-02-08,18.9202,19.698,18.8815,19.3498,12124107.886423
2002-02-11,18.3456,18.7257,17.9924,18.1946,10182328.379103
2002-02-12,17.9924,18.6639,17.9924,18.5564,7068073.8093343
2002-02-13,18.2662,18.865,18.1104,18.5245,5183827.4912429
2002-02-14,18.5777,19.28,18.5014,19.0817,6440804.1992475
2002-02-15,19.3884,19.5761,18.5777,18.8255,8418423.4608435
2002-02-19,18.749,19.0992,18.0408,18.3978,39527808.780191
2002-02-20,18.1879,18.3069,17.9073,17.9151,11492476.020761
2002-02-21,18.0321,18.5564,17.9393,18.4288,8584874.5223302
2002-02-22,18.5777,18.7344,18.2662,18.4617,5197827.0237676
2002-02-25,18.3146,18.3891,17.9992,18.1018,3425319.5721204
2002-02-26,18.2276,19.1215,18.2111,19.043,6903680.8641626
2002-02-27,19.043,19.043,18.4288,18.5932,6517735.9875573
2002-02-28,18.5932,18.7964,18.3978,18.6716,6891096.4804253
2002-03-01,18.6184,18.9589,18.4046,18.9512,6452105.7490586
2002-03-04,18.8409,19.28,18.6097,18.9821,5661600.9488343
2002-03-05,18.9821,19.3575,18.7877,19.0217,6895973.5235068
2002-03-06,18.865,19.7444,18.7964,19.6515,5346040.3423368
2002-03-07,19.4115,19.4185,18.6339,18.7413,8559828.7663279
2002-03-08,18.5633,18.5633,17.4333,17.8232,10925957.538672
2002-03-11,18.1472,18.5777,18.0737,18.2904,4453295.435498
2002-03-12,18.7645,18.8487,18.5245,18.7557,3374071.3387914
2002-03-13,18.7645,18.9357,18.2188,18.2508,4003010.3902891
2002-03-14,18.2188,18.4461,17.9789,18.3611,3216741.733038
2002-03-15,18.7112,18.7112,18.0573,18.2111,3309466.5404656
2002-03-18,18.4046,19.1833,18.3824,19.0992,5010314.1240479
2002-03-19,19.3227,19.3227,18.8255,19.0992,4318701.2442279
2002-03-20,18.9821,19.4436,18.7877,19.4029,3853131.7651484
2002-03-21,19.4348,19.9563,19.2935,19.5596,5538175.9925143
2002-03-22,19.5683,20.5241,19.373,20.4303,8139979.2402892
2002-03-25,20.5319,21.1732,20.4621,21.0387,7329691.3009189
2002-03-26,20.8433,21.002,20.3596,20.4932,6076702.6455231
2002-03-27,20.8433,21.9037,20.6867,21.8901,10725725.872934
2002-03-28,21.8901,21.8901,21.2797,21.4597,6791941.9977188
2002-04-01,21.4597,22.5006,21.272,22.2925,7479060.3071026
2002-04-02,22.3786,22.6669,22.038,22.097,8170672.1532126
2002-04-03,21.6357,21.7015,21.1809,21.4122,6949656.143537
2002-04-04,21.4674,21.5834,20.8667,21.5418,5260500.85209
2002-04-05,21.389,21.389,20.8433,21.1239,4230984.7610328
2002-04-08,21.6202,21.802,20.7418,21.0387,4194890.7141332
2002-04-09,20.9934,21.0756,20.825,20.9401,4256414.0233903
2002-04-10,20.9227,21.8495,20.9227,21.8243,6503608.2750111
2002-04-11,21.685,22.0884,21.5118,21.747,5973950.8525318
2002-04-12,21.5418,22.0303,21.3251,21.8901,3888191.0684863
2002-04-15,21.8746,22.0642,21.6202,21.9317,3337467.6729347
2002-04-16,21.6608,21.9317,21.4044,21.8495,4862356.1318121
2002-04-17,22.427,22.6108,22.277,22.5228,5996295.524691
2002-04-18,22.8449,23.0859,21.8959,21.9317,7656555.5246472
2002-04-19,21.9317,22.5006,21.7769,22.5006,4321653.5195651
2002-04-22,22.5006,22.8449,22.3128,22.5479,4054896.4225966
2002-04-23,22.2461,22.6901,22.2461,22.6591,5356696.8572003
2002-04-24,22.6408,22.8758,22.4918,22.6591,6243527.9099763
2002-04-25,23.0133,23.0859,22.3002,22.3216,6254448.020852
2002-04-26,22.038,23.3431,22.0022,23.3122,8907883.0083109
2002-04-29,22.8991,23.3286,22.8613,23.1245,5079670.8865629
2002-04-30,22.7046,22.7665,22.0022,22.0884,6339983.3762596
2002-05-01,22.1203,23.4041,21.9037,22.9465,6968537.8876923
2002-05-02,22.8208,23.2493,22.6669,22.7994,4694624.3038189
2002-05-03,23.2493,23.3964,22.9465,23.2106,6284505.2022165
2002-05-06,23.2648,23.6314,22.3786,23.4737,5597896.5117898
2002-05-07,23.4514,23.5599,22.6186,22.6408,7947715.4100901
2002-05-08,22.1677,22.7578,22.0729,22.395,7285643.8904183
2002-05-09,22.395,22.9388,22.2006,22.8991,5206561.8720164
2002-05-10,22.8991,23.2871,22.7269,23.2434,4592391.4331732
2002-05-13,23.2106,23.3896,22.8758,23.2174,3431229.2913438
2002-05-14,22.4695,22.5083,21.7295,21.7392,6704992.5272337
2002-05-15,21.5418,22.038,21.15,21.4441,7885938.8419192
2002-05-16,21.6357,22.0022,21.5592,21.9723,4725837.1727978
2002-05-17,21.9646,22.8208,21.9646,22.8208,6514012.5646707
2002-05-20,22.8613,23.5685,22.4841,23.3586,7363340.6240187
2002-05-21,23.2493,23.9052,23.0364,23.8733,6832403.4687428
2002-05-22,24.059,24.4112,23.584,23.7775,9449613.1281507
2002-05-23,23.2871,24.3307,23.2106,23.9729,7928192.7658265
2002-05-24,24.0513,24.354,23.7465,23.7543,5394587.4918227
2002-05-28,23.6314,24.803,23.3731,24.803,8587696.550226
2002-05-29,25.2043,25.2043,24.1451,24.207,8765576.3078356
2002-05-30,24.2834,24.4788,23.6797,23.762,6277180.3342057
2002-05-31,23.9207,24.1857,23.6391,24.1857,6357965.7928436
2002-06-03,24.1857,24.6723,24.0513,24.6036,5588782.2920252
2002-06-04,25.4056,25.4056,24.3367,24.4788,9651252.706707
2002-06-05,23.8481,24.1992,23.7309,24.1992,7580135.422714
2002-06-06,24.1992,24.744,23.9341,24.0434,7677104.6427937
2002-06-07,24.1915,24.4246,22.2538,22.2616,11613589.601852
2002-06-10,22.0303,22.457,21.7392,21.7933,9403632.6802272
2002-06-11,21.5196,22.6833,21.4122,22.4918,9776218.9244161
2002-06-12,22.5721,22.7124,21.8746,21.9114,7400461.1448014
2002-06-13,21.8746,21.9153,21.1404,21.6076,5851554.4375145
2002-06-14,21.9858,22.7501,21.9858,22.4658,7085540.4047022
2002-06-17,22.038,22.0884,21.3329,21.3329,5816361.7856056
2002-06-18,21.4199,21.9945,21.1975,21.9646,6254831.527207
2002-06-19,22.4782,22.4841,21.6357,21.7295,5042682.6806413
2002-06-20,21.8746,22.6021,21.8107,22.5643,6683675.3626674
2002-06-21,22.4918,22.7413,21.9153,22.1842,7343688.7660239
2002-06-24,22.457,23.078,22.1058,22.16,7711911.7209277
2002-06-25,21.9153,22.4115,21.4528,22.1842,6396622.4064662
2002-06-26,22.6669,22.8835,21.5999,21.7082,10127741.262953
2002-06-27,21.1809,21.5196,20.4371,20.7959,9575605.819743
2002-06-28,20.6016,20.7495,20.2736,20.4236,8644850.367939
2002-07-01,20.3529,21.1326,20.1894,21.0756,7251222.3860591
2002-07-02,21.0223,21.1017,19.7763,19.7763,7235422.1309725
2002-07-03,20.0114,20.3596,19.7763,20.1652,5544984.0055992
2002-07-05,19.9727,20.1565,19.698,19.726,2508689.7654429
2002-07-08,20.0763,21.002,19.8625,20.8754,5039213.5503782
2002-07-09,21.1017,22.2238,20.9401,22.2006,7313382.460585
2002-07-10,22.2006,22.4841,21.3725,22.4038,9368569.2420499
2002-07-11,22.4038,22.4918,21.6202,21.7537,7223474.5125039
2002-07-12,21.747,22.2238,21.3329,22.1368,5300058.8607033
2002-07-15,22.4918,22.7733,21.3725,21.5196,7108788.539272
2002-07-16,20.9469,21.5418,20.6867,21.1239,5626667.7580984
2002-07-17,20.3596,21.1809,20.3278,20.9015,5173040.7289382
2002-07-18,20.9101,21.2545,20.4932,20.6257,4353633.4012541
2002-07-19,21.7149,21.7933,20.1817,20.5241,10541811.317208
2002-07-22,20.5561,20.6722,19.5451,19.7763,6463667.7937523
2002-07-23,19.4185,19.459,17.3696,17.4333,13212585.753724
2002-07-24,16.1342,18.8119,16.1342,18.8119,10146494.827086
2002-07-25,18.6184,18.7645,17.8464,18.0408,5336916.8191837
2002-07-26,17.6046,17.6046,16.668,17.2321,8054696.1100857
2002-07-29,17.2621,18.3069,17.2321,18.2595,5384824.1022712
2002-07-30,19.0052,19.3498,18.4288,18.6184,7031469.1097677
2002-07-31,19.1601,19.2017,18.6009,18.927,6649379.97091
2002-08-01,18.4202,19.3797,18.3069,19.3797,4238170.0782136
2002-08-02,19.3884,19.8625,19.1215,19.7676,5492969.7932699
2002-08-05,20.1652,20.2814,18.6097,18.6562,6863607.0343331
2002-08-06,18.6716,19.3498,18.4202,19.3498,4897676.9637426
2002-08-07,19.8566,20.3596,19.3884,19.8566,5743923.534022
2002-08-08,20.0114,20.0114,19.1533,19.1833,3436489.8407802
2002-08-09,19.3884,20.9469,19.3884,20.7718,5164437.1618406
2002-08-12,21.1809,21.1975,20.5319,20.8037,4198614.1370197
2002-08-13,20.7495,21.1326,20.5938,20.9314,3447152.5579029
2002-08-14,21.0601,21.2322,20.141,20.3596,4672789.2506167
2002-08-15,20.3355,21.0223,20.1652,20.9469,4964079.3835008
2002-08-16,20.7564,21.1404,20.7495,20.7863,3492230.5771257
2002-08-19,20.4777,20.4777,19.3498,19.8566,6355015.5849262
2002-08-20,19.9331,20.32,19.7357,20.0975,5320992.5189147
2002-08-21,19.7763,19.8479,19.2104,19.52,5883274.8580307
2002-08-22,19.3797,19.9727,19.2858,19.8566,4742275.2268631
2002-08-23,19.8161,20.141,19.4987,19.4987,2527054.6546722
2002-08-26,19.7589,20.9469,19.7048,20.8037,4130933.0181748
2002-08-27,20.4004,21.5118,20.4004,21.2148,6863736.2480646
2002-08-28,21.2148,21.3329,20.7651,21.0098,4141075.7792419
2002-08-29,21.2797,21.8107,21.2322,21.7682,5719524.8803871
2002-08-30,21.923,22.2461,21.6531,22.1203,5679711.5454401
2002-09-03,22.634,22.6669,22.2538,22.5721,5729029.8424755
2002-09-04,22.3622,22.3622,21.6608,21.8959,5611638.6505613
2002-09-05,22.4434,22.8063,22.3554,22.6901,7145132.743956
2002-09-06,22.515,22.7124,21.9317,22.5566,7364498.379053
2002-09-09,23.1023,23.2434,22.7994,23.0461,8848670.0405728
2002-09-10,22.8991,22.9069,22.097,22.097,4689743.1258981
2002-09-11,21.7392,22.5934,21.7149,22.4347,3251292.4511288
2002-09-12,22.6978,23.1023,22.5643,22.9823,6392387.2972029
2002-09-13,22.8275,22.8613,22.2384,22.782,6373631.6656496
2002-09-16,23.1332,23.2493,22.5083,23.197,4519315.3826109
2002-09-17,22.3216,22.6495,22.0642,22.0642,6111761.9488611
2002-09-18,22.4434,22.5934,21.7149,21.8669,6645529.4017115
2002-09-19,22.2848,22.6495,22.0884,22.6186,5990648.36777
2002-09-20,22.515,22.7897,22.3216,22.634,7086827.3734679
2002-09-23,22.634,22.8835,22.2296,22.2384,4784019.5318134
2002-09-24,22.634,22.9388,22.2848,22.8613,7799625.1029932
2002-09-25,22.6746,22.7124,21.5592,21.8398,7029933.0169278
2002-09-26,21.8495,21.8495,20.4932,21.1645,8477885.5526559
2002-09-27,21.2322,21.4886,20.7718,21.2322,5997582.4934567
2002-09-30,21.5834,21.7682,21.1017,21.3552,6809919.2457535
2002-10-01,21.3474,21.3474,20.8104,20.8754,4698865.6153412
2002-10-02,20.8927,20.9614,20.4236,20.5386,6339856.2299478
2002-10-03,20.6964,20.6964,20.0763,20.1894,6022752.2946413
2002-10-04,19.8411,20.4845,19.8411,20.1121,4647232.8419475
2002-10-07,20.0763,20.2494,19.4115,19.6515,4888297.0805462
2002-10-08,19.1379,19.4271,18.9589,19.4115,7086568.9460049
2002-10-09,19.5278,19.7589,18.9821,19.0052,5068365.2019124
2002-10-10,18.9589,18.9667,17.7661,18.2334,8590134.0380568
2002-10-11,18.2276,18.5932,18.0659,18.4046,6374918.6344152
2002-10-14,18.4046,18.6184,17.8774,18.1695,5249971.4835382
2002-10-15,17.6674,17.9393,17.5252,17.9393,7075649.868839
2002-10-16,18.2508,18.5564,18.096,18.3891,6100071.7241457
2002-10-17,18.4046,18.4849,17.5503,18.3824,7304135.9259596
2002-10-18,18.571,18.7257,18.1386,18.3397,4058619.8454833
2002-10-21,18.3397,18.5564,18.096,18.1386,3040786.7431727
2002-10-22,18.3397,19.4348,18.3397,19.4115,8025926.9311965
2002-10-23,19.4115,19.4115,18.6716,18.749,9160764.6179369
2002-10-24,18.9047,18.9047,18.3688,18.7789,5002098.1981448
2002-10-25,19.0585,19.0992,18.6957,18.8564,3355965.9107348
2002-10-28,19.0508,19.6747,18.9512,19.5365,4923104.1586803
2002-10-29,19.7193,19.9805,19.255,19.255,6777170.2839346
2002-10-30,19.073,19.6825,19.073,19.6825,2876261.4831401
2002-10-31,19.6515,19.7947,19.0363,19.193,5409742.7119617
2002-11-01,19.606,19.8683,19.4115,19.786,5469463.2312371
2002-11-04,19.5905,20.1565,19.4648,20.1488,3524727.3137407
2002-11-05,20.2494,20.2891,20.0046,20.141,2814493.1846481
2002-11-06,20.0356,20.3355,19.6283,20.2494,4659563.9667711
2002-11-07,20.6964,20.6964,19.8769,20.2146,5619988.958745
2002-11-08,20.6489,20.6964,20.0356,20.1121,5114600.9761694
2002-11-11,20.1972,20.2659,19.6458,19.7763,2401195.3116509
2002-11-12,19.0217,19.1379,18.096,18.8487,12625384.804918
2002-11-13,19.043,19.073,18.2595,18.3311,4578518.0132505
2002-11-14,18.7722,18.8255,18.4792,18.749,4416826.151922
2002-11-15,18.7877,19.5683,18.7877,19.5529,4343365.5612949
2002-11-18,19.5596,19.5596,18.7877,18.8728,3856594.6931523
2002-11-19,18.8487,19.1215,18.3756,18.3756,3720717.667956
2002-11-20,18.4375,18.9124,18.3397,18.4375,2992626.2011714
2002-11-21,18.4461,18.5855,18.0146,18.571,5819185.880921
2002-11-22,18.896,19.0585,18.4123,18.5564,5049360.4462847
2002-11-25,18.4375,19.0052,18.2662,18.7645,3433280.17169
2002-11-26,18.4792,18.7199,18.3824,18.4046,3890634.7585763
2002-11-27,18.5487,18.5487,17.5503,17.9393,6693051.1110243
2002-11-29,17.6278,18.2827,17.5978,18.1792,2082805.4412886
2002-12-02,17.9625,18.3542,17.651,18.0408,4222243.710525
2002-12-03,18.5487,18.9512,18.3756,18.9124,5206944.3446617
2002-12-04,19.043,19.4029,18.9047,19.4029,7178783.1007657
2002-12-05,19.4348,19.9901,19.3498,19.9331,6743138.4881896
2002-12-06,20.7564,20.8337,20.1731,20.8104,10352888.437252
2002-12-09,20.7959,20.9314,20.5009,20.7959,5977542.9942672
2002-12-10,20.6016,20.6093,20.1198,20.32,5204507.8905406
2002-12-11,20.3046,21.0223,20.3046,20.9934,4637727.879859
2002-12-12,20.9934,22.1281,20.9934,21.8582,11086882.38729
2002-12-13,22.3128,22.6591,22.0555,22.5479,11524711.228783
2002-12-16,22.3554,22.7346,21.9317,22.6273,8434857.3800694
2002-12-17,22.8613,23.0133,21.802,21.8107,8853043.6669563
2002-12-18,21.7682,22.7046,21.6531,22.5856,12040498.33247
2002-12-19,22.5856,22.782,21.7295,21.802,8550962.6369279
2002-12-20,21.802,22.307,21.4597,22.2461,7214613.5516531
2002-12-23,22.277,23.0133,22.277,23.0133,4093170.5635741
2002-12-24,22.8208,23.0133,22.3303,22.4347,2924685.6211536
2002-12-26,22.4347,23.3122,22.2384,23.3122,3283013.905355
2002-12-27,23.1158,23.4824,22.9978,23.1158,5630648.5747382
2002-12-30,23.1158,23.1158,22.3554,22.7346,3712495.5397939
2002-12-31,22.6108,22.9746,22.4782,22.5721,3320134.4261375
2003-01-02,22.5788,23.0945,22.1543,23.0945,4371355.3229556
2003-01-03,22.8758,23.7929,22.6833,23.4196,6295804.6846079
2003-01-06,23.4282,23.7465,22.5934,22.7413,7646795.2362254
2003-01-07,22.427,22.5411,21.6357,21.6453,9456295.0286337
2003-01-08,21.6531,22.5856,21.6531,22.337,9042224.9743771
2003-01-09,22.2083,22.2384,21.629,21.7392,7698683.3359525
2003-01-10,21.923,22.3863,21.629,22.2461,6961860.1220489
2003-01-13,21.9646,22.3863,21.7605,21.7933,4545128.1513234
2003-01-14,21.7392,21.9945,21.1577,21.1888,5376992.716433
2003-01-15,21.0669,21.6076,20.9101,21.3812,5040367.170573
2003-01-16,21.4122,22.307,21.3957,22.1755,7888891.1172562
2003-01-17,22.3128,22.3554,21.389,21.4973,7550470.0173834
2003-01-21,21.5031,21.8833,21.1975,21.685,5198215.698672
2003-01-22,21.7218,22.277,21.7082,22.2384,6255348.382133
2003-01-23,22.2384,23.3964,22.2384,22.9543,13114591.093471
2003-01-24,22.8991,23.5917,22.8991,23.4437,8434608.2559951
2003-01-27,23.4514,23.7078,22.7578,22.8835,9840306.8678158
2003-01-28,22.7994,23.0055,22.395,22.9069,6963276.304546
2003-01-29,22.9069,23.0859,22.3216,22.4038,6069762.3175773
2003-01-30,22.427,23.0528,22.277,22.961,7211662.3100259
2003-01-31,23.1332,23.1332,22.457,22.5083,5828431.3818367
2003-02-03,22.7733,22.7733,22.2238,22.337,4844248.636336
2003-02-04,22.9213,23.3286,22.8275,23.1661,9201735.7079179
2003-02-05,23.0945,23.2871,21.9491,22.3303,12999642.557937
2003-02-06,22.337,22.7413,21.8901,22.2384,6501169.7534703
2003-02-07,22.3554,22.7201,21.8959,22.097,5431320.3714108
2003-02-10,22.16,22.3303,21.4199,21.4886,5220434.2582293
2003-02-11,21.4199,22.2616,21.3957,22.16,5363635.1177264
2003-02-12,21.7082,22.0303,21.0669,21.0669,8357290.8939105
2003-02-13,21.2236,22.1135,21.2236,22.1135,7103904.2602218
2003-02-14,21.8107,21.8243,20.9169,21.1809,8640094.2689102
2003-02-18,20.8337,21.2632,20.6093,21.1326,8157833.4768516
2003-02-19,21.3251,21.7218,21.272,21.4597,4809315.4455999
2003-02-20,21.6531,22.1543,21.6531,21.9858,6700105.1470538
2003-02-21,22.0303,22.1058,21.0832,21.389,7689559.8127995
2003-02-24,21.3957,21.923,21.3029,21.4674,6273072.3712543
2003-02-25,21.5757,21.7295,20.9682,21.0832,6291049.619289
2003-02-26,20.9934,21.5196,20.9934,21.3812,4814067.4097892
2003-02-27,21.1577,21.2545,20.7331,20.8754,5953143.3069223
2003-02-28,20.9169,21.3812,20.8754,21.2478,4886758.9202866
2003-03-03,20.9227,21.0756,20.7495,20.8927,4332187.0229561
2003-03-04,21.0756,21.3174,21.0669,21.2148,3477333.7844495
2003-03-05,21.2545,21.4122,20.9682,21.0601,4200924.4785388
2003-03-06,21.0601,21.3251,20.7718,21.1084,4462548.1723826
2003-03-07,21.4044,21.4044,19.8625,20.2146,7802711.7606111
2003-03-10,20.2891,20.3926,19.5529,19.5905,7590029.0597068
2003-03-11,19.4348,19.8315,19.2017,19.2704,5702954.5114606
2003-03-12,19.193,19.5596,18.9966,19.31,6504894.2100669
2003-03-13,18.8815,19.5278,18.749,19.2017,8450659.7025758
2003-03-14,19.31,19.8161,19.28,19.5365,5476526.5706554
2003-03-17,19.8625,20.2204,19.5278,19.5529,6458270.7946154
2003-03-18,19.6593,20.2814,19.6593,20.2281,4792490.78405
2003-03-19,20.2348,20.4371,19.6371,19.8943,4969472.2477983
2003-03-20,19.8479,20.0356,19.3575,19.459,3978352.2754812
2003-03-21,19.5365,19.6515,18.865,18.9734,9196471.0236421
2003-03-24,19.3952,19.5529,19.1069,19.1069,6120237.3359371
2003-03-25,19.2017,19.6196,19.2017,19.4648,4287874.9827336
2003-03-26,19.4648,19.6283,19.3023,19.52,3586376.7355998
2003-03-27,19.6515,19.6515,19.0585,19.1215,5907034.6789772
2003-03-28,19.5761,20.7651,19.3884,20.7041,7493318.2670901
2003-03-31,21.0156,21.0156,20.1972,20.3596,7404957.7826573
2003-04-01,20.3596,20.3674,19.9166,20.1488,4158927.9483847
2003-04-02,19.8566,19.8566,19.4271,19.6283,6245073.3062049
2003-04-03,19.6283,19.7763,19.4513,19.6515,4033580.2917401
2003-04-04,19.5064,20.0675,19.4271,19.9166,4442898.3818073
2003-04-07,19.4648,19.666,19.31,19.6196,6283471.4923646
2003-04-08,19.6196,19.8479,19.5142,19.5838,4840398.0671375
2003-04-09,19.5529,20.32,19.4348,20.141,7201254.9192368
2003-04-10,20.2281,20.2814,19.8866,20.0501,4249092.2565091
2003-04-11,19.9331,20.3046,19.786,20.1972,3692076.6690887
2003-04-14,19.9727,20.1894,19.965,20.1894,3491331.2495545
2003-04-15,20.32,20.6489,19.6196,20.5386,5105483.6552753
2003-04-16,20.4004,21.002,20.3752,20.9101,5274886.9920992
2003-04-17,21.0223,21.3639,20.825,20.9759,5333839.4649545
2003-04-21,20.9847,21.5254,20.9101,21.4441,4894209.9008992
2003-04-22,21.4441,21.6453,21.3174,21.5999,5681507.0994529
2003-04-23,21.5254,21.7295,21.4528,21.5254,5784506.9828087
2003-04-24,21.6076,21.7769,20.8754,20.9015,5055134.7495175
2003-04-25,20.8337,21.2478,20.7128,20.8511,4283893.1323841
2003-04-28,20.8511,20.9847,20.5871,20.6722,4644536.9266536
2003-04-29,20.6663,20.6663,20.2059,20.5096,4647622.5505616
2003-04-30,20.6789,21.2545,20.6789,21.0387,6181243.7902681
2003-05-01,21.2148,21.8833,21.1809,21.4886,6128070.7891949
2003-05-02,21.4973,21.6608,21.1645,21.5118,3285455.5280251
2003-05-05,21.5505,21.9646,21.5505,21.8243,3109506.7404189
2003-05-06,21.923,22.1755,21.5999,22.1543,4376240.6357157
2003-05-07,22.2683,22.5006,21.8833,21.9491,6076180.622048
2003-05-08,22.3708,22.4658,22.0303,22.3786,5051667.6866741
2003-05-09,22.3786,22.3863,22.0555,22.2538,4449058.2588149
2003-05-12,22.307,22.6108,22.1755,22.3458,4650573.7921889
2003-05-13,22.1677,22.395,21.7295,21.8107,4748180.8112472
2003-05-14,21.9153,22.2461,21.8901,22.16,3777610.9907864
