Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-21,94.3183,94.5085,93.2182,93.247,918094.16297225
2020-01-22,93.3786,93.3974,92.5954,92.724,684299.34353114
2020-01-23,91.82,92.4191,90.1188,91.9903,953321.73474758
2020-01-24,92.2191,92.4369,90.4525,90.8991,622080.76436426
2020-01-27,88.7998,89.7881,88.0691,89.1326,936128.56301708
2020-01-28,89.5405,90.5495,89.1038,90.3406,731480.8403446
2020-01-29,90.5693,91.7349,90.4615,91.5547,899282.15692257
2020-01-30,90.5495,91.7963,90.1871,91.2526,740734.35180226
2020-01-31,90.406,91.2427,90.0168,90.8149,967834.69045619
2020-02-03,91.2705,93.1944,90.8061,92.733,979289.73579769
2020-02-04,93.7668,94.2857,92.525,94.0351,1099734.8466806
2020-02-05,94.8531,96.8948,94.4263,96.7295,1437903.5796525
2020-02-06,98.3247,103.349,96.991,102.527,2418394.0603071
2020-02-07,101.705,102.181,98.5367,99.8931,1466762.8612115
2020-02-10,99.6165,100.259,99.0219,99.6165,652554.84073076
2020-02-11,99.9727,101.389,99.6254,100.003,1071887.4628058
2020-02-12,100.795,101.645,100.031,101.121,717176.92936717
2020-02-13,100.487,100.795,98.8041,100.171,856184.60645145
2020-02-14,100.349,101.537,99.5468,100.211,619617.67209697
2020-02-18,99.9528,100.557,99.3585,100.507,678137.06841223
2020-02-19,100.705,101.903,100.527,101.131,631233.28802908
2020-02-20,101.141,103.181,101.023,102.893,892722.99977781
2020-02-21,102.101,102.448,100.805,101.249,664885.45023616
2020-02-24,97.897,98.1663,96.3364,97.28,1118588.2577254
2020-02-25,97.799,98.0742,92.4666,92.8578,961568.39791066
2020-02-26,93.6351,94.7174,92.0101,92.0497,856658.23919985
2020-02-27,89.3018,91.8735,87.7274,87.7463,1028327.3882435
2020-02-28,84.838,88.7434,84.2686,88.4473,1959411.6110084
2020-03-02,88.9226,92.1161,86.5333,92.0676,1270526.4118045
2020-03-03,91.3348,93.741,88.0017,89.8643,943474.41506805
2020-03-04,91.2981,94.4441,90.0634,94.3867,977653.73355373
2020-03-05,91.7725,92.3052,88.9998,90.0921,840545.63685271
2020-03-06,87.2699,87.8205,83.8884,86.0064,1186962.0428656
2020-03-09,80.279,81.1603,75.0705,75.2794,1642327.1094249
2020-03-10,78.7204,82.6427,77.6856,82.6337,1533323.9154704
2020-03-11,80.279,81.3792,77.9302,79.1007,1077112.5712072
2020-03-12,73.6198,75.5557,70.6581,73.5703,1678632.2209498
2020-03-13,79.3571,83.82,74.3031,83.6497,1809486.1436405
2020-03-16,72.2692,76.1834,58.7585,67.4616,1923854.8190284
2020-03-17,68.7638,68.8964,64.3355,65.2118,1698041.0648552
2020-03-18,61.2678,61.9372,53.9343,56.8296,2463561.8605313
2020-03-19,56.089,68.641,54.2263,64.1345,1650961.5657125
2020-03-20,65.0396,67.8508,60.5162,62.057,1833572.7421101
2020-03-23,61.5827,63.6433,59.5577,60.9727,1267736.1190884
2020-03-24,64.9831,69.0954,62.9403,65.2871,1540254.7076929
2020-03-25,65.706,73.3426,64.5652,69.9797,1829965.4581499
2020-03-26,71.4997,77.7797,70.3035,76.2023,1694052.0470381
2020-03-27,72.992,74.7061,71.4997,72.793,1087753.6549384
2020-03-30,72.5236,79.5373,72.0364,78.9649,1689274.314559
2020-03-31,78.8303,81.2108,76.9578,78.0569,2141795.564872
2020-04-01,74.5595,76.2696,71.8354,73.5465,1721556.0724173
2020-04-02,74.0723,77.044,70.1313,70.8809,1665055.4220809
2020-04-03,70.9769,73.3653,67.3646,67.728,1635043.8698055
2020-04-06,71.8552,75.6497,70.6461,74.5595,1038452.4243533
2020-04-07,78.3531,80.5612,75.7626,75.9072,1677882.891527
2020-04-08,76.728,80.2246,75.4675,79.1839,1094099.7278403
2020-04-09,81.7921,86.9619,79.7948,85.9965,1615369.428005
2020-04-13,84.831,85.6718,80.3602,82.7773,924123.13420461
2020-04-14,84.2864,85.3282,82.6139,82.8149,984679.45430141
2020-04-15,79.165,81.592,77.1974,80.3038,1037498.089711
2020-04-16,79.7562,80.8196,77.95,79.6245,684768.93676784
2020-04-17,82.1842,83.8121,81.085,82.2703,903552.93068165
2020-04-20,80.8564,82.4139,79.9295,80.7998,799205.27397695
2020-04-21,78.8303,80.9762,78.1807,79.874,828440.23012534
2020-04-22,81.6108,82.3277,79.469,80.3701,597989.11650507
2020-04-23,81.7079,84.9846,81.698,83.4853,875775.2283839
2020-04-24,84.325,86.7125,83.6259,84.2765,943068.44414085
2020-04-27,84.7082,87.0283,84.1953,86.3609,708616.19416837
2020-04-28,88.5206,88.7582,86.6095,86.8471,780085.25515912
2020-04-29,89.5514,91.4645,88.7166,90.7961,700409.92612243
2020-04-30,89.6396,90.001,87.7373,87.8126,1182650.8739894
2020-05-01,86.0916,87.0679,84.4538,85.9213,846391.82018005
2020-05-04,84.3438,85.8539,83.8468,85.6539,725258.98242791
2020-05-05,86.7125,88.4424,85.137,85.5182,1234002.1567691
2020-05-06,85.9589,88.8632,83.4061,87.8888,1286022.9886154
2020-05-07,90.0495,92.5716,89.2742,89.9228,867624.50362402
2020-05-08,91.1665,92.0933,89.2266,89.3217,1027969.8914568
2020-05-11,87.6502,88.4048,86.4005,87.4303,764437.19665902
2020-05-12,87.4383,88.5107,85.137,85.1756,970970.36142378
2020-05-13,84.946,85.6866,82.7704,84.8212,806777.33868387
2020-05-14,83.4953,85.1083,81.7732,84.6686,1003758.0681242
2020-05-15,84.2191,84.6786,83.5616,84.1052,820713.65409538
2020-05-18,87.9473,88.9256,86.7521,86.7907,775411.54010663
2020-05-19,86.6857,87.3442,85.147,85.2142,766969.97050338
2020-05-20,86.6857,89.4742,86.1985,88.9306,529733.48708239
2020-05-21,88.6156,89.093,87.3353,87.7839,463126.98831674
2020-05-22,87.3641,89.2366,87.1155,89.1504,523704.51585002
2020-05-26,91.9418,92.729,90.3367,90.6021,659162.47201608
2020-05-27,92.1527,92.6568,90.2584,91.9418,722579.77628395
2020-05-28,92.9528,94.1084,91.2635,93.3074,787165.50931493
2020-05-29,93.0014,94.2995,92.0547,94.0331,713540.3589471
2020-06-01,93.851,95.365,93.4212,94.4817,718946.23549767
2020-06-02,95.0363,96.5394,93.8321,96.4146,599685.71142473
2020-06-03,97.4752,99.6453,96.8464,97.3771,799016.42680434
2020-06-04,96.8068,96.9236,94.3481,95.3601,1013272.1280873
2020-06-05,97.9069,100.309,97.2504,98.6059,885553.87636431
2020-06-08,98.5119,101.051,98.0049,99.9429,1059987.0612978
2020-06-09,99.6652,100.833,97.897,99.6065,813583.91592109
2020-06-10,99.9429,100.299,97.995,98.2554,464532.73839304
2020-06-11,94.6173,95.6343,90.1436,90.6683,1069092.1207001
2020-06-12,94.052,94.3481,91.4348,93.0112,728477.46338562
2020-06-15,90.4585,94.6639,89.3613,93.9579,749568.76391963
2020-06-16,97.3286,98.0445,94.0133,95.9552,845022.42570918
2020-06-17,96.8266,97.4652,95.5858,96.1096,526397.86028499
2020-06-18,95.4858,96.0898,94.1579,94.5877,552206.30062241
2020-06-19,96.4245,97.1088,94.6461,95.9928,1333387.2733339
2020-06-22,95.2363,96.3849,94.2153,95.8948,521055.60604391
2020-06-23,97.4454,97.5425,96.1681,96.578,525150.66104345
2020-06-24,95.4472,95.6829,92.123,92.333,907523.770696
2020-06-25,92.323,94.8659,90.7961,94.6917,632406.76618185
2020-06-26,93.9183,94.6371,92.0547,92.2656,1501097.7008982
2020-06-29,92.726,94.147,92.5052,93.4074,761368.17763471
2020-06-30,93.0538,96.578,92.7835,95.6244,683626.76483085
2020-07-01,96.2532,96.2532,94.1173,95.3749,855942.23574864
2020-07-02,96.876,97.7692,95.8353,97.08,850323.27495519
2020-07-06,98.9525,98.9921,96.7048,98.1366,920102.81017178
2020-07-07,96.9514,98.8535,96.9514,97.7792,888903.64145271
2020-07-08,98.1465,98.4327,94.1074,95.0789,786628.25425703
2020-07-09,95.9265,95.9265,92.1973,93.9658,795030.43862107
2020-07-10,93.9163,96.4146,93.9163,96.177,639164.8692785
2020-07-13,97.4158,99.8732,96.5681,97.5236,790812.17851427
2020-07-14,97.5236,99.6254,96.8266,99.2793,587315.71668013
2020-07-15,101.013,104.191,100.309,103.537,1424736.7912225
2020-07-16,102.795,104.023,101.447,101.923,703666.78244142
2020-07-17,102.715,103.507,101.853,102.201,702444.8301481
2020-07-20,101.665,102.745,100.923,100.933,427978.18701982
2020-07-21,101.419,102.577,101.221,101.943,376075.51089123
2020-07-22,101.973,103.903,101.447,103.627,456023.50696859
2020-07-23,103.666,104.369,102.705,103.468,496423.67349303
2020-07-24,103.557,103.617,102.419,103.043,446317.57019902
2020-07-27,103.419,104.28,102.993,104.101,528796.32036486
2020-07-28,103.517,104.171,102.121,102.191,345811.48913384
2020-07-29,102.587,104.221,102.241,103.973,477972.19386378
2020-07-30,102.299,102.537,100.259,101.101,641298.74134115
2020-07-31,101.041,101.913,99.9727,101.795,538294.22228118
2020-08-03,102.705,102.835,101.457,101.487,824799.62019356
2020-08-04,101.181,103.666,100.399,103.231,911630.94423068
2020-08-05,104.884,107.231,102.627,102.725,1014223.4330958
2020-08-06,103.171,104.795,101.259,103.903,1393396.2395934
2020-08-07,103.647,105.449,102.745,105.379,684934.55674809
2020-08-10,105.567,106.607,104.231,105.923,740321.31172955
2020-08-11,106.795,107.944,104.201,104.815,755362.43359469
2020-08-12,105.597,106.845,105.033,105.082,720941.75428413
2020-08-13,104.775,106.389,104.735,105.706,532287.46836324
2020-08-14,105.349,105.855,104.597,105.221,465411.33219071
2020-08-17,105.775,106.577,104.062,104.627,541874.23953725
2020-08-18,104.874,105.923,104.507,104.735,417870.31883476
2020-08-19,104.686,105.261,103.676,104.171,495973.26793698
2020-08-20,103.171,103.963,102.835,103.557,350163.05312719
2020-08-21,102.923,103.429,101.844,103.033,388824.20985899
2020-08-24,104.023,104.607,103.477,104.389,334470.55999825
2020-08-25,105.121,105.121,103.131,104.231,547347.77790902
2020-08-26,103.903,104.666,103.023,104.329,386614.59695171
2020-08-27,104.953,105.795,104.617,105.033,460718.42945758
2020-08-28,105.27,105.627,104.26,104.775,929968.30765403
2020-08-31,104.329,104.835,102.419,102.577,585214.16071119
2020-09-01,102.646,105.735,102.013,105.735,679312.56632086
2020-09-02,105.933,108.013,104.913,107.775,1041342.6949843
2020-09-03,107.429,107.875,103.735,105.053,751435.01833126
2020-09-04,106.082,106.439,102.695,104.121,711754.89476974
2020-09-08,102.715,103.299,100.665,101.399,746824.92558825
2020-09-09,102.309,104.369,101.853,103.577,495249.18546234
2020-09-10,103.725,104.319,102.497,103.429,503281.75450459
2020-09-11,104.329,104.913,103.419,104.201,433103.3175063
2020-09-14,105.478,106.459,105.013,106.082,390658.1481769
2020-09-15,106.469,108.073,106.349,107.33,710251.1865344
2020-09-16,107.944,108.102,106.121,106.221,596391.48962239
2020-09-17,105.577,108.736,104.339,108.31,797709.64476504
2020-09-18,108.112,109.172,105.508,106.112,1081021.8086679
2020-09-21,103.953,104.923,100.973,102.191,700784.59083386
2020-09-22,102.111,103.497,100.833,103.241,633763.03223965
2020-09-23,102.835,104.053,100.211,100.319,572672.48671876
2020-09-24,99.6453,101.041,98.5119,99.8832,758769.76172502
2020-09-25,98.7743,102.003,98.6654,101.181,548179.917322
2020-09-28,102.597,103.656,101.805,102.061,634698.17920132
2020-09-29,102.299,102.854,100.993,101.497,415126.48050339
2020-09-30,101.993,103.676,101.269,102.091,583037.87377555
2020-10-01,102.517,103.299,98.9031,99.4575,1028923.2162213
2020-10-02,97.9851,101.319,97.7594,99.8732,823365.59353528
2020-10-05,100.843,102.507,100.795,101.517,838226.95712917
2020-10-06,102.042,103.121,99.9031,100.081,797429.90857888
2020-10-07,101.637,103.003,101.517,102.439,575270.90262846
2020-10-08,103.091,103.735,102.101,102.231,474706.24864343
2020-10-09,102.467,105.003,102.231,104.111,826623.4597322
2020-10-12,104.201,105.597,103.845,105.102,971450.05343976
2020-10-13,104.765,105.825,104.28,104.557,941020.41170211
2020-10-14,104.607,107.073,104.577,105.488,449652.1871185
2020-10-15,103.815,105.547,103.477,105.141,562825.16703922
2020-10-16,105.696,105.904,104.627,104.983,563904.72654465
2020-10-19,105.29,106.359,103.874,103.973,492606.33492379
2020-10-20,104.369,105.072,103.299,103.299,456861.70564913
2020-10-21,103.676,104.627,102.845,102.893,416063.64722091
2020-10-22,103.439,104.062,102.25,103.607,557685.89826175
2020-10-23,104.517,104.973,103.617,103.883,428908.28459185
2020-10-26,102.458,102.547,100.061,101.547,521365.63856792
2020-10-27,101.873,102.854,100.607,100.665,743475.16049985
2020-10-28,98.3931,99.7249,97.6712,98.5961,651006.69786657
2020-10-29,98.0742,100.785,97.9465,99.8931,606997.22762613
2020-10-30,99.6065,99.9528,97.2108,99.0219,934616.77575832
2020-11-02,100.853,103.735,100.041,103.091,929183.63250368
2020-11-03,103.359,105.211,100.269,100.873,927456.74124617
2020-11-04,101.517,103.419,98.8139,101.081,751925.81900445
2020-11-05,103.399,106.439,102.201,105.201,638123.68513435
2020-11-06,105.161,105.696,103.903,104.735,409961.96477769
2020-11-09,109.835,111.726,105.775,105.874,834986.25885703
2020-11-10,105.953,106.755,104.497,105.409,1023463.8161405
2020-11-11,106.498,106.637,104.289,104.884,532816.6443977
2020-11-12,103.963,105.161,102.487,102.953,519886.16740285
2020-11-13,103.627,105.309,103.299,104.676,457872.59345543
2020-11-16,106.439,108.954,106.349,107.953,557836.37007308
2020-11-17,107.775,111.875,107.201,111.518,1273853.9595784
2020-11-18,111.816,112.568,110.35,111.103,713589.84296559
2020-11-19,110.459,111.41,109.043,111.152,380706.81107074
2020-11-20,111.261,111.261,109.281,109.657,610616.63012141
2020-11-23,110.657,112.746,110.657,111.875,408770.30882222
2020-11-24,112.766,114.954,111.558,113.974,471553.40975106
2020-11-25,113.677,114.034,111.914,112.469,507861.55090975
2020-11-27,112.826,113.142,110.736,111.499,247080.77346674
2020-11-30,111.528,112.152,110.033,111.825,897817.83392644
2020-12-01,113.232,114.895,112.35,114.638,704806.93462256
2020-12-02,114.232,115.866,113.41,113.895,733115.83271063
2020-12-03,114.717,116.331,113.499,114.113,644874.71908551
2020-12-04,114.37,117.876,114.261,117.292,630822.26771223
2020-12-07,116.737,117.104,113.974,114.538,439132.28873867
2020-12-08,114.034,115.499,113.806,115.46,351059.82472759
2020-12-09,115.944,116.578,114.093,114.638,621020.39253947
2020-12-10,114.034,114.866,111.875,113.41,667071.83595108
2020-12-11,112.618,113.954,111.756,112.231,847408.76725391
2020-12-14,113.726,114.093,110.31,110.38,565358.9507615
2020-12-15,111.716,111.924,109.489,110.825,575853.60219313
2020-12-16,111.518,111.608,109.271,110.241,596026.92369024
2020-12-17,110.776,111.746,109.835,111.449,472314.85770905
2020-12-18,111.568,112.35,109.587,111.479,1279575.9279206
2020-12-21,109.37,111.657,109.211,111.152,478946.72606466
2020-12-22,111.083,111.588,109.439,109.578,442723.41465195
2020-12-23,110.073,111.162,109.647,109.736,369116.44208684
2020-12-24,109.409,110.568,109.409,110.301,183175.69815948
2020-12-28,111.043,111.043,108.469,108.567,368611.50312265
2020-12-29,109.489,109.667,107.459,108.567,418850.91030321
2020-12-30,108.914,110.875,108.914,110.419,360287.0793591
2020-12-31,110.597,111.677,109.785,111.251,527914.69693339
2021-01-04,112.014,112.618,108.875,109.508,605107.74602215
2021-01-05,108.904,113.558,108.785,112.311,647307.51501495
2021-01-06,113.776,117.994,113.202,116.252,843063.26252814
2021-01-07,117.064,119.638,115.915,117.974,743241.8786984
2021-01-08,118.578,118.737,115.529,117.202,600681.4510621
2021-01-11,115.886,116.548,114.598,115.548,588201.37962331
2021-01-12,115.35,118.351,114.915,118.341,746341.19406056
2021-01-13,118.747,119.698,116.945,118.014,634996.09319019
2021-01-14,118.232,118.994,116.974,117.826,567019.19007574
2021-01-15,117.054,117.054,114.192,116.212,679217.63779558
2021-01-19,111.291,113.855,109.548,112.836,1386686.6106373
2021-01-20,112.964,112.964,111.182,111.776,976135.88702739
2021-01-21,112.261,113.608,110.825,111.32,1082269.0079095
2021-01-22,110.459,112.023,109.835,110.776,838089.61373091
2021-01-25,109.825,110.38,106.082,109.449,787182.6772397
2021-01-26,110.548,111.063,106.637,106.785,765087.5580449
2021-01-27,105.211,105.993,102.675,104.101,1023637.5151442
2021-01-28,105.587,106.399,104.141,105.557,833810.76094841
2021-01-29,104.676,106.706,103.666,104.825,1552769.1149812
2021-02-01,106.121,107.023,104.735,106.231,999077.28392618
2021-02-02,107.379,108.983,105.696,107.557,969954.42422784
2021-02-03,107.924,108.885,106.419,107.102,1026677.2477085
2021-02-04,107.369,110.419,106.637,110.33,850907.99427572
2021-02-05,111.469,113.38,111.023,111.499,835217.52090263
2021-02-08,112.202,113.024,111.489,112.915,641669.36654085
2021-02-09,113.103,114.132,111.865,112.628,696177.52772464
2021-02-10,108.508,110.132,102.745,104.439,2435885.1460264
2021-02-11,105.577,106.943,104.251,106.726,1261068.9050053
2021-02-12,106.518,107.191,103.785,104.231,1825163.4886005
2021-02-16,105.478,106.261,104.637,105.251,1562554.8321071
2021-02-17,104.319,105.023,103.27,103.349,1165614.2333378
2021-02-18,102.675,103.656,101.201,101.457,1182412.5427983
2021-02-19,101.675,103.25,101.339,101.883,1292451.8715073
2021-02-22,101.557,102.547,100.735,101.637,1318401.6947547
2021-02-23,101.715,101.715,99.6254,101.457,993967.30160862
2021-02-24,101.685,102.893,101.231,101.607,1196885.1033899
2021-02-25,101.319,101.844,98.3743,98.6357,791940.21216026
2021-02-26,98.8041,99.2595,97.9752,98.4327,2059325.9036076
2021-03-01,99.6165,104.597,99.6165,103.27,1483977.2403786
2021-03-02,103.439,105.389,101.913,102.151,1216857.4591792
2021-03-03,101.883,102.487,100.191,100.229,793383.3277199
2021-03-04,99.9031,100.201,95.6096,97.5425,1355668.2100675
2021-03-05,98.6059,99.6951,95.0203,99.4179,1031157.0661988
2021-03-08,99.9031,102.399,99.5269,99.7647,913283.10452149
2021-03-09,100.507,102.467,99.8433,101.457,1256307.330573
2021-03-10,102.429,104.468,101.577,102.953,782030.28004916
2021-03-11,103.795,105.993,103.795,105.241,1343032.6174277
2021-03-12,104.884,107.171,104.884,106.577,1209709.5432022
2021-03-15,106.469,108.835,106.013,108.677,1141058.0416316
2021-03-16,108.548,108.627,105.023,105.221,781515.2423057
2021-03-17,104.795,106.637,104.468,105.874,621249.63482922
2021-03-18,105.805,108.369,105.28,106.567,768194.95243049
2021-03-19,106.963,107.369,105.191,106.359,1279015.4456704
2021-03-22,106.439,107.141,105.102,106.765,855769.54662289
2021-03-23,106.112,106.835,104.043,104.557,932028.4586279
2021-03-24,104.835,107.508,104.835,106.003,775869.01480818
2021-03-25,105.597,108.013,104.755,107.31,765633.90200415
2021-03-26,108.191,110.271,107.755,110.142,689415.38511627
2021-03-29,109.795,110.35,108.34,109.092,1042912.045285
2021-03-30,108.865,109.469,107.201,107.934,710117.88264786
2021-03-31,107.934,108.379,106.557,107.538,830843.73959486
2021-04-01,108.281,109.231,106.884,108.795,679537.76909888
2021-04-05,109.558,110.984,109.013,110.657,728671.35994787
2021-04-06,110.221,111.033,109.419,109.697,806785.4177073
2021-04-07,109.845,110.013,108.142,108.409,628400.58044001
2021-04-08,108.459,109.003,107.775,108.379,671257.77996417
2021-04-09,108.885,109.092,107.953,108.756,596815.6383523
2021-04-12,109.142,110.013,108.567,109.271,812505.36629359
2021-04-13,109.033,109.607,107.241,107.677,636640.17445758
2021-04-14,107.498,108.865,107.498,108.102,608803.89923999
2021-04-15,108.944,109.647,108.657,109.34,629354.91508232
2021-04-16,110.459,111.875,109.736,110.469,777051.5818623
2021-04-19,110.706,110.984,108.677,109.687,564174.36395152
2021-04-20,109.795,110.766,108.904,109.855,563920.8845915
2021-04-21,109.637,111.726,109.429,111.667,437863.88206064
2021-04-22,111.41,111.608,110.003,110.31,586081.64585166
2021-04-23,110.697,113.004,110.182,112.667,486075.45436103
2021-04-26,113.242,114.489,112.994,114.41,1001433.3291331
2021-04-27,114.271,115.826,113.944,115.37,708059.75142983
2021-04-28,115.45,116.509,115.004,115.905,825727.69800973
2021-04-29,116.658,117.36,115.588,116.886,772074.90343129
2021-04-30,116.598,117.084,114.242,114.944,997360.49144795
2021-05-03,116.084,116.558,115.509,115.737,717166.83058787
2021-05-04,114.875,115.895,114.252,115.717,895261.83288973
2021-05-05,116.935,118.568,116.162,118.44,859174.85499736
2021-05-06,110.291,114.489,108.142,114.152,2627099.4724957
2021-05-07,114.33,117.182,113.915,117.064,1212556.3890823
2021-05-10,118.52,119.094,114.934,115.064,868219.32172384
2021-05-11,113.36,114.271,112.222,113.875,856775.38503955
2021-05-12,113.36,114.132,111.528,111.746,584938.46403674
2021-05-13,111.796,113.44,111.627,113.034,462858.3607878
2021-05-14,113.974,115.311,113.588,114.895,443648.46283434
2021-05-17,114.736,115.48,113.736,115.123,425524.18365388
2021-05-18,114.697,115.816,114.39,114.4,792202.78042164
2021-05-19,113.162,114.172,112.033,113.291,579936.53865752
2021-05-20,113.301,113.588,112.499,113.083,593571.91044638
2021-05-21,114.004,114.746,113.459,113.628,459436.89436647
2021-05-24,114.558,114.658,113.261,113.489,630247.64717099
2021-05-25,113.568,114.43,112.251,112.34,475581.81280733
2021-05-26,112.311,112.598,111.509,112.192,496719.56772604
2021-05-27,113.251,113.43,112.469,113.004,912092.45844395
2021-05-28,113.281,113.717,112.172,113.44,643821.41640621
2021-06-01,114.727,115.291,113.766,115.014,664145.20971467
2021-06-02,115.519,115.678,113.736,114.43,1336998.5968056
2021-06-03,113.846,114.628,112.885,114.568,662132.52300342
2021-06-04,114.756,115.301,114.162,115.054,476036.2578751
2021-06-07,115.41,115.41,113.449,115.192,549984.56917999
2021-06-08,115.074,116.45,114.548,115.816,730282.11524363
2021-06-09,115.944,116.42,114.994,115.014,606960.8720207
2021-06-10,115.668,115.964,114.717,115.311,613263.52017166
2021-06-11,116.064,116.905,114.974,116.093,533945.68792162
2021-06-14,116.093,116.093,114.41,115.162,587806.51735332
2021-06-15,115.41,115.727,113.717,115.46,523884.27412127
2021-06-16,115.568,115.598,113.618,114.132,698864.81289202
2021-06-17,113.826,114.866,113.034,114.717,1207521.1377314
2021-06-18,113.182,113.638,108.795,108.914,1638358.2891664
2021-06-21,109.776,111.479,109.568,110.954,739612.37742383
2021-06-22,111.241,111.776,109.746,111.4,706498.48015257
2021-06-23,111.796,112.083,110.835,111.023,557620.25619641
2021-06-24,109.756,110.588,108.597,109.716,1369548.9821929
