Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-21,26.6021,26.6525,26.4548,26.5368,2256939.1242482
2015-09-22,26.3776,26.3776,25.9523,26.1511,2204336.4059222
2015-09-23,26.1511,26.333,26.0709,26.3103,1596944.0692007
2015-09-24,26.1422,26.5616,26.0551,26.5289,1782223.4538841
2015-09-25,26.7731,27.2291,26.6308,26.9571,2657665.7912004
2015-09-28,26.8147,26.9443,26.5616,26.6387,2180358.6098592
2015-09-29,26.6941,26.8285,26.4379,26.7771,2534238.8877839
2015-09-30,26.9571,27.4803,26.8721,27.4437,3987188.7789744
2015-10-01,27.5337,27.5773,27.0481,27.3982,2741871.1921589
2015-10-02,27.142,27.8284,27.0481,27.8195,2967035.3766864
2015-10-05,28.0094,28.3823,27.9164,28.3229,5097548.6035432
2015-10-06,28.3101,28.315,27.5812,27.6475,3372373.7804962
2015-10-07,27.7453,27.866,27.4437,27.7453,3005188.1210081
2015-10-08,27.7167,28.2666,27.5812,28.229,2269628.7312564
2015-10-09,28.229,28.4713,28.0747,28.3555,1849520.838238
2015-10-12,28.3407,28.7858,28.3229,28.7818,2139775.1232867
2015-10-13,28.6612,28.8442,28.5099,28.5593,2265937.1172972
2015-10-14,28.5593,28.5999,27.9214,28.044,2009399.7752997
2015-10-15,28.2122,28.4139,27.8927,28.2349,2000023.6218507
2015-10-16,28.3289,28.6978,28.2122,28.677,1825368.1177118
2015-10-19,28.6513,29.0212,28.5029,28.863,2711069.3197852
2015-10-20,28.8293,28.8846,28.5623,28.6928,1776666.3160262
2015-10-21,28.7235,29.1428,28.6513,28.9866,2273495.2696786
2015-10-22,29.0924,29.8915,29.0241,29.8025,2123662.8613206
2015-10-23,29.9587,30.0121,29.5374,29.7322,1954060.9552556
2015-10-26,29.662,29.7234,29.1814,29.4257,2982227.5157539
2015-10-27,29.1863,29.3387,28.8026,29.0825,3242370.526165
2015-10-28,29.1863,29.4979,29.0241,29.4286,2512957.7596006
2015-10-29,29.3159,29.5424,29.1379,29.5166,1540407.0671401
2015-10-30,29.4069,29.6532,29.3604,29.3921,4069681.3357679
2015-11-02,29.5463,29.6294,29.0241,29.3821,2160638.6572313
2015-11-03,29.3159,29.5078,28.9866,29.488,1498536.4196337
2015-11-04,29.6344,29.6532,29.0568,29.2497,1901990.0881874
2015-11-05,29.2803,29.4722,29.1903,29.4158,1661285.9379143
2015-11-06,29.3426,29.3821,28.7136,28.9944,2036333.087003
2015-11-09,28.94,29.038,28.6513,28.9776,1602312.1268585
2015-11-10,28.8916,29.2535,28.8788,29.1814,2051960.0094182
2015-11-11,29.4583,29.5078,29.2417,29.3119,2599823.4279726
2015-11-12,29.1428,29.2863,28.8254,28.9044,1642903.7024236
2015-11-13,28.8728,29.1023,28.7314,28.7937,2203868.2554804
2015-11-16,28.7759,29.5206,28.7403,29.5078,2336463.0207887
2015-11-17,29.5898,29.6037,29.2457,29.4286,2467686.7018655
2015-11-18,29.5542,29.8173,29.4583,29.7847,2351630.8928786
2015-11-19,29.9409,30.1121,29.7906,29.9528,1736662.2035425
2015-11-20,30.1299,30.1328,29.6392,29.662,2073105.6469769
2015-11-23,29.8025,30.2179,29.6798,30.1367,2452977.8801008
2015-11-24,30.6441,31.2048,30.4394,31.0367,4244334.8176586
2015-11-25,31.4333,32.186,31.368,32.004,4666726.8399385
2015-11-27,32.09,32.722,31.8655,32.6389,2397592.5483496
2015-11-30,32.8012,32.8238,32.3699,32.6023,4085535.7610976
2015-12-01,32.9109,33.2679,32.7566,32.8584,4602278.8031982
2015-12-02,32.8298,33.1107,32.806,32.8436,3414300.0398263
2015-12-03,32.9109,33.5102,32.7744,32.9653,4882141.7662371
2015-12-04,33.0217,33.803,32.988,33.7634,3045424.7920265
2015-12-07,33.7674,33.8584,33.4331,33.705,2449765.5389482
2015-12-08,33.5063,33.9009,33.2789,33.8188,2657905.4276035
2015-12-09,33.9236,34.2273,33.3471,33.5102,4652019.0292979
2015-12-10,33.5389,33.7575,33.4113,33.5182,2722313.0193814
2015-12-11,33.2679,33.8544,33.2313,33.6982,2751726.6184145
2015-12-14,33.2976,33.9968,33.1483,33.9325,3416610.4583133
2015-12-15,34.1056,34.2559,33.6982,33.9454,3210660.6643815
2015-12-16,34.253,34.7989,34.0869,34.7425,4290756.534579
2015-12-17,34.697,34.9037,34.3331,34.5912,3825393.7618106
2015-12-18,34.3914,34.5546,34.1679,34.2846,7725479.2582578
2015-12-21,34.5082,34.7217,34.337,34.6624,2282231.3815949
2015-12-22,34.7781,35.0392,34.4082,35.0303,2809221.1549641
2015-12-23,35.0996,35.149,34.246,34.702,4136097.0199375
2015-12-24,34.7524,34.8849,34.6189,34.7336,1182171.8778701
2015-12-28,34.6496,34.8147,34.517,34.8147,1670372.909881
2015-12-29,34.9215,35.0897,34.7861,35.0264,1951353.1650111
2015-12-30,34.8147,34.9651,34.4043,34.6624,2476166.9993936
2015-12-31,34.5833,34.6852,34.3499,34.4122,2161320.1548507
2016-01-04,34.0503,34.0819,33.7575,34.0373,3545900.8701792
2016-01-05,34.1807,34.7663,34.0285,34.7307,4433398.8397151
2016-01-06,34.3816,35.0491,34.1403,34.8434,6405677.2172388
2016-01-07,34.423,34.5496,33.8495,34.2154,5719137.1221288
2016-01-08,34.3548,34.7395,33.9503,34.0156,3288959.078556
2016-01-11,34.1403,34.1847,33.526,33.9602,4299344.0112579
2016-01-12,34.2698,34.697,34.1254,34.6001,3137433.03739
2016-01-13,34.6496,34.9215,34.0671,34.1353,2823340.4913992
2016-01-14,34.2708,34.6466,34.1303,34.433,2609449.3290657
2016-01-15,34.0195,34.0503,32.9752,33.2461,6068978.9705403
2016-01-19,33.7199,33.9671,33.3075,33.5864,5180655.9237678
2016-01-20,33.2907,33.4618,32.2077,33.0009,5674176.4794815
2016-01-21,33.1067,33.35,32.2977,32.5301,4466692.1217834
2016-01-22,32.8762,33.2461,32.7111,33.1839,2795712.5374638
2016-01-25,33.1917,33.3985,32.9118,32.9851,3524809.83332
2016-01-26,33.0454,33.8326,32.9851,33.5548,2834533.6347921
2016-01-27,33.5548,33.9147,33.3154,33.4618,2656120.7936299
2016-01-28,33.5914,34.5042,33.5458,34.2114,4387821.4113885
2016-01-29,34.433,35.1708,34.3736,35.1223,6457925.0310182
2016-02-01,35.1935,35.9708,35.0165,35.8235,4582814.6649585
2016-02-02,35.7573,35.7573,35.3764,35.5209,5324872.5490722
2016-02-03,36.049,36.0856,34.7761,34.9067,4918765.6909734
2016-02-04,34.8513,34.8513,34.1679,34.254,3684450.1451026
2016-02-05,34.3736,34.8513,34.1254,34.4774,4502021.8077174
2016-02-08,34.4538,35.6989,34.2896,35.5515,4636172.6929607
2016-02-09,35.329,36.2854,35.241,36.1904,5076276.5754765
2016-02-10,36.1716,36.774,36.0766,36.3981,2954269.9353734
2016-02-11,36.1904,36.6256,35.5258,36.4149,3918393.9198813
2016-02-12,36.5237,36.863,35.9016,36.2517,4239623.9906426
2016-02-16,37.9637,39.9387,37.6482,38.8181,8218717.7103575
2016-02-17,38.8369,39.1505,38.0953,38.8459,6257836.7232876
2016-02-18,38.2327,38.381,37.3614,37.4642,4908841.5082815
2016-02-19,37.2901,37.7916,37.0469,37.3426,5712560.771214
2016-02-22,37.675,37.7452,37.3505,37.5859,2370480.267687
2016-02-23,37.5958,38.1753,37.491,38.0577,2799255.5161854
2016-02-24,37.9983,38.3128,37.6562,38.1823,2755721.569593
2016-02-25,38.3415,38.4344,37.9983,38.3227,2291220.2745274
2016-02-26,38.4344,38.565,37.4484,37.5364,2477383.3816431
2016-02-29,37.4217,37.8064,37.0874,37.1309,4676378.0191331
2016-03-01,37.4039,37.7798,37.2813,37.579,2782036.0733688
2016-03-02,37.6482,37.9281,37.4128,37.8678,2451749.3643626
2016-03-03,37.8678,38.8231,37.8064,38.5156,4408075.2375224
2016-03-04,38.4424,38.5986,38.1021,38.4424,2711538.4813512
2016-03-07,38.1991,38.2604,37.8678,37.9439,1928087.2002894
2016-03-08,37.8222,38.3978,37.7798,38.1655,1800630.9674764
2016-03-09,38.2416,38.559,38.1021,38.3662,2699135.0224532
2016-03-10,38.3978,38.4522,37.577,38.0062,2313300.1907215
2016-03-11,38.2604,38.3732,37.753,38.0675,2541733.3393492
2016-03-14,37.8945,38.3573,37.7866,38.3039,1980454.3267084
2016-03-15,38.1991,38.7084,38.0675,38.5056,1932511.8791952
2016-03-16,38.381,39.0733,38.1209,38.7984,2579051.9063178
2016-03-17,38.7331,38.7667,38.2159,38.479,3112374.3497022
2016-03-18,38.5571,38.6253,38.0497,38.1753,4455520.2119959
2016-03-21,38.0953,38.3612,37.9103,38.1121,2294486.2052553
2016-03-22,38.1467,38.3039,37.937,38.0309,1998168.2091924
2016-03-23,37.9815,38.4246,37.7866,38.1655,2531746.4669652
2016-03-24,38.0409,38.295,37.6314,37.7966,1643074.5823905
2016-03-28,37.7966,38.3415,37.7966,38.2604,1525110.7822941
2016-03-29,38.3227,39.0279,38.2861,38.7816,2555569.5610463
2016-03-30,39.0279,39.0279,37.9815,38.389,3045283.2346575
2016-03-31,38.3494,38.47,37.5622,37.7698,3303505.1093463
2016-04-01,37.6224,38.381,37.579,38.3573,3457999.8107652
2016-04-04,38.3732,38.4166,37.7026,38.0409,2478137.6801951
2016-04-05,37.1953,37.4484,36.6206,36.8966,6671742.3812951
2016-04-06,36.8462,37.5691,36.8274,37.5622,3685608.8932804
2016-04-07,37.5859,37.6927,36.764,36.855,3345311.0449127
2016-04-08,36.9757,36.9945,36.0766,36.5326,4025228.277401
2016-04-11,36.6256,36.7314,35.8047,35.961,3963760.0232784
2016-04-12,35.9886,36.0164,35.4477,35.5337,5506213.6055248
2016-04-13,35.5337,35.6851,34.4962,34.7851,7552305.0508733
2016-04-14,34.7366,35.0669,34.3855,34.4122,5078399.9360118
2016-04-15,34.4192,34.7277,34.0166,34.5962,4042537.7102593
2016-04-18,34.5408,34.6822,34.3667,34.5408,2348102.0698939
2016-04-19,34.699,34.8217,34.2451,34.605,2643835.6362475
2016-04-20,34.5082,34.7544,33.8168,33.8336,3602447.9834804
2016-04-21,33.7891,33.8079,32.994,33.1739,4680832.0206367
2016-04-22,33.3144,33.3659,32.8684,33.0157,4271747.4021684
2016-04-25,33.1047,33.4736,32.9386,33.2363,3230407.9173591
2016-04-26,33.438,33.7624,33.3491,33.5251,3919735.6815147
2016-04-27,33.5864,34.4616,33.5409,33.8168,3730889.0511321
2016-04-28,33.7002,34.2095,33.6842,33.9563,2826560.9215443
2016-04-29,33.8168,34.0423,33.4904,33.798,3256219.8924749
2016-05-02,33.8079,34.34,33.7941,33.9375,2673714.3523504
2016-05-03,33.8851,34.0423,33.624,33.7802,2939896.8067981
2016-05-04,33.6912,34.1917,33.6912,33.9563,3389155.4065929
2016-05-05,33.9642,34.3163,33.3787,33.4825,3951343.4197676
2016-05-06,33.4904,33.8959,33.1898,33.798,3154516.9895821
2016-05-09,34.0245,35.0867,33.9375,34.8385,5351316.4767283
2016-05-10,34.9483,35.1559,34.7188,35.0669,3553264.8867402
2016-05-11,34.9819,35.3656,34.9729,35.0768,3863664.8076478
2016-05-12,35.147,35.5001,34.9561,35.2518,2959091.9860365
2016-05-13,35.1559,35.5367,34.8563,34.9819,2418264.9798462
2016-05-16,34.9483,35.3834,34.8929,35.2786,3326909.5980649
2016-05-17,35.0669,35.2618,33.8079,34.0166,6166409.8742611
2016-05-18,33.8762,33.8762,30.8103,31.102,14573684.022395
2016-05-19,31.0941,31.2672,30.475,31.011,9423499.3334315
2016-05-20,31.0872,31.194,30.4492,30.562,8801501.3095998
2016-05-23,30.5986,30.8359,30.5076,30.5709,3754300.617719
2016-05-24,30.7114,30.8519,30.3336,30.5076,3861205.7539232
2016-05-25,30.4978,30.5798,30.0547,30.3424,5080606.2087202
2016-05-26,30.3949,30.7539,30.1664,30.5986,4282693.8312896
2016-05-27,30.6431,30.6827,30.3514,30.4908,2402240.6856737
2016-05-31,30.5354,30.8003,30.0803,30.1664,4911688.8336468
2016-06-01,30.1931,30.4829,29.9735,30.1842,3346867.1648478
2016-06-02,30.1664,30.3158,29.9785,30.0547,2844304.1266263
2016-06-03,30.2119,30.5442,30.1239,30.3949,3179443.2200174
2016-06-06,30.3069,30.3949,29.7352,29.8173,4321938.5896008
2016-06-07,29.8173,30.3514,29.7451,30.1575,3905407.0423982
2016-06-08,30.0625,30.3029,29.9063,30.2831,3835970.1195241
2016-06-09,30.2742,30.6599,30.1842,30.5986,3028421.7297598
2016-06-10,30.4038,30.562,30.2653,30.475,3026990.9892087
2016-06-13,30.3336,30.5532,29.9835,30.1931,3556036.3778007
2016-06-14,30.0547,30.1931,29.9014,30.115,3538407.429738
2016-06-15,30.2119,30.2742,29.8885,29.9647,2596592.8865869
2016-06-16,29.9647,30.6748,29.9557,30.651,3221563.6151679
2016-06-17,30.5709,30.6332,30.203,30.5798,3316294.8176368
2016-06-20,30.7203,30.8953,30.3514,30.3702,2699515.2051015
2016-06-21,30.4038,30.7727,30.299,30.6164,3439557.9189548
2016-06-22,30.6164,30.7203,30.3069,30.3069,1851327.716941
2016-06-23,30.6065,30.651,30.1842,30.3237,2336079.8047682
2016-06-24,29.658,31.2128,29.5454,30.9853,6764700.072155
2016-06-27,30.7628,31.5787,30.7203,31.3958,6587245.7766059
2016-06-28,31.4294,31.7973,30.3988,30.6669,4669547.8760781
2016-06-29,30.9033,31.1396,30.5986,30.9655,2910618.6983895
2016-06-30,30.9754,32.1187,30.9457,32.09,5344554.0789856
2016-07-01,32.2117,32.5271,31.6795,31.8062,3317389.8649986
2016-07-05,31.7043,32.3669,31.6311,32.2018,4317523.0108116
2016-07-06,32.097,32.7704,32.0268,32.1138,4368069.1027906
2016-07-07,32.2196,32.2799,31.8883,31.9466,2712261.4350572
2016-07-08,32.007,32.182,31.8141,32.097,3512666.2333066
2016-07-11,32.1058,32.1573,31.8487,31.9308,2463236.7448581
2016-07-12,31.8062,31.9536,31.7231,31.7973,2450747.3404148
2016-07-13,31.8062,32.097,31.6845,32.0524,2348692.5663475
2016-07-14,31.9773,32.3383,31.9426,32.3135,2939010.0509936
2016-07-15,32.3037,32.364,31.9071,31.9258,2904121.2151517
2016-07-18,31.9872,32.2849,31.9258,32.1534,2154406.0884984
2016-07-19,32.179,32.4273,32.1098,32.4085,2340892.7553148
2016-07-20,32.5252,32.5489,32.2769,32.4273,1624747.9587234
2016-07-21,32.364,32.4361,32.1365,32.4361,1780258.839827
2016-07-22,32.3996,32.6033,32.3462,32.4599,1603538.6203487
2016-07-25,32.4273,32.6281,32.2156,32.3996,1539114.8505859
2016-07-26,32.4599,32.6597,32.1711,32.1711,1649248.5059277
2016-07-27,32.2601,32.3452,31.8527,31.8724,3110259.0781595
2016-07-28,31.9585,32.2769,31.6331,32.2245,3192267.3065261
2016-07-29,32.3037,32.9624,32.3037,32.8772,6596450.0389641
2016-08-01,32.8772,33.0711,32.5073,33.0513,2408550.0998354
2016-08-02,32.8298,33.0424,32.4183,32.4886,2364082.8857316
2016-08-03,32.5331,32.5331,31.6875,31.8013,2842630.7162997
2016-08-04,31.9585,32.1711,31.7498,31.9426,1971025.5948079
2016-08-05,31.9931,32.1534,31.7913,32.0475,1980816.3091234
2016-08-08,32.1019,32.1098,31.7409,32.1098,1639043.2307457
2016-08-09,31.9338,32.27,31.8181,32.1187,1644452.7444903
2016-08-10,32.1276,32.3996,32.0574,32.364,1153522.6886296
2016-08-11,32.4183,32.5073,31.9318,32.0672,1946140.8204592
2016-08-12,32.179,32.6547,32.1534,32.6211,1954386.5372042
2016-08-15,32.4529,32.4787,32.1187,32.3135,2516415.8039009
2016-08-16,32.2404,32.3037,31.6974,31.8527,4197149.7020696
2016-08-17,31.8013,32.1534,31.5718,31.9931,4190972.7451603
2016-08-18,32.5885,33.3935,32.4529,32.6033,6518542.9298026
2016-08-19,32.7882,34.0641,32.6745,34.0285,5749069.427807
2016-08-22,34.4774,35.2064,34.2638,34.7781,4452009.5892443
2016-08-23,34.8365,34.9007,34.3014,34.3994,2172139.1823397
2016-08-24,34.522,34.5566,33.9503,34.0285,2664599.0689098
2016-08-25,34.0789,34.1165,33.7654,33.8267,3453869.3689622
2016-08-26,33.7743,33.8257,33.2639,33.3747,2709368.609109
2016-08-29,33.4479,33.8356,33.3075,33.801,2874282.9440114
2016-08-30,33.7021,33.7654,33.2363,33.3431,2406090.0349868
2016-08-31,33.5102,33.7654,33.3293,33.6774,2846446.6985188
2016-09-01,33.535,33.7377,33.3154,33.6328,2299846.1739207
2016-09-02,33.6586,33.9405,33.624,33.8524,1925186.2853487
2016-09-06,33.8524,34.0285,33.7288,34.0205,1534952.0528128
2016-09-07,33.9602,34.0117,33.3154,33.5003,2222871.3211466
2016-09-08,33.4133,33.4746,33.0058,33.0148,2578066.0603551
2016-09-09,32.8674,32.8674,31.6875,31.6974,3509186.9554011
2016-09-12,31.6875,32.179,31.6875,32.1187,3290682.0339617
2016-09-13,32.003,32.2938,31.8369,32.1622,3690619.0130195
2016-09-14,32.2849,32.3541,31.9258,31.9773,1574237.2560866
2016-09-15,31.9021,32.3037,31.8438,32.2849,1818286.2047648
2016-09-16,32.2849,32.3313,31.8013,32.0119,2909128.3015186
2016-09-19,32.3037,32.3037,31.9773,32.1978,2489749.4289506
2016-09-20,32.3383,32.5163,32.0306,32.0306,1569141.1908021
2016-09-21,32.7694,32.9712,31.9931,32.896,3132714.1213815
2016-09-22,32.9811,33.3075,32.8228,33.2273,2719491.9832416
2016-09-23,33.0879,33.439,33.0879,33.3342,2529096.3107924
2016-09-26,33.2273,33.2501,32.8228,32.8584,2401402.4638243
2016-09-27,33.1473,33.7416,33.1235,33.6684,2892711.6912091
2016-09-28,33.71,33.8603,33.5518,33.7743,2390166.8532207
2016-09-29,33.5972,33.7555,33.3233,33.3431,2312266.8219277
2016-09-30,33.4301,33.6684,33.2947,33.3837,2952906.9401346
2016-10-03,33.2995,33.796,33.1393,33.4835,2778696.3305841
2016-10-04,33.3837,33.4746,32.5796,32.6547,2772796.4216684
2016-10-05,32.6211,32.7012,32.3462,32.4886,3598924.2161159
2016-10-06,32.4361,33.1393,32.3225,32.903,3986715.5729122
2016-10-07,32.903,33.0058,32.4183,32.9624,3090700.9053819
2016-10-10,33.2273,33.5102,32.9979,33.2807,2850573.0958255
2016-10-11,33.2273,33.3935,33.079,33.2729,2093831.6680488
2016-10-12,33.3075,33.6586,33.2085,33.5428,1776979.7644862
2016-10-13,33.3668,33.629,33.1423,33.4924,2184502.1962751
2016-10-14,33.4924,33.5884,33.3342,33.3747,1307155.9123457
2016-10-17,33.624,33.6586,33.3708,33.5003,1445742.5988595
2016-10-18,33.6684,33.9039,33.4578,33.6852,1545933.8712761
2016-10-19,33.7288,33.7288,33.3075,33.4924,2321872.5005394
2016-10-20,33.5478,33.62,33.1691,33.3539,2091388.7923092
2016-10-21,33.2847,33.3797,33.0741,33.3193,1594635.6729617
2016-10-24,33.3886,33.6468,33.2669,33.5666,1568031.9877035
2016-10-25,33.5389,33.6388,33.1681,33.6022,2817679.2077627
2016-10-26,33.6468,33.9751,33.5745,33.6299,1931889.0267716
2016-10-27,33.6022,33.6992,33.2669,33.5053,2442006.1728781
2016-10-28,33.4786,33.9385,33.4252,33.7704,1879620.9905109
2016-10-31,33.7704,34.1343,33.6468,34.0175,3017279.1425702
2016-11-01,33.9839,34.3202,33.6121,33.6824,2694703.265679
2016-11-02,33.706,33.9058,33.3381,33.3797,2608529.206167
2016-11-03,33.3115,33.3381,32.1178,32.187,4595591.2286362
2016-11-04,32.2502,32.5895,32.1524,32.187,3451550.8614825
2016-11-07,32.4797,32.8506,32.2344,32.7704,4329878.9468784
2016-11-08,32.815,33.8851,32.815,33.0642,3722544.2442286
2016-11-09,32.3383,32.7626,31.6747,32.5845,4049130.2391591
2016-11-10,32.4273,32.4797,30.5442,30.7311,6629515.8181179
2016-11-11,30.6352,30.9596,30.4829,30.7311,4050584.2355637
2016-11-14,30.7311,31.276,30.5986,30.9893,4315860.7228497
2016-11-15,31.1831,31.6569,31.1456,31.5372,2813374.8526205
2016-11-16,31.5629,31.6667,31.377,31.5867,2235278.8245408
2016-11-17,31.5461,31.8161,31.2424,31.7557,2419568.3187652
2016-11-18,31.7805,31.8072,31.2948,31.4353,2979964.6200978
2016-11-21,30.3949,31.1456,29.8302,30.8715,6443625.7144995
2016-11-22,32.3729,32.4995,31.3126,31.6845,6026206.4003684
2016-11-23,31.5955,32.4461,31.0387,31.1268,4741524.742602
2016-11-25,31.2,31.7805,31.1366,31.6845,1916544.2079703
2016-11-28,31.7231,31.7469,30.9982,31.2088,3675148.8148343
2016-11-29,31.276,31.4353,31.1268,31.3404,2735901.5156827
2016-11-30,31.2178,31.4353,30.1723,30.2535,6348508.262638
2016-12-01,30.2446,30.3494,29.3525,29.4138,4956590.8310984
2016-12-02,29.3792,29.9875,29.3525,29.8737,3837115.7230891
2016-12-05,29.8737,30.2633,29.7807,29.8549,4334549.3289319
2016-12-06,29.8025,29.8114,29.3169,29.4316,3117229.7674594
2016-12-07,29.4494,29.935,29.395,29.9261,3670518.8777434
2016-12-08,29.7076,30.2367,29.571,30.1199,3279186.5644736
2016-12-09,30.1367,30.4582,30.0013,30.387,3144653.4743339
2016-12-12,30.3049,30.8301,30.2633,30.5442,2109793.2725293
2016-12-13,30.7035,31.0753,30.652,30.8023,2673422.1374957
2016-12-14,30.923,31.0476,30.2722,30.3316,2320877.5544601
2016-12-15,30.4126,30.652,30.025,30.4492,2483365.1916081
2016-12-16,30.474,30.8617,30.4492,30.5986,4200919.1725817
2016-12-19,30.6619,30.923,30.6075,30.7311,1829857.5085576
2016-12-20,30.7035,30.8815,30.467,30.8211,1639976.4982572
2016-12-21,30.6936,31.1178,30.6688,30.7133,1622249.4711602
2016-12-22,30.8123,31.3126,30.7311,31.0575,2874799.6284084
2016-12-23,31.0239,31.2424,30.8459,31.2,1478142.0472549
2016-12-27,31.2178,31.4442,31.014,31.3028,1570734.7223275
2016-12-28,31.2356,31.2524,30.7133,30.7935,1710800.6833476
2016-12-29,30.8715,31.2632,30.8459,31.1366,1360662.5755852
2016-12-30,31.1366,31.191,30.6303,30.7549,2143632.5615923
2017-01-03,30.8301,31.4116,30.6619,31.1831,2919501.4232952
2017-01-04,31.377,31.7805,31.276,31.6845,3328873.2009979
2017-01-05,31.6667,31.9773,31.5461,31.9496,2920298.1890579
2017-01-06,31.8804,32.1731,31.6845,32.1088,2601469.5379495
2017-01-09,31.7231,32.2146,31.188,31.4353,4176542.9936374
2017-01-10,31.2948,31.3948,30.7935,30.8537,3628069.8672721
2017-01-11,30.8815,31.1268,30.7509,30.9893,2247324.3455198
2017-01-12,30.9497,31.5223,30.9399,31.4294,2679236.100866
2017-01-13,31.3868,31.6519,31.3522,31.5491,1815075.8858603
2017-01-17,31.5886,32.3007,31.5569,32.275,3036573.4119669
2017-01-18,32.1394,32.4876,31.912,32.1138,2892713.7134572
2017-01-19,32.0268,32.2384,31.9051,32.1672,3124842.5205402
2017-01-20,32.3293,32.6211,32.0336,32.2038,3582300.3253732
2017-01-23,32.1573,32.3007,32.007,32.1326,3011380.2447785
2017-01-24,32.1394,32.5064,32.1394,32.4441,1758658.1964394
2017-01-25,32.4679,32.5667,32.3917,32.4253,2977445.9100534
2017-01-26,32.3986,32.5321,31.9704,32.1058,2181319.1777203
2017-01-27,32.09,32.2216,31.9368,32.0712,1891940.5261114
2017-01-30,32.1236,32.3363,31.9516,32.2038,1848288.2780034
2017-01-31,32.2384,32.3432,32.0268,32.2295,4038553.8814456
2017-02-01,32.0168,32.1394,31.4036,31.6252,3830346.247478
2017-02-02,31.8853,32.0426,31.6153,31.9368,2359341.7249936
2017-02-03,32.2136,32.2216,31.9368,32.09,2581235.9342969
2017-02-06,32.1138,32.2216,31.8309,31.8467,2304823.9376897
2017-02-07,31.9614,32.3056,31.8388,32.184,2309160.6488019
2017-02-08,32.1573,32.4342,32.1573,32.3907,1421883.1043121
2017-02-09,32.3709,32.8318,32.2136,32.7804,2124239.2020372
2017-02-10,32.7368,33.0909,32.6449,32.9653,2136899.4864476
2017-02-13,32.9752,33.1433,32.7626,33.0751,1689845.1371131
2017-02-14,33.0098,33.3827,32.9128,33.3727,2065013.6210895
2017-02-15,33.2601,33.6852,33.1354,33.624,2974290.1918484
2017-02-16,33.534,33.711,32.8782,33.0652,3563708.7872013
2017-02-17,32.8882,33.2789,32.7279,33.083,2841889.5623605
2017-02-21,33.2699,33.4657,33.0909,33.3827,2031965.0310448
2017-02-22,33.3827,33.4914,33.0098,33.1196,2250464.8968639
2017-02-23,31.2612,31.7271,30.3563,31.3344,10207250.918341
2017-02-24,31.2434,31.3424,30.6154,30.7737,5005421.0455401
2017-02-27,30.7361,30.8983,30.6154,30.7638,2758238.2573893
2017-02-28,30.7638,31.4126,30.7638,31.2968,4614076.5987815
2017-03-01,31.3424,31.4294,31.201,31.3146,3010321.5978831
2017-03-02,31.3424,31.6153,31.2178,31.2524,2576610.0417023
2017-03-03,31.2968,31.46,31.0674,31.4036,1972431.0572574
